15500, 1573967, 0, 0, 0
15601, 1611592, 0, 0, 0
15700, 1629891, 0, 0, 0
15800, 1581911, 0, 0, 0
15901, 1458523, 0, 0, 0
16001, 1534207, 0, 0, 0
16101, 1636310, 0, 0, 0
16200, 1401066, 0, 0, 0
16300, 1557944, 0, 0, 0
16401, 1618951, 0, 0, 0
16501, 1696997, 0, 0, 0
16600, 1516604, 0, 0, 0
16701, 1547546, 0, 0, 0
16801, 1612258, 0, 0, 0
16901, 1556763, 0, 0, 0
17000, 1530605, 0, 0, 0
17101, 1548711, 0, 0, 0
17200, 1696694, 0, 0, 0
17300, 1644761, 0, 0, 0
17401, 1624958, 0, 0, 0
17501, 1507184, 0, 0, 0
17600, 1519544, 0, 0, 0
17700, 1490730, 0, 0, 0
17800, 1512363, 0, 0, 0
17900, 1512543, 0, 0, 0
18000, 1567508, 0, 0, 0
18100, 1550276, 0, 0, 0
18200, 1562538, 0, 0, 0
18300, 1632529, 0, 0, 0
18400, 1614500, 0, 0, 0
18500, 1633550, 0, 0, 0
18600, 1592379, 0, 0, 0
18700, 1548688, 0, 0, 0
18801, 1553201, 0, 0, 0
18900, 1457591, 0, 0, 0
19000, 1517824, 0, 0, 0
19100, 1573019, 0, 0, 0
19200, 1540605, 0, 0, 0
19300, 1613882, 0, 0, 0
19400, 1464940, 0, 0, 0
19501, 1530847, 0, 0, 0
19600, 1649767, 0, 0, 0
19700, 1616456, 0, 0, 0
19801, 1578202, 0, 0, 0
19900, 1558010, 0, 0, 0
20000, 1616241, 0, 0, 0
20100, 1562355, 0, 0, 0
20200, 1493096, 0, 0, 0
20300, 1714945, 0, 0, 0
20400, 1663582, 0, 0, 0
20500, 1562808, 0, 0, 0
20601, 1646274, 0, 0, 0
20701, 1723045, 0, 0, 0
20800, 1598914, 0, 0, 0
20900, 1633269, 0, 0, 0
21000, 1732233, 0, 0, 0
21100, 1562158, 0, 0, 0
21200, 1575391, 0, 0, 0
21300, 1540227, 0, 0, 0
21401, 1599120, 0, 0, 0
21500, 1577333, 0, 0, 0
21601, 1548605, 0, 0, 0
21701, 1555938, 0, 0, 0
21800, 1622977, 0, 0, 0
21901, 1654328, 0, 0, 0
22001, 1592731, 0, 0, 0
22100, 1595389, 0, 0, 0
22201, 1615985, 0, 0, 0
22300, 1550532, 0, 0, 0
22400, 1527877, 0, 0, 0
22500, 1620703, 0, 0, 0
22600, 1610932, 0, 0, 0
22700, 1656120, 0, 0, 0
22800, 1541235, 0, 0, 0
22900, 1633041, 0, 0, 0
23000, 1640357, 0, 0, 0
23101, 1596634, 0, 0, 0
23201, 1612711, 0, 0, 0
23301, 1719062, 0, 0, 0
23400, 1622265, 0, 0, 0
23500, 1751346, 0, 0, 0
23600, 1759006, 0, 0, 0
23700, 1658129, 0, 0, 0
23801, 1709182, 0, 0, 0
23900, 1761907, 0, 0, 0
24001, 1634202, 0, 0, 0
24100, 1679033, 0, 0, 0
24200, 1584609, 0, 0, 0
24301, 1572697, 0, 0, 0
24400, 1514601, 0, 0, 0
24500, 1647781, 0, 0, 0
24601, 1458332, 0, 0, 0
24701, 1531787, 0, 0, 0
24801, 1539929, 0, 0, 0
24900, 1521923, 0, 0, 0
25000, 1586678, 0, 0, 0
25101, 1570736, 0, 0, 0
25200, 1502607, 0, 0, 0
25300, 1562498, 0, 0, 0
25401, 1698686, 0, 0, 0
25501, 1562732, 0, 0, 0
25600, 1542553, 0, 0, 0
25701, 1577338, 0, 0, 0
25800, 1599202, 0, 0, 0
25902, 1581902, 0, 0, 0
26000, 1659277, 0, 0, 0
26100, 1619266, 0, 0, 0
26200, 1503942, 0, 0, 0
26300, 1500609, 0, 0, 0
26401, 1600908, 0, 0, 0
26500, 1663907, 0, 0, 0
26600, 1590390, 0, 0, 0
26700, 1693028, 0, 0, 0
26801, 1683008, 0, 0, 0
26900, 1615886, 0, 0, 0
27001, 1525221, 0, 0, 0
27106, 1699142, 0, 0, 0
27200, 1560225, 0, 0, 0
27301, 1547341, 0, 0, 0
27400, 1685001, 0, 0, 0
27501, 1671099, 0, 0, 0
27601, 1385595, 0, 0, 0
27700, 1463454, 0, 0, 0
27800, 1482713, 0, 0, 0
27900, 1446790, 0, 0, 0
28000, 1411760, 0, 0, 0
28100, 1405637, 0, 0, 0
28201, 1393347, 0, 0, 0
28300, 1384109, 0, 0, 0
28400, 1365723, 0, 0, 0
28500, 1470645, 0, 0, 0
28600, 1420641, 0, 0, 0
28701, 1652739, 0, 0, 0
28800, 1611269, 0, 0, 0
28900, 1500777, 0, 0, 0
29001, 1623738, 0, 0, 0
29100, 1572762, 0, 0, 0
29200, 1605034, 0, 0, 0
29300, 1528506, 0, 0, 0
29400, 1585093, 0, 0, 0
29500, 1510839, 0, 0, 0
29601, 1581006, 0, 0, 0
29701, 1517192, 0, 0, 0
29800, 1489244, 0, 0, 0
29901, 1953186, 0, 0, 0
30000, 1690479, 0, 0, 0
30100, 1621084, 0, 0, 0
30200, 1751113, 0, 0, 0
30301, 1622919, 0, 0, 0
30400, 1760908, 0, 0, 0
30500, 1689955, 0, 0, 0
30600, 1693587, 0, 0, 0
30701, 1680377, 0, 0, 0
30801, 1660617, 0, 0, 0
30900, 1604398, 0, 0, 0
31000, 1629248, 0, 0, 0
31101, 1660813, 0, 0, 0
31200, 1650538, 0, 0, 0
31300, 1708980, 0, 0, 0
31400, 1615056, 0, 0, 0
31501, 1674710, 0, 0, 0
31600, 1684642, 0, 0, 0
31701, 1674506, 0, 0, 0
31801, 1602264, 0, 0, 0
31901, 1669539, 0, 0, 0
32000, 1624402, 0, 0, 0
32100, 1563341, 0, 0, 0
32200, 1714356, 0, 0, 0
32301, 1643931, 0, 0, 0
32400, 1599950, 0, 0, 0
32501, 1546444, 0, 0, 0
32600, 1531665, 0, 0, 0
32701, 1540005, 0, 0, 0
32801, 1560114, 0, 0, 0
32901, 1634285, 0, 0, 0
33001, 1594003, 0, 0, 0
33101, 1641072, 0, 0, 0
33200, 1621006, 0, 0, 0
33300, 1527662, 0, 0, 0
33400, 1593004, 0, 0, 0
33500, 1553924, 0, 0, 0
33600, 1628443, 0, 0, 0
33700, 1547032, 0, 0, 0
33801, 1473559, 0, 0, 0
33900, 1527035, 0, 0, 0
34000, 1538698, 0, 0, 0
34100, 1443935, 0, 0, 0
34200, 1506469, 0, 0, 0
34300, 1611214, 0, 0, 0
34402, 1695583, 0, 0, 0
34500, 1629075, 0, 0, 0
34601, 1575309, 0, 0, 0
34700, 1527514, 0, 0, 0
34801, 1670388, 0, 0, 0
34900, 1531618, 0, 0, 0
35000, 1712776, 0, 0, 0
35100, 1582203, 0, 0, 0
35200, 1593988, 0, 0, 0
35301, 1643701, 0, 0, 0
35401, 1660325, 0, 0, 0
35500, 1631744, 0, 0, 0
35600, 1507667, 0, 0, 0
35700, 1558242, 0, 0, 0
35801, 1620978, 0, 0, 0
35900, 1600409, 0, 0, 0
36000, 1656453, 0, 0, 0
36100, 1533137, 0, 0, 0
36200, 1455809, 0, 0, 0
36301, 1380685, 0, 0, 0
36401, 1561935, 0, 0, 0
36500, 1558938, 0, 0, 0
36601, 1632624, 0, 0, 0
36701, 1685398, 0, 0, 0
36800, 1649147, 0, 0, 0
36901, 1523619, 0, 0, 0
37001, 1665914, 0, 0, 0
37100, 1623917, 0, 0, 0
37200, 1658014, 0, 0, 0
37301, 1731931, 0, 0, 0
37400, 1556644, 0, 0, 0
37500, 1684330, 0, 0, 0
37600, 1632420, 0, 0, 0
37701, 1623356, 0, 0, 0
37800, 1615596, 0, 0, 0
37901, 1531467, 0, 0, 0
38000, 1462187, 0, 0, 0
38100, 1544315, 0, 0, 0
38200, 1616157, 0, 0, 0
38300, 1604838, 0, 0, 0
38400, 1562401, 0, 0, 0
38500, 1533194, 0, 0, 0
38600, 1568420, 0, 0, 0
38700, 1517622, 0, 0, 0
38800, 1709234, 0, 0, 0
38900, 1563056, 0, 0, 0
39001, 1596517, 0, 0, 0
39101, 1560639, 0, 0, 0
39200, 1632729, 0, 0, 0
39301, 1611543, 0, 0, 0
39400, 1580692, 0, 0, 0
39501, 1644893, 0, 0, 0
39600, 1676352, 0, 0, 0
39700, 1630880, 0, 0, 0
39801, 1711933, 0, 0, 0
39902, 1735272, 0, 0, 0
40000, 2004984, 0, 0, 0
40100, 1662471, 0, 0, 0
40201, 1569468, 0, 0, 0
40301, 1674759, 0, 0, 0
40401, 1598565, 0, 0, 0
40500, 1683921, 0, 0, 0
40601, 1700791, 0, 0, 0
40700, 1778695, 0, 0, 0
40801, 1693694, 0, 0, 0
40900, 1648481, 0, 0, 0
41001, 1601673, 0, 0, 0
41100, 1629096, 0, 0, 0
41200, 1650324, 0, 0, 0
41300, 1759159, 0, 0, 0
41401, 1671333, 0, 0, 0
41500, 1649086, 0, 0, 0
41601, 1573789, 0, 0, 0
41700, 1575795, 0, 0, 0
41801, 1672248, 0, 0, 0
41900, 1649626, 0, 0, 0
42001, 1630747, 0, 0, 0
42101, 1696829, 0, 0, 0
42201, 1708032, 0, 0, 0
42300, 1657236, 0, 0, 0
42400, 1608892, 0, 0, 0
42501, 1617514, 0, 0, 0
42601, 1670867, 0, 0, 0
42700, 1649682, 0, 0, 0
42800, 1741704, 0, 0, 0
42901, 1680852, 0, 0, 0
43000, 1572651, 0, 0, 0
43100, 1591496, 0, 0, 0
43200, 1626029, 0, 0, 0
43300, 1512710, 0, 0, 0
43401, 1550677, 0, 0, 0
43500, 1714826, 0, 0, 0
43601, 1647822, 0, 0, 0
43700, 1566584, 0, 0, 0
43801, 1629637, 0, 0, 0
43901, 1556906, 0, 0, 0
44000, 1578606, 0, 0, 0
44101, 1595269, 0, 0, 0
44201, 1562231, 0, 0, 0
44300, 1540501, 0, 0, 0
44401, 1627564, 0, 0, 0
44500, 1618157, 0, 0, 0
44601, 1575056, 0, 0, 0
44700, 1578639, 0, 0, 0
44800, 1482749, 0, 0, 0
44900, 1510260, 0, 0, 0
45000, 1515582, 0, 0, 0
45100, 1567176, 0, 0, 0
45201, 1594416, 0, 0, 0
45300, 1578062, 0, 0, 0
45400, 1447276, 0, 0, 0
45500, 1461038, 0, 0, 0
45601, 1576996, 0, 0, 0
45700, 1496270, 0, 0, 0
45802, 1697647, 0, 0, 0
45900, 1536409, 0, 0, 0
46000, 1615421, 0, 0, 0
46101, 1640056, 0, 0, 0
46200, 1498755, 0, 0, 0
46301, 1515751, 0, 0, 0
46401, 1642125, 0, 0, 0
46501, 1609889, 0, 0, 0
46601, 1572705, 0, 0, 0
46700, 1653027, 0, 0, 0
46800, 1847285, 0, 0, 0
46900, 1608881, 0, 0, 0
47000, 1671098, 0, 0, 0
47101, 1687487, 0, 0, 0
47201, 1683052, 0, 0, 0
47301, 1665170, 0, 0, 0
47400, 1592648, 0, 0, 0
47501, 1709139, 0, 0, 0
47600, 1595407, 0, 0, 0
47700, 1670342, 0, 0, 0
47800, 1711772, 0, 0, 0
47900, 1546132, 0, 0, 0
48000, 1627627, 0, 0, 0
48100, 1644586, 0, 0, 0
48201, 1574601, 0, 0, 0
48301, 1613006, 0, 0, 0
48401, 1641235, 0, 0, 0
48501, 1717883, 0, 0, 0
48600, 1577014, 0, 0, 0
48700, 1600735, 0, 0, 0
48801, 1767169, 0, 0, 0
48901, 1666841, 0, 0, 0
49001, 1697340, 0, 0, 0
49101, 1688679, 0, 0, 0
49200, 1620748, 0, 0, 0
49300, 1692321, 0, 0, 0
49400, 1664227, 0, 0, 0
49500, 1609901, 0, 0, 0
49600, 1745825, 0, 0, 0
49700, 1730493, 0, 0, 0
49800, 1742642, 0, 0, 0
49900, 1611803, 0, 0, 0
50000, 1686819, 0, 0, 0
50101, 1655541, 0, 0, 0
50200, 1674376, 0, 0, 0
50301, 1662714, 0, 0, 0
50400, 1645703, 0, 0, 0
50500, 1495555, 0, 0, 0
50600, 1503809, 0, 0, 0
50700, 1584630, 0, 0, 0
50800, 1606629, 0, 0, 0
50900, 1488752, 0, 0, 0
51001, 1532121, 0, 0, 0
51100, 1543057, 0, 0, 0
51200, 1636979, 0, 0, 0
51300, 1557353, 0, 0, 0
51400, 1641097, 0, 0, 0
51500, 1643373, 0, 0, 0
51600, 1634932, 0, 0, 0
51700, 1638639, 0, 0, 0
51800, 1628298, 0, 0, 0
51900, 1636519, 0, 0, 0
52001, 1568918, 0, 0, 0
52100, 1682921, 0, 0, 0
52200, 1638497, 0, 0, 0
52300, 1697056, 0, 0, 0
52400, 1676678, 0, 0, 0
52500, 1637938, 0, 0, 0
52601, 1662734, 0, 0, 0
52701, 1600470, 0, 0, 0
52801, 1544944, 0, 0, 0
52901, 1588125, 0, 0, 0
53000, 1562711, 0, 0, 0
53101, 1625743, 0, 0, 0
53200, 1627745, 0, 0, 0
53300, 1607095, 0, 0, 0
53401, 1574267, 0, 0, 0
53501, 1634452, 0, 0, 0
53600, 1734458, 0, 0, 0
53700, 1766671, 0, 0, 0
53800, 1654206, 0, 0, 0
53900, 1687492, 0, 0, 0
54000, 1696700, 0, 0, 0
54101, 1622811, 0, 0, 0
54200, 1647284, 0, 0, 0
54300, 1696691, 0, 0, 0
54401, 1651295, 0, 0, 0
54501, 1599680, 0, 0, 0
54601, 1672427, 0, 0, 0
54701, 1613140, 0, 0, 0
54800, 1524754, 0, 0, 0
54900, 1557014, 0, 0, 0
55000, 1611323, 0, 0, 0
55100, 1631952, 0, 0, 0
55202, 1669609, 0, 0, 0
55301, 1591989, 0, 0, 0
55400, 1716713, 0, 0, 0
55500, 1606251, 0, 0, 0
55600, 1626995, 0, 0, 0
55700, 1541593, 0, 0, 0
55800, 1532579, 0, 0, 0
55901, 1600778, 0, 0, 0
56002, 1625395, 0, 0, 0
56100, 1636408, 0, 0, 0
56201, 1599990, 0, 0, 0
56300, 1400998, 0, 0, 0
56400, 1528505, 0, 0, 0
56500, 1585451, 0, 0, 0
56600, 1612250, 0, 0, 0
56700, 1539280, 0, 0, 0
56801, 1565101, 0, 0, 0
56901, 1670611, 0, 0, 0
57001, 1488768, 0, 0, 0
57101, 1621646, 0, 0, 0
57200, 1591452, 0, 0, 0
57300, 1559000, 0, 0, 0
57401, 1648952, 0, 0, 0
57500, 1705949, 0, 0, 0
57600, 1656983, 0, 0, 0
57700, 1615199, 0, 0, 0
57800, 1591964, 0, 0, 0
57901, 1621770, 0, 0, 0
58000, 1655087, 0, 0, 0
58100, 1609688, 0, 0, 0
58200, 1483798, 0, 0, 0
58300, 1541989, 0, 0, 0
58401, 1600195, 0, 0, 0
58500, 1571606, 0, 0, 0
58601, 1593017, 0, 0, 0
58701, 1616341, 0, 0, 0
58801, 1580249, 0, 0, 0
58901, 1561585, 0, 0, 0
59000, 1523073, 0, 0, 0
59100, 1647820, 0, 0, 0
59201, 1590554, 0, 0, 0
59300, 1571864, 0, 0, 0
59400, 1552124, 0, 0, 0
59528, 7541146, 0, 0, 0
59601, 1829798, 0, 0, 0
59735, 12127723, 0, 0, 0
59813, 2386382, 0, 0, 0
59900, 1736760, 0, 0, 0
60041, 3811608, 0, 0, 0
60128, 86700243, 0, 0, 0
60246, 29493238, 0, 0, 0
60328, 11729855, 0, 0, 0
60401, 1860183, 0, 0, 0
60548, 7359475, 0, 0, 0
60600, 1831976, 0, 0, 0
60701, 1751730, 0, 0, 0
60979, 9932729, 0, 0, 0
61000, 2037041, 0, 0, 0
61100, 2376526, 0, 0, 0
61201, 1774742, 0, 0, 0
61300, 1770294, 0, 0, 0
61401, 3720078, 0, 0, 0
61525, 6197320, 0, 0, 0
61644, 3731943, 0, 0, 0
61700, 1745162, 0, 0, 0
61915, 4047810, 0, 0, 0
62008, 2218798, 0, 0, 0
62120, 55825045, 0, 0, 0
62268, 147825457, 0, 0, 0
62305, 37627779, 0, 0, 0
62413, 35825549, 0, 0, 0
62509, 96274596, 0, 0, 0
62745, 117971478, 0, 0, 0
62945, 100023871, 0, 0, 0
63252, 153574115, 0, 0, 0
63472, 110100488, 0, 0, 0
63727, 254964735, 0, 0, 0
63904, 88410386, 0, 0, 0
64071, 83580401, 0, 0, 0
64214, 47659905, 0, 0, 0
64318, 51959447, 0, 0, 0
64481, 54143169, 0, 0, 0
64522, 41643908, 0, 0, 0
64663, 70245505, 0, 0, 0
64812, 49617117, 0, 0, 0
64903, 91535834, 0, 0, 0
65013, 10930845, 0, 0, 0
65148, 67663353, 0, 0, 0
65200, 26096796, 0, 0, 0
65302, 34086797, 0, 0, 0
65456, 76711119, 0, 0, 0
65513, 14170052, 0, 0, 0
65741, 114399941, 0, 0, 0
65837, 31969084, 0, 0, 0
65918, 40455832, 0, 0, 0
66006, 87850266, 0, 0, 0
66112, 26575483, 0, 0, 0
66218, 15050946, 0, 0, 0
66377, 79652708, 0, 0, 0
66485, 107399062, 0, 0, 0
66522, 18811731, 0, 0, 0
66604, 27182046, 0, 0, 0
66749, 48448912, 0, 0, 0
66811, 15560612, 0, 0, 0
66900, 29583254, 0, 0, 0
67084, 30643917, 0, 0, 0
67102, 2499665, 0, 0, 0
67225, 7728893, 0, 0, 0
67301, 2519635, 0, 0, 0
67500, 5384586, 0, 0, 0
67601, 4209547, 0, 0, 0
67703, 2357916, 0, 0, 0
67800, 2351093, 0, 0, 0
67916, 2978071, 0, 0, 0
68001, 2937325, 0, 0, 0
68100, 2046355, 0, 0, 0
68201, 2103359, 0, 0, 0
68301, 3580484, 0, 0, 0
68402, 2191570, 0, 0, 0
68501, 1979445, 0, 0, 0
68601, 2033692, 0, 0, 0
68701, 1956599, 0, 0, 0
68801, 2126950, 0, 0, 0
68900, 2009859, 0, 0, 0
69001, 2540639, 0, 0, 0
69101, 2426140, 0, 0, 0
69200, 2249579, 0, 0, 0
69300, 2254504, 0, 0, 0
69401, 2059611, 0, 0, 0
69500, 2070287, 0, 0, 0
69600, 2121578, 0, 0, 0
69701, 2010733, 0, 0, 0
69801, 2078961, 0, 0, 0
69900, 2161715, 0, 0, 0
70001, 2287516, 0, 0, 0
70102, 2141645, 0, 0, 0
70200, 2172842, 0, 0, 0
70301, 2017438, 0, 0, 0
70403, 2160313, 0, 0, 0
70501, 2137070, 0, 0, 0
70600, 2244797, 0, 0, 0
70702, 2081641, 0, 0, 0
70801, 2097623, 0, 0, 0
70900, 2261377, 0, 0, 0
71005, 2602906, 0, 0, 0
71101, 2147823, 0, 0, 0
71201, 1990542, 0, 0, 0
71302, 2049198, 0, 0, 0
71400, 2183685, 0, 0, 0
71500, 2214171, 0, 0, 0
71601, 2021211, 0, 0, 0
71700, 2738602, 0, 0, 0
71801, 2100102, 0, 0, 0
71901, 2185362, 0, 0, 0
72000, 2242377, 0, 0, 0
72100, 2159749, 0, 0, 0
72201, 2020845, 0, 0, 0
72300, 2071948, 0, 0, 0
72401, 2051612, 0, 0, 0
72501, 2078227, 0, 0, 0
72601, 1956280, 0, 0, 0
72700, 2203337, 0, 0, 0
72800, 1996996, 0, 0, 0
72900, 2035974, 0, 0, 0
73001, 2412972, 0, 0, 0
73101, 2199255, 0, 0, 0
73200, 2028175, 0, 0, 0
73301, 2059456, 0, 0, 0
73400, 1905940, 0, 0, 0
73500, 2027853, 0, 0, 0
73600, 2177289, 0, 0, 0
73702, 1985636, 0, 0, 0
73800, 2133995, 0, 0, 0
73901, 2055501, 0, 0, 0
74000, 2146504, 0, 0, 0
74101, 2117129, 0, 0, 0
74201, 2108243, 0, 0, 0
74300, 2119357, 0, 0, 0
74401, 2136966, 0, 0, 0
74502, 1936221, 0, 0, 0
74602, 2077316, 0, 0, 0
74700, 2141226, 0, 0, 0
74800, 1888145, 0, 0, 0
74900, 2040583, 0, 0, 0
75000, 2070220, 0, 0, 0
75100, 2046477, 0, 0, 0
75201, 1932492, 0, 0, 0
75301, 2175423, 0, 0, 0
75400, 1932247, 0, 0, 0
75501, 1977439, 0, 0, 0
75601, 2036936, 0, 0, 0
75700, 1987511, 0, 0, 0
75802, 2023375, 0, 0, 0
75900, 1928887, 0, 0, 0
76002, 2116751, 0, 0, 0
76103, 2194101, 0, 0, 0
76201, 1842392, 0, 0, 0
76301, 1815892, 0, 0, 0
76401, 1966221, 0, 0, 0
76500, 1834784, 0, 0, 0
76600, 2262944, 0, 0, 0
76701, 2112125, 0, 0, 0
76801, 2552636, 0, 0, 0
76901, 1991306, 0, 0, 0
77005, 2269020, 0, 0, 0
77101, 2224054, 0, 0, 0
77201, 1963520, 0, 0, 0
77301, 1910393, 0, 0, 0
77402, 1868413, 0, 0, 0
77501, 1946727, 0, 0, 0
77602, 2062617, 0, 0, 0
77701, 1937121, 0, 0, 0
77801, 1996238, 0, 0, 0
77901, 1946078, 0, 0, 0
78000, 2146882, 0, 0, 0
78101, 1954563, 0, 0, 0
78200, 1903174, 0, 0, 0
78302, 2152511, 0, 0, 0
78401, 2015977, 0, 0, 0
78501, 1963972, 0, 0, 0
78601, 2004705, 0, 0, 0
78700, 2056952, 0, 0, 0
78802, 1954643, 0, 0, 0
78901, 2066518, 0, 0, 0
79001, 2221792, 0, 0, 0
79101, 2106856, 0, 0, 0
79201, 1997619, 0, 0, 0
79302, 2058926, 0, 0, 0
79400, 2006140, 0, 0, 0
79501, 2449687, 0, 0, 0
79600, 2366796, 0, 0, 0
79700, 2079378, 0, 0, 0
79800, 1916007, 0, 0, 0
79900, 2092498, 0, 0, 0
80001, 2180283, 0, 0, 0
80100, 2543016, 0, 0, 0
80200, 1923248, 0, 0, 0
80300, 2221374, 0, 0, 0
80400, 2539984, 0, 0, 0
80501, 2100608, 0, 0, 0
80600, 2028235, 0, 0, 0
80700, 2086678, 0, 0, 0
80800, 2025556, 0, 0, 0
80900, 1846999, 0, 0, 0
81000, 2936047, 0, 0, 0
81101, 2159907, 0, 0, 0
81201, 2040846, 0, 0, 0
81302, 1926952, 0, 0, 0
81400, 2097248, 0, 0, 0
81501, 1968344, 0, 0, 0
81600, 2025005, 0, 0, 0
81701, 1828040, 0, 0, 0
81801, 1880976, 0, 0, 0
81900, 2837819, 0, 0, 0
82003, 2392027, 0, 0, 0
82100, 2050705, 0, 0, 0
82200, 2133633, 0, 0, 0
82302, 2113124, 0, 0, 0
82400, 2005506, 0, 0, 0
82500, 1847573, 0, 0, 0
82601, 1829083, 0, 0, 0
82700, 1993542, 0, 0, 0
82802, 1836069, 0, 0, 0
82900, 1960578, 0, 0, 0
83001, 1771833, 0, 0, 0
83101, 2093138, 0, 0, 0
83200, 1934584, 0, 0, 0
83301, 1937883, 0, 0, 0
83400, 2007798, 0, 0, 0
83501, 1899449, 0, 0, 0
83601, 2009514, 0, 0, 0
83700, 2010975, 0, 0, 0
83800, 1898450, 0, 0, 0
