19477, 670, 0, 0, 0
19577, 590, 0, 0, 0
19677, 610, 0, 0, 0
19778, 640, 0, 0, 0
19878, 640, 0, 0, 0
19978, 630, 0, 0, 0
20078, 630, 0, 0, 0
20178, 670, 0, 0, 0
20278, 610, 0, 0, 0
20378, 590, 0, 0, 0
20478, 640, 0, 0, 0
20579, 600, 0, 0, 0
20679, 590, 0, 0, 0
20779, 600, 0, 0, 0
20879, 630, 0, 0, 0
20979, 580, 0, 0, 0
21079, 650, 0, 0, 0
21179, 620, 0, 0, 0
21279, 650, 0, 0, 0
21380, 600, 0, 0, 0
21480, 660, 0, 0, 0
21580, 640, 0, 0, 0
21680, 650, 0, 0, 0
21780, 630, 0, 0, 0
21880, 600, 0, 0, 0
21980, 620, 0, 0, 0
22080, 610, 0, 0, 0
22180, 630, 0, 0, 0
22280, 630, 0, 0, 0
22381, 660, 0, 0, 0
22481, 620, 0, 0, 0
22581, 620, 0, 0, 0
22681, 610, 0, 0, 0
22781, 640, 0, 0, 0
22881, 610, 0, 0, 0
22981, 610, 0, 0, 0
23081, 640, 0, 0, 0
23181, 610, 0, 0, 0
23282, 590, 0, 0, 0
23382, 620, 0, 0, 0
23482, 560, 0, 0, 0
23582, 580, 0, 0, 0
23682, 590, 0, 0, 0
23783, 590, 0, 0, 0
23883, 590, 0, 0, 0
23983, 590, 0, 0, 0
24083, 610, 0, 0, 0
24183, 610, 0, 0, 0
24283, 630, 0, 0, 0
24383, 670, 0, 0, 0
24484, 610, 0, 0, 0
24584, 680, 0, 0, 0
24684, 660, 0, 0, 0
24784, 640, 0, 0, 0
24884, 660, 0, 0, 0
24984, 630, 0, 0, 0
25084, 640, 0, 0, 0
25184, 660, 0, 0, 0
25285, 650, 0, 0, 0
25385, 590, 0, 0, 0
25485, 640, 0, 0, 0
25585, 640, 0, 0, 0
25685, 630, 0, 0, 0
25785, 620, 0, 0, 0
25885, 650, 0, 0, 0
25985, 600, 0, 0, 0
26086, 620, 0, 0, 0
26186, 640, 0, 0, 0
26286, 680, 0, 0, 0
26386, 630, 0, 0, 0
26486, 600, 0, 0, 0
26586, 630, 0, 0, 0
26686, 580, 0, 0, 0
26786, 620, 0, 0, 0
26886, 590, 0, 0, 0
26987, 670, 0, 0, 0
27087, 630, 0, 0, 0
27187, 590, 0, 0, 0
27287, 640, 0, 0, 0
27387, 620, 0, 0, 0
27487, 570, 0, 0, 0
27587, 720, 0, 0, 0
27687, 700, 0, 0, 0
27788, 660, 0, 0, 0
27888, 690, 0, 0, 0
27988, 710, 0, 0, 0
28088, 710, 0, 0, 0
28188, 710, 0, 0, 0
28288, 730, 0, 0, 0
28388, 730, 0, 0, 0
28488, 690, 0, 0, 0
28589, 700, 0, 0, 0
28689, 610, 0, 0, 0
28789, 620, 0, 0, 0
28889, 650, 0, 0, 0
28989, 640, 0, 0, 0
29090, 620, 0, 0, 0
29190, 620, 0, 0, 0
29290, 660, 0, 0, 0
29390, 630, 0, 0, 0
29490, 670, 0, 0, 0
29590, 630, 0, 0, 0
29690, 650, 0, 0, 0
29790, 680, 0, 0, 0
29891, 520, 0, 0, 0
29991, 590, 0, 0, 0
30091, 600, 0, 0, 0
30191, 580, 0, 0, 0
30291, 620, 0, 0, 0
30391, 560, 0, 0, 0
30491, 600, 0, 0, 0
30591, 580, 0, 0, 0
30691, 600, 0, 0, 0
30792, 600, 0, 0, 0
30892, 620, 0, 0, 0
30992, 620, 0, 0, 0
31092, 600, 0, 0, 0
31192, 610, 0, 0, 0
31292, 580, 0, 0, 0
31393, 620, 0, 0, 0
31493, 590, 0, 0, 0
31593, 600, 0, 0, 0
31693, 610, 0, 0, 0
31793, 610, 0, 0, 0
31894, 590, 0, 0, 0
31994, 620, 0, 0, 0
32094, 660, 0, 0, 0
32194, 570, 0, 0, 0
32295, 610, 0, 0, 0
32395, 620, 0, 0, 0
32495, 640, 0, 0, 0
32595, 660, 0, 0, 0
32695, 650, 0, 0, 0
32796, 630, 0, 0, 0
32896, 630, 0, 0, 0
32996, 620, 0, 0, 0
33096, 610, 0, 0, 0
33196, 620, 0, 0, 0
33296, 650, 0, 0, 0
33396, 620, 0, 0, 0
33496, 650, 0, 0, 0
33597, 620, 0, 0, 0
33697, 650, 0, 0, 0
33797, 680, 0, 0, 0
33897, 640, 0, 0, 0
33998, 660, 0, 0, 0
34098, 680, 0, 0, 0
34198, 670, 0, 0, 0
34298, 620, 0, 0, 0
34398, 600, 0, 0, 0
34498, 600, 0, 0, 0
34598, 640, 0, 0, 0
34698, 650, 0, 0, 0
34798, 600, 0, 0, 0
34898, 650, 0, 0, 0
34999, 590, 0, 0, 0
35099, 630, 0, 0, 0
35199, 630, 0, 0, 0
35299, 610, 0, 0, 0
35399, 600, 0, 0, 0
35499, 610, 0, 0, 0
35599, 660, 0, 0, 0
35699, 640, 0, 0, 0
35800, 620, 0, 0, 0
35900, 620, 0, 0, 0
35999, 606, 0, 0, 0
36099, 650, 0, 0, 0
36199, 680, 0, 0, 0
36299, 730, 0, 0, 0
36399, 640, 0, 0, 0
36499, 640, 0, 0, 0
36600, 620, 0, 0, 0
36700, 590, 0, 0, 0
36800, 600, 0, 0, 0
36900, 660, 0, 0, 0
36999, 595, 0, 0, 0
37099, 620, 0, 0, 0
37199, 600, 0, 0, 0
37299, 580, 0, 0, 0
37399, 640, 0, 0, 0
37500, 590, 0, 0, 0
37600, 610, 0, 0, 0
37700, 620, 0, 0, 0
37800, 620, 0, 0, 0
37900, 650, 0, 0, 0
37999, 676, 0, 0, 0
38099, 650, 0, 0, 0
38199, 620, 0, 0, 0
38299, 620, 0, 0, 0
38399, 640, 0, 0, 0
38500, 660, 0, 0, 0
38600, 630, 0, 0, 0
38700, 660, 0, 0, 0
38800, 590, 0, 0, 0
38900, 640, 0, 0, 0
38999, 626, 0, 0, 0
39099, 640, 0, 0, 0
39199, 610, 0, 0, 0
39300, 620, 0, 0, 0
39400, 630, 0, 0, 0
39499, 616, 0, 0, 0
39599, 590, 0, 0, 0
39699, 610, 0, 0, 0
39799, 580, 0, 0, 0
39899, 580, 0, 0, 0
39999, 500, 0, 0, 0
40099, 600, 0, 0, 0
40199, 640, 0, 0, 0
40300, 600, 0, 0, 0
40400, 620, 0, 0, 0
40499, 595, 0, 0, 0
40599, 580, 0, 0, 0
40699, 560, 0, 0, 0
40799, 600, 0, 0, 0
40899, 600, 0, 0, 0
40999, 630, 0, 0, 0
41099, 610, 0, 0, 0
41199, 600, 0, 0, 0
41300, 570, 0, 0, 0
41400, 600, 0, 0, 0
41499, 606, 0, 0, 0
41599, 630, 0, 0, 0
41699, 640, 0, 0, 0
41799, 600, 0, 0, 0
41899, 600, 0, 0, 0
41999, 610, 0, 0, 0
42099, 600, 0, 0, 0
42199, 580, 0, 0, 0
42299, 600, 0, 0, 0
42399, 620, 0, 0, 0
42500, 620, 0, 0, 0
42600, 600, 0, 0, 0
42700, 600, 0, 0, 0
42800, 580, 0, 0, 0
42900, 590, 0, 0, 0
42999, 636, 0, 0, 0
43099, 630, 0, 0, 0
43199, 610, 0, 0, 0
43299, 660, 0, 0, 0
43399, 650, 0, 0, 0
43499, 580, 0, 0, 0
43599, 610, 0, 0, 0
43700, 630, 0, 0, 0
43800, 620, 0, 0, 0
43900, 640, 0, 0, 0
43999, 626, 0, 0, 0
44099, 630, 0, 0, 0
44199, 640, 0, 0, 0
44299, 650, 0, 0, 0
44399, 610, 0, 0, 0
44499, 620, 0, 0, 0
44599, 640, 0, 0, 0
44699, 630, 0, 0, 0
44800, 680, 0, 0, 0
44900, 660, 0, 0, 0
44999, 656, 0, 0, 0
45099, 640, 0, 0, 0
45199, 620, 0, 0, 0
45299, 640, 0, 0, 0
45399, 690, 0, 0, 0
45500, 680, 0, 0, 0
45600, 640, 0, 0, 0
45700, 670, 0, 0, 0
45800, 590, 0, 0, 0
45900, 650, 0, 0, 0
45999, 616, 0, 0, 0
46099, 610, 0, 0, 0
46199, 660, 0, 0, 0
46299, 670, 0, 0, 0
46399, 610, 0, 0, 0
46500, 620, 0, 0, 0
46600, 630, 0, 0, 0
46700, 600, 0, 0, 0
46800, 550, 0, 0, 0
46900, 620, 0, 0, 0
46999, 595, 0, 0, 0
47099, 590, 0, 0, 0
47199, 590, 0, 0, 0
47300, 610, 0, 0, 0
47400, 620, 0, 0, 0
47500, 590, 0, 0, 0
47600, 630, 0, 0, 0
47700, 590, 0, 0, 0
47800, 590, 0, 0, 0
47900, 650, 0, 0, 0
48000, 606, 0, 0, 0
48100, 610, 0, 0, 0
48200, 640, 0, 0, 0
48300, 620, 0, 0, 0
48400, 610, 0, 0, 0
48499, 575, 0, 0, 0
48599, 640, 0, 0, 0
48699, 620, 0, 0, 0
48799, 570, 0, 0, 0
48899, 600, 0, 0, 0
48999, 580, 0, 0, 0
49099, 590, 0, 0, 0
49199, 620, 0, 0, 0
49299, 590, 0, 0, 0
49399, 600, 0, 0, 0
49500, 620, 0, 0, 0
49600, 570, 0, 0, 0
49700, 580, 0, 0, 0
49800, 570, 0, 0, 0
49900, 620, 0, 0, 0
49999, 595, 0, 0, 0
50099, 610, 0, 0, 0
50199, 590, 0, 0, 0
50299, 600, 0, 0, 0
50399, 610, 0, 0, 0
50499, 670, 0, 0, 0
50599, 660, 0, 0, 0
50699, 630, 0, 0, 0
50800, 620, 0, 0, 0
50900, 680, 0, 0, 0
50999, 646, 0, 0, 0
51099, 650, 0, 0, 0
51199, 610, 0, 0, 0
51299, 640, 0, 0, 0
51399, 610, 0, 0, 0
51499, 610, 0, 0, 0
51599, 610, 0, 0, 0
51699, 610, 0, 0, 0
51799, 610, 0, 0, 0
51899, 610, 0, 0, 0
52000, 640, 0, 0, 0
52100, 590, 0, 0, 0
52200, 610, 0, 0, 0
52300, 590, 0, 0, 0
52400, 600, 0, 0, 0
52499, 606, 0, 0, 0
52599, 610, 0, 0, 0
52699, 620, 0, 0, 0
52799, 650, 0, 0, 0
52899, 620, 0, 0, 0
53000, 640, 0, 0, 0
53100, 620, 0, 0, 0
53200, 610, 0, 0, 0
53300, 630, 0, 0, 0
53400, 630, 0, 0, 0
53499, 616, 0, 0, 0
53599, 570, 0, 0, 0
53699, 570, 0, 0, 0
53799, 600, 0, 0, 0
53899, 590, 0, 0, 0
54000, 590, 0, 0, 0
54100, 620, 0, 0, 0
54200, 600, 0, 0, 0
54300, 590, 0, 0, 0
54400, 610, 0, 0, 0
54499, 626, 0, 0, 0
54599, 600, 0, 0, 0
54699, 620, 0, 0, 0
54800, 650, 0, 0, 0
54900, 640, 0, 0, 0
54999, 626, 0, 0, 0
55099, 610, 0, 0, 0
55199, 600, 0, 0, 0
55299, 620, 0, 0, 0
55399, 590, 0, 0, 0
55499, 620, 0, 0, 0
55599, 610, 0, 0, 0
55699, 650, 0, 0, 0
55799, 650, 0, 0, 0
55899, 630, 0, 0, 0
56000, 620, 0, 0, 0
56100, 600, 0, 0, 0
56200, 630, 0, 0, 0
56300, 710, 0, 0, 0
56400, 650, 0, 0, 0
56499, 636, 0, 0, 0
56599, 620, 0, 0, 0
56699, 650, 0, 0, 0
56799, 640, 0, 0, 0
56899, 590, 0, 0, 0
57000, 680, 0, 0, 0
57100, 620, 0, 0, 0
57200, 620, 0, 0, 0
57300, 640, 0, 0, 0
57400, 610, 0, 0, 0
57499, 585, 0, 0, 0
57599, 600, 0, 0, 0
57699, 620, 0, 0, 0
57799, 630, 0, 0, 0
57899, 610, 0, 0, 0
57999, 610, 0, 0, 0
58099, 620, 0, 0, 0
58200, 670, 0, 0, 0
58300, 650, 0, 0, 0
58400, 630, 0, 0, 0
58499, 626, 0, 0, 0
58599, 630, 0, 0, 0
58699, 620, 0, 0, 0
58799, 640, 0, 0, 0
58899, 630, 0, 0, 0
58999, 660, 0, 0, 0
59099, 610, 0, 0, 0
59199, 630, 0, 0, 0
59300, 630, 0, 0, 0
59400, 650, 0, 0, 0
59499, 161, 0, 0, 0
59599, 400, 0, 0, 0
59699, 110, 0, 0, 0
59799, 330, 0, 0, 0
59899, 500, 0, 0, 0
60000, 370, 0, 0, 0
60100, 10, 0, 0, 0
60200, 40, 0, 0, 0
60300, 70, 0, 0, 0
60400, 390, 0, 0, 0
60499, 202, 0, 0, 0
60599, 280, 0, 0, 0
60699, 570, 0, 0, 0
60800, 290, 0, 0, 0
60999, 101, 0, 0, 0
61099, 420, 0, 0, 0
61199, 560, 0, 0, 0
61299, 570, 0, 0, 0
61400, 270, 0, 0, 0
61499, 202, 0, 0, 0
61599, 320, 0, 0, 0
61699, 320, 0, 0, 0
61799, 530, 0, 0, 0
61999, 420, 0, 0, 0
62100, 20, 0, 0, 0
62200, 10, 0, 0, 0
62300, 10, 0, 0, 0
62400, 30, 0, 0, 0
62499, 10, 0, 0, 0
62599, 20, 0, 0, 0
62800, 20, 0, 0, 0
62999, 20, 0, 0, 0
63300, 20, 0, 0, 0
63499, 10, 0, 0, 0
63799, 20, 0, 0, 0
64000, 20, 0, 0, 0
64100, 30, 0, 0, 0
64300, 20, 0, 0, 0
64400, 30, 0, 0, 0
64499, 10, 0, 0, 0
64599, 20, 0, 0, 0
64700, 30, 0, 0, 0
64900, 10, 0, 0, 0
64999, 101, 0, 0, 0
65099, 20, 0, 0, 0
65199, 20, 0, 0, 0
65299, 30, 0, 0, 0
65400, 20, 0, 0, 0
65499, 40, 0, 0, 0
65599, 20, 0, 0, 0
65799, 30, 0, 0, 0
65899, 20, 0, 0, 0
65999, 10, 0, 0, 0
66100, 40, 0, 0, 0
66200, 70, 0, 0, 0
66300, 20, 0, 0, 0
66400, 10, 0, 0, 0
66499, 20, 0, 0, 0
66599, 30, 0, 0, 0
66699, 30, 0, 0, 0
66800, 40, 0, 0, 0
66900, 30, 0, 0, 0
66999, 60, 0, 0, 0
67099, 60, 0, 0, 0
67199, 170, 0, 0, 0
67299, 300, 0, 0, 0
67399, 370, 0, 0, 0
67600, 240, 0, 0, 0
67700, 430, 0, 0, 0
67800, 420, 0, 0, 0
67900, 380, 0, 0, 0
67999, 292, 0, 0, 0
68099, 480, 0, 0, 0
68199, 480, 0, 0, 0
68300, 280, 0, 0, 0
68400, 460, 0, 0, 0
68499, 494, 0, 0, 0
68599, 490, 0, 0, 0
68699, 510, 0, 0, 0
68799, 470, 0, 0, 0
68899, 500, 0, 0, 0
68999, 400, 0, 0, 0
69099, 410, 0, 0, 0
69199, 440, 0, 0, 0
69300, 450, 0, 0, 0
69400, 480, 0, 0, 0
69499, 484, 0, 0, 0
69599, 470, 0, 0, 0
69699, 500, 0, 0, 0
69799, 480, 0, 0, 0
69899, 460, 0, 0, 0
69999, 440, 0, 0, 0
70099, 470, 0, 0, 0
70199, 450, 0, 0, 0
70299, 500, 0, 0, 0
70399, 470, 0, 0, 0
70500, 460, 0, 0, 0
70600, 440, 0, 0, 0
70700, 490, 0, 0, 0
70800, 470, 0, 0, 0
70900, 440, 0, 0, 0
70999, 404, 0, 0, 0
71099, 440, 0, 0, 0
71199, 510, 0, 0, 0
71299, 480, 0, 0, 0
71399, 460, 0, 0, 0
71499, 450, 0, 0, 0
71599, 500, 0, 0, 0
71699, 360, 0, 0, 0
71800, 480, 0, 0, 0
71900, 460, 0, 0, 0
71999, 434, 0, 0, 0
72099, 470, 0, 0, 0
72199, 490, 0, 0, 0
72299, 490, 0, 0, 0
72399, 490, 0, 0, 0
72499, 480, 0, 0, 0
72599, 510, 0, 0, 0
72699, 450, 0, 0, 0
72799, 500, 0, 0, 0
72899, 490, 0, 0, 0
73000, 420, 0, 0, 0
73100, 450, 0, 0, 0
73200, 490, 0, 0, 0
73300, 490, 0, 0, 0
73400, 520, 0, 0, 0
73499, 494, 0, 0, 0
73599, 460, 0, 0, 0
73699, 500, 0, 0, 0
73799, 470, 0, 0, 0
73899, 490, 0, 0, 0
74000, 460, 0, 0, 0
74100, 480, 0, 0, 0
74200, 470, 0, 0, 0
74300, 470, 0, 0, 0
74400, 470, 0, 0, 0
74499, 525, 0, 0, 0
74599, 480, 0, 0, 0
74699, 460, 0, 0, 0
74799, 530, 0, 0, 0
74899, 490, 0, 0, 0
74999, 480, 0, 0, 0
75099, 490, 0, 0, 0
75200, 520, 0, 0, 0
75300, 460, 0, 0, 0
75400, 510, 0, 0, 0
75499, 505, 0, 0, 0
75599, 490, 0, 0, 0
75699, 510, 0, 0, 0
75799, 500, 0, 0, 0
75899, 510, 0, 0, 0
75999, 470, 0, 0, 0
76100, 470, 0, 0, 0
76200, 530, 0, 0, 0
76300, 550, 0, 0, 0
76400, 510, 0, 0, 0
76499, 545, 0, 0, 0
76599, 440, 0, 0, 0
76699, 480, 0, 0, 0
76799, 390, 0, 0, 0
76899, 500, 0, 0, 0
77000, 460, 0, 0, 0
77100, 430, 0, 0, 0
77200, 510, 0, 0, 0
77300, 520, 0, 0, 0
77400, 540, 0, 0, 0
77499, 505, 0, 0, 0
77599, 500, 0, 0, 0
77699, 510, 0, 0, 0
77800, 500, 0, 0, 0
77900, 510, 0, 0, 0
77999, 464, 0, 0, 0
78099, 510, 0, 0, 0
78199, 530, 0, 0, 0
78299, 470, 0, 0, 0
78399, 490, 0, 0, 0
78500, 510, 0, 0, 0
78600, 500, 0, 0, 0
78700, 480, 0, 0, 0
78800, 520, 0, 0, 0
78900, 480, 0, 0, 0
78999, 444, 0, 0, 0
79099, 480, 0, 0, 0
79199, 500, 0, 0, 0
79299, 490, 0, 0, 0
79399, 490, 0, 0, 0
79500, 410, 0, 0, 0
79600, 420, 0, 0, 0
79700, 480, 0, 0, 0
79800, 530, 0, 0, 0
79900, 470, 0, 0, 0
79999, 464, 0, 0, 0
80099, 390, 0, 0, 0
80199, 520, 0, 0, 0
80300, 450, 0, 0, 0
80400, 400, 0, 0, 0
80499, 474, 0, 0, 0
80599, 490, 0, 0, 0
80699, 480, 0, 0, 0
80799, 490, 0, 0, 0
80899, 540, 0, 0, 0
80999, 340, 0, 0, 0
81099, 470, 0, 0, 0
81199, 490, 0, 0, 0
81300, 520, 0, 0, 0
81400, 470, 0, 0, 0
81499, 515, 0, 0, 0
81599, 490, 0, 0, 0
81699, 540, 0, 0, 0
81799, 540, 0, 0, 0
81899, 350, 0, 0, 0
81999, 430, 0, 0, 0
82100, 480, 0, 0, 0
82200, 460, 0, 0, 0
82300, 480, 0, 0, 0
82400, 490, 0, 0, 0
82499, 545, 0, 0, 0
82599, 550, 0, 0, 0
82699, 500, 0, 0, 0
82799, 550, 0, 0, 0
82899, 500, 0, 0, 0
83000, 570, 0, 0, 0
83100, 480, 0, 0, 0
83200, 510, 0, 0, 0
83300, 520, 0, 0, 0
83400, 500, 0, 0, 0
83499, 525, 0, 0, 0
83599, 500, 0, 0, 0
83699, 490, 0, 0, 0
83799, 530, 0, 0, 0
83899, 540, 0, 0, 0
84000, 510, 0, 0, 0
84100, 460, 0, 0, 0
84200, 490, 0, 0, 0
84300, 520, 0, 0, 0
84400, 510, 0, 0, 0
84499, 494, 0, 0, 0
84599, 530, 0, 0, 0
84699, 530, 0, 0, 0
84799, 530, 0, 0, 0
84899, 490, 0, 0, 0
84999, 430, 0, 0, 0
85100, 460, 0, 0, 0
85200, 440, 0, 0, 0
85300, 490, 0, 0, 0
85400, 330, 0, 0, 0
85499, 464, 0, 0, 0
85599, 450, 0, 0, 0
85699, 460, 0, 0, 0
85800, 490, 0, 0, 0
85900, 510, 0, 0, 0
85999, 353, 0, 0, 0
86099, 320, 0, 0, 0
86199, 470, 0, 0, 0
86299, 540, 0, 0, 0
86399, 500, 0, 0, 0
86499, 500, 0, 0, 0
86599, 520, 0, 0, 0
86699, 470, 0, 0, 0
86800, 480, 0, 0, 0
86900, 550, 0, 0, 0
87000, 340, 0, 0, 0
87100, 400, 0, 0, 0
87200, 430, 0, 0, 0
87300, 520, 0, 0, 0
87400, 510, 0, 0, 0
87499, 454, 0, 0, 0
87599, 490, 0, 0, 0
87699, 500, 0, 0, 0
87800, 500, 0, 0, 0
87900, 530, 0, 0, 0
87999, 464, 0, 0, 0
88099, 480, 0, 0, 0
88199, 440, 0, 0, 0
88299, 520, 0, 0, 0
88399, 490, 0, 0, 0
88499, 480, 0, 0, 0
88599, 500, 0, 0, 0
88699, 530, 0, 0, 0
88800, 540, 0, 0, 0
88900, 530, 0, 0, 0
88999, 494, 0, 0, 0
89099, 460, 0, 0, 0
89199, 500, 0, 0, 0
89299, 550, 0, 0, 0
89400, 490, 0, 0, 0
89500, 500, 0, 0, 0
89600, 460, 0, 0, 0
89700, 440, 0, 0, 0
89800, 540, 0, 0, 0
89900, 490, 0, 0, 0
89999, 272, 0, 0, 0
