46449, 570, 0, 0, 0
46550, 600, 0, 0, 0
46650, 640, 0, 0, 0
46749, 606, 0, 0, 0
46849, 570, 0, 0, 0
46949, 580, 0, 0, 0
47049, 640, 0, 0, 0
47149, 620, 0, 0, 0
47249, 620, 0, 0, 0
47349, 610, 0, 0, 0
47450, 620, 0, 0, 0
47550, 610, 0, 0, 0
47650, 590, 0, 0, 0
47749, 595, 0, 0, 0
47849, 630, 0, 0, 0
47949, 610, 0, 0, 0
48049, 590, 0, 0, 0
48149, 610, 0, 0, 0
48250, 590, 0, 0, 0
48350, 620, 0, 0, 0
48450, 630, 0, 0, 0
48550, 620, 0, 0, 0
48650, 610, 0, 0, 0
48749, 575, 0, 0, 0
48849, 550, 0, 0, 0
48949, 620, 0, 0, 0
49050, 620, 0, 0, 0
49150, 560, 0, 0, 0
49249, 595, 0, 0, 0
49349, 590, 0, 0, 0
49449, 590, 0, 0, 0
49549, 600, 0, 0, 0
49649, 580, 0, 0, 0
49749, 630, 0, 0, 0
49849, 610, 0, 0, 0
49949, 650, 0, 0, 0
50049, 650, 0, 0, 0
50149, 620, 0, 0, 0
50250, 620, 0, 0, 0
50350, 610, 0, 0, 0
50450, 630, 0, 0, 0
50550, 650, 0, 0, 0
50650, 650, 0, 0, 0
50749, 626, 0, 0, 0
50849, 670, 0, 0, 0
50949, 620, 0, 0, 0
51049, 620, 0, 0, 0
51149, 610, 0, 0, 0
51249, 630, 0, 0, 0
51350, 610, 0, 0, 0
51450, 590, 0, 0, 0
51550, 590, 0, 0, 0
51650, 600, 0, 0, 0
51749, 575, 0, 0, 0
51849, 620, 0, 0, 0
51949, 600, 0, 0, 0
52049, 600, 0, 0, 0
52149, 620, 0, 0, 0
52250, 590, 0, 0, 0
52350, 610, 0, 0, 0
52450, 600, 0, 0, 0
52550, 610, 0, 0, 0
52650, 640, 0, 0, 0
52751, 610, 0, 0, 0
52851, 590, 0, 0, 0
52951, 640, 0, 0, 0
53051, 590, 0, 0, 0
53151, 610, 0, 0, 0
53252, 580, 0, 0, 0
53352, 600, 0, 0, 0
53452, 640, 0, 0, 0
53552, 610, 0, 0, 0
53652, 580, 0, 0, 0
53752, 570, 0, 0, 0
53852, 630, 0, 0, 0
53952, 620, 0, 0, 0
54053, 620, 0, 0, 0
54153, 590, 0, 0, 0
54253, 580, 0, 0, 0
54353, 600, 0, 0, 0
54453, 600, 0, 0, 0
54553, 610, 0, 0, 0
54653, 570, 0, 0, 0
54753, 640, 0, 0, 0
54853, 630, 0, 0, 0
54953, 600, 0, 0, 0
55054, 640, 0, 0, 0
55154, 600, 0, 0, 0
55254, 590, 0, 0, 0
55354, 610, 0, 0, 0
55454, 630, 0, 0, 0
55554, 650, 0, 0, 0
55654, 600, 0, 0, 0
55754, 620, 0, 0, 0
55854, 610, 0, 0, 0
55954, 610, 0, 0, 0
56055, 570, 0, 0, 0
56155, 570, 0, 0, 0
56255, 670, 0, 0, 0
56355, 660, 0, 0, 0
56455, 650, 0, 0, 0
56555, 630, 0, 0, 0
56655, 660, 0, 0, 0
56755, 610, 0, 0, 0
56855, 620, 0, 0, 0
56955, 640, 0, 0, 0
57056, 600, 0, 0, 0
57156, 590, 0, 0, 0
57256, 600, 0, 0, 0
57356, 590, 0, 0, 0
57456, 580, 0, 0, 0
57556, 610, 0, 0, 0
57657, 600, 0, 0, 0
57757, 630, 0, 0, 0
57857, 650, 0, 0, 0
57957, 610, 0, 0, 0
58057, 590, 0, 0, 0
58157, 600, 0, 0, 0
58257, 640, 0, 0, 0
58357, 600, 0, 0, 0
58457, 580, 0, 0, 0
58557, 580, 0, 0, 0
58658, 590, 0, 0, 0
58758, 600, 0, 0, 0
58858, 620, 0, 0, 0
58958, 660, 0, 0, 0
59058, 590, 0, 0, 0
59158, 620, 0, 0, 0
59258, 630, 0, 0, 0
59358, 600, 0, 0, 0
59459, 140, 0, 0, 0
59559, 10, 0, 0, 0
59659, 10, 0, 0, 0
59759, 10, 0, 0, 0
59859, 10, 0, 0, 0
59959, 20, 0, 0, 0
60059, 10, 0, 0, 0
60260, 10, 0, 0, 0
60360, 10, 0, 0, 0
60560, 10, 0, 0, 0
60660, 10, 0, 0, 0
60761, 10, 0, 0, 0
61061, 10, 0, 0, 0
61161, 40, 0, 0, 0
61361, 20, 0, 0, 0
61462, 10, 0, 0, 0
61662, 10, 0, 0, 0
61762, 10, 0, 0, 0
61862, 10, 0, 0, 0
61962, 20, 0, 0, 0
62163, 10, 0, 0, 0
62363, 10, 0, 0, 0
62564, 20, 0, 0, 0
62764, 20, 0, 0, 0
62964, 10, 0, 0, 0
63165, 10, 0, 0, 0
63566, 10, 0, 0, 0
63666, 10, 0, 0, 0
63766, 20, 0, 0, 0
63866, 10, 0, 0, 0
63967, 10, 0, 0, 0
64167, 10, 0, 0, 0
64468, 20, 0, 0, 0
64668, 10, 0, 0, 0
64868, 40, 0, 0, 0
65069, 20, 0, 0, 0
65269, 30, 0, 0, 0
65369, 10, 0, 0, 0
65570, 20, 0, 0, 0
65670, 20, 0, 0, 0
65870, 30, 0, 0, 0
65970, 20, 0, 0, 0
66071, 30, 0, 0, 0
66271, 30, 0, 0, 0
66371, 20, 0, 0, 0
66472, 20, 0, 0, 0
66572, 20, 0, 0, 0
66873, 10, 0, 0, 0
66973, 30, 0, 0, 0
67073, 20, 0, 0, 0
67173, 140, 0, 0, 0
67273, 140, 0, 0, 0
67373, 300, 0, 0, 0
67473, 30, 0, 0, 0
67574, 220, 0, 0, 0
67674, 430, 0, 0, 0
67774, 470, 0, 0, 0
67874, 430, 0, 0, 0
67974, 220, 0, 0, 0
68075, 480, 0, 0, 0
68175, 540, 0, 0, 0
68275, 380, 0, 0, 0
68375, 400, 0, 0, 0
68475, 480, 0, 0, 0
68575, 470, 0, 0, 0
68675, 500, 0, 0, 0
68776, 440, 0, 0, 0
68876, 480, 0, 0, 0
68976, 420, 0, 0, 0
69076, 440, 0, 0, 0
69176, 470, 0, 0, 0
69276, 460, 0, 0, 0
69376, 470, 0, 0, 0
69477, 470, 0, 0, 0
69577, 410, 0, 0, 0
69677, 460, 0, 0, 0
69777, 470, 0, 0, 0
69877, 460, 0, 0, 0
69977, 440, 0, 0, 0
70077, 440, 0, 0, 0
70177, 440, 0, 0, 0
70278, 410, 0, 0, 0
70378, 450, 0, 0, 0
70478, 440, 0, 0, 0
70578, 460, 0, 0, 0
70678, 460, 0, 0, 0
70778, 480, 0, 0, 0
70878, 460, 0, 0, 0
70978, 390, 0, 0, 0
71078, 420, 0, 0, 0
71179, 480, 0, 0, 0
71279, 470, 0, 0, 0
71379, 470, 0, 0, 0
71479, 460, 0, 0, 0
71579, 460, 0, 0, 0
71679, 350, 0, 0, 0
71779, 460, 0, 0, 0
71880, 510, 0, 0, 0
71980, 460, 0, 0, 0
72080, 450, 0, 0, 0
72180, 500, 0, 0, 0
72280, 450, 0, 0, 0
72380, 470, 0, 0, 0
72480, 460, 0, 0, 0
72580, 490, 0, 0, 0
72681, 420, 0, 0, 0
72781, 470, 0, 0, 0
72881, 480, 0, 0, 0
72981, 400, 0, 0, 0
73081, 470, 0, 0, 0
73181, 480, 0, 0, 0
73281, 460, 0, 0, 0
73381, 460, 0, 0, 0
73481, 490, 0, 0, 0
73582, 470, 0, 0, 0
73682, 490, 0, 0, 0
73782, 450, 0, 0, 0
73882, 480, 0, 0, 0
73982, 420, 0, 0, 0
74082, 450, 0, 0, 0
74182, 470, 0, 0, 0
74282, 470, 0, 0, 0
74382, 480, 0, 0, 0
74483, 500, 0, 0, 0
74583, 480, 0, 0, 0
74683, 510, 0, 0, 0
74783, 490, 0, 0, 0
74883, 470, 0, 0, 0
74983, 460, 0, 0, 0
75083, 450, 0, 0, 0
75183, 490, 0, 0, 0
75284, 400, 0, 0, 0
75384, 490, 0, 0, 0
75484, 500, 0, 0, 0
75584, 510, 0, 0, 0
75684, 480, 0, 0, 0
75784, 490, 0, 0, 0
75884, 430, 0, 0, 0
75984, 470, 0, 0, 0
76085, 430, 0, 0, 0
76185, 480, 0, 0, 0
76285, 500, 0, 0, 0
76385, 480, 0, 0, 0
76485, 490, 0, 0, 0
76586, 520, 0, 0, 0
76686, 480, 0, 0, 0
76786, 400, 0, 0, 0
76886, 470, 0, 0, 0
76986, 480, 0, 0, 0
77086, 450, 0, 0, 0
77186, 510, 0, 0, 0
77286, 480, 0, 0, 0
77387, 540, 0, 0, 0
77487, 500, 0, 0, 0
77587, 500, 0, 0, 0
77687, 480, 0, 0, 0
77787, 480, 0, 0, 0
77887, 520, 0, 0, 0
77987, 450, 0, 0, 0
78087, 480, 0, 0, 0
78187, 490, 0, 0, 0
78287, 490, 0, 0, 0
78387, 500, 0, 0, 0
78487, 520, 0, 0, 0
78588, 510, 0, 0, 0
78688, 500, 0, 0, 0
78788, 510, 0, 0, 0
78888, 530, 0, 0, 0
78988, 450, 0, 0, 0
79088, 490, 0, 0, 0
79188, 510, 0, 0, 0
79289, 490, 0, 0, 0
79389, 490, 0, 0, 0
79489, 450, 0, 0, 0
79589, 490, 0, 0, 0
79689, 430, 0, 0, 0
79789, 480, 0, 0, 0
79890, 450, 0, 0, 0
79990, 470, 0, 0, 0
80090, 410, 0, 0, 0
80190, 500, 0, 0, 0
80290, 440, 0, 0, 0
80391, 450, 0, 0, 0
80491, 500, 0, 0, 0
80591, 480, 0, 0, 0
80691, 510, 0, 0, 0
80791, 520, 0, 0, 0
80891, 550, 0, 0, 0
80991, 460, 0, 0, 0
81092, 400, 0, 0, 0
81192, 480, 0, 0, 0
81292, 490, 0, 0, 0
81392, 440, 0, 0, 0
81492, 490, 0, 0, 0
81593, 480, 0, 0, 0
81693, 460, 0, 0, 0
81793, 440, 0, 0, 0
81893, 360, 0, 0, 0
81993, 470, 0, 0, 0
82094, 460, 0, 0, 0
82194, 480, 0, 0, 0
82294, 520, 0, 0, 0
82394, 450, 0, 0, 0
82494, 520, 0, 0, 0
82595, 500, 0, 0, 0
82695, 510, 0, 0, 0
82795, 520, 0, 0, 0
82895, 470, 0, 0, 0
82995, 490, 0, 0, 0
83095, 440, 0, 0, 0
83195, 500, 0, 0, 0
83296, 500, 0, 0, 0
83396, 480, 0, 0, 0
83496, 500, 0, 0, 0
83596, 490, 0, 0, 0
83696, 450, 0, 0, 0
83796, 520, 0, 0, 0
83896, 510, 0, 0, 0
83997, 520, 0, 0, 0
84097, 440, 0, 0, 0
84197, 470, 0, 0, 0
84297, 500, 0, 0, 0
84397, 440, 0, 0, 0
84497, 470, 0, 0, 0
84597, 480, 0, 0, 0
84697, 480, 0, 0, 0
84797, 460, 0, 0, 0
84898, 460, 0, 0, 0
84998, 300, 0, 0, 0
85098, 470, 0, 0, 0
85198, 430, 0, 0, 0
85298, 430, 0, 0, 0
85398, 360, 0, 0, 0
85499, 400, 0, 0, 0
85599, 420, 0, 0, 0
85699, 430, 0, 0, 0
85799, 450, 0, 0, 0
85899, 510, 0, 0, 0
85999, 250, 0, 0, 0
86099, 380, 0, 0, 0
86199, 460, 0, 0, 0
86299, 480, 0, 0, 0
86399, 480, 0, 0, 0
86499, 450, 0, 0, 0
86599, 460, 0, 0, 0
86699, 400, 0, 0, 0
86800, 470, 0, 0, 0
86900, 480, 0, 0, 0
86999, 313, 0, 0, 0
87099, 380, 0, 0, 0
87199, 440, 0, 0, 0
87299, 500, 0, 0, 0
87399, 520, 0, 0, 0
87499, 460, 0, 0, 0
87599, 470, 0, 0, 0
87699, 470, 0, 0, 0
87800, 490, 0, 0, 0
87900, 540, 0, 0, 0
87999, 464, 0, 0, 0
88099, 480, 0, 0, 0
88199, 450, 0, 0, 0
88300, 500, 0, 0, 0
88400, 440, 0, 0, 0
88499, 454, 0, 0, 0
88599, 450, 0, 0, 0
88699, 490, 0, 0, 0
88799, 540, 0, 0, 0
88899, 510, 0, 0, 0
88999, 490, 0, 0, 0
89099, 460, 0, 0, 0
89199, 490, 0, 0, 0
89300, 510, 0, 0, 0
89400, 480, 0, 0, 0
89499, 505, 0, 0, 0
89599, 480, 0, 0, 0
89699, 300, 0, 0, 0
89799, 490, 0, 0, 0
89899, 480, 0, 0, 0
89999, 250, 0, 0, 0
