43650, 302080, 0, 0, 0
43749, 325818, 0, 0, 0
43849, 327680, 0, 0, 0
43949, 332800, 0, 0, 0
44049, 296960, 0, 0, 0
44149, 322560, 0, 0, 0
44249, 312320, 0, 0, 0
44349, 296960, 0, 0, 0
44450, 281600, 0, 0, 0
44550, 296960, 0, 0, 0
44650, 322560, 0, 0, 0
44749, 305131, 0, 0, 0
44849, 343040, 0, 0, 0
44949, 322560, 0, 0, 0
45049, 302080, 0, 0, 0
45149, 332800, 0, 0, 0
45250, 302080, 0, 0, 0
45350, 343040, 0, 0, 0
45450, 343040, 0, 0, 0
45550, 317440, 0, 0, 0
45650, 327680, 0, 0, 0
45749, 315474, 0, 0, 0
45849, 302080, 0, 0, 0
45949, 307200, 0, 0, 0
46049, 291840, 0, 0, 0
46150, 307200, 0, 0, 0
46249, 346505, 0, 0, 0
46349, 296960, 0, 0, 0
46449, 291840, 0, 0, 0
46550, 307200, 0, 0, 0
46650, 327680, 0, 0, 0
46749, 310303, 0, 0, 0
46849, 291840, 0, 0, 0
46949, 296960, 0, 0, 0
47049, 327680, 0, 0, 0
47149, 317440, 0, 0, 0
47249, 317440, 0, 0, 0
47349, 312320, 0, 0, 0
47450, 317440, 0, 0, 0
47550, 312320, 0, 0, 0
47650, 302080, 0, 0, 0
47749, 305131, 0, 0, 0
47849, 322560, 0, 0, 0
47949, 312320, 0, 0, 0
48049, 302080, 0, 0, 0
48149, 312320, 0, 0, 0
48250, 302080, 0, 0, 0
48350, 317440, 0, 0, 0
48450, 322560, 0, 0, 0
48550, 317440, 0, 0, 0
48650, 312320, 0, 0, 0
48749, 294787, 0, 0, 0
48849, 281600, 0, 0, 0
48949, 317440, 0, 0, 0
49050, 317440, 0, 0, 0
49150, 286720, 0, 0, 0
49249, 305131, 0, 0, 0
49349, 302080, 0, 0, 0
49449, 302080, 0, 0, 0
49549, 307200, 0, 0, 0
49649, 296960, 0, 0, 0
49749, 322560, 0, 0, 0
49849, 312320, 0, 0, 0
49949, 332800, 0, 0, 0
50049, 332800, 0, 0, 0
50149, 317440, 0, 0, 0
50250, 317440, 0, 0, 0
50350, 312320, 0, 0, 0
50450, 322560, 0, 0, 0
50550, 332800, 0, 0, 0
50650, 332800, 0, 0, 0
50749, 320646, 0, 0, 0
50849, 343040, 0, 0, 0
50949, 317440, 0, 0, 0
51049, 317440, 0, 0, 0
51149, 312320, 0, 0, 0
51249, 322560, 0, 0, 0
51350, 312320, 0, 0, 0
51450, 302080, 0, 0, 0
51550, 302080, 0, 0, 0
51650, 307200, 0, 0, 0
51749, 294787, 0, 0, 0
51849, 317440, 0, 0, 0
51949, 307200, 0, 0, 0
52049, 307200, 0, 0, 0
52149, 317440, 0, 0, 0
52250, 302080, 0, 0, 0
52350, 312320, 0, 0, 0
52450, 307200, 0, 0, 0
52550, 312320, 0, 0, 0
52650, 327680, 0, 0, 0
52751, 312320, 0, 0, 0
52851, 302080, 0, 0, 0
52951, 327680, 0, 0, 0
53051, 302080, 0, 0, 0
53151, 312320, 0, 0, 0
53252, 296960, 0, 0, 0
53352, 307200, 0, 0, 0
53452, 327680, 0, 0, 0
53552, 312320, 0, 0, 0
53652, 296960, 0, 0, 0
53752, 291840, 0, 0, 0
53852, 322560, 0, 0, 0
53952, 317440, 0, 0, 0
54053, 317440, 0, 0, 0
54153, 302080, 0, 0, 0
54253, 296960, 0, 0, 0
54353, 307200, 0, 0, 0
54453, 307200, 0, 0, 0
54553, 312320, 0, 0, 0
54653, 291840, 0, 0, 0
54753, 327680, 0, 0, 0
54853, 322560, 0, 0, 0
54953, 307200, 0, 0, 0
55054, 327680, 0, 0, 0
55154, 307200, 0, 0, 0
55254, 302080, 0, 0, 0
55354, 312320, 0, 0, 0
55454, 322560, 0, 0, 0
55554, 332800, 0, 0, 0
55654, 307200, 0, 0, 0
55754, 317440, 0, 0, 0
55854, 312320, 0, 0, 0
55954, 312320, 0, 0, 0
56055, 291840, 0, 0, 0
56155, 291840, 0, 0, 0
56255, 343040, 0, 0, 0
56355, 337920, 0, 0, 0
56455, 332800, 0, 0, 0
56555, 322560, 0, 0, 0
56655, 337920, 0, 0, 0
56755, 312320, 0, 0, 0
56855, 317440, 0, 0, 0
56955, 327680, 0, 0, 0
57056, 307200, 0, 0, 0
57156, 302080, 0, 0, 0
57256, 307200, 0, 0, 0
57356, 302080, 0, 0, 0
57456, 296960, 0, 0, 0
57556, 312320, 0, 0, 0
57657, 307200, 0, 0, 0
57757, 322560, 0, 0, 0
57857, 332800, 0, 0, 0
57957, 312320, 0, 0, 0
58057, 302080, 0, 0, 0
58157, 307200, 0, 0, 0
58257, 327680, 0, 0, 0
58357, 307200, 0, 0, 0
58457, 296960, 0, 0, 0
58557, 296960, 0, 0, 0
58658, 302080, 0, 0, 0
58758, 307200, 0, 0, 0
58858, 317440, 0, 0, 0
58958, 337920, 0, 0, 0
59058, 302080, 0, 0, 0
59158, 317440, 0, 0, 0
59258, 322560, 0, 0, 0
59358, 307200, 0, 0, 0
59459, 71680, 0, 0, 0
59559, 5120, 0, 0, 0
59659, 5120, 0, 0, 0
59759, 5120, 0, 0, 0
59859, 5120, 0, 0, 0
59959, 10240, 0, 0, 0
60059, 5120, 0, 0, 0
60260, 5120, 0, 0, 0
60360, 5120, 0, 0, 0
60560, 5120, 0, 0, 0
60660, 5120, 0, 0, 0
60761, 5120, 0, 0, 0
61061, 5120, 0, 0, 0
61161, 20480, 0, 0, 0
61361, 10240, 0, 0, 0
61461, 5120, 0, 0, 0
61662, 5120, 0, 0, 0
61762, 5120, 0, 0, 0
61862, 5120, 0, 0, 0
61962, 10240, 0, 0, 0
62163, 5120, 0, 0, 0
62363, 5120, 0, 0, 0
62564, 10240, 0, 0, 0
62764, 10240, 0, 0, 0
62964, 5120, 0, 0, 0
63165, 5120, 0, 0, 0
63566, 5120, 0, 0, 0
63666, 5120, 0, 0, 0
63766, 10240, 0, 0, 0
63866, 5120, 0, 0, 0
63967, 5120, 0, 0, 0
64167, 5120, 0, 0, 0
64468, 10240, 0, 0, 0
64668, 5120, 0, 0, 0
64868, 20480, 0, 0, 0
65069, 10240, 0, 0, 0
65269, 15360, 0, 0, 0
65369, 5120, 0, 0, 0
65570, 10240, 0, 0, 0
65670, 10240, 0, 0, 0
65870, 15360, 0, 0, 0
65970, 10240, 0, 0, 0
66071, 15360, 0, 0, 0
66271, 15360, 0, 0, 0
66371, 10240, 0, 0, 0
66472, 10240, 0, 0, 0
66572, 10240, 0, 0, 0
66873, 5120, 0, 0, 0
66973, 15360, 0, 0, 0
67073, 10240, 0, 0, 0
67173, 71680, 0, 0, 0
67273, 71680, 0, 0, 0
67373, 153600, 0, 0, 0
67473, 15360, 0, 0, 0
67574, 112640, 0, 0, 0
67674, 220160, 0, 0, 0
67774, 240640, 0, 0, 0
67874, 220160, 0, 0, 0
67974, 112640, 0, 0, 0
68075, 245760, 0, 0, 0
68175, 276480, 0, 0, 0
68275, 194560, 0, 0, 0
68375, 204800, 0, 0, 0
68475, 245760, 0, 0, 0
68575, 240640, 0, 0, 0
68675, 256000, 0, 0, 0
68776, 225280, 0, 0, 0
68876, 245760, 0, 0, 0
68976, 215040, 0, 0, 0
69076, 225280, 0, 0, 0
69176, 240640, 0, 0, 0
69276, 235520, 0, 0, 0
69376, 240640, 0, 0, 0
69477, 240640, 0, 0, 0
69577, 209920, 0, 0, 0
69677, 235520, 0, 0, 0
69777, 240640, 0, 0, 0
69877, 235520, 0, 0, 0
69977, 225280, 0, 0, 0
70077, 225280, 0, 0, 0
70177, 225280, 0, 0, 0
70278, 209920, 0, 0, 0
70378, 230400, 0, 0, 0
70478, 225280, 0, 0, 0
70578, 235520, 0, 0, 0
70678, 235520, 0, 0, 0
70778, 245760, 0, 0, 0
70878, 235520, 0, 0, 0
70978, 199680, 0, 0, 0
71078, 215040, 0, 0, 0
71179, 245760, 0, 0, 0
71279, 240640, 0, 0, 0
71379, 240640, 0, 0, 0
71479, 235520, 0, 0, 0
71579, 235520, 0, 0, 0
71679, 179200, 0, 0, 0
71779, 235520, 0, 0, 0
71879, 261120, 0, 0, 0
71980, 235520, 0, 0, 0
72080, 230400, 0, 0, 0
72180, 256000, 0, 0, 0
72280, 230400, 0, 0, 0
72380, 240640, 0, 0, 0
72480, 235520, 0, 0, 0
72580, 250880, 0, 0, 0
72681, 215040, 0, 0, 0
72781, 240640, 0, 0, 0
72881, 245760, 0, 0, 0
72981, 204800, 0, 0, 0
73081, 240640, 0, 0, 0
73181, 245760, 0, 0, 0
73281, 235520, 0, 0, 0
73381, 235520, 0, 0, 0
73481, 250880, 0, 0, 0
73582, 240640, 0, 0, 0
73682, 250880, 0, 0, 0
73782, 230400, 0, 0, 0
73882, 245760, 0, 0, 0
73982, 215040, 0, 0, 0
74082, 230400, 0, 0, 0
74182, 240640, 0, 0, 0
74282, 240640, 0, 0, 0
74382, 245760, 0, 0, 0
74483, 256000, 0, 0, 0
74583, 245760, 0, 0, 0
74683, 261120, 0, 0, 0
74783, 250880, 0, 0, 0
74883, 240640, 0, 0, 0
74983, 235520, 0, 0, 0
75083, 230400, 0, 0, 0
75183, 250880, 0, 0, 0
75284, 204800, 0, 0, 0
75384, 250880, 0, 0, 0
75484, 256000, 0, 0, 0
75584, 261120, 0, 0, 0
75684, 245760, 0, 0, 0
75784, 250880, 0, 0, 0
75884, 220160, 0, 0, 0
75984, 240640, 0, 0, 0
76085, 220160, 0, 0, 0
76185, 245760, 0, 0, 0
76285, 256000, 0, 0, 0
76385, 245760, 0, 0, 0
76485, 250880, 0, 0, 0
76586, 266240, 0, 0, 0
76686, 245760, 0, 0, 0
76786, 204800, 0, 0, 0
76886, 240640, 0, 0, 0
76986, 245760, 0, 0, 0
77086, 230400, 0, 0, 0
77186, 261120, 0, 0, 0
77286, 245760, 0, 0, 0
77387, 276480, 0, 0, 0
77487, 256000, 0, 0, 0
77587, 256000, 0, 0, 0
77687, 245760, 0, 0, 0
77787, 245760, 0, 0, 0
77887, 266240, 0, 0, 0
77987, 230400, 0, 0, 0
78087, 245760, 0, 0, 0
78187, 250880, 0, 0, 0
78287, 250880, 0, 0, 0
78387, 256000, 0, 0, 0
78487, 271360, 0, 0, 0
78588, 261120, 0, 0, 0
78688, 256000, 0, 0, 0
78788, 261120, 0, 0, 0
78888, 271360, 0, 0, 0
78988, 230400, 0, 0, 0
79088, 250880, 0, 0, 0
79188, 261120, 0, 0, 0
79289, 250880, 0, 0, 0
79389, 250880, 0, 0, 0
79489, 230400, 0, 0, 0
79589, 250880, 0, 0, 0
79689, 220160, 0, 0, 0
79789, 245760, 0, 0, 0
79890, 230400, 0, 0, 0
79990, 240640, 0, 0, 0
80090, 209920, 0, 0, 0
80190, 256000, 0, 0, 0
80290, 225280, 0, 0, 0
80391, 230400, 0, 0, 0
80491, 256000, 0, 0, 0
80591, 245760, 0, 0, 0
80691, 261120, 0, 0, 0
80791, 266240, 0, 0, 0
80891, 281600, 0, 0, 0
80991, 235520, 0, 0, 0
81092, 204800, 0, 0, 0
81192, 245760, 0, 0, 0
81292, 250880, 0, 0, 0
81392, 225280, 0, 0, 0
81492, 250880, 0, 0, 0
81593, 245760, 0, 0, 0
81693, 235520, 0, 0, 0
81793, 225280, 0, 0, 0
81893, 184320, 0, 0, 0
81993, 240640, 0, 0, 0
82094, 235520, 0, 0, 0
82194, 245760, 0, 0, 0
82294, 266240, 0, 0, 0
82394, 230400, 0, 0, 0
82494, 266240, 0, 0, 0
82595, 256000, 0, 0, 0
82695, 261120, 0, 0, 0
82795, 266240, 0, 0, 0
82895, 240640, 0, 0, 0
82995, 250880, 0, 0, 0
83095, 225280, 0, 0, 0
83195, 256000, 0, 0, 0
83296, 256000, 0, 0, 0
83396, 245760, 0, 0, 0
83496, 256000, 0, 0, 0
83596, 250880, 0, 0, 0
83696, 230400, 0, 0, 0
83796, 266240, 0, 0, 0
83896, 261120, 0, 0, 0
83997, 266240, 0, 0, 0
84097, 225280, 0, 0, 0
84197, 240640, 0, 0, 0
84297, 256000, 0, 0, 0
84397, 225280, 0, 0, 0
84497, 240640, 0, 0, 0
84597, 245760, 0, 0, 0
84697, 245760, 0, 0, 0
84797, 235520, 0, 0, 0
84898, 235520, 0, 0, 0
84998, 153600, 0, 0, 0
85098, 240640, 0, 0, 0
85198, 220160, 0, 0, 0
85298, 220160, 0, 0, 0
85398, 184320, 0, 0, 0
85499, 204800, 0, 0, 0
85599, 215040, 0, 0, 0
85699, 220160, 0, 0, 0
85799, 230400, 0, 0, 0
85899, 261120, 0, 0, 0
85999, 128000, 0, 0, 0
86099, 194560, 0, 0, 0
86199, 235520, 0, 0, 0
86299, 245760, 0, 0, 0
86399, 245760, 0, 0, 0
86499, 230400, 0, 0, 0
86599, 235520, 0, 0, 0
86699, 204800, 0, 0, 0
86800, 240640, 0, 0, 0
86900, 245760, 0, 0, 0
86999, 160323, 0, 0, 0
87099, 194560, 0, 0, 0
87199, 225280, 0, 0, 0
87299, 256000, 0, 0, 0
87399, 266240, 0, 0, 0
87499, 235520, 0, 0, 0
87599, 240640, 0, 0, 0
87699, 240640, 0, 0, 0
87800, 250880, 0, 0, 0
87900, 276480, 0, 0, 0
87999, 237898, 0, 0, 0
88099, 245760, 0, 0, 0
88199, 230400, 0, 0, 0
88300, 256000, 0, 0, 0
88400, 225280, 0, 0, 0
88499, 232727, 0, 0, 0
88599, 230400, 0, 0, 0
88699, 250880, 0, 0, 0
88799, 276480, 0, 0, 0
88899, 261120, 0, 0, 0
88999, 250880, 0, 0, 0
89099, 235520, 0, 0, 0
89199, 250880, 0, 0, 0
89300, 261120, 0, 0, 0
89400, 245760, 0, 0, 0
89499, 258585, 0, 0, 0
89599, 245760, 0, 0, 0
89699, 153600, 0, 0, 0
89799, 250880, 0, 0, 0
89899, 245760, 0, 0, 0
89999, 128000, 0, 0, 0
