7849, 40960, 1, 0, 0
7949, 40960, 1, 0, 0
8149, 40960, 1, 0, 0
8249, 40960, 1, 0, 0
8450, 58880, 1, 0, 0
8550, 64000, 1, 0, 0
8650, 40960, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 58880, 1, 0, 0
8949, 64000, 1, 0, 0
9049, 58880, 1, 0, 0
9149, 64000, 1, 0, 0
9250, 81920, 1, 0, 0
9350, 40960, 1, 0, 0
9550, 40960, 1, 0, 0
9650, 17920, 1, 0, 0
9750, 23272, 1, 0, 0
9850, 17920, 1, 0, 0
9950, 40960, 1, 0, 0
10050, 23040, 1, 0, 0
10150, 17920, 1, 0, 0
10249, 64646, 1, 0, 0
10349, 58880, 1, 0, 0
10449, 64000, 1, 0, 0
10550, 58880, 1, 0, 0
10650, 64000, 1, 0, 0
10749, 59474, 1, 0, 0
10849, 64000, 1, 0, 0
10949, 43520, 1, 0, 0
11049, 38400, 1, 0, 0
11149, 40960, 1, 0, 0
11249, 2560, 1, 0, 0
11349, 38400, 1, 0, 0
11449, 2560, 1, 0, 0
11550, 38400, 1, 0, 0
11650, 2560, 1, 0, 0
11749, 38787, 1, 0, 0
11849, 84480, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 53760, 1, 0, 0
12149, 79360, 1, 0, 0
12249, 81920, 1, 0, 0
12349, 71680, 1, 0, 0
12449, 53760, 1, 0, 0
12550, 79360, 1, 0, 0
12650, 53760, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 28160, 1, 0, 0
12949, 12800, 1, 0, 0
13049, 40960, 1, 0, 0
13150, 28160, 1, 0, 0
13249, 12929, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 28160, 1, 0, 0
13549, 53760, 1, 0, 0
13649, 69120, 1, 0, 0
13750, 53760, 1, 0, 0
13850, 69120, 1, 0, 0
13950, 53760, 1, 0, 0
14050, 81920, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 62060, 1, 0, 0
14349, 76800, 1, 0, 0
14449, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 25600, 1, 0, 0
14749, 15515, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 25600, 1, 0, 0
15050, 15360, 1, 0, 0
15150, 25600, 1, 0, 0
15249, 56888, 1, 0, 0
15349, 66560, 1, 0, 0
15449, 69120, 1, 0, 0
15549, 69120, 1, 0, 0
15649, 66560, 1, 0, 0
15750, 56320, 1, 0, 0
15850, 81920, 1, 0, 0
15950, 66560, 1, 0, 0
16050, 69120, 1, 0, 0
16150, 53760, 1, 0, 0
16249, 15515, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 25600, 1, 0, 0
16550, 40960, 1, 0, 0
16650, 15360, 1, 0, 0
16749, 25858, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 15360, 1, 0, 0
17049, 66560, 1, 0, 0
17150, 81920, 1, 0, 0
17249, 56888, 1, 0, 0
17349, 66560, 1, 0, 0
17449, 56320, 1, 0, 0
17549, 81920, 1, 0, 0
17649, 81920, 1, 0, 0
17749, 40960, 1, 0, 0
17849, 58880, 1, 0, 0
17949, 25600, 1, 0, 0
18050, 38400, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 38400, 1, 0, 0
18449, 40960, 1, 0, 0
18549, 2560, 1, 0, 0
18649, 38400, 1, 0, 0
18749, 81920, 1, 0, 0
18849, 53760, 1, 0, 0
18950, 71680, 1, 0, 0
19050, 69120, 1, 0, 0
19150, 81920, 1, 0, 0
19249, 54303, 1, 0, 0
19349, 69120, 1, 0, 0
19449, 81920, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 33280, 1, 0, 0
19749, 30720, 1, 0, 0
19849, 17920, 1, 0, 0
19949, 23040, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 17920, 1, 0, 0
20249, 23272, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 58880, 1, 0, 0
20549, 64000, 1, 0, 0
20649, 74240, 1, 0, 0
20750, 66560, 1, 0, 0
20850, 71680, 1, 0, 0
20950, 74240, 1, 0, 0
21050, 58880, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 12800, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 28160, 1, 0, 0
21649, 12800, 1, 0, 0
21750, 40960, 1, 0, 0
21850, 28160, 1, 0, 0
21950, 12800, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 40960, 1, 0, 0
22249, 82747, 1, 0, 0
22349, 69120, 1, 0, 0
22449, 53760, 1, 0, 0
22550, 69120, 1, 0, 0
22650, 81920, 1, 0, 0
22749, 41373, 1, 0, 0
22849, 53760, 1, 0, 0
22949, 71680, 1, 0, 0
23049, 38400, 1, 0, 0
23149, 40960, 1, 0, 0
23249, 2560, 1, 0, 0
23349, 38400, 1, 0, 0
23450, 40960, 1, 0, 0
23550, 2560, 1, 0, 0
23650, 38400, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 35840, 1, 0, 0
23949, 48640, 1, 0, 0
24049, 79360, 1, 0, 0
24149, 81920, 1, 0, 0
24250, 43520, 1, 0, 0
24350, 79360, 1, 0, 0
24450, 81920, 1, 0, 0
24550, 43520, 1, 0, 0
24650, 79360, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 38400, 1, 0, 0
25149, 40960, 1, 0, 0
25250, 2560, 1, 0, 0
25350, 40960, 1, 0, 0
25450, 38400, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 43520, 1, 0, 0
25749, 80161, 1, 0, 0
25849, 81920, 1, 0, 0
25949, 43520, 1, 0, 0
26049, 79360, 1, 0, 0
26150, 81920, 1, 0, 0
26249, 69818, 1, 0, 0
26349, 53760, 1, 0, 0
26449, 30720, 1, 0, 0
26549, 40960, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 40960, 1, 0, 0
26849, 30720, 1, 0, 0
26950, 10240, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 81920, 1, 0, 0
27449, 51200, 1, 0, 0
27549, 71680, 1, 0, 0
27649, 81920, 1, 0, 0
27749, 51200, 1, 0, 0
27850, 81920, 1, 0, 0
27950, 71680, 1, 0, 0
28050, 81920, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 31030, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 10240, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 40960, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 51200, 1, 0, 0
29149, 71680, 1, 0, 0
29249, 53760, 1, 0, 0
29349, 87040, 1, 0, 0
29449, 43520, 1, 0, 0
29550, 81920, 1, 0, 0
29650, 58880, 1, 0, 0
29749, 77575, 1, 0, 0
29849, 28160, 1, 0, 0
29949, 17920, 1, 0, 0
30049, 40960, 1, 0, 0
30149, 23040, 1, 0, 0
30250, 17920, 1, 0, 0
30350, 40960, 1, 0, 0
30450, 23040, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 17920, 1, 0, 0
30749, 64646, 1, 0, 0
30849, 81920, 1, 0, 0
30949, 58880, 1, 0, 0
31050, 64000, 1, 0, 0
31150, 58880, 1, 0, 0
31249, 64646, 1, 0, 0
31349, 81920, 1, 0, 0
31449, 64000, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 17920, 1, 0, 0
31750, 23040, 1, 0, 0
31850, 40960, 1, 0, 0
31950, 17920, 1, 0, 0
32050, 23040, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 18101, 1, 0, 0
32349, 23040, 1, 0, 0
32450, 81920, 1, 0, 0
32550, 56320, 1, 0, 0
32650, 69120, 1, 0, 0
32749, 54303, 1, 0, 0
32849, 81920, 1, 0, 0
32949, 69120, 1, 0, 0
33049, 53760, 1, 0, 0
33149, 81920, 1, 0, 0
33249, 40960, 1, 0, 0
33349, 28160, 1, 0, 0
33449, 12800, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 28160, 1, 0, 0
33749, 12929, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 28160, 1, 0, 0
34049, 12800, 1, 0, 0
34149, 69120, 1, 0, 0
34249, 53760, 1, 0, 0
34349, 81920, 1, 0, 0
34450, 48640, 1, 0, 0
34550, 74240, 1, 0, 0
34650, 84480, 1, 0, 0
34749, 46545, 1, 0, 0
34849, 76800, 1, 0, 0
34949, 40960, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 25600, 1, 0, 0
35250, 35840, 1, 0, 0
35350, 5120, 1, 0, 0
35450, 35840, 1, 0, 0
35550, 40960, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 81920, 1, 0, 0
35949, 51200, 1, 0, 0
36050, 71680, 1, 0, 0
36150, 69120, 1, 0, 0
36249, 64646, 1, 0, 0
36349, 71680, 1, 0, 0
36449, 81920, 1, 0, 0
36549, 64000, 1, 0, 0
36649, 28160, 1, 0, 0
36749, 30720, 1, 0, 0
36850, 23040, 1, 0, 0
36950, 17920, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 23040, 1, 0, 0
37249, 18101, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 23040, 1, 0, 0
37549, 58880, 1, 0, 0
37649, 64000, 1, 0, 0
37750, 79360, 1, 0, 0
37850, 56320, 1, 0, 0
37950, 66560, 1, 0, 0
38050, 81920, 1, 0, 0
38150, 56320, 1, 0, 0
38249, 82747, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 10240, 1, 0, 0
38750, 38400, 1, 0, 0
38850, 33280, 1, 0, 0
38950, 10240, 1, 0, 0
39050, 40960, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 51717, 1, 0, 0
39349, 71680, 1, 0, 0
39449, 53760, 1, 0, 0
39549, 79360, 1, 0, 0
39649, 69120, 1, 0, 0
39749, 28160, 1, 0, 0
39849, 81920, 1, 0, 0
39949, 28160, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 12800, 1, 0, 0
40249, 28444, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 12800, 1, 0, 0
40549, 28160, 1, 0, 0
40649, 12800, 1, 0, 0
40750, 40960, 1, 0, 0
40850, 28160, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 56320, 1, 0, 0
41150, 71680, 1, 0, 0
41249, 77575, 1, 0, 0
41349, 46080, 1, 0, 0
41449, 69120, 1, 0, 0
41549, 81920, 1, 0, 0
41649, 12800, 1, 0, 0
41750, 40960, 1, 0, 0
41950, 40960, 1, 0, 0
42150, 40960, 1, 0, 0
42249, 41373, 1, 0, 0
42449, 40960, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 82747, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 56320, 1, 0, 0
43049, 66560, 1, 0, 0
43149, 81920, 1, 0, 0
43250, 40960, 1, 0, 0
43350, 40960, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 40960, 1, 0, 0
44050, 10240, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 85333, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 81920, 1, 0, 0
44549, 76800, 1, 0, 0
44649, 48640, 1, 0, 0
44749, 81920, 1, 0, 0
44849, 81920, 1, 0, 0
44950, 40960, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 41373, 1, 0, 0
45449, 40960, 1, 0, 0
45549, 40960, 1, 0, 0
45750, 40960, 1, 0, 0
45850, 40960, 1, 0, 0
45950, 58880, 1, 0, 0
46050, 74240, 1, 0, 0
46150, 43520, 1, 0, 0
46249, 82747, 1, 0, 0
46349, 51200, 1, 0, 0
46449, 79360, 1, 0, 0
46549, 79360, 1, 0, 0
46650, 46080, 1, 0, 0
46749, 12929, 1, 0, 0
46849, 28160, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 12800, 1, 0, 0
47149, 28160, 1, 0, 0
47250, 40960, 1, 0, 0
47350, 12800, 1, 0, 0
47450, 28160, 1, 0, 0
47550, 53760, 1, 0, 0
47650, 81920, 1, 0, 0
47749, 67232, 1, 0, 0
47849, 74240, 1, 0, 0
47949, 64000, 1, 0, 0
48050, 58880, 1, 0, 0
48150, 87040, 1, 0, 0
48249, 51717, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 30720, 1, 0, 0
48850, 40960, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 30720, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 74240, 1, 0, 0
49449, 58880, 1, 0, 0
49550, 81920, 1, 0, 0
49650, 40960, 1, 0, 0
49749, 51717, 1, 0, 0
49849, 79360, 1, 0, 0
49949, 74240, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 7680, 1, 0, 0
50349, 33280, 1, 0, 0
50449, 40960, 1, 0, 0
50550, 7680, 1, 0, 0
50650, 33280, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 64000, 1, 0, 0
51049, 58880, 1, 0, 0
51149, 81920, 1, 0, 0
51249, 43520, 1, 0, 0
51349, 64000, 1, 0, 0
51449, 81920, 1, 0, 0
51550, 66560, 1, 0, 0
51650, 89600, 1, 0, 0
51749, 2585, 1, 0, 0
51849, 38400, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 40960, 1, 0, 0
52250, 38400, 1, 0, 0
52350, 40960, 1, 0, 0
52450, 2560, 1, 0, 0
52550, 38400, 1, 0, 0
52650, 40960, 1, 0, 0
52749, 62060, 1, 0, 0
52849, 66560, 1, 0, 0
52949, 58880, 1, 0, 0
53049, 81920, 1, 0, 0
53150, 48640, 1, 0, 0
53249, 43959, 1, 0, 0
53349, 79360, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 40960, 1, 0, 0
53749, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 40960, 1, 0, 0
54349, 51200, 1, 0, 0
54449, 71680, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 46080, 1, 0, 0
54749, 81920, 1, 0, 0
54849, 46080, 1, 0, 0
54950, 81920, 1, 0, 0
55050, 53760, 1, 0, 0
55150, 43520, 1, 0, 0
55249, 38787, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 38400, 1, 0, 0
55649, 33280, 1, 0, 0
55750, 10240, 1, 0, 0
55850, 38400, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 7680, 1, 0, 0
56150, 76800, 1, 0, 0
56249, 54303, 1, 0, 0
56349, 69120, 1, 0, 0
56449, 46080, 1, 0, 0
56549, 87040, 1, 0, 0
56649, 40960, 1, 0, 0
56750, 51200, 1, 0, 0
56850, 81920, 1, 0, 0
56950, 10240, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 30720, 1, 0, 0
57449, 40960, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 51200, 1, 0, 0
57949, 43520, 1, 0, 0
58049, 56320, 1, 0, 0
58149, 81920, 1, 0, 0
58249, 48640, 1, 0, 0
58349, 61440, 1, 0, 0
58449, 94720, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 5171, 1, 0, 0
58849, 35840, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 5120, 1, 0, 0
59149, 35840, 1, 0, 0
59249, 40960, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 35840, 1, 0, 0
59550, 46080, 1, 0, 0
59650, 69120, 1, 0, 0
59749, 69818, 1, 0, 0
59849, 48640, 1, 0, 0
59949, 58880, 1, 0, 0
60049, 66560, 1, 0, 0
60149, 58880, 1, 0, 0
60249, 46080, 1, 0, 0
60349, 58880, 1, 0, 0
60450, 23040, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 40960, 1, 0, 0
60849, 40960, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 40960, 1, 0, 0
61250, 40960, 1, 0, 0
61350, 43520, 1, 0, 0
61450, 76800, 1, 0, 0
61550, 51200, 1, 0, 0
61650, 76800, 1, 0, 0
61749, 46545, 1, 0, 0
61849, 48640, 1, 0, 0
61949, 76800, 1, 0, 0
62049, 58880, 1, 0, 0
62149, 40960, 1, 0, 0
62250, 2560, 1, 0, 0
62350, 38400, 1, 0, 0
62450, 40960, 1, 0, 0
62550, 2560, 1, 0, 0
62650, 38400, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 38400, 1, 0, 0
63050, 43520, 1, 0, 0
63150, 48640, 1, 0, 0
63249, 82747, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 71680, 1, 0, 0
63549, 53760, 1, 0, 0
63649, 53760, 1, 0, 0
63749, 92160, 1, 0, 0
63850, 46080, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 40960, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 40960, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 64000, 1, 0, 0
65049, 81920, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 81920, 1, 0, 0
65450, 40960, 1, 0, 0
65550, 56320, 1, 0, 0
65650, 28160, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 12800, 1, 0, 0
65949, 28160, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 12800, 1, 0, 0
66250, 28160, 1, 0, 0
66350, 40960, 1, 0, 0
66450, 12800, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 43959, 1, 0, 0
66849, 43520, 1, 0, 0
66949, 58880, 1, 0, 0
67049, 84480, 1, 0, 0
67150, 43520, 1, 0, 0
67249, 49131, 1, 0, 0
67349, 66560, 1, 0, 0
67449, 15360, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 17920, 1, 0, 0
67749, 23040, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 17920, 1, 0, 0
68050, 23040, 1, 0, 0
68150, 17920, 1, 0, 0
68249, 25858, 1, 0, 0
68349, 69120, 1, 0, 0
68449, 69120, 1, 0, 0
68549, 56320, 1, 0, 0
68649, 40960, 1, 0, 0
68750, 81920, 1, 0, 0
68850, 61440, 1, 0, 0
68950, 43520, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 35840, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 35840, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 5171, 1, 0, 0
69849, 35840, 1, 0, 0
69949, 40960, 1, 0, 0
70049, 46080, 1, 0, 0
70149, 40960, 1, 0, 0
70249, 58880, 1, 0, 0
70349, 81920, 1, 0, 0
70449, 40960, 1, 0, 0
70550, 40960, 1, 0, 0
70650, 56320, 1, 0, 0
70749, 25858, 1, 0, 0
70849, 40960, 1, 0, 0
71049, 40960, 1, 0, 0
71149, 40960, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 5120, 1, 0, 0
71550, 35840, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 74240, 1, 0, 0
71949, 48640, 1, 0, 0
72049, 81920, 1, 0, 0
72149, 40960, 1, 0, 0
72249, 79360, 1, 0, 0
72350, 5120, 1, 0, 0
72450, 40960, 1, 0, 0
72550, 40960, 1, 0, 0
72749, 41373, 1, 0, 0
72949, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 46080, 1, 0, 0
73549, 81920, 1, 0, 0
73649, 53760, 1, 0, 0
73749, 46080, 1, 0, 0
73849, 43520, 1, 0, 0
73950, 79360, 1, 0, 0
74050, 61440, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 40960, 1, 0, 0
74750, 10240, 1, 0, 0
74850, 30720, 1, 0, 0
74950, 40960, 1, 0, 0
75050, 40960, 1, 0, 0
75150, 51200, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 81920, 1, 0, 0
75449, 40960, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 81920, 1, 0, 0
75749, 41373, 1, 0, 0
75849, 43520, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 2560, 1, 0, 0
76149, 38400, 1, 0, 0
76249, 40960, 1, 0, 0
76350, 2560, 1, 0, 0
76450, 38400, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 2560, 1, 0, 0
76749, 38787, 1, 0, 0
76849, 48640, 1, 0, 0
76949, 81920, 1, 0, 0
77049, 48640, 1, 0, 0
77150, 43520, 1, 0, 0
77249, 51717, 1, 0, 0
77349, 81920, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 40960, 1, 0, 0
77649, 40960, 1, 0, 0
77749, 40960, 1, 0, 0
77849, 40960, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 40960, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 40960, 1, 0, 0
78649, 81920, 1, 0, 0
78749, 40960, 1, 0, 0
78849, 43520, 1, 0, 0
78950, 81920, 1, 0, 0
79050, 40960, 1, 0, 0
79150, 43520, 1, 0, 0
79249, 82747, 1, 0, 0
79349, 43520, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 5120, 1, 0, 0
79649, 35840, 1, 0, 0
79749, 40960, 1, 0, 0
79849, 5120, 1, 0, 0
79950, 40960, 1, 0, 0
80050, 35840, 1, 0, 0
80150, 5120, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 35840, 1, 0, 0
80449, 46080, 1, 0, 0
80549, 46080, 1, 0, 0
80649, 46080, 1, 0, 0
80750, 81920, 1, 0, 0
80850, 48640, 1, 0, 0
80950, 46080, 1, 0, 0
81050, 40960, 1, 0, 0
81150, 56320, 1, 0, 0
81249, 25858, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 15360, 1, 0, 0
81549, 25600, 1, 0, 0
81649, 40960, 1, 0, 0
81750, 15360, 1, 0, 0
81850, 25600, 1, 0, 0
81950, 40960, 1, 0, 0
82050, 15360, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 82747, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 43520, 1, 0, 0
82550, 79360, 1, 0, 0
82650, 46080, 1, 0, 0
82749, 56888, 1, 0, 0
82849, 25600, 1, 0, 0
82949, 40960, 1, 0, 0
83149, 40960, 1, 0, 0
83250, 15360, 1, 0, 0
83350, 25600, 1, 0, 0
83450, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 81920, 1, 0, 0
84050, 40960, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40960, 1, 0, 0
84749, 40960, 1, 0, 0
84850, 40960, 1, 0, 0
85050, 40960, 1, 0, 0
85249, 41373, 1, 0, 0
85449, 40960, 1, 0, 0
85550, 81920, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 53760, 1, 0, 0
85949, 84480, 1, 0, 0
86049, 43520, 1, 0, 0
86149, 43520, 1, 0, 0
86249, 43520, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 23272, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 38400, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 38400, 1, 0, 0
87249, 43959, 1, 0, 0
87349, 87040, 1, 0, 0
87449, 46080, 1, 0, 0
87549, 48640, 1, 0, 0
87649, 81920, 1, 0, 0
87749, 40960, 1, 0, 0
87849, 51200, 1, 0, 0
87949, 71680, 1, 0, 0
88050, 17920, 1, 0, 0
88150, 23040, 1, 0, 0
88249, 18101, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 23040, 1, 0, 0
88549, 17920, 1, 0, 0
88649, 40960, 1, 0, 0
88749, 23040, 1, 0, 0
88849, 17920, 1, 0, 0
88950, 40960, 1, 0, 0
89050, 66560, 1, 0, 0
89150, 51200, 1, 0, 0
89249, 49131, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 40960, 1, 0, 0
89549, 61440, 1, 0, 0
89649, 64000, 1, 0, 0
89750, 81920, 1, 0, 0
89850, 2560, 1, 0, 0
89950, 38400, 1, 0, 0
90050, 5120, 1, 0, 0
90150, 38400, 1, 0, 0
