24939, 147551508, 1, 0, 0
25019, 134643740, 1, 0, 0
25158, 137149790, 1, 0, 0
25227, 144982217, 1, 0, 0
25301, 151228332, 1, 0, 0
25444, 142034446, 1, 0, 0
25541, 115174899, 1, 0, 0
25609, 89906415, 1, 0, 0
25727, 59800949, 1, 0, 0
25810, 59182816, 1, 0, 0
25904, 57175696, 1, 0, 0
26019, 58743009, 1, 0, 0
26104, 58652914, 1, 0, 0
26206, 52574869, 1, 0, 0
26300, 58637778, 1, 0, 0
26418, 69909406, 1, 0, 0
26558, 151244290, 1, 0, 0
26628, 140346191, 1, 0, 0
26712, 141069681, 1, 0, 0
26865, 150072019, 1, 0, 0
26935, 155803614, 1, 0, 0
27005, 157684615, 1, 0, 0
27167, 142778946, 1, 0, 0
27200, 120102243, 1, 0, 0
27310, 75172477, 1, 0, 0
27409, 62457251, 1, 0, 0
27520, 57378519, 1, 0, 0
27607, 56315697, 1, 0, 0
27725, 59741607, 1, 0, 0
27807, 55285981, 1, 0, 0
27900, 58395105, 1, 0, 0
28016, 62261242, 1, 0, 0
28152, 63258014, 1, 0, 0
28221, 135371088, 1, 0, 0
28376, 137076902, 1, 0, 0
28448, 159753778, 1, 0, 0
28522, 159432303, 1, 0, 0
28667, 144842059, 1, 0, 0
28740, 143950958, 1, 0, 0
28829, 147559565, 1, 0, 0
28907, 167009373, 1, 0, 0
29000, 110741222, 1, 0, 0
29127, 63099448, 1, 0, 0
29226, 60288710, 1, 0, 0
29300, 69514629, 1, 0, 0
29422, 63022870, 1, 0, 0
29511, 57559210, 1, 0, 0
29600, 60087996, 1, 0, 0
29713, 57958596, 1, 0, 0
29845, 66911223, 1, 0, 0
29922, 131428840, 1, 0, 0
30067, 148192814, 1, 0, 0
30137, 144369104, 1, 0, 0
30224, 144880540, 1, 0, 0
30370, 155161273, 1, 0, 0
30439, 145298892, 1, 0, 0
30511, 144882480, 1, 0, 0
30639, 142638689, 1, 0, 0
30722, 82844159, 1, 0, 0
30811, 55002304, 1, 0, 0
30906, 62015822, 1, 0, 0
31006, 66109711, 1, 0, 0
31127, 61359276, 1, 0, 0
31209, 63056597, 1, 0, 0
31315, 59900976, 1, 0, 0
31400, 59125459, 1, 0, 0
31510, 58951909, 1, 0, 0
31654, 114743853, 1, 0, 0
31732, 143483984, 1, 0, 0
31808, 153914797, 1, 0, 0
31961, 154501435, 1, 0, 0
32036, 152575580, 1, 0, 0
32111, 149386416, 1, 0, 0
32265, 149779785, 1, 0, 0
32327, 152353124, 1, 0, 0
32404, 73862574, 1, 0, 0
32543, 57609230, 1, 0, 0
32600, 75413384, 1, 0, 0
32720, 57220386, 1, 0, 0
32835, 58932227, 1, 0, 0
32900, 58829016, 1, 0, 0
33019, 63212767, 1, 0, 0
33137, 57026771, 1, 0, 0
33278, 65324875, 1, 0, 0
33424, 140837130, 1, 0, 0
33573, 146175952, 1, 0, 0
33732, 150430879, 1, 0, 0
33878, 157607546, 1, 0, 0
34036, 146889445, 1, 0, 0
34111, 151823088, 1, 0, 0
34229, 66793985, 1, 0, 0
34359, 62562729, 1, 0, 0
34418, 64308580, 1, 0, 0
34547, 58995546, 1, 0, 0
34612, 70078604, 1, 0, 0
34727, 61423944, 1, 0, 0
34828, 57646553, 1, 0, 0
34971, 94365515, 1, 0, 0
35015, 142372267, 1, 0, 0
35117, 141114517, 1, 0, 0
35276, 157641627, 1, 0, 0
35323, 156718169, 1, 0, 0
35424, 148087576, 1, 0, 0
35579, 151963520, 1, 0, 0
35626, 153404575, 1, 0, 0
35711, 147308726, 1, 0, 0
35813, 81110183, 1, 0, 0
35907, 59761959, 1, 0, 0
36022, 61384837, 1, 0, 0
36117, 58021782, 1, 0, 0
36207, 63755233, 1, 0, 0
36339, 59658390, 1, 0, 0
36400, 62259785, 1, 0, 0
36508, 55246114, 1, 0, 0
36617, 72799473, 1, 0, 0
36767, 122092676, 1, 0, 0
36844, 149683462, 1, 0, 0
36922, 148773922, 1, 0, 0
37068, 154211341, 1, 0, 0
37151, 145573175, 1, 0, 0
37225, 154197486, 1, 0, 0
37303, 157348757, 1, 0, 0
37451, 151820214, 1, 0, 0
37510, 113837547, 1, 0, 0
37622, 56288336, 1, 0, 0
37714, 61414730, 1, 0, 0
37814, 57214338, 1, 0, 0
37927, 62101542, 1, 0, 0
38010, 59240721, 1, 0, 0
38100, 56325827, 1, 0, 0
38202, 61477379, 1, 0, 0
38314, 68982988, 1, 0, 0
38410, 109872417, 1, 0, 0
38556, 146763864, 1, 0, 0
38618, 155006307, 1, 0, 0
38718, 155163841, 1, 0, 0
38865, 145725942, 1, 0, 0
38921, 156318854, 1, 0, 0
39014, 156016607, 1, 0, 0
39153, 152915104, 1, 0, 0
39209, 93033467, 1, 0, 0
39329, 59378812, 1, 0, 0
39419, 68271688, 1, 0, 0
39550, 62919474, 1, 0, 0
39616, 67037138, 1, 0, 0
39720, 65017698, 1, 0, 0
39816, 80372535, 1, 0, 0
39919, 72562229, 1, 0, 0
40045, 111676458, 1, 0, 0
40130, 139850962, 1, 0, 0
40218, 163623578, 1, 0, 0
40378, 162803041, 1, 0, 0
40455, 160987092, 1, 0, 0
40545, 163453387, 1, 0, 0
40622, 166621312, 1, 0, 0
40712, 167306057, 1, 0, 0
40863, 163739851, 1, 0, 0
40930, 106932903, 1, 0, 0
41008, 56831442, 1, 0, 0
41114, 63996358, 1, 0, 0
41232, 60859082, 1, 0, 0
41318, 61489273, 1, 0, 0
41419, 62827800, 1, 0, 0
41507, 61897049, 1, 0, 0
41615, 70893323, 1, 0, 0
41780, 143595998, 1, 0, 0
41854, 165688928, 1, 0, 0
41961, 171228535, 1, 0, 0
42032, 180340941, 1, 0, 0
42137, 179764700, 1, 0, 0
42212, 176572768, 1, 0, 0
42313, 179666704, 1, 0, 0
42476, 165878344, 1, 0, 0
42500, 156300935, 1, 0, 0
42607, 87625703, 1, 0, 0
42700, 64811990, 1, 0, 0
42829, 63281443, 1, 0, 0
42917, 62154301, 1, 0, 0
43023, 72777383, 1, 0, 0
43103, 58270348, 1, 0, 0
43238, 59500916, 1, 0, 0
43304, 105087822, 1, 0, 0
43445, 139156237, 1, 0, 0
43531, 142122790, 1, 0, 0
43681, 149684581, 1, 0, 0
43753, 151423416, 1, 0, 0
43831, 159897471, 1, 0, 0
43901, 149422718, 1, 0, 0
44053, 151082598, 1, 0, 0
44124, 128155359, 1, 0, 0
44203, 64296011, 1, 0, 0
44329, 67062421, 1, 0, 0
44448, 60596953, 1, 0, 0
44515, 63089508, 1, 0, 0
44628, 59916249, 1, 0, 0
44711, 59129496, 1, 0, 0
44809, 58137427, 1, 0, 0
45040, 73296288, 1, 0, 0
45191, 148710023, 1, 0, 0
45341, 149014492, 1, 0, 0
45495, 153205866, 1, 0, 0
45500, 155340341, 1, 0, 0
45660, 153771181, 1, 0, 0
45787, 162521628, 1, 0, 0
45839, 120155216, 1, 0, 0
45916, 59777140, 1, 0, 0
46015, 61162828, 1, 0, 0
46123, 63380958, 1, 0, 0
46202, 66183942, 1, 0, 0
46308, 61089514, 1, 0, 0
46425, 58684706, 1, 0, 0
46517, 59633130, 1, 0, 0
46601, 69943352, 1, 0, 0
46738, 85562238, 1, 0, 0
46897, 139481670, 1, 0, 0
46900, 155187213, 1, 0, 0
47038, 158318960, 1, 0, 0
47195, 141977553, 1, 0, 0
47349, 155490540, 1, 0, 0
47467, 151243598, 1, 0, 0
47524, 114264448, 1, 0, 0
47603, 68398612, 1, 0, 0
47718, 58370865, 1, 0, 0
47813, 59511389, 1, 0, 0
47928, 57419676, 1, 0, 0
48021, 59601899, 1, 0, 0
48105, 64367017, 1, 0, 0
48212, 60366920, 1, 0, 0
48304, 74275423, 1, 0, 0
48441, 122993879, 1, 0, 0
48502, 141691952, 1, 0, 0
48653, 146932302, 1, 0, 0
48741, 152738218, 1, 0, 0
48801, 145061845, 1, 0, 0
48948, 145748444, 1, 0, 0
49046, 147930522, 1, 0, 0
49104, 156977272, 1, 0, 0
49227, 118471342, 1, 0, 0
49315, 62225312, 1, 0, 0
49409, 60052740, 1, 0, 0
49500, 60923416, 1, 0, 0
49619, 61373331, 1, 0, 0
49724, 65572982, 1, 0, 0
49806, 60434808, 1, 0, 0
49900, 61722663, 1, 0, 0
50051, 71005664, 1, 0, 0
50106, 133734162, 1, 0, 0
50202, 144587119, 1, 0, 0
50348, 149404370, 1, 0, 0
50406, 146334804, 1, 0, 0
50555, 148040616, 1, 0, 0
50656, 150734353, 1, 0, 0
50712, 158072472, 1, 0, 0
50806, 155400415, 1, 0, 0
50915, 133093471, 1, 0, 0
51016, 59327074, 1, 0, 0
51100, 58575188, 1, 0, 0
51200, 76085403, 1, 0, 0
51309, 61459995, 1, 0, 0
51406, 63972764, 1, 0, 0
51547, 67185781, 1, 0, 0
51609, 71552131, 1, 0, 0
51733, 66975309, 1, 0, 0
51877, 122818279, 1, 0, 0
52021, 145787252, 1, 0, 0
52165, 142803167, 1, 0, 0
52314, 145929939, 1, 0, 0
52464, 148539567, 1, 0, 0
52587, 146255583, 1, 0, 0
52644, 119099489, 1, 0, 0
52705, 60481640, 1, 0, 0
52803, 67381868, 1, 0, 0
52918, 59087502, 1, 0, 0
53013, 64361627, 1, 0, 0
53148, 63848765, 1, 0, 0
53216, 65934270, 1, 0, 0
53336, 69623992, 1, 0, 0
53455, 75129314, 1, 0, 0
53504, 129243608, 1, 0, 0
53604, 140591977, 1, 0, 0
53754, 142502513, 1, 0, 0
53806, 153983078, 1, 0, 0
53909, 161621093, 1, 0, 0
54054, 144589494, 1, 0, 0
54107, 150627640, 1, 0, 0
54213, 154997273, 1, 0, 0
54315, 137643851, 1, 0, 0
54401, 59878344, 1, 0, 0
54506, 71198854, 1, 0, 0
54601, 68586531, 1, 0, 0
54750, 57100628, 1, 0, 0
54805, 73444941, 1, 0, 0
54908, 71434437, 1, 0, 0
55040, 65184616, 1, 0, 0
55113, 70384501, 1, 0, 0
55255, 94315432, 1, 0, 0
55315, 141979343, 1, 0, 0
55401, 142620304, 1, 0, 0
55555, 142481401, 1, 0, 0
55613, 155450474, 1, 0, 0
55703, 157607871, 1, 0, 0
55851, 148497429, 1, 0, 0
55906, 147479505, 1, 0, 0
56000, 144473688, 1, 0, 0
56144, 81536719, 1, 0, 0
56202, 57640946, 1, 0, 0
56342, 62599279, 1, 0, 0
56414, 72681031, 1, 0, 0
56500, 68531380, 1, 0, 0
56622, 74257213, 1, 0, 0
56719, 62519464, 1, 0, 0
56807, 62658527, 1, 0, 0
56945, 102233195, 1, 0, 0
57031, 139120238, 1, 0, 0
57175, 143038734, 1, 0, 0
57245, 146039658, 1, 0, 0
57333, 159002380, 1, 0, 0
57483, 154416155, 1, 0, 0
57541, 148727180, 1, 0, 0
57630, 149139115, 1, 0, 0
57702, 148728518, 1, 0, 0
57812, 116981311, 1, 0, 0
57906, 51682761, 1, 0, 0
58008, 70799921, 1, 0, 0
58109, 55464690, 1, 0, 0
58212, 70649603, 1, 0, 0
58320, 73248320, 1, 0, 0
58400, 56890673, 1, 0, 0
58550, 61553958, 1, 0, 0
58602, 95951269, 1, 0, 0
58705, 122858655, 1, 0, 0
58850, 148020064, 1, 0, 0
58903, 148402647, 1, 0, 0
59008, 153782296, 1, 0, 0
59160, 150166781, 1, 0, 0
59212, 152613930, 1, 0, 0
59314, 156933263, 1, 0, 0
59458, 146324143, 1, 0, 0
59515, 119395298, 1, 0, 0
59619, 68986611, 1, 0, 0
59739, 63768704, 1, 0, 0
59826, 78994429, 1, 0, 0
59904, 67252221, 1, 0, 0
60000, 64191968, 1, 0, 0
60100, 61239048, 1, 0, 0
60233, 72267544, 1, 0, 0
60314, 72133535, 1, 0, 0
60462, 83704424, 1, 0, 0
60609, 147169973, 1, 0, 0
60767, 146506358, 1, 0, 0
60925, 159168596, 1, 0, 0
61074, 157620380, 1, 0, 0
61200, 150583342, 1, 0, 0
61346, 96077926, 1, 0, 0
61411, 67669009, 1, 0, 0
61544, 64834122, 1, 0, 0
61604, 66199176, 1, 0, 0
61733, 66045733, 1, 0, 0
61832, 70545675, 1, 0, 0
61911, 82634900, 1, 0, 0
62056, 66816676, 1, 0, 0
62202, 105081754, 1, 0, 0
62342, 146663625, 1, 0, 0
62499, 143168920, 1, 0, 0
62544, 157999827, 1, 0, 0
62647, 157760302, 1, 0, 0
62801, 144760488, 1, 0, 0
62956, 157289185, 1, 0, 0
63029, 107910973, 1, 0, 0
63118, 62033102, 1, 0, 0
63236, 69365495, 1, 0, 0
63330, 70377089, 1, 0, 0
63413, 77215917, 1, 0, 0
63533, 73554501, 1, 0, 0
63625, 67425116, 1, 0, 0
63700, 67745424, 1, 0, 0
63925, 63700449, 1, 0, 0
64074, 138567056, 1, 0, 0
64228, 149426061, 1, 0, 0
64381, 153409720, 1, 0, 0
64542, 153972713, 1, 0, 0
64691, 163930637, 1, 0, 0
64759, 139003620, 1, 0, 0
64822, 69939825, 1, 0, 0
64900, 72677810, 1, 0, 0
65011, 71522847, 1, 0, 0
65131, 66216828, 1, 0, 0
65207, 64966502, 1, 0, 0
65338, 73594397, 1, 0, 0
65419, 70247109, 1, 0, 0
65517, 69138631, 1, 0, 0
65622, 85394285, 1, 0, 0
65763, 138970119, 1, 0, 0
65844, 148959598, 1, 0, 0
65947, 168514932, 1, 0, 0
66001, 168366233, 1, 0, 0
66149, 152365292, 1, 0, 0
66239, 149311879, 1, 0, 0
66300, 148262253, 1, 0, 0
66400, 151541811, 1, 0, 0
66525, 137475982, 1, 0, 0
66611, 82147083, 1, 0, 0
66767, 70655117, 1, 0, 0
66833, 78935347, 1, 0, 0
66904, 71967697, 1, 0, 0
67007, 70028472, 1, 0, 0
67128, 63514224, 1, 0, 0
67213, 60558467, 1, 0, 0
67312, 59062022, 1, 0, 0
67428, 121740266, 1, 0, 0
67500, 134526906, 1, 0, 0
67643, 145906469, 1, 0, 0
67729, 144724716, 1, 0, 0
67800, 150860919, 1, 0, 0
67949, 154520434, 1, 0, 0
68038, 149537398, 1, 0, 0
68123, 165399028, 1, 0, 0
68218, 175894158, 1, 0, 0
68305, 115514943, 1, 0, 0
68430, 64826412, 1, 0, 0
68514, 73519936, 1, 0, 0
68610, 67623068, 1, 0, 0
68711, 73570042, 1, 0, 0
68858, 59815116, 1, 0, 0
68936, 77006684, 1, 0, 0
69044, 73867470, 1, 0, 0
69205, 158215489, 1, 0, 0
69373, 166873661, 1, 0, 0
69433, 169214707, 1, 0, 0
69550, 169943782, 1, 0, 0
69608, 174601372, 1, 0, 0
69712, 175637396, 1, 0, 0
69870, 160016371, 1, 0, 0
69900, 129477917, 1, 0, 0
70037, 99113825, 1, 0, 0
70100, 68548182, 1, 0, 0
70201, 82484921, 1, 0, 0
70301, 73553059, 1, 0, 0
70454, 73564407, 1, 0, 0
70517, 76859382, 1, 0, 0
70600, 69047697, 1, 0, 0
70753, 99035051, 1, 0, 0
70868, 137982732, 1, 0, 0
70921, 167710288, 1, 0, 0
71036, 164877071, 1, 0, 0
71201, 163055143, 1, 0, 0
71374, 176410655, 1, 0, 0
71420, 156486132, 1, 0, 0
71533, 159497469, 1, 0, 0
71619, 146131046, 1, 0, 0
71704, 72034863, 1, 0, 0
71822, 72616287, 1, 0, 0
71920, 74306698, 1, 0, 0
72045, 69374562, 1, 0, 0
72111, 74129176, 1, 0, 0
72215, 62861883, 1, 0, 0
72333, 85682259, 1, 0, 0
72493, 119096190, 1, 0, 0
72697, 161552128, 1, 0, 0
72700, 204579540, 1, 0, 0
72893, 202586419, 1, 0, 0
73039, 191697186, 1, 0, 0
73206, 147588647, 1, 0, 0
73336, 115617250, 1, 0, 0
73403, 68072386, 1, 0, 0
73501, 55193060, 1, 0, 0
73600, 75469536, 1, 0, 0
73723, 84783049, 1, 0, 0
73813, 77147080, 1, 0, 0
73905, 75813509, 1, 0, 0
74003, 68774123, 1, 0, 0
74135, 92043676, 1, 0, 0
74222, 133633654, 1, 0, 0
74374, 154121576, 1, 0, 0
74435, 150135667, 1, 0, 0
74524, 144208294, 1, 0, 0
74671, 149563848, 1, 0, 0
74739, 148680242, 1, 0, 0
74825, 157709252, 1, 0, 0
74963, 145320633, 1, 0, 0
75022, 108590969, 1, 0, 0
75147, 71886166, 1, 0, 0
75228, 75130803, 1, 0, 0
75300, 77000198, 1, 0, 0
75445, 68599495, 1, 0, 0
75520, 73514584, 1, 0, 0
75600, 75149592, 1, 0, 0
75729, 78395468, 1, 0, 0
75886, 75732008, 1, 0, 0
76040, 124766725, 1, 0, 0
76190, 156239068, 1, 0, 0
76346, 146260224, 1, 0, 0
76494, 158548605, 1, 0, 0
76635, 143521399, 1, 0, 0
76751, 142750692, 1, 0, 0
76814, 109934820, 1, 0, 0
76902, 72931696, 1, 0, 0
77056, 76146144, 1, 0, 0
77139, 87043036, 1, 0, 0
77225, 74683460, 1, 0, 0
77300, 81741705, 1, 0, 0
77455, 76795170, 1, 0, 0
77521, 79544525, 1, 0, 0
77623, 70482342, 1, 0, 0
77772, 98313877, 1, 0, 0
77925, 150824392, 1, 0, 0
78073, 151403187, 1, 0, 0
78227, 149338033, 1, 0, 0
78396, 152503886, 1, 0, 0
78536, 167516474, 1, 0, 0
78604, 134650206, 1, 0, 0
78758, 75324302, 1, 0, 0
78833, 71904088, 1, 0, 0
78906, 76310458, 1, 0, 0
79055, 78131003, 1, 0, 0
79124, 74851951, 1, 0, 0
79201, 63375185, 1, 0, 0
79300, 73168851, 1, 0, 0
79400, 76209754, 1, 0, 0
79541, 127085356, 1, 0, 0
79623, 143266159, 1, 0, 0
79762, 138928972, 1, 0, 0
79833, 141410884, 1, 0, 0
79918, 154779694, 1, 0, 0
80064, 148303448, 1, 0, 0
80128, 145574208, 1, 0, 0
80207, 147108314, 1, 0, 0
80337, 133762782, 1, 0, 0
80414, 121411651, 1, 0, 0
80505, 70453441, 1, 0, 0
80638, 71287220, 1, 0, 0
80713, 66599754, 1, 0, 0
80872, 78076990, 1, 0, 0
80946, 79402905, 1, 0, 0
81001, 91984273, 1, 0, 0
81113, 73164042, 1, 0, 0
81257, 119402770, 1, 0, 0
81312, 141091430, 1, 0, 0
81443, 142249662, 1, 0, 0
81532, 129753177, 1, 0, 0
81603, 144891415, 1, 0, 0
81736, 150678354, 1, 0, 0
81830, 145091431, 1, 0, 0
81972, 147785638, 1, 0, 0
82063, 159724383, 1, 0, 0
82100, 174023402, 1, 0, 0
82211, 73917024, 1, 0, 0
82332, 73258568, 1, 0, 0
82423, 74358964, 1, 0, 0
82511, 73804626, 1, 0, 0
82602, 74563200, 1, 0, 0
82704, 71304591, 1, 0, 0
82864, 86245283, 1, 0, 0
82909, 160255362, 1, 0, 0
83019, 160126982, 1, 0, 0
83194, 168947524, 1, 0, 0
83251, 174076719, 1, 0, 0
83366, 170920031, 1, 0, 0
83412, 166388880, 1, 0, 0
83530, 164512950, 1, 0, 0
83709, 175385573, 1, 0, 0
83831, 153860313, 1, 0, 0
83908, 69264075, 1, 0, 0
84070, 78173686, 1, 0, 0
84143, 81277882, 1, 0, 0
84282, 84283500, 1, 0, 0
84358, 128371117, 1, 0, 0
84473, 81815703, 1, 0, 0
84631, 113121223, 1, 0, 0
84805, 159822122, 1, 0, 0
84975, 178029368, 1, 0, 0
85141, 164536255, 1, 0, 0
85319, 166455571, 1, 0, 0
85428, 173504494, 1, 0, 0
85509, 104070853, 1, 0, 0
85664, 71745263, 1, 0, 0
85743, 92742208, 1, 0, 0
85817, 80095271, 1, 0, 0
85901, 75762912, 1, 0, 0
86028, 76442204, 1, 0, 0
86141, 75440728, 1, 0, 0
86271, 80483629, 1, 0, 0
86408, 130475216, 1, 0, 0
86567, 141569060, 1, 0, 0
