18450, 33280, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 35840, 1, 0, 0
18749, 54303, 1, 0, 0
18849, 74240, 1, 0, 0
18949, 81920, 1, 0, 0
19049, 58880, 1, 0, 0
19149, 71680, 1, 0, 0
19249, 74240, 1, 0, 0
19350, 66560, 1, 0, 0
19450, 56320, 1, 0, 0
19550, 51200, 1, 0, 0
19650, 30720, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 30720, 1, 0, 0
20250, 40960, 1, 0, 0
20350, 40960, 1, 0, 0
20450, 51200, 1, 0, 0
20550, 71680, 1, 0, 0
20650, 81920, 1, 0, 0
20749, 51717, 1, 0, 0
20849, 71680, 1, 0, 0
20949, 81920, 1, 0, 0
21050, 81920, 1, 0, 0
21150, 46080, 1, 0, 0
21249, 56888, 1, 0, 0
21349, 25600, 1, 0, 0
21449, 28160, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 12800, 1, 0, 0
21749, 28160, 1, 0, 0
21850, 40960, 1, 0, 0
21950, 12800, 1, 0, 0
22050, 28160, 1, 0, 0
22150, 76800, 1, 0, 0
22249, 59474, 1, 0, 0
22349, 69120, 1, 0, 0
22449, 53760, 1, 0, 0
22549, 81920, 1, 0, 0
22649, 56320, 1, 0, 0
22750, 64000, 1, 0, 0
22850, 53760, 1, 0, 0
22950, 81920, 1, 0, 0
23050, 28160, 1, 0, 0
23150, 12800, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 28160, 1, 0, 0
23450, 12800, 1, 0, 0
23550, 40960, 1, 0, 0
23650, 28160, 1, 0, 0
23749, 12929, 1, 0, 0
23849, 69120, 1, 0, 0
23949, 53760, 1, 0, 0
24049, 76800, 1, 0, 0
24150, 74240, 1, 0, 0
24249, 54303, 1, 0, 0
24349, 76800, 1, 0, 0
24449, 74240, 1, 0, 0
24549, 53760, 1, 0, 0
24649, 69120, 1, 0, 0
24750, 40960, 1, 0, 0
24850, 12800, 1, 0, 0
24950, 40960, 1, 0, 0
25050, 28160, 1, 0, 0
25150, 12800, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 28160, 1, 0, 0
25449, 40960, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 53760, 1, 0, 0
25749, 69818, 1, 0, 0
25849, 81920, 1, 0, 0
25949, 53760, 1, 0, 0
26049, 81920, 1, 0, 0
26149, 69120, 1, 0, 0
26249, 53760, 1, 0, 0
26349, 81920, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 40960, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27150, 40960, 1, 0, 0
27250, 40960, 1, 0, 0
27350, 81920, 1, 0, 0
27450, 81920, 1, 0, 0
27550, 71680, 1, 0, 0
27650, 51200, 1, 0, 0
27749, 82747, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 40960, 1, 0, 0
28050, 81920, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 12800, 1, 0, 0
28549, 28160, 1, 0, 0
28649, 40960, 1, 0, 0
28749, 40960, 1, 0, 0
28949, 40960, 1, 0, 0
29050, 81920, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 82747, 1, 0, 0
29349, 43520, 1, 0, 0
29449, 48640, 1, 0, 0
29549, 81920, 1, 0, 0
29649, 74240, 1, 0, 0
29749, 48640, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 33280, 1, 0, 0
30050, 7680, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 33616, 1, 0, 0
30349, 7680, 1, 0, 0
30449, 40960, 1, 0, 0
30549, 33280, 1, 0, 0
30649, 40960, 1, 0, 0
30750, 48640, 1, 0, 0
30850, 81920, 1, 0, 0
30950, 74240, 1, 0, 0
31050, 48640, 1, 0, 0
31150, 74240, 1, 0, 0
31249, 82747, 1, 0, 0
31349, 58880, 1, 0, 0
31449, 66560, 1, 0, 0
31549, 15360, 1, 0, 0
31650, 25600, 1, 0, 0
31749, 41373, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 25600, 1, 0, 0
32049, 40960, 1, 0, 0
32149, 15360, 1, 0, 0
32249, 25600, 1, 0, 0
32349, 40960, 1, 0, 0
32450, 56320, 1, 0, 0
32550, 81920, 1, 0, 0
32650, 69120, 1, 0, 0
32749, 54303, 1, 0, 0
32849, 81920, 1, 0, 0
32949, 69120, 1, 0, 0
33049, 53760, 1, 0, 0
33149, 81920, 1, 0, 0
33249, 28160, 1, 0, 0
33349, 12800, 1, 0, 0
33449, 40960, 1, 0, 0
33550, 28160, 1, 0, 0
33650, 12800, 1, 0, 0
33749, 41373, 1, 0, 0
33849, 28160, 1, 0, 0
33949, 12800, 1, 0, 0
34049, 40960, 1, 0, 0
34149, 69120, 1, 0, 0
34250, 53760, 1, 0, 0
34350, 71680, 1, 0, 0
34450, 79360, 1, 0, 0
34550, 58880, 1, 0, 0
34650, 66560, 1, 0, 0
34749, 82747, 1, 0, 0
34849, 48640, 1, 0, 0
34949, 33280, 1, 0, 0
35049, 40960, 1, 0, 0
35150, 7680, 1, 0, 0
35249, 33616, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 7680, 1, 0, 0
35549, 33280, 1, 0, 0
35649, 40960, 1, 0, 0
35750, 40960, 1, 0, 0
35850, 66560, 1, 0, 0
35950, 64000, 1, 0, 0
36050, 58880, 1, 0, 0
36150, 81920, 1, 0, 0
36249, 64646, 1, 0, 0
36349, 64000, 1, 0, 0
36449, 76800, 1, 0, 0
36550, 46080, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 20480, 1, 0, 0
37250, 40960, 1, 0, 0
37350, 20480, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 81920, 1, 0, 0
37650, 69120, 1, 0, 0
37749, 82747, 1, 0, 0
37849, 53760, 1, 0, 0
37949, 56320, 1, 0, 0
38050, 81920, 1, 0, 0
38150, 66560, 1, 0, 0
38249, 56888, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 5120, 1, 0, 0
38549, 35840, 1, 0, 0
38649, 40960, 1, 0, 0
38750, 5120, 1, 0, 0
38850, 35840, 1, 0, 0
38950, 40960, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 35840, 1, 0, 0
39249, 82747, 1, 0, 0
39349, 64000, 1, 0, 0
39449, 64000, 1, 0, 0
39550, 43520, 1, 0, 0
39650, 79360, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 53760, 1, 0, 0
39949, 40960, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 28160, 1, 0, 0
40250, 12800, 1, 0, 0
40350, 28160, 1, 0, 0
40450, 12800, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 28160, 1, 0, 0
40749, 12929, 1, 0, 0
40849, 28160, 1, 0, 0
40949, 81920, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 81920, 1, 0, 0
41249, 49131, 1, 0, 0
41349, 74240, 1, 0, 0
41449, 81920, 1, 0, 0
41549, 48640, 1, 0, 0
41649, 15360, 1, 0, 0
41749, 25600, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 25600, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 15360, 1, 0, 0
42249, 25858, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 25600, 1, 0, 0
42549, 56320, 1, 0, 0
42649, 66560, 1, 0, 0
42750, 56320, 1, 0, 0
42850, 81920, 1, 0, 0
42950, 40960, 1, 0, 0
43050, 81920, 1, 0, 0
43150, 64000, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 17920, 1, 0, 0
43449, 38400, 1, 0, 0
43550, 25600, 1, 0, 0
43650, 17920, 1, 0, 0
43749, 23272, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 17920, 1, 0, 0
44049, 23040, 1, 0, 0
44149, 81920, 1, 0, 0
44250, 43520, 1, 0, 0
44350, 81920, 1, 0, 0
44450, 81920, 1, 0, 0
44550, 51200, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 82747, 1, 0, 0
44849, 64000, 1, 0, 0
44949, 40960, 1, 0, 0
45049, 40960, 1, 0, 0
45250, 40960, 1, 0, 0
45350, 40960, 1, 0, 0
45550, 40960, 1, 0, 0
45750, 41373, 1, 0, 0
45850, 46080, 1, 0, 0
45950, 76800, 1, 0, 0
46050, 46080, 1, 0, 0
46150, 58880, 1, 0, 0
46249, 69818, 1, 0, 0
46349, 81920, 1, 0, 0
46449, 81920, 1, 0, 0
46550, 53760, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 41373, 1, 0, 0
46849, 7680, 1, 0, 0
46949, 33280, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 7680, 1, 0, 0
47249, 33280, 1, 0, 0
47350, 17920, 1, 0, 0
47450, 23040, 1, 0, 0
47550, 89600, 1, 0, 0
47650, 53760, 1, 0, 0
47749, 69818, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 53760, 1, 0, 0
48049, 81920, 1, 0, 0
48149, 40960, 1, 0, 0
48249, 81920, 1, 0, 0
48350, 12800, 1, 0, 0
48450, 40960, 1, 0, 0
48550, 28160, 1, 0, 0
48650, 12800, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 28160, 1, 0, 0
48949, 15360, 1, 0, 0
49049, 38400, 1, 0, 0
49150, 28160, 1, 0, 0
49249, 54303, 1, 0, 0
49349, 81920, 1, 0, 0
49449, 69120, 1, 0, 0
49549, 53760, 1, 0, 0
49649, 81920, 1, 0, 0
49749, 61440, 1, 0, 0
49850, 64000, 1, 0, 0
49950, 58880, 1, 0, 0
50050, 28160, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 12929, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 28160, 1, 0, 0
50549, 12800, 1, 0, 0
50650, 28160, 1, 0, 0
50750, 40960, 1, 0, 0
50850, 12800, 1, 0, 0
50950, 69120, 1, 0, 0
51050, 81920, 1, 0, 0
51150, 58880, 1, 0, 0
51249, 56888, 1, 0, 0
51349, 81920, 1, 0, 0
51450, 58880, 1, 0, 0
51550, 64000, 1, 0, 0
51650, 58880, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 30720, 1, 0, 0
52050, 40960, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 51200, 1, 0, 0
52750, 81920, 1, 0, 0
52850, 61440, 1, 0, 0
52950, 81920, 1, 0, 0
53050, 69120, 1, 0, 0
53150, 64000, 1, 0, 0
53249, 62060, 1, 0, 0
53349, 46080, 1, 0, 0
53449, 35840, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 28160, 1, 0, 0
53749, 12929, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 5120, 1, 0, 0
54049, 35840, 1, 0, 0
54149, 40960, 1, 0, 0
54249, 5120, 1, 0, 0
54350, 81920, 1, 0, 0
54450, 43520, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 81920, 1, 0, 0
54749, 43959, 1, 0, 0
54849, 92160, 1, 0, 0
54949, 58880, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 40960, 1, 0, 0
55250, 40960, 1, 0, 0
55350, 40960, 1, 0, 0
55550, 40960, 1, 0, 0
55650, 40960, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40960, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 81920, 1, 0, 0
56249, 43959, 1, 0, 0
56349, 53760, 1, 0, 0
56449, 81920, 1, 0, 0
56549, 43520, 1, 0, 0
56649, 53760, 1, 0, 0
56749, 81920, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 33280, 1, 0, 0
57050, 17920, 1, 0, 0
57150, 30720, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 30720, 1, 0, 0
57549, 40960, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 30720, 1, 0, 0
57850, 53760, 1, 0, 0
57950, 79360, 1, 0, 0
58050, 48640, 1, 0, 0
58150, 46080, 1, 0, 0
58249, 82747, 1, 0, 0
58349, 66560, 1, 0, 0
58449, 56320, 1, 0, 0
58549, 43520, 1, 0, 0
58649, 38400, 1, 0, 0
58750, 28160, 1, 0, 0
58850, 12800, 1, 0, 0
58950, 40960, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 33280, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 33280, 1, 0, 0
59550, 58880, 1, 0, 0
59650, 71680, 1, 0, 0
59749, 54303, 1, 0, 0
59849, 51200, 1, 0, 0
59949, 79360, 1, 0, 0
60049, 46080, 1, 0, 0
60149, 51200, 1, 0, 0
60249, 81920, 1, 0, 0
60349, 40960, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 40960, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61149, 40960, 1, 0, 0
61250, 40960, 1, 0, 0
61350, 74240, 1, 0, 0
61450, 48640, 1, 0, 0
61550, 84480, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 43959, 1, 0, 0
61849, 81920, 1, 0, 0
61949, 48640, 1, 0, 0
62050, 43520, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 41373, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 30720, 1, 0, 0
62749, 40960, 1, 0, 0
62849, 40960, 1, 0, 0
63050, 81920, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 43959, 1, 0, 0
63349, 79360, 1, 0, 0
63449, 43520, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 79360, 1, 0, 0
63750, 48640, 1, 0, 0
63850, 40960, 1, 0, 0
63950, 40960, 1, 0, 0
64150, 40960, 1, 0, 0
64249, 41373, 1, 0, 0
64449, 40960, 1, 0, 0
64549, 33280, 1, 0, 0
64649, 7680, 1, 0, 0
64750, 40960, 1, 0, 0
64850, 81920, 1, 0, 0
64950, 40960, 1, 0, 0
65050, 51200, 1, 0, 0
65150, 81920, 1, 0, 0
65249, 46545, 1, 0, 0
65349, 56320, 1, 0, 0
65449, 56320, 1, 0, 0
65549, 71680, 1, 0, 0
65750, 40960, 1, 0, 0
65850, 40960, 1, 0, 0
66050, 40960, 1, 0, 0
66150, 40960, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 40960, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 40960, 1, 0, 0
66749, 54303, 1, 0, 0
66849, 87040, 1, 0, 0
66949, 53760, 1, 0, 0
67049, 61440, 1, 0, 0
67149, 40960, 1, 0, 0
67249, 81920, 1, 0, 0
67350, 23040, 1, 0, 0
67450, 35840, 1, 0, 0
67550, 23040, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 18101, 1, 0, 0
67849, 23040, 1, 0, 0
67949, 28160, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 23040, 1, 0, 0
68250, 40960, 1, 0, 0
68350, 58880, 1, 0, 0
68450, 51200, 1, 0, 0
68550, 81920, 1, 0, 0
68650, 53760, 1, 0, 0
68749, 43959, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 81920, 1, 0, 0
69050, 7680, 1, 0, 0
69150, 33280, 1, 0, 0
69249, 7757, 1, 0, 0
69349, 33280, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 2560, 1, 0, 0
69649, 38400, 1, 0, 0
69749, 7680, 1, 0, 0
69850, 33280, 1, 0, 0
69950, 48640, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 58880, 1, 0, 0
70249, 67232, 1, 0, 0
70349, 53760, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 81920, 1, 0, 0
70649, 40960, 1, 0, 0
70750, 12800, 1, 0, 0
70850, 28160, 1, 0, 0
70950, 40960, 1, 0, 0
71050, 12800, 1, 0, 0
71150, 28160, 1, 0, 0
71249, 12929, 1, 0, 0
71349, 28160, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 12800, 1, 0, 0
71650, 46080, 1, 0, 0
71749, 77575, 1, 0, 0
71849, 46080, 1, 0, 0
71949, 43520, 1, 0, 0
72049, 79360, 1, 0, 0
72149, 81920, 1, 0, 0
72249, 40960, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 2560, 1, 0, 0
72550, 38400, 1, 0, 0
72650, 2560, 1, 0, 0
72749, 38787, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 38400, 1, 0, 0
73049, 40960, 1, 0, 0
73250, 43520, 1, 0, 0
73350, 40960, 1, 0, 0
73450, 81920, 1, 0, 0
73550, 40960, 1, 0, 0
73650, 40960, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 81920, 1, 0, 0
73949, 53760, 1, 0, 0
74049, 40960, 1, 0, 0
74150, 40960, 1, 0, 0
74250, 10240, 1, 0, 0
74350, 30720, 1, 0, 0
74450, 40960, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 30720, 1, 0, 0
75050, 51200, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 62060, 1, 0, 0
75349, 43520, 1, 0, 0
75449, 81920, 1, 0, 0
75549, 43520, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 40960, 1, 0, 0
75850, 40960, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 40960, 1, 0, 0
76850, 84480, 1, 0, 0
76950, 40960, 1, 0, 0
77050, 53760, 1, 0, 0
77150, 81920, 1, 0, 0
77249, 49131, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77550, 81920, 1, 0, 0
77650, 40960, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 40960, 1, 0, 0
78149, 40960, 1, 0, 0
78249, 40960, 1, 0, 0
78450, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 46080, 1, 0, 0
79149, 81920, 1, 0, 0
79249, 43520, 1, 0, 0
79350, 56320, 1, 0, 0
79450, 25600, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 15360, 1, 0, 0
79749, 25858, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 15360, 1, 0, 0
80050, 25600, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 15515, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 48640, 1, 0, 0
80549, 56320, 1, 0, 0
80649, 87040, 1, 0, 0
80749, 43520, 1, 0, 0
80849, 43520, 1, 0, 0
80950, 48640, 1, 0, 0
81050, 43520, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 38787, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 2560, 1, 0, 0
81649, 38400, 1, 0, 0
81749, 40960, 1, 0, 0
81850, 2560, 1, 0, 0
81950, 38400, 1, 0, 0
82050, 2560, 1, 0, 0
82150, 81920, 1, 0, 0
82249, 41373, 1, 0, 0
82349, 43520, 1, 0, 0
82449, 81920, 1, 0, 0
82549, 40960, 1, 0, 0
82649, 43520, 1, 0, 0
82750, 58880, 1, 0, 0
82850, 23040, 1, 0, 0
82950, 40960, 1, 0, 0
83150, 40960, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83849, 81920, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 40960, 1, 0, 0
84249, 40960, 1, 0, 0
84350, 40960, 1, 0, 0
84450, 40960, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 40960, 1, 0, 0
84849, 40960, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 40960, 1, 0, 0
85350, 40960, 1, 0, 0
85450, 40960, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 82747, 1, 0, 0
85849, 51200, 1, 0, 0
85949, 40960, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 81920, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 38400, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 38400, 1, 0, 0
86750, 40960, 1, 0, 0
86850, 2560, 1, 0, 0
86950, 38400, 1, 0, 0
87050, 40960, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 82747, 1, 0, 0
87349, 43520, 1, 0, 0
87449, 40960, 1, 0, 0
87550, 81920, 1, 0, 0
87650, 40960, 1, 0, 0
87750, 81920, 1, 0, 0
87850, 40960, 1, 0, 0
87950, 40960, 1, 0, 0
88050, 40960, 1, 0, 0
88250, 41373, 1, 0, 0
88350, 40960, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 40960, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 40960, 1, 0, 0
89050, 56320, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 59474, 1, 0, 0
89349, 64000, 1, 0, 0
89449, 15360, 1, 0, 0
89549, 79360, 1, 0, 0
89649, 53760, 1, 0, 0
89750, 46080, 1, 0, 0
89850, 40960, 1, 0, 0
90050, 40960, 1, 0, 0
90150, 40960, 1, 0, 0
