35625, 152870181, 1, 0, 0
35711, 146926653, 1, 0, 0
35813, 83657346, 1, 0, 0
35906, 65661977, 1, 0, 0
36021, 59922526, 1, 0, 0
36116, 58233311, 1, 0, 0
36207, 63167741, 1, 0, 0
36316, 59049830, 1, 0, 0
36431, 66046268, 1, 0, 0
36507, 51990287, 1, 0, 0
36616, 71220388, 1, 0, 0
36766, 127185080, 1, 0, 0
36843, 148302282, 1, 0, 0
36922, 149132402, 1, 0, 0
37067, 154322509, 1, 0, 0
37151, 145384702, 1, 0, 0
37225, 154567301, 1, 0, 0
37302, 158906929, 1, 0, 0
37450, 151521905, 1, 0, 0
37510, 120410366, 1, 0, 0
37622, 55498166, 1, 0, 0
37713, 56238077, 1, 0, 0
37812, 58371011, 1, 0, 0
37927, 67483516, 1, 0, 0
38011, 60037478, 1, 0, 0
38100, 56517295, 1, 0, 0
38201, 59773419, 1, 0, 0
38314, 68993323, 1, 0, 0
38409, 111780261, 1, 0, 0
38556, 148450575, 1, 0, 0
38618, 151057939, 1, 0, 0
38718, 155050868, 1, 0, 0
38865, 145616202, 1, 0, 0
38920, 151124662, 1, 0, 0
39014, 156456195, 1, 0, 0
39153, 152147458, 1, 0, 0
39209, 98686877, 1, 0, 0
39328, 57118773, 1, 0, 0
39418, 62819217, 1, 0, 0
39523, 65555277, 1, 0, 0
39614, 71210515, 1, 0, 0
39720, 63909006, 1, 0, 0
39816, 78482171, 1, 0, 0
39919, 71314251, 1, 0, 0
40044, 110931444, 1, 0, 0
40130, 133736139, 1, 0, 0
40217, 162505851, 1, 0, 0
40378, 165004169, 1, 0, 0
40454, 160358181, 1, 0, 0
40543, 161795524, 1, 0, 0
40621, 165715264, 1, 0, 0
40711, 168450719, 1, 0, 0
40862, 164514297, 1, 0, 0
40930, 113486096, 1, 0, 0
41007, 58224098, 1, 0, 0
41113, 65309206, 1, 0, 0
41231, 60008047, 1, 0, 0
41318, 63208956, 1, 0, 0
41418, 61284310, 1, 0, 0
41507, 62836622, 1, 0, 0
41615, 70217261, 1, 0, 0
41779, 144431701, 1, 0, 0
41853, 164486436, 1, 0, 0
41960, 170261819, 1, 0, 0
42032, 180479621, 1, 0, 0
42137, 178921895, 1, 0, 0
42212, 177522548, 1, 0, 0
42313, 178975545, 1, 0, 0
42476, 166632789, 1, 0, 0
42500, 143648176, 1, 0, 0
42607, 80540138, 1, 0, 0
42735, 64576166, 1, 0, 0
42829, 63288883, 1, 0, 0
42916, 61633420, 1, 0, 0
43023, 70405621, 1, 0, 0
43103, 59653628, 1, 0, 0
43238, 60596305, 1, 0, 0
43304, 102785877, 1, 0, 0
43445, 139555597, 1, 0, 0
43531, 142162184, 1, 0, 0
43681, 151566350, 1, 0, 0
43753, 151301179, 1, 0, 0
43831, 158673007, 1, 0, 0
43902, 150497807, 1, 0, 0
44053, 152750370, 1, 0, 0
44124, 117103098, 1, 0, 0
44202, 59622930, 1, 0, 0
44313, 64716748, 1, 0, 0
44426, 60422842, 1, 0, 0
44514, 51868201, 1, 0, 0
44627, 60592966, 1, 0, 0
44710, 63826451, 1, 0, 0
44808, 57901266, 1, 0, 0
45040, 71989411, 1, 0, 0
45190, 145703477, 1, 0, 0
45341, 151141552, 1, 0, 0
45494, 151640488, 1, 0, 0
45659, 153591988, 1, 0, 0
45786, 161191470, 1, 0, 0
45839, 123687636, 1, 0, 0
45915, 65185879, 1, 0, 0
46014, 60468267, 1, 0, 0
46123, 80964441, 1, 0, 0
46203, 71548511, 1, 0, 0
46308, 55373448, 1, 0, 0
46424, 57754406, 1, 0, 0
46500, 59072460, 1, 0, 0
46601, 62117572, 1, 0, 0
46738, 96825220, 1, 0, 0
46839, 136243485, 1, 0, 0
46996, 155616583, 1, 0, 0
47037, 151418232, 1, 0, 0
47139, 140958275, 1, 0, 0
47303, 156304041, 1, 0, 0
47451, 155977679, 1, 0, 0
47524, 105262854, 1, 0, 0
47603, 61978589, 1, 0, 0
47717, 58990933, 1, 0, 0
47813, 59353569, 1, 0, 0
47928, 58244425, 1, 0, 0
48030, 59477962, 1, 0, 0
48156, 64279733, 1, 0, 0
48212, 61207868, 1, 0, 0
48303, 71064644, 1, 0, 0
48441, 116025377, 1, 0, 0
48502, 140701323, 1, 0, 0
48652, 150014878, 1, 0, 0
48741, 152271612, 1, 0, 0
48888, 145016054, 1, 0, 0
48947, 147390330, 1, 0, 0
49046, 153547431, 1, 0, 0
49103, 158030443, 1, 0, 0
49226, 117145117, 1, 0, 0
49315, 63354929, 1, 0, 0
49408, 58970647, 1, 0, 0
49502, 60828151, 1, 0, 0
49618, 57996145, 1, 0, 0
49723, 63609697, 1, 0, 0
49804, 55910326, 1, 0, 0
49920, 62538902, 1, 0, 0
50050, 71919589, 1, 0, 0
50105, 132203764, 1, 0, 0
50201, 143157772, 1, 0, 0
50348, 149848622, 1, 0, 0
50405, 147519280, 1, 0, 0
50555, 149287086, 1, 0, 0
50656, 150179444, 1, 0, 0
50711, 158521823, 1, 0, 0
50805, 155429653, 1, 0, 0
50914, 129230755, 1, 0, 0
51016, 60570839, 1, 0, 0
51116, 57484484, 1, 0, 0
51235, 68216538, 1, 0, 0
51324, 57995960, 1, 0, 0
51406, 64485719, 1, 0, 0
51536, 61549499, 1, 0, 0
51610, 62549109, 1, 0, 0
51732, 74354863, 1, 0, 0
51821, 121015781, 1, 0, 0
51974, 142844477, 1, 0, 0
52021, 150818022, 1, 0, 0
52109, 145022933, 1, 0, 0
52267, 141932441, 1, 0, 0
52313, 155686646, 1, 0, 0
52406, 147784764, 1, 0, 0
52570, 148978359, 1, 0, 0
52624, 127768876, 1, 0, 0
52709, 56138470, 1, 0, 0
52809, 63205282, 1, 0, 0
52909, 56893638, 1, 0, 0
53013, 59627185, 1, 0, 0
53140, 58903370, 1, 0, 0
53216, 65293260, 1, 0, 0
53308, 69346703, 1, 0, 0
53455, 72734288, 1, 0, 0
53503, 130313864, 1, 0, 0
53604, 139910973, 1, 0, 0
53753, 144914897, 1, 0, 0
53806, 154126370, 1, 0, 0
53908, 157772641, 1, 0, 0
54053, 144849384, 1, 0, 0
54106, 150923687, 1, 0, 0
54212, 157362344, 1, 0, 0
54315, 137598244, 1, 0, 0
54401, 61526017, 1, 0, 0
54553, 76739918, 1, 0, 0
54620, 75909036, 1, 0, 0
54734, 64748723, 1, 0, 0
54804, 71418874, 1, 0, 0
54908, 59566029, 1, 0, 0
55062, 65144148, 1, 0, 0
55168, 74800040, 1, 0, 0
55310, 106527566, 1, 0, 0
55453, 143954439, 1, 0, 0
55620, 144801667, 1, 0, 0
55763, 162624612, 1, 0, 0
55906, 144979103, 1, 0, 0
56017, 139231717, 1, 0, 0
56130, 87542202, 1, 0, 0
56201, 58399994, 1, 0, 0
56341, 61467176, 1, 0, 0
56422, 73299339, 1, 0, 0
56509, 68499616, 1, 0, 0
56622, 71624853, 1, 0, 0
56719, 60324778, 1, 0, 0
56803, 73018859, 1, 0, 0
56944, 82738286, 1, 0, 0
57030, 141950515, 1, 0, 0
57175, 139722174, 1, 0, 0
57245, 148685690, 1, 0, 0
57333, 159729598, 1, 0, 0
57482, 148223578, 1, 0, 0
57541, 149176625, 1, 0, 0
57630, 149354732, 1, 0, 0
57702, 151341698, 1, 0, 0
57811, 115296670, 1, 0, 0
57917, 66635780, 1, 0, 0
58007, 80230148, 1, 0, 0
58109, 65082852, 1, 0, 0
58211, 67440928, 1, 0, 0
58341, 63687500, 1, 0, 0
58400, 62395537, 1, 0, 0
58549, 68251708, 1, 0, 0
58601, 97838065, 1, 0, 0
58704, 120231349, 1, 0, 0
58850, 149718607, 1, 0, 0
58902, 148612157, 1, 0, 0
59008, 153071993, 1, 0, 0
59160, 154706436, 1, 0, 0
59214, 154326171, 1, 0, 0
59313, 156018227, 1, 0, 0
59457, 147745995, 1, 0, 0
59515, 115473148, 1, 0, 0
59600, 63898185, 1, 0, 0
59738, 61409339, 1, 0, 0
59826, 76764927, 1, 0, 0
59903, 79921092, 1, 0, 0
60013, 69964269, 1, 0, 0
60148, 69171928, 1, 0, 0
60226, 69864593, 1, 0, 0
60314, 68216216, 1, 0, 0
60461, 85450007, 1, 0, 0
60611, 151833858, 1, 0, 0
60767, 143572947, 1, 0, 0
60922, 156993163, 1, 0, 0
61074, 153991038, 1, 0, 0
61200, 151181219, 1, 0, 0
61340, 99176496, 1, 0, 0
61403, 67981126, 1, 0, 0
61538, 63727888, 1, 0, 0
61603, 64205704, 1, 0, 0
61736, 70701835, 1, 0, 0
61810, 66230587, 1, 0, 0
61907, 79894611, 1, 0, 0
62093, 68447066, 1, 0, 0
62241, 110488855, 1, 0, 0
62383, 147475587, 1, 0, 0
62543, 142296146, 1, 0, 0
62687, 168368991, 1, 0, 0
62846, 137951521, 1, 0, 0
62968, 154055432, 1, 0, 0
63036, 119016343, 1, 0, 0
63111, 70777926, 1, 0, 0
63203, 72388214, 1, 0, 0
63339, 79670523, 1, 0, 0
63415, 72963993, 1, 0, 0
63503, 75600234, 1, 0, 0
63625, 72722777, 1, 0, 0
63714, 71496473, 1, 0, 0
63920, 71185919, 1, 0, 0
64072, 141534924, 1, 0, 0
64226, 153933005, 1, 0, 0
64381, 149180604, 1, 0, 0
64541, 156517798, 1, 0, 0
64691, 161158372, 1, 0, 0
64710, 150032841, 1, 0, 0
64838, 76919198, 1, 0, 0
64903, 75148551, 1, 0, 0
65050, 71487969, 1, 0, 0
65109, 68825239, 1, 0, 0
65207, 62673507, 1, 0, 0
65337, 69233792, 1, 0, 0
65418, 72696571, 1, 0, 0
65504, 68869901, 1, 0, 0
65675, 82644518, 1, 0, 0
65844, 145117091, 1, 0, 0
65993, 167496246, 1, 0, 0
66146, 149151391, 1, 0, 0
66295, 152954726, 1, 0, 0
66445, 149380116, 1, 0, 0
66525, 145085771, 1, 0, 0
66610, 81642613, 1, 0, 0
66735, 69473427, 1, 0, 0
66807, 72553815, 1, 0, 0
66903, 62019951, 1, 0, 0
67006, 62834232, 1, 0, 0
67154, 67553872, 1, 0, 0
67223, 73164958, 1, 0, 0
67305, 70140293, 1, 0, 0
67428, 107228268, 1, 0, 0
67500, 135857069, 1, 0, 0
67642, 149147443, 1, 0, 0
67729, 147115971, 1, 0, 0
67800, 151231252, 1, 0, 0
67948, 153127762, 1, 0, 0
68037, 146928589, 1, 0, 0
68123, 162402216, 1, 0, 0
68217, 175423555, 1, 0, 0
68305, 115537300, 1, 0, 0
68429, 59850737, 1, 0, 0
68513, 69144233, 1, 0, 0
68618, 63898555, 1, 0, 0
68711, 72667522, 1, 0, 0
68858, 78265475, 1, 0, 0
68930, 77362211, 1, 0, 0
69043, 80752940, 1, 0, 0
69101, 150607560, 1, 0, 0
69205, 157546445, 1, 0, 0
69373, 170182124, 1, 0, 0
69433, 168358749, 1, 0, 0
69549, 164391871, 1, 0, 0
69607, 175528782, 1, 0, 0
69711, 174249906, 1, 0, 0
69870, 161201454, 1, 0, 0
69903, 135971303, 1, 0, 0
70054, 87744395, 1, 0, 0
70118, 73023876, 1, 0, 0
70200, 80501697, 1, 0, 0
70301, 74589028, 1, 0, 0
70454, 70325660, 1, 0, 0
70523, 71371809, 1, 0, 0
70624, 70479984, 1, 0, 0
70753, 109263674, 1, 0, 0
70867, 142973999, 1, 0, 0
70921, 168855850, 1, 0, 0
71036, 171443187, 1, 0, 0
71200, 160277929, 1, 0, 0
71374, 174060372, 1, 0, 0
71417, 170446055, 1, 0, 0
71532, 156749437, 1, 0, 0
71619, 151409705, 1, 0, 0
71703, 76024519, 1, 0, 0
71816, 63427225, 1, 0, 0
71920, 77929099, 1, 0, 0
72064, 55579181, 1, 0, 0
72131, 68457652, 1, 0, 0
72208, 66708517, 1, 0, 0
72333, 87534988, 1, 0, 0
72437, 117645704, 1, 0, 0
72500, 159270364, 1, 0, 0
72624, 186985106, 1, 0, 0
72823, 203706362, 1, 0, 0
72998, 194614993, 1, 0, 0
73038, 145649222, 1, 0, 0
73153, 146260333, 1, 0, 0
73213, 172652911, 1, 0, 0
73354, 114197873, 1, 0, 0
73433, 75663380, 1, 0, 0
73503, 78377921, 1, 0, 0
73601, 81389022, 1, 0, 0
73751, 81036123, 1, 0, 0
73823, 74329990, 1, 0, 0
73904, 76672437, 1, 0, 0
74002, 65977414, 1, 0, 0
74134, 89293967, 1, 0, 0
74221, 132987276, 1, 0, 0
74374, 154568304, 1, 0, 0
74435, 150160227, 1, 0, 0
74524, 144058887, 1, 0, 0
74671, 151714020, 1, 0, 0
74738, 148474753, 1, 0, 0
74823, 150748382, 1, 0, 0
74963, 147656752, 1, 0, 0
75021, 107481381, 1, 0, 0
75114, 63162426, 1, 0, 0
75214, 67335592, 1, 0, 0
75300, 72313320, 1, 0, 0
75445, 67626189, 1, 0, 0
75513, 72272503, 1, 0, 0
75600, 74063474, 1, 0, 0
75767, 82808594, 1, 0, 0
75886, 84556615, 1, 0, 0
76040, 121938637, 1, 0, 0
76189, 157809295, 1, 0, 0
76346, 147425939, 1, 0, 0
76494, 156162884, 1, 0, 0
76634, 145138246, 1, 0, 0
76751, 138850282, 1, 0, 0
76813, 112436893, 1, 0, 0
76901, 72185217, 1, 0, 0
77018, 68237231, 1, 0, 0
77126, 71305343, 1, 0, 0
77224, 77584659, 1, 0, 0
77300, 78186557, 1, 0, 0
77455, 77280676, 1, 0, 0
77520, 75720655, 1, 0, 0
77623, 72859014, 1, 0, 0
77771, 104053985, 1, 0, 0
77925, 144040600, 1, 0, 0
78072, 152408763, 1, 0, 0
78227, 148592225, 1, 0, 0
78396, 154199203, 1, 0, 0
78535, 167008803, 1, 0, 0
78603, 134887686, 1, 0, 0
78757, 75476114, 1, 0, 0
78833, 72393682, 1, 0, 0
78906, 76357209, 1, 0, 0
79032, 73584298, 1, 0, 0
79123, 77227464, 1, 0, 0
79202, 59978183, 1, 0, 0
79331, 76001757, 1, 0, 0
79400, 86160908, 1, 0, 0
79541, 139195754, 1, 0, 0
79623, 143639888, 1, 0, 0
79761, 139716389, 1, 0, 0
79832, 140937388, 1, 0, 0
79918, 153496064, 1, 0, 0
80064, 149835663, 1, 0, 0
80127, 146135769, 1, 0, 0
80207, 146899538, 1, 0, 0
80337, 134368613, 1, 0, 0
80414, 121604101, 1, 0, 0
80504, 67413485, 1, 0, 0
80609, 69697671, 1, 0, 0
80705, 66264757, 1, 0, 0
80864, 70543821, 1, 0, 0
80911, 81050235, 1, 0, 0
81000, 82152226, 1, 0, 0
81113, 80672838, 1, 0, 0
81256, 122740838, 1, 0, 0
81312, 141406669, 1, 0, 0
81442, 141907333, 1, 0, 0
81531, 129614338, 1, 0, 0
81601, 146899414, 1, 0, 0
81734, 151841464, 1, 0, 0
81830, 145405988, 1, 0, 0
81971, 146672880, 1, 0, 0
82062, 178655163, 1, 0, 0
82100, 177770529, 1, 0, 0
82204, 70516982, 1, 0, 0
82332, 74670617, 1, 0, 0
82433, 76688804, 1, 0, 0
82510, 74133013, 1, 0, 0
82660, 72413755, 1, 0, 0
82747, 72960192, 1, 0, 0
82908, 89743758, 1, 0, 0
83077, 160313289, 1, 0, 0
83250, 175518191, 1, 0, 0
83412, 168410421, 1, 0, 0
83591, 160528427, 1, 0, 0
83755, 177654039, 1, 0, 0
83830, 158253958, 1, 0, 0
83900, 74870266, 1, 0, 0
84069, 79997171, 1, 0, 0
84152, 82225998, 1, 0, 0
84282, 84799611, 1, 0, 0
84358, 127749210, 1, 0, 0
84472, 75773413, 1, 0, 0
84631, 118796069, 1, 0, 0
84805, 167629871, 1, 0, 0
84974, 166587231, 1, 0, 0
85140, 170552911, 1, 0, 0
85318, 163821877, 1, 0, 0
85427, 172821729, 1, 0, 0
85500, 93317534, 1, 0, 0
85652, 74134544, 1, 0, 0
85720, 88796779, 1, 0, 0
85826, 73580554, 1, 0, 0
85903, 73117378, 1, 0, 0
86060, 78508335, 1, 0, 0
86130, 76922560, 1, 0, 0
86219, 77451009, 1, 0, 0
86366, 133429954, 1, 0, 0
86407, 137460018, 1, 0, 0
86521, 138763517, 1, 0, 0
86673, 159528726, 1, 0, 0
86714, 147735550, 1, 0, 0
86817, 147876617, 1, 0, 0
86973, 146513882, 1, 0, 0
87019, 161752998, 1, 0, 0
87121, 159967873, 1, 0, 0
87219, 122505985, 1, 0, 0
87306, 74547879, 1, 0, 0
