18549, 40960, 1, 0, 0
18649, 40960, 1, 0, 0
18750, 43520, 1, 0, 0
18850, 79360, 1, 0, 0
18950, 64000, 1, 0, 0
19050, 74240, 1, 0, 0
19150, 69120, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 71680, 1, 0, 0
19449, 53760, 1, 0, 0
19549, 51200, 1, 0, 0
19649, 30720, 1, 0, 0
19750, 10240, 1, 0, 0
19850, 30720, 1, 0, 0
19950, 40960, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 30720, 1, 0, 0
20249, 41373, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 51200, 1, 0, 0
20550, 71680, 1, 0, 0
20650, 81920, 1, 0, 0
20749, 51717, 1, 0, 0
20849, 71680, 1, 0, 0
20949, 81920, 1, 0, 0
21049, 69120, 1, 0, 0
21149, 56320, 1, 0, 0
21249, 74240, 1, 0, 0
21349, 12800, 1, 0, 0
21450, 28160, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 12800, 1, 0, 0
21749, 28444, 1, 0, 0
21849, 38400, 1, 0, 0
21949, 15360, 1, 0, 0
22049, 28160, 1, 0, 0
22149, 58880, 1, 0, 0
22250, 76800, 1, 0, 0
22350, 69120, 1, 0, 0
22450, 53760, 1, 0, 0
22550, 81920, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 46545, 1, 0, 0
22849, 76800, 1, 0, 0
22949, 81920, 1, 0, 0
23049, 5120, 1, 0, 0
23150, 35840, 1, 0, 0
23250, 33280, 1, 0, 0
23350, 12800, 1, 0, 0
23450, 35840, 1, 0, 0
23550, 40960, 1, 0, 0
23650, 5120, 1, 0, 0
23750, 36202, 1, 0, 0
23850, 46080, 1, 0, 0
23950, 76800, 1, 0, 0
24050, 53760, 1, 0, 0
24150, 74240, 1, 0, 0
24249, 77575, 1, 0, 0
24349, 64000, 1, 0, 0
24449, 64000, 1, 0, 0
24550, 76800, 1, 0, 0
24650, 46080, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 35840, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 5120, 1, 0, 0
25149, 35840, 1, 0, 0
25250, 40960, 1, 0, 0
25350, 5120, 1, 0, 0
25450, 40960, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 76800, 1, 0, 0
25749, 46545, 1, 0, 0
25849, 81920, 1, 0, 0
25949, 76800, 1, 0, 0
26049, 81920, 1, 0, 0
26150, 46080, 1, 0, 0
26250, 79360, 1, 0, 0
26350, 79360, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 38400, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 38400, 1, 0, 0
26949, 40960, 1, 0, 0
27050, 2560, 1, 0, 0
27150, 38400, 1, 0, 0
27249, 43959, 1, 0, 0
27349, 81920, 1, 0, 0
27449, 79360, 1, 0, 0
27549, 56320, 1, 0, 0
27649, 69120, 1, 0, 0
27749, 79360, 1, 0, 0
27849, 81920, 1, 0, 0
27950, 43520, 1, 0, 0
28050, 79360, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 38400, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 28160, 1, 0, 0
28649, 38400, 1, 0, 0
28750, 40960, 1, 0, 0
28850, 2560, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 79360, 1, 0, 0
29150, 43520, 1, 0, 0
29249, 82747, 1, 0, 0
29349, 46080, 1, 0, 0
29449, 76800, 1, 0, 0
29550, 81920, 1, 0, 0
29650, 46080, 1, 0, 0
29749, 77575, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 5120, 1, 0, 0
30049, 35840, 1, 0, 0
30149, 40960, 1, 0, 0
30250, 5120, 1, 0, 0
30350, 35840, 1, 0, 0
30450, 40960, 1, 0, 0
30550, 5120, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 77575, 1, 0, 0
30849, 81920, 1, 0, 0
30949, 46080, 1, 0, 0
31050, 76800, 1, 0, 0
31150, 46080, 1, 0, 0
31249, 82747, 1, 0, 0
31349, 81920, 1, 0, 0
31449, 43520, 1, 0, 0
31549, 38400, 1, 0, 0
31649, 2560, 1, 0, 0
31750, 40960, 1, 0, 0
31850, 38400, 1, 0, 0
31950, 2560, 1, 0, 0
32050, 40960, 1, 0, 0
32150, 38400, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 40960, 1, 0, 0
32450, 81920, 1, 0, 0
32550, 81920, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 82747, 1, 0, 0
32849, 81920, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 81920, 1, 0, 0
33149, 81920, 1, 0, 0
33350, 40960, 1, 0, 0
33450, 40960, 1, 0, 0
33650, 40960, 1, 0, 0
33749, 41373, 1, 0, 0
33950, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 82747, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 81920, 1, 0, 0
34549, 64000, 1, 0, 0
34649, 58880, 1, 0, 0
34750, 81920, 1, 0, 0
34850, 40960, 1, 0, 0
34950, 30720, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 40960, 1, 0, 0
35450, 10240, 1, 0, 0
35550, 30720, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 76800, 1, 0, 0
35949, 56320, 1, 0, 0
36049, 66560, 1, 0, 0
36150, 71680, 1, 0, 0
36250, 66560, 1, 0, 0
36350, 76800, 1, 0, 0
36450, 56320, 1, 0, 0
36550, 56320, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 15515, 1, 0, 0
36850, 40960, 1, 0, 0
36950, 25600, 1, 0, 0
37050, 15360, 1, 0, 0
37150, 25600, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 25600, 1, 0, 0
37549, 81920, 1, 0, 0
37650, 56320, 1, 0, 0
37750, 81920, 1, 0, 0
37850, 66560, 1, 0, 0
37950, 56320, 1, 0, 0
38050, 81920, 1, 0, 0
38150, 66560, 1, 0, 0
38249, 56888, 1, 0, 0
38349, 40960, 1, 0, 0
38450, 2560, 1, 0, 0
38550, 38400, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 2585, 1, 0, 0
38849, 38400, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 2560, 1, 0, 0
39150, 38400, 1, 0, 0
39249, 82747, 1, 0, 0
39349, 43520, 1, 0, 0
39449, 81920, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 81920, 1, 0, 0
39749, 40960, 1, 0, 0
39850, 48640, 1, 0, 0
39950, 40960, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 33280, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 33280, 1, 0, 0
40449, 7680, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 33280, 1, 0, 0
40749, 7757, 1, 0, 0
40849, 33280, 1, 0, 0
40949, 81920, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 81920, 1, 0, 0
41249, 46080, 1, 0, 0
41349, 76800, 1, 0, 0
41449, 81920, 1, 0, 0
41550, 46080, 1, 0, 0
41650, 15360, 1, 0, 0
41749, 25858, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 25600, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 15360, 1, 0, 0
42249, 25600, 1, 0, 0
42350, 15360, 1, 0, 0
42450, 25600, 1, 0, 0
42550, 56320, 1, 0, 0
42650, 66560, 1, 0, 0
42749, 56888, 1, 0, 0
42849, 74240, 1, 0, 0
42949, 48640, 1, 0, 0
43050, 69120, 1, 0, 0
43150, 69120, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 25600, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 15360, 1, 0, 0
43649, 25600, 1, 0, 0
43749, 15360, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 25600, 1, 0, 0
44050, 15360, 1, 0, 0
44150, 81920, 1, 0, 0
44249, 43959, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 51200, 1, 0, 0
44549, 71680, 1, 0, 0
44649, 66560, 1, 0, 0
44749, 81920, 1, 0, 0
44849, 56320, 1, 0, 0
44949, 40960, 1, 0, 0
45050, 40960, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 40960, 1, 0, 0
45549, 40960, 1, 0, 0
45749, 40960, 1, 0, 0
45850, 58880, 1, 0, 0
45950, 64000, 1, 0, 0
46050, 58880, 1, 0, 0
46150, 79360, 1, 0, 0
46249, 54303, 1, 0, 0
46349, 81920, 1, 0, 0
46449, 69120, 1, 0, 0
46549, 58880, 1, 0, 0
46649, 40960, 1, 0, 0
46750, 40960, 1, 0, 0
46950, 40960, 1, 0, 0
47050, 40960, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 12800, 1, 0, 0
47449, 28160, 1, 0, 0
47550, 81920, 1, 0, 0
47650, 51200, 1, 0, 0
47750, 71680, 1, 0, 0
47850, 81920, 1, 0, 0
47950, 51200, 1, 0, 0
48050, 81920, 1, 0, 0
48150, 43520, 1, 0, 0
48249, 82747, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 40960, 1, 0, 0
48550, 35840, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 35840, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 15360, 1, 0, 0
49150, 35840, 1, 0, 0
49250, 46080, 1, 0, 0
49350, 81920, 1, 0, 0
49450, 76800, 1, 0, 0
49550, 46080, 1, 0, 0
49650, 81920, 1, 0, 0
49749, 59474, 1, 0, 0
49849, 69120, 1, 0, 0
49950, 48640, 1, 0, 0
50050, 33280, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 7757, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 33280, 1, 0, 0
50549, 7680, 1, 0, 0
50649, 33280, 1, 0, 0
50750, 40960, 1, 0, 0
50850, 7680, 1, 0, 0
50950, 74240, 1, 0, 0
51050, 81920, 1, 0, 0
51150, 48640, 1, 0, 0
51249, 49131, 1, 0, 0
51349, 81920, 1, 0, 0
51449, 51200, 1, 0, 0
51550, 56320, 1, 0, 0
51650, 66560, 1, 0, 0
51749, 41373, 1, 0, 0
51949, 40960, 1, 0, 0
52050, 40960, 1, 0, 0
52249, 41373, 1, 0, 0
52349, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 51200, 1, 0, 0
52749, 71680, 1, 0, 0
52849, 56320, 1, 0, 0
52950, 81920, 1, 0, 0
53050, 61440, 1, 0, 0
53150, 53760, 1, 0, 0
53249, 69818, 1, 0, 0
53349, 46080, 1, 0, 0
53449, 35840, 1, 0, 0
53549, 40960, 1, 0, 0
53649, 40960, 1, 0, 0
53850, 40960, 1, 0, 0
53950, 5120, 1, 0, 0
54050, 35840, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 5171, 1, 0, 0
54349, 81920, 1, 0, 0
54449, 48640, 1, 0, 0
54550, 61440, 1, 0, 0
54650, 64000, 1, 0, 0
54749, 59474, 1, 0, 0
54849, 81920, 1, 0, 0
54949, 51200, 1, 0, 0
55049, 61440, 1, 0, 0
55149, 40960, 1, 0, 0
55250, 20480, 1, 0, 0
55350, 40960, 1, 0, 0
55450, 20480, 1, 0, 0
55550, 20480, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 20480, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 102400, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 51200, 1, 0, 0
56449, 84480, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 51200, 1, 0, 0
56749, 81920, 1, 0, 0
56850, 40960, 1, 0, 0
56950, 40960, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 30720, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 40960, 1, 0, 0
57649, 30720, 1, 0, 0
57750, 10240, 1, 0, 0
57850, 79360, 1, 0, 0
57950, 74240, 1, 0, 0
58050, 66560, 1, 0, 0
58150, 51200, 1, 0, 0
58249, 56888, 1, 0, 0
58349, 81920, 1, 0, 0
58449, 66560, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 10343, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 7680, 1, 0, 0
59149, 33280, 1, 0, 0
59249, 40960, 1, 0, 0
59350, 7680, 1, 0, 0
59450, 33280, 1, 0, 0
59550, 48640, 1, 0, 0
59650, 81920, 1, 0, 0
59749, 43959, 1, 0, 0
59849, 74240, 1, 0, 0
59949, 56320, 1, 0, 0
60050, 76800, 1, 0, 0
60150, 40960, 1, 0, 0
60249, 82747, 1, 0, 0
60349, 40960, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 40960, 1, 0, 0
60849, 40960, 1, 0, 0
60950, 40960, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 41373, 1, 0, 0
61349, 58880, 1, 0, 0
61449, 66560, 1, 0, 0
61550, 81920, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 46545, 1, 0, 0
61849, 81920, 1, 0, 0
61949, 46080, 1, 0, 0
62049, 40960, 1, 0, 0
62149, 40960, 1, 0, 0
62250, 40960, 1, 0, 0
62350, 10240, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 40960, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 40960, 1, 0, 0
63049, 92160, 1, 0, 0
63150, 48640, 1, 0, 0
63250, 43520, 1, 0, 0
63350, 79360, 1, 0, 0
63450, 46080, 1, 0, 0
63550, 43520, 1, 0, 0
63650, 81920, 1, 0, 0
63749, 62060, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 40960, 1, 0, 0
64150, 40960, 1, 0, 0
64249, 41373, 1, 0, 0
64449, 40960, 1, 0, 0
64549, 17920, 1, 0, 0
64649, 23040, 1, 0, 0
64749, 40960, 1, 0, 0
64850, 81920, 1, 0, 0
64950, 46080, 1, 0, 0
65050, 51200, 1, 0, 0
65150, 81920, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 51200, 1, 0, 0
65449, 69120, 1, 0, 0
65550, 58880, 1, 0, 0
65650, 7680, 1, 0, 0
65749, 33616, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 7680, 1, 0, 0
66049, 33280, 1, 0, 0
66149, 10240, 1, 0, 0
66250, 38400, 1, 0, 0
66350, 33280, 1, 0, 0
66450, 40960, 1, 0, 0
66550, 48640, 1, 0, 0
66650, 43520, 1, 0, 0
66749, 43959, 1, 0, 0
66849, 81920, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 61440, 1, 0, 0
67149, 64000, 1, 0, 0
67250, 79360, 1, 0, 0
67350, 10240, 1, 0, 0
67450, 40960, 1, 0, 0
67550, 33280, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 7757, 1, 0, 0
67849, 33280, 1, 0, 0
67949, 25600, 1, 0, 0
68049, 23040, 1, 0, 0
68150, 33280, 1, 0, 0
68250, 40960, 1, 0, 0
68350, 48640, 1, 0, 0
68450, 46080, 1, 0, 0
68550, 81920, 1, 0, 0
68650, 46080, 1, 0, 0
68749, 72404, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 81920, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 38400, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 38400, 1, 0, 0
69449, 40960, 1, 0, 0
69649, 40960, 1, 0, 0
69750, 2560, 1, 0, 0
69850, 38400, 1, 0, 0
69950, 43520, 1, 0, 0
70050, 43520, 1, 0, 0
70150, 79360, 1, 0, 0
70249, 43959, 1, 0, 0
70349, 51200, 1, 0, 0
70449, 40960, 1, 0, 0
70550, 81920, 1, 0, 0
70650, 40960, 1, 0, 0
70750, 2560, 1, 0, 0
70850, 38400, 1, 0, 0
70950, 40960, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 38400, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 38400, 1, 0, 0
71449, 40960, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 79360, 1, 0, 0
71749, 43959, 1, 0, 0
71849, 51200, 1, 0, 0
71949, 43520, 1, 0, 0
72049, 61440, 1, 0, 0
72149, 84480, 1, 0, 0
72250, 40960, 1, 0, 0
72350, 40960, 1, 0, 0
72550, 40960, 1, 0, 0
72749, 41373, 1, 0, 0
72950, 40960, 1, 0, 0
73050, 40960, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 61440, 1, 0, 0
73449, 81920, 1, 0, 0
73550, 40960, 1, 0, 0
73650, 43520, 1, 0, 0
73749, 43959, 1, 0, 0
73849, 81920, 1, 0, 0
73949, 46080, 1, 0, 0
74049, 40960, 1, 0, 0
74149, 40960, 1, 0, 0
74250, 10240, 1, 0, 0
74350, 30720, 1, 0, 0
74450, 40960, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 30720, 1, 0, 0
75050, 51200, 1, 0, 0
75150, 56320, 1, 0, 0
75249, 67232, 1, 0, 0
75349, 46080, 1, 0, 0
75449, 71680, 1, 0, 0
75549, 51200, 1, 0, 0
75649, 43520, 1, 0, 0
75749, 46080, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76050, 38400, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 12800, 1, 0, 0
76449, 28160, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 40960, 1, 0, 0
76849, 84480, 1, 0, 0
76949, 40960, 1, 0, 0
77050, 40960, 1, 0, 0
77150, 81920, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 81920, 1, 0, 0
77649, 40960, 1, 0, 0
77850, 40960, 1, 0, 0
77950, 40960, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78449, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 81920, 1, 0, 0
79249, 48640, 1, 0, 0
79349, 56320, 1, 0, 0
79449, 28160, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 12800, 1, 0, 0
79749, 28444, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 12800, 1, 0, 0
80049, 28160, 1, 0, 0
80149, 40960, 1, 0, 0
80250, 12800, 1, 0, 0
80350, 40960, 1, 0, 0
80450, 46080, 1, 0, 0
80550, 58880, 1, 0, 0
80650, 81920, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 46080, 1, 0, 0
81050, 46080, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 36202, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 5120, 1, 0, 0
81649, 35840, 1, 0, 0
81749, 40960, 1, 0, 0
81849, 5120, 1, 0, 0
81950, 35840, 1, 0, 0
82050, 5120, 1, 0, 0
82150, 81920, 1, 0, 0
82249, 41373, 1, 0, 0
82349, 43520, 1, 0, 0
82449, 79360, 1, 0, 0
82549, 43520, 1, 0, 0
82649, 48640, 1, 0, 0
82750, 58880, 1, 0, 0
82850, 17920, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 35840, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 35840, 1, 0, 0
83449, 40960, 1, 0, 0
83550, 5120, 1, 0, 0
83650, 35840, 1, 0, 0
83749, 5171, 1, 0, 0
83849, 81920, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 48640, 1, 0, 0
84249, 33280, 1, 0, 0
84349, 40960, 1, 0, 0
84450, 40960, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 40960, 1, 0, 0
84849, 40960, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 40960, 1, 0, 0
85350, 40960, 1, 0, 0
85450, 40960, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 67232, 1, 0, 0
85849, 56320, 1, 0, 0
85949, 43520, 1, 0, 0
86050, 46080, 1, 0, 0
86150, 81920, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86649, 40960, 1, 0, 0
86750, 40960, 1, 0, 0
86950, 40960, 1, 0, 0
87050, 40960, 1, 0, 0
87249, 82747, 1, 0, 0
87349, 43520, 1, 0, 0
87449, 46080, 1, 0, 0
87550, 81920, 1, 0, 0
87650, 43520, 1, 0, 0
87750, 81920, 1, 0, 0
87850, 40960, 1, 0, 0
87950, 40960, 1, 0, 0
88050, 35840, 1, 0, 0
88150, 5120, 1, 0, 0
88249, 36202, 1, 0, 0
88350, 40960, 1, 0, 0
88450, 5120, 1, 0, 0
88550, 35840, 1, 0, 0
88650, 40960, 1, 0, 0
88749, 5171, 1, 0, 0
88849, 35840, 1, 0, 0
88949, 40960, 1, 0, 0
89050, 56320, 1, 0, 0
89150, 48640, 1, 0, 0
89249, 62060, 1, 0, 0
89349, 61440, 1, 0, 0
89549, 76800, 1, 0, 0
89649, 46080, 1, 0, 0
89749, 56320, 1, 0, 0
89850, 40960, 1, 0, 0
90050, 40960, 1, 0, 0
90150, 40960, 1, 0, 0
