13035, 138264273, 1, 0, 0
13107, 142020581, 1, 0, 0
13273, 148244410, 1, 0, 0
13347, 164887979, 1, 0, 0
13421, 160284333, 1, 0, 0
13516, 139979836, 1, 0, 0
13614, 71503967, 1, 0, 0
13705, 64405698, 1, 0, 0
13829, 55540910, 1, 0, 0
13900, 71969289, 1, 0, 0
14029, 58199871, 1, 0, 0
14101, 64167469, 1, 0, 0
14200, 61059268, 1, 0, 0
14312, 61782395, 1, 0, 0
14463, 66742000, 1, 0, 0
14544, 101350517, 1, 0, 0
14618, 154839258, 1, 0, 0
14768, 153595610, 1, 0, 0
14842, 150556032, 1, 0, 0
14914, 146065258, 1, 0, 0
15001, 146098093, 1, 0, 0
15157, 163473335, 1, 0, 0
15206, 127198902, 1, 0, 0
15307, 96253935, 1, 0, 0
15421, 59335425, 1, 0, 0
15508, 54519103, 1, 0, 0
15600, 58978471, 1, 0, 0
15720, 60307381, 1, 0, 0
15814, 65144286, 1, 0, 0
15926, 57709485, 1, 0, 0
16016, 56727035, 1, 0, 0
16113, 64974082, 1, 0, 0
16258, 71564489, 1, 0, 0
16321, 144691187, 1, 0, 0
16458, 124713593, 1, 0, 0
16532, 150063306, 1, 0, 0
16613, 150153162, 1, 0, 0
16756, 150331630, 1, 0, 0
16828, 144472284, 1, 0, 0
16904, 144912032, 1, 0, 0
17005, 141727320, 1, 0, 0
17123, 60060161, 1, 0, 0
17212, 55917270, 1, 0, 0
17305, 63804437, 1, 0, 0
17419, 55705367, 1, 0, 0
17511, 64132536, 1, 0, 0
17637, 57983391, 1, 0, 0
17713, 69276558, 1, 0, 0
17811, 65352745, 1, 0, 0
17925, 74399423, 1, 0, 0
18082, 134581437, 1, 0, 0
18128, 151440838, 1, 0, 0
18223, 144015636, 1, 0, 0
18365, 148826594, 1, 0, 0
18421, 141957526, 1, 0, 0
18519, 143172365, 1, 0, 0
18653, 144037061, 1, 0, 0
18710, 108790961, 1, 0, 0
18825, 54397398, 1, 0, 0
18908, 63675714, 1, 0, 0
19022, 61007654, 1, 0, 0
19112, 57798643, 1, 0, 0
19201, 59569317, 1, 0, 0
19317, 58012060, 1, 0, 0
19417, 60843670, 1, 0, 0
19575, 61334313, 1, 0, 0
19649, 106423646, 1, 0, 0
19739, 158866860, 1, 0, 0
19801, 161232161, 1, 0, 0
19951, 152838934, 1, 0, 0
20035, 148014060, 1, 0, 0
20105, 144291510, 1, 0, 0
20252, 154142052, 1, 0, 0
20340, 147193261, 1, 0, 0
20410, 123068069, 1, 0, 0
20528, 60882868, 1, 0, 0
20612, 61021126, 1, 0, 0
20705, 57677868, 1, 0, 0
20824, 57725511, 1, 0, 0
20907, 61015232, 1, 0, 0
21023, 56358415, 1, 0, 0
21118, 57509054, 1, 0, 0
21200, 63701377, 1, 0, 0
21354, 70018828, 1, 0, 0
21421, 146911437, 1, 0, 0
21570, 142598298, 1, 0, 0
21655, 149913382, 1, 0, 0
21726, 159506837, 1, 0, 0
21803, 155120753, 1, 0, 0
21950, 147829650, 1, 0, 0
22023, 147691828, 1, 0, 0
22125, 143619408, 1, 0, 0
22211, 67512266, 1, 0, 0
22301, 59573439, 1, 0, 0
22400, 63884320, 1, 0, 0
22503, 59686362, 1, 0, 0
22632, 62452622, 1, 0, 0
22705, 67478499, 1, 0, 0
22823, 66320073, 1, 0, 0
22904, 59742683, 1, 0, 0
23056, 62965353, 1, 0, 0
23116, 118442379, 1, 0, 0
23206, 144052468, 1, 0, 0
23354, 154089883, 1, 0, 0
23424, 147361493, 1, 0, 0
23510, 146501090, 1, 0, 0
23660, 152146479, 1, 0, 0
23729, 150327633, 1, 0, 0
23806, 158020599, 1, 0, 0
23902, 106306627, 1, 0, 0
24019, 58725658, 1, 0, 0
24115, 61375423, 1, 0, 0
24201, 58368178, 1, 0, 0
24320, 59002905, 1, 0, 0
24410, 59619279, 1, 0, 0
24530, 59019027, 1, 0, 0
24621, 60877294, 1, 0, 0
24763, 63820629, 1, 0, 0
24832, 114132107, 1, 0, 0
24904, 144961445, 1, 0, 0
25050, 140106225, 1, 0, 0
25107, 144999765, 1, 0, 0
25259, 139114218, 1, 0, 0
25332, 149532343, 1, 0, 0
25401, 142679935, 1, 0, 0
25512, 140578716, 1, 0, 0
25606, 100366765, 1, 0, 0
25703, 71440995, 1, 0, 0
25816, 58592880, 1, 0, 0
25901, 58449467, 1, 0, 0
26018, 58985370, 1, 0, 0
26109, 56726058, 1, 0, 0
26237, 59283302, 1, 0, 0
26304, 63118874, 1, 0, 0
26449, 75806897, 1, 0, 0
26518, 124132879, 1, 0, 0
26659, 145211002, 1, 0, 0
26743, 144543488, 1, 0, 0
26810, 153340551, 1, 0, 0
26966, 150424375, 1, 0, 0
27037, 154128766, 1, 0, 0
27109, 140923992, 1, 0, 0
27228, 149120132, 1, 0, 0
27315, 77739279, 1, 0, 0
27408, 58189985, 1, 0, 0
27523, 61470901, 1, 0, 0
27610, 56381164, 1, 0, 0
27701, 58701176, 1, 0, 0
27811, 57520653, 1, 0, 0
27900, 55880409, 1, 0, 0
28021, 61838345, 1, 0, 0
28116, 59001326, 1, 0, 0
28252, 121706492, 1, 0, 0
28320, 136442805, 1, 0, 0
28407, 136707774, 1, 0, 0
28554, 156999051, 1, 0, 0
28624, 146217202, 1, 0, 0
28700, 144758848, 1, 0, 0
28861, 147367201, 1, 0, 0
28938, 162897129, 1, 0, 0
29000, 123598002, 1, 0, 0
29126, 62499585, 1, 0, 0
29217, 62290126, 1, 0, 0
29312, 58363493, 1, 0, 0
29400, 64496806, 1, 0, 0
29510, 72224841, 1, 0, 0
29604, 59906291, 1, 0, 0
29718, 59528228, 1, 0, 0
29809, 58432003, 1, 0, 0
29953, 109161285, 1, 0, 0
30025, 144811090, 1, 0, 0
30100, 145699224, 1, 0, 0
30255, 145728756, 1, 0, 0
30325, 156456645, 1, 0, 0
30400, 155160204, 1, 0, 0
30543, 144934373, 1, 0, 0
30613, 142362668, 1, 0, 0
30700, 122247222, 1, 0, 0
30809, 58392477, 1, 0, 0
30907, 58963941, 1, 0, 0
31004, 63315644, 1, 0, 0
31100, 65588572, 1, 0, 0
31200, 57411848, 1, 0, 0
31315, 56954746, 1, 0, 0
31404, 63222890, 1, 0, 0
31542, 70167269, 1, 0, 0
31613, 114859380, 1, 0, 0
31763, 141132531, 1, 0, 0
31839, 150665539, 1, 0, 0
31922, 154540921, 1, 0, 0
32066, 155720260, 1, 0, 0
32142, 143784747, 1, 0, 0
32219, 148907504, 1, 0, 0
32301, 153567712, 1, 0, 0
32424, 114980033, 1, 0, 0
32545, 57952996, 1, 0, 0
32606, 71992845, 1, 0, 0
32722, 58116447, 1, 0, 0
32808, 59816951, 1, 0, 0
32907, 58134846, 1, 0, 0
33025, 62642981, 1, 0, 0
33108, 58195086, 1, 0, 0
33242, 61552080, 1, 0, 0
33309, 102380261, 1, 0, 0
33455, 140710001, 1, 0, 0
33543, 146960863, 1, 0, 0
33605, 158455669, 1, 0, 0
33763, 149954496, 1, 0, 0
33838, 156661678, 1, 0, 0
33910, 146338742, 1, 0, 0
34000, 150488676, 1, 0, 0
34112, 155466400, 1, 0, 0
34202, 81453149, 1, 0, 0
34327, 59516475, 1, 0, 0
34449, 56706736, 1, 0, 0
34508, 57543713, 1, 0, 0
34627, 65040141, 1, 0, 0
34701, 65334138, 1, 0, 0
34815, 56424762, 1, 0, 0
34906, 57012659, 1, 0, 0
35002, 97942060, 1, 0, 0
35149, 138964083, 1, 0, 0
35203, 156740788, 1, 0, 0
35307, 157226488, 1, 0, 0
35456, 148271457, 1, 0, 0
35508, 154398757, 1, 0, 0
35611, 154587197, 1, 0, 0
35742, 147311461, 1, 0, 0
35814, 98726733, 1, 0, 0
35907, 77836374, 1, 0, 0
36027, 62628561, 1, 0, 0
36114, 57187695, 1, 0, 0
36209, 62902210, 1, 0, 0
36304, 59503240, 1, 0, 0
36409, 54481132, 1, 0, 0
36510, 54543351, 1, 0, 0
36648, 74833456, 1, 0, 0
36727, 110324989, 1, 0, 0
36800, 144901350, 1, 0, 0
36953, 149454867, 1, 0, 0
37029, 154579907, 1, 0, 0
37100, 152254883, 1, 0, 0
37257, 149088663, 1, 0, 0
37333, 157119645, 1, 0, 0
37409, 151340059, 1, 0, 0
37512, 146642902, 1, 0, 0
37624, 70236075, 1, 0, 0
37708, 59379800, 1, 0, 0
37801, 56479773, 1, 0, 0
37926, 61279553, 1, 0, 0
38017, 61490425, 1, 0, 0
38132, 56556332, 1, 0, 0
38222, 61236613, 1, 0, 0
38302, 65224666, 1, 0, 0
38441, 111382290, 1, 0, 0
38588, 149331028, 1, 0, 0
38650, 155410894, 1, 0, 0
38749, 156875774, 1, 0, 0
38896, 143420340, 1, 0, 0
38952, 156899178, 1, 0, 0
39045, 158487243, 1, 0, 0
39105, 152783656, 1, 0, 0
39200, 147746948, 1, 0, 0
39319, 72713131, 1, 0, 0
39419, 61853924, 1, 0, 0
39514, 67938906, 1, 0, 0
39646, 66076683, 1, 0, 0
39711, 66320688, 1, 0, 0
39814, 92889322, 1, 0, 0
39950, 68308985, 1, 0, 0
40004, 107816624, 1, 0, 0
40162, 122499393, 1, 0, 0
40249, 161505485, 1, 0, 0
40323, 165660103, 1, 0, 0
40409, 162437740, 1, 0, 0
40575, 162310477, 1, 0, 0
40653, 164970138, 1, 0, 0
40743, 167017145, 1, 0, 0
40817, 165900492, 1, 0, 0
40922, 158810274, 1, 0, 0
41021, 76074670, 1, 0, 0
41105, 63869229, 1, 0, 0
41205, 61320733, 1, 0, 0
41325, 61954562, 1, 0, 0
41412, 62415535, 1, 0, 0
41511, 62648535, 1, 0, 0
41646, 69022194, 1, 0, 0
41714, 115228673, 1, 0, 0
41811, 166150491, 1, 0, 0
41992, 170121294, 1, 0, 0
42064, 180787152, 1, 0, 0
42168, 178155516, 1, 0, 0
42244, 176362692, 1, 0, 0
42345, 177828749, 1, 0, 0
42406, 173500534, 1, 0, 0
42508, 162488865, 1, 0, 0
42600, 104475209, 1, 0, 0
42705, 65719911, 1, 0, 0
42829, 63437736, 1, 0, 0
42919, 62623413, 1, 0, 0
43022, 69955327, 1, 0, 0
43111, 65040046, 1, 0, 0
43200, 57926110, 1, 0, 0
43335, 94255255, 1, 0, 0
43407, 137697603, 1, 0, 0
43562, 141354429, 1, 0, 0
43624, 154092895, 1, 0, 0
43712, 149304726, 1, 0, 0
43862, 154630086, 1, 0, 0
43932, 149280684, 1, 0, 0
44019, 149422896, 1, 0, 0
44118, 149478930, 1, 0, 0
44208, 70609615, 1, 0, 0
44300, 63234529, 1, 0, 0
44421, 60736926, 1, 0, 0
44546, 60775573, 1, 0, 0
44604, 63800980, 1, 0, 0
44714, 63982837, 1, 0, 0
44800, 56770454, 1, 0, 0
44923, 54725392, 1, 0, 0
45034, 86791193, 1, 0, 0
45180, 147430899, 1, 0, 0
45222, 151088959, 1, 0, 0
45329, 149378349, 1, 0, 0
45486, 156930349, 1, 0, 0
45526, 153767758, 1, 0, 0
45647, 149879641, 1, 0, 0
45700, 165947458, 1, 0, 0
45800, 153378817, 1, 0, 0
45926, 90425008, 1, 0, 0
46009, 59759660, 1, 0, 0
46154, 67160389, 1, 0, 0
46213, 64124330, 1, 0, 0
46300, 66497192, 1, 0, 0
46415, 58168690, 1, 0, 0
46511, 61579153, 1, 0, 0
46632, 63893118, 1, 0, 0
46769, 84516913, 1, 0, 0
46928, 141504906, 1, 0, 0
47069, 155602852, 1, 0, 0
47226, 141718608, 1, 0, 0
47380, 155713449, 1, 0, 0
47498, 153337616, 1, 0, 0
47500, 117774240, 1, 0, 0
47608, 87016396, 1, 0, 0
47729, 57775787, 1, 0, 0
47811, 58713760, 1, 0, 0
47901, 60352571, 1, 0, 0
48001, 60078024, 1, 0, 0
48125, 58989872, 1, 0, 0
48243, 64137645, 1, 0, 0
48335, 70357165, 1, 0, 0
48472, 118227541, 1, 0, 0
48530, 138534748, 1, 0, 0
48626, 139996056, 1, 0, 0
48773, 153705579, 1, 0, 0
48829, 145747473, 1, 0, 0
48919, 145226563, 1, 0, 0
49078, 149301217, 1, 0, 0
49135, 157611517, 1, 0, 0
49200, 153403165, 1, 0, 0
49320, 80207353, 1, 0, 0
49406, 62141724, 1, 0, 0
49500, 58017195, 1, 0, 0
49636, 57746291, 1, 0, 0
49724, 66861224, 1, 0, 0
49809, 63015021, 1, 0, 0
49907, 56878827, 1, 0, 0
50082, 69896319, 1, 0, 0
50137, 131880813, 1, 0, 0
50232, 142370841, 1, 0, 0
50379, 150647199, 1, 0, 0
50437, 147444015, 1, 0, 0
50528, 148842688, 1, 0, 0
50688, 150183510, 1, 0, 0
50743, 158748515, 1, 0, 0
50837, 155245800, 1, 0, 0
50926, 144396107, 1, 0, 0
51008, 63780797, 1, 0, 0
51121, 58005702, 1, 0, 0
51205, 57329477, 1, 0, 0
51303, 65208225, 1, 0, 0
51400, 60750897, 1, 0, 0
51500, 61566442, 1, 0, 0
51625, 60147560, 1, 0, 0
51708, 61564913, 1, 0, 0
51853, 120729021, 1, 0, 0
51908, 144852101, 1, 0, 0
52006, 145089005, 1, 0, 0
52141, 144673354, 1, 0, 0
52200, 140627403, 1, 0, 0
52345, 150981093, 1, 0, 0
52437, 146511329, 1, 0, 0
52602, 148931213, 1, 0, 0
52736, 87332115, 1, 0, 0
52815, 72005109, 1, 0, 0
52903, 63976942, 1, 0, 0
53019, 61591442, 1, 0, 0
53102, 81749698, 1, 0, 0
53225, 64519508, 1, 0, 0
53313, 66033350, 1, 0, 0
53535, 73432032, 1, 0, 0
53680, 144228000, 1, 0, 0
53838, 142520913, 1, 0, 0
53981, 156228741, 1, 0, 0
54138, 145266731, 1, 0, 0
54287, 158195873, 1, 0, 0
54347, 141407440, 1, 0, 0
54432, 62345331, 1, 0, 0
54509, 82989570, 1, 0, 0
54632, 74303262, 1, 0, 0
54711, 62489403, 1, 0, 0
54836, 62958502, 1, 0, 0
54916, 66666629, 1, 0, 0
55006, 60840726, 1, 0, 0
55145, 66450261, 1, 0, 0
55200, 76367019, 1, 0, 0
55342, 129311832, 1, 0, 0
55429, 140112384, 1, 0, 0
55586, 142959653, 1, 0, 0
55643, 156955272, 1, 0, 0
55734, 158813249, 1, 0, 0
55882, 148455184, 1, 0, 0
55937, 147232365, 1, 0, 0
56032, 144574818, 1, 0, 0
56112, 100440312, 1, 0, 0
56233, 55478616, 1, 0, 0
56306, 61414878, 1, 0, 0
56445, 60547661, 1, 0, 0
56511, 67749695, 1, 0, 0
56614, 66390897, 1, 0, 0
56726, 62764435, 1, 0, 0
56809, 71847713, 1, 0, 0
56918, 68795000, 1, 0, 0
57062, 131136665, 1, 0, 0
57117, 142676516, 1, 0, 0
57206, 140023725, 1, 0, 0
57365, 155445889, 1, 0, 0
57423, 155832146, 1, 0, 0
57514, 146955711, 1, 0, 0
57662, 148136684, 1, 0, 0
57732, 150216770, 1, 0, 0
57807, 143664270, 1, 0, 0
57950, 66908692, 1, 0, 0
58017, 84158482, 1, 0, 0
58114, 67234187, 1, 0, 0
58200, 62085063, 1, 0, 0
58313, 70932506, 1, 0, 0
58401, 60519955, 1, 0, 0
58516, 62089483, 1, 0, 0
58636, 79542293, 1, 0, 0
58736, 116707814, 1, 0, 0
58881, 146271598, 1, 0, 0
58934, 150892221, 1, 0, 0
59040, 152852162, 1, 0, 0
59191, 150330183, 1, 0, 0
59243, 156172992, 1, 0, 0
59345, 158404531, 1, 0, 0
59489, 143178480, 1, 0, 0
59508, 120416188, 1, 0, 0
59631, 92214783, 1, 0, 0
59715, 65580494, 1, 0, 0
59800, 64959145, 1, 0, 0
59934, 82266121, 1, 0, 0
60031, 67005587, 1, 0, 0
60115, 63877235, 1, 0, 0
60200, 64833982, 1, 0, 0
60346, 72034384, 1, 0, 0
60493, 84627680, 1, 0, 0
60640, 146955797, 1, 0, 0
60798, 146121718, 1, 0, 0
60800, 157840830, 1, 0, 0
60954, 160007289, 1, 0, 0
61105, 156178648, 1, 0, 0
61231, 149627621, 1, 0, 0
61306, 116034296, 1, 0, 0
61415, 67334406, 1, 0, 0
61507, 60326921, 1, 0, 0
61635, 66261604, 1, 0, 0
61701, 60169050, 1, 0, 0
61817, 70001299, 1, 0, 0
61924, 72858269, 1, 0, 0
62006, 63378521, 1, 0, 0
62125, 73310303, 1, 0, 0
62233, 110390967, 1, 0, 0
62373, 147044695, 1, 0, 0
62414, 142131444, 1, 0, 0
62530, 143838498, 1, 0, 0
62678, 161367281, 1, 0, 0
62718, 143450668, 1, 0, 0
62832, 140821030, 1, 0, 0
62987, 158003487, 1, 0, 0
63000, 121362244, 1, 0, 0
63111, 89465758, 1, 0, 0
63219, 71281238, 1, 0, 0
63303, 68611011, 1, 0, 0
63438, 75121526, 1, 0, 0
63523, 73084455, 1, 0, 0
63601, 73190082, 1, 0, 0
63711, 69959334, 1, 0, 0
63815, 63260930, 1, 0, 0
63952, 65137777, 1, 0, 0
64104, 138514404, 1, 0, 0
64257, 150804793, 1, 0, 0
64410, 153005684, 1, 0, 0
64573, 153050985, 1, 0, 0
64723, 162029217, 1, 0, 0
64859, 105948713, 1, 0, 0
64911, 78564126, 1, 0, 0
65022, 74209685, 1, 0, 0
65100, 73331362, 1, 0, 0
65239, 64087841, 1, 0, 0
65312, 83477771, 1, 0, 0
65401, 72869315, 1, 0, 0
65561, 74487447, 1, 0, 0
65706, 88591465, 1, 0, 0
65875, 145033135, 1, 0, 0
66024, 167944816, 1, 0, 0
66178, 148867989, 1, 0, 0
66327, 154230406, 1, 0, 0
66476, 149158944, 1, 0, 0
66557, 143548049, 1, 0, 0
66624, 89473537, 1, 0, 0
66710, 69117810, 1, 0, 0
66808, 70030573, 1, 0, 0
66936, 68713664, 1, 0, 0
67015, 70250865, 1, 0, 0
67103, 54654989, 1, 0, 0
67230, 68521837, 1, 0, 0
67336, 69730498, 1, 0, 0
67459, 92368018, 1, 0, 0
67526, 125763270, 1, 0, 0
67611, 169007510, 1, 0, 0
67760, 148246041, 1, 0, 0
67831, 150038244, 1, 0, 0
67908, 159015565, 1, 0, 0
68069, 148463271, 1, 0, 0
68155, 162245717, 1, 0, 0
68249, 175149577, 1, 0, 0
68310, 139547576, 1, 0, 0
68415, 57701036, 1, 0, 0
68506, 68825991, 1, 0, 0
68608, 62805894, 1, 0, 0
68703, 73677368, 1, 0, 0
68812, 73242119, 1, 0, 0
68968, 69915882, 1, 0, 0
69128, 83346861, 1, 0, 0
69296, 159666844, 1, 0, 0
69305, 168604212, 1, 0, 0
69464, 173243304, 1, 0, 0
69639, 171057656, 1, 0, 0
69800, 170538103, 1, 0, 0
69930, 161593752, 1, 0, 0
70017, 126620293, 1, 0, 0
70158, 75837671, 1, 0, 0
70232, 81827750, 1, 0, 0
70310, 70178608, 1, 0, 0
70410, 62218575, 1, 0, 0
70560, 74983988, 1, 0, 0
70631, 73686057, 1, 0, 0
70784, 81905833, 1, 0, 0
70953, 150041958, 1, 0, 0
71113, 166912756, 1, 0, 0
71291, 163043875, 1, 0, 0
71449, 175725124, 1, 0, 0
71602, 156742157, 1, 0, 0
71745, 109343737, 1, 0, 0
71812, 76662459, 1, 0, 0
71920, 69210068, 1, 0, 0
72017, 58473678, 1, 0, 0
72142, 68037677, 1, 0, 0
72246, 70068156, 1, 0, 0
72365, 85686629, 1, 0, 0
72524, 117770879, 1, 0, 0
72728, 163575484, 1, 0, 0
72924, 202424183, 1, 0, 0
73070, 191668385, 1, 0, 0
73237, 149083165, 1, 0, 0
73302, 158054544, 1, 0, 0
73405, 69015774, 1, 0, 0
73521, 57919123, 1, 0, 0
73609, 74778762, 1, 0, 0
73700, 72079162, 1, 0, 0
73855, 71236807, 1, 0, 0
73919, 75289498, 1, 0, 0
74010, 63119446, 1, 0, 0
74105, 76705188, 1, 0, 0
74253, 119784880, 1, 0, 0
74322, 148191084, 1, 0, 0
74405, 153744403, 1, 0, 0
74555, 147141327, 1, 0, 0
74615, 149359560, 1, 0, 0
74702, 149174371, 1, 0, 0
74855, 151527821, 1, 0, 0
74916, 152679946, 1, 0, 0
75021, 140380184, 1, 0, 0
75102, 77833676, 1, 0, 0
75225, 68423895, 1, 0, 0
75332, 74657715, 1, 0, 0
75404, 73310485, 1, 0, 0
75553, 72035868, 1, 0, 0
75629, 75975434, 1, 0, 0
75713, 74316203, 1, 0, 0
75804, 85051729, 1, 0, 0
75918, 90414993, 1, 0, 0
76018, 130646617, 1, 0, 0
76163, 175693293, 1, 0, 0
76221, 145522121, 1, 0, 0
76323, 149941448, 1, 0, 0
76467, 157758031, 1, 0, 0
76525, 144872886, 1, 0, 0
76619, 153502193, 1, 0, 0
76765, 143635212, 1, 0, 0
76820, 121332313, 1, 0, 0
76933, 60323116, 1, 0, 0
77010, 73398665, 1, 0, 0
77158, 78273910, 1, 0, 0
77219, 77928325, 1, 0, 0
77332, 84434646, 1, 0, 0
77410, 74477622, 1, 0, 0
77552, 75141902, 1, 0, 0
77655, 71792271, 1, 0, 0
77803, 103061375, 1, 0, 0
77957, 148574849, 1, 0, 0
78104, 151919608, 1, 0, 0
78259, 153441262, 1, 0, 0
78428, 147329604, 1, 0, 0
78567, 167967517, 1, 0, 0
78619, 132074306, 1, 0, 0
78715, 72935879, 1, 0, 0
78864, 74180112, 1, 0, 0
78937, 74691368, 1, 0, 0
79011, 73316488, 1, 0, 0
79100, 73035561, 1, 0, 0
79209, 63958271, 1, 0, 0
79301, 66186833, 1, 0, 0
79428, 71433932, 1, 0, 0
79513, 106466613, 1, 0, 0
79654, 146523269, 1, 0, 0
79711, 141141267, 1, 0, 0
79864, 139707257, 1, 0, 0
79950, 153021746, 1, 0, 0
80011, 155518412, 1, 0, 0
80159, 146264259, 1, 0, 0
80238, 146005087, 1, 0, 0
80369, 135810725, 1, 0, 0
80412, 129677587, 1, 0, 0
80501, 89677352, 1, 0, 0
80625, 73018098, 1, 0, 0
80737, 66340460, 1, 0, 0
80820, 76750730, 1, 0, 0
80903, 73696411, 1, 0, 0
81032, 77354168, 1, 0, 0
81144, 76650081, 1, 0, 0
81202, 120253208, 1, 0, 0
81343, 122132883, 1, 0, 0
81426, 143785305, 1, 0, 0
81563, 129678112, 1, 0, 0
81620, 146183061, 1, 0, 0
81709, 151409214, 1, 0, 0
81861, 140292388, 1, 0, 0
81915, 148630733, 1, 0, 0
82003, 149036489, 1, 0, 0
82131, 175113380, 1, 0, 0
82216, 70222502, 1, 0, 0
82317, 68953527, 1, 0, 0
82424, 74834189, 1, 0, 0
82520, 70279579, 1, 0, 0
82613, 67475146, 1, 0, 0
82735, 71299770, 1, 0, 0
82895, 92564817, 1, 0, 0
82940, 157669852, 1, 0, 0
83050, 157247121, 1, 0, 0
83109, 168760187, 1, 0, 0
83225, 170003723, 1, 0, 0
83397, 172404330, 1, 0, 0
83444, 161816251, 1, 0, 0
83561, 161809322, 1, 0, 0
83623, 178907417, 1, 0, 0
83740, 178626050, 1, 0, 0
83829, 158670831, 1, 0, 0
83921, 74672617, 1, 0, 0
84019, 75697288, 1, 0, 0
84101, 81902567, 1, 0, 0
84230, 80737639, 1, 0, 0
84313, 138829909, 1, 0, 0
84504, 100317283, 1, 0, 0
84662, 117148527, 1, 0, 0
84836, 159591170, 1, 0, 0
85006, 171765557, 1, 0, 0
85172, 169965240, 1, 0, 0
85350, 169318239, 1, 0, 0
85459, 173244745, 1, 0, 0
85526, 104958456, 1, 0, 0
85600, 69543593, 1, 0, 0
85731, 81598226, 1, 0, 0
85814, 77828681, 1, 0, 0
85915, 71488231, 1, 0, 0
86012, 74599968, 1, 0, 0
86115, 75267650, 1, 0, 0
86251, 76833627, 1, 0, 0
86301, 131935876, 1, 0, 0
86440, 133493563, 1, 0, 0
86553, 138663969, 1, 0, 0
86600, 157379509, 1, 0, 0
86705, 161174977, 1, 0, 0
