14249, 160, 1, 0, 0
14349, 320, 1, 0, 0
14449, 160, 1, 0, 0
14550, 70, 1, 0, 0
14650, 90, 1, 0, 0
14749, 161, 1, 0, 0
14849, 70, 1, 0, 0
14949, 90, 1, 0, 0
15049, 160, 1, 0, 0
15149, 70, 1, 0, 0
15249, 250, 1, 0, 0
15349, 230, 1, 0, 0
15449, 320, 1, 0, 0
15550, 250, 1, 0, 0
15650, 230, 1, 0, 0
15749, 252, 1, 0, 0
15849, 320, 1, 0, 0
15949, 230, 1, 0, 0
16049, 290, 1, 0, 0
16149, 120, 1, 0, 0
16249, 160, 1, 0, 0
16350, 70, 1, 0, 0
16450, 160, 1, 0, 0
16550, 90, 1, 0, 0
16650, 70, 1, 0, 0
16749, 161, 1, 0, 0
16849, 90, 1, 0, 0
16949, 160, 1, 0, 0
17049, 230, 1, 0, 0
17149, 290, 1, 0, 0
17249, 280, 1, 0, 0
17349, 230, 1, 0, 0
17449, 250, 1, 0, 0
17550, 320, 1, 0, 0
17650, 230, 1, 0, 0
17749, 323, 1, 0, 0
17849, 160, 1, 0, 0
17949, 30, 1, 0, 0
18049, 130, 1, 0, 0
18149, 160, 1, 0, 0
18249, 130, 1, 0, 0
18350, 60, 1, 0, 0
18450, 130, 1, 0, 0
18550, 160, 1, 0, 0
18650, 140, 1, 0, 0
18749, 212, 1, 0, 0
18849, 290, 1, 0, 0
18949, 320, 1, 0, 0
19049, 230, 1, 0, 0
19149, 280, 1, 0, 0
19249, 290, 1, 0, 0
19350, 260, 1, 0, 0
19450, 220, 1, 0, 0
19550, 200, 1, 0, 0
19650, 120, 1, 0, 0
19749, 40, 1, 0, 0
19849, 120, 1, 0, 0
19949, 160, 1, 0, 0
20049, 40, 1, 0, 0
20149, 120, 1, 0, 0
20250, 160, 1, 0, 0
20350, 160, 1, 0, 0
20450, 200, 1, 0, 0
20550, 280, 1, 0, 0
20650, 320, 1, 0, 0
20749, 202, 1, 0, 0
20849, 280, 1, 0, 0
20949, 320, 1, 0, 0
21050, 320, 1, 0, 0
21150, 180, 1, 0, 0
21249, 222, 1, 0, 0
21349, 100, 1, 0, 0
21449, 110, 1, 0, 0
21549, 160, 1, 0, 0
21649, 50, 1, 0, 0
21749, 110, 1, 0, 0
21850, 160, 1, 0, 0
21950, 50, 1, 0, 0
22050, 110, 1, 0, 0
22150, 300, 1, 0, 0
22249, 232, 1, 0, 0
22349, 270, 1, 0, 0
22449, 210, 1, 0, 0
22549, 320, 1, 0, 0
22649, 220, 1, 0, 0
22750, 250, 1, 0, 0
22850, 210, 1, 0, 0
22950, 320, 1, 0, 0
23050, 110, 1, 0, 0
23150, 50, 1, 0, 0
23249, 161, 1, 0, 0
23349, 110, 1, 0, 0
23450, 50, 1, 0, 0
23550, 160, 1, 0, 0
23650, 110, 1, 0, 0
23749, 50, 1, 0, 0
23849, 270, 1, 0, 0
23949, 210, 1, 0, 0
24049, 300, 1, 0, 0
24150, 290, 1, 0, 0
24249, 212, 1, 0, 0
24349, 300, 1, 0, 0
24449, 290, 1, 0, 0
24549, 210, 1, 0, 0
24649, 270, 1, 0, 0
24750, 160, 1, 0, 0
24850, 50, 1, 0, 0
24950, 160, 1, 0, 0
25050, 110, 1, 0, 0
25150, 50, 1, 0, 0
25249, 161, 1, 0, 0
25349, 110, 1, 0, 0
25449, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 210, 1, 0, 0
25749, 272, 1, 0, 0
25849, 320, 1, 0, 0
25949, 210, 1, 0, 0
26049, 320, 1, 0, 0
26149, 270, 1, 0, 0
26249, 210, 1, 0, 0
26349, 320, 1, 0, 0
26550, 160, 1, 0, 0
26650, 160, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27150, 160, 1, 0, 0
27250, 160, 1, 0, 0
27350, 320, 1, 0, 0
27450, 320, 1, 0, 0
27550, 280, 1, 0, 0
27650, 200, 1, 0, 0
27749, 323, 1, 0, 0
27849, 320, 1, 0, 0
27949, 160, 1, 0, 0
28050, 320, 1, 0, 0
28249, 161, 1, 0, 0
28349, 160, 1, 0, 0
28449, 50, 1, 0, 0
28549, 110, 1, 0, 0
28649, 160, 1, 0, 0
28749, 160, 1, 0, 0
28949, 160, 1, 0, 0
29050, 320, 1, 0, 0
29150, 160, 1, 0, 0
29249, 323, 1, 0, 0
29349, 170, 1, 0, 0
29449, 190, 1, 0, 0
29549, 320, 1, 0, 0
29649, 290, 1, 0, 0
29749, 190, 1, 0, 0
29849, 160, 1, 0, 0
29949, 130, 1, 0, 0
30050, 30, 1, 0, 0
30150, 160, 1, 0, 0
30249, 131, 1, 0, 0
30349, 30, 1, 0, 0
30449, 160, 1, 0, 0
30549, 130, 1, 0, 0
30649, 160, 1, 0, 0
30750, 190, 1, 0, 0
30850, 320, 1, 0, 0
30950, 290, 1, 0, 0
31050, 190, 1, 0, 0
31150, 290, 1, 0, 0
31249, 323, 1, 0, 0
31349, 230, 1, 0, 0
31449, 260, 1, 0, 0
31549, 60, 1, 0, 0
31650, 100, 1, 0, 0
31749, 161, 1, 0, 0
31849, 60, 1, 0, 0
31949, 100, 1, 0, 0
32049, 160, 1, 0, 0
32149, 60, 1, 0, 0
32249, 100, 1, 0, 0
32349, 160, 1, 0, 0
32450, 220, 1, 0, 0
32550, 320, 1, 0, 0
32650, 270, 1, 0, 0
32749, 212, 1, 0, 0
32849, 320, 1, 0, 0
32949, 270, 1, 0, 0
33049, 210, 1, 0, 0
33149, 320, 1, 0, 0
33249, 110, 1, 0, 0
33349, 50, 1, 0, 0
33449, 160, 1, 0, 0
33550, 110, 1, 0, 0
33650, 50, 1, 0, 0
33749, 161, 1, 0, 0
33849, 110, 1, 0, 0
33949, 50, 1, 0, 0
34049, 160, 1, 0, 0
34149, 270, 1, 0, 0
34250, 210, 1, 0, 0
34350, 280, 1, 0, 0
34450, 310, 1, 0, 0
34550, 230, 1, 0, 0
34650, 260, 1, 0, 0
34749, 323, 1, 0, 0
34849, 190, 1, 0, 0
34949, 130, 1, 0, 0
35049, 160, 1, 0, 0
35150, 30, 1, 0, 0
35249, 131, 1, 0, 0
35349, 160, 1, 0, 0
35449, 30, 1, 0, 0
35549, 130, 1, 0, 0
35649, 160, 1, 0, 0
35750, 160, 1, 0, 0
35850, 260, 1, 0, 0
35950, 250, 1, 0, 0
36050, 230, 1, 0, 0
36150, 320, 1, 0, 0
36249, 252, 1, 0, 0
36349, 250, 1, 0, 0
36449, 300, 1, 0, 0
36550, 180, 1, 0, 0
36650, 160, 1, 0, 0
36749, 80, 1, 0, 0
36849, 160, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37250, 160, 1, 0, 0
37350, 80, 1, 0, 0
37450, 80, 1, 0, 0
37550, 320, 1, 0, 0
37650, 270, 1, 0, 0
37749, 323, 1, 0, 0
37849, 210, 1, 0, 0
37949, 220, 1, 0, 0
38050, 320, 1, 0, 0
38150, 260, 1, 0, 0
38249, 222, 1, 0, 0
38349, 160, 1, 0, 0
38449, 20, 1, 0, 0
38549, 140, 1, 0, 0
38649, 160, 1, 0, 0
38750, 20, 1, 0, 0
38850, 140, 1, 0, 0
38950, 160, 1, 0, 0
39050, 20, 1, 0, 0
39150, 140, 1, 0, 0
39249, 323, 1, 0, 0
39349, 250, 1, 0, 0
39449, 250, 1, 0, 0
39550, 170, 1, 0, 0
39650, 310, 1, 0, 0
39749, 161, 1, 0, 0
39849, 210, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40149, 110, 1, 0, 0
40250, 50, 1, 0, 0
40350, 110, 1, 0, 0
40450, 50, 1, 0, 0
40550, 160, 1, 0, 0
40650, 110, 1, 0, 0
40749, 50, 1, 0, 0
40849, 110, 1, 0, 0
40949, 320, 1, 0, 0
41050, 160, 1, 0, 0
41150, 320, 1, 0, 0
41249, 191, 1, 0, 0
41349, 290, 1, 0, 0
41449, 320, 1, 0, 0
41549, 190, 1, 0, 0
41649, 60, 1, 0, 0
41749, 100, 1, 0, 0
41849, 60, 1, 0, 0
41949, 100, 1, 0, 0
42050, 160, 1, 0, 0
42150, 60, 1, 0, 0
42249, 101, 1, 0, 0
42349, 60, 1, 0, 0
42449, 100, 1, 0, 0
42549, 220, 1, 0, 0
42649, 260, 1, 0, 0
42750, 220, 1, 0, 0
42850, 320, 1, 0, 0
42950, 160, 1, 0, 0
43050, 320, 1, 0, 0
43150, 250, 1, 0, 0
43249, 161, 1, 0, 0
43349, 70, 1, 0, 0
43449, 150, 1, 0, 0
43550, 100, 1, 0, 0
43650, 70, 1, 0, 0
43749, 90, 1, 0, 0
43849, 160, 1, 0, 0
43949, 70, 1, 0, 0
44049, 90, 1, 0, 0
44149, 320, 1, 0, 0
44250, 170, 1, 0, 0
44350, 320, 1, 0, 0
44450, 320, 1, 0, 0
44550, 200, 1, 0, 0
44650, 240, 1, 0, 0
44749, 323, 1, 0, 0
44849, 250, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45250, 160, 1, 0, 0
45350, 160, 1, 0, 0
45550, 160, 1, 0, 0
45750, 161, 1, 0, 0
45850, 180, 1, 0, 0
45950, 300, 1, 0, 0
46050, 180, 1, 0, 0
46150, 230, 1, 0, 0
46249, 272, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46550, 210, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 30, 1, 0, 0
46949, 130, 1, 0, 0
47049, 160, 1, 0, 0
47149, 30, 1, 0, 0
47249, 130, 1, 0, 0
47350, 70, 1, 0, 0
47450, 90, 1, 0, 0
47550, 350, 1, 0, 0
47650, 210, 1, 0, 0
47749, 272, 1, 0, 0
47849, 320, 1, 0, 0
47949, 210, 1, 0, 0
48049, 320, 1, 0, 0
48149, 160, 1, 0, 0
48249, 320, 1, 0, 0
48350, 50, 1, 0, 0
48450, 160, 1, 0, 0
48550, 110, 1, 0, 0
48650, 50, 1, 0, 0
48749, 161, 1, 0, 0
48849, 110, 1, 0, 0
48949, 60, 1, 0, 0
49049, 150, 1, 0, 0
49150, 110, 1, 0, 0
49249, 212, 1, 0, 0
49349, 320, 1, 0, 0
49449, 270, 1, 0, 0
49549, 210, 1, 0, 0
49649, 320, 1, 0, 0
49749, 240, 1, 0, 0
49850, 250, 1, 0, 0
49950, 230, 1, 0, 0
50050, 110, 1, 0, 0
50150, 160, 1, 0, 0
50249, 50, 1, 0, 0
50349, 160, 1, 0, 0
50449, 110, 1, 0, 0
50549, 50, 1, 0, 0
50650, 110, 1, 0, 0
50750, 160, 1, 0, 0
50850, 50, 1, 0, 0
50950, 270, 1, 0, 0
51050, 320, 1, 0, 0
51150, 230, 1, 0, 0
51249, 222, 1, 0, 0
51349, 320, 1, 0, 0
51450, 230, 1, 0, 0
51550, 250, 1, 0, 0
51650, 230, 1, 0, 0
51749, 161, 1, 0, 0
51849, 40, 1, 0, 0
51949, 120, 1, 0, 0
52050, 160, 1, 0, 0
52150, 40, 1, 0, 0
52249, 121, 1, 0, 0
52349, 160, 1, 0, 0
52449, 40, 1, 0, 0
52549, 120, 1, 0, 0
52649, 200, 1, 0, 0
52750, 320, 1, 0, 0
52850, 240, 1, 0, 0
52950, 320, 1, 0, 0
53050, 270, 1, 0, 0
53150, 250, 1, 0, 0
53249, 242, 1, 0, 0
53349, 180, 1, 0, 0
53449, 140, 1, 0, 0
53550, 160, 1, 0, 0
53650, 110, 1, 0, 0
53749, 50, 1, 0, 0
53849, 160, 1, 0, 0
53949, 20, 1, 0, 0
54049, 140, 1, 0, 0
54149, 160, 1, 0, 0
54249, 20, 1, 0, 0
54350, 320, 1, 0, 0
54450, 170, 1, 0, 0
54550, 160, 1, 0, 0
54650, 320, 1, 0, 0
54749, 171, 1, 0, 0
54849, 360, 1, 0, 0
54949, 230, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55250, 160, 1, 0, 0
55350, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56050, 160, 1, 0, 0
56150, 320, 1, 0, 0
56249, 171, 1, 0, 0
56349, 210, 1, 0, 0
56449, 320, 1, 0, 0
56549, 170, 1, 0, 0
56649, 210, 1, 0, 0
56749, 320, 1, 0, 0
56849, 160, 1, 0, 0
56949, 130, 1, 0, 0
57050, 70, 1, 0, 0
57150, 120, 1, 0, 0
57249, 161, 1, 0, 0
57349, 40, 1, 0, 0
57449, 120, 1, 0, 0
57549, 160, 1, 0, 0
57649, 40, 1, 0, 0
57749, 120, 1, 0, 0
57850, 210, 1, 0, 0
57950, 310, 1, 0, 0
58050, 190, 1, 0, 0
58150, 180, 1, 0, 0
58249, 323, 1, 0, 0
58349, 260, 1, 0, 0
58449, 220, 1, 0, 0
58549, 170, 1, 0, 0
58649, 150, 1, 0, 0
58750, 110, 1, 0, 0
58850, 50, 1, 0, 0
58950, 160, 1, 0, 0
59050, 30, 1, 0, 0
59150, 130, 1, 0, 0
59249, 161, 1, 0, 0
59349, 30, 1, 0, 0
59449, 130, 1, 0, 0
59550, 230, 1, 0, 0
59650, 280, 1, 0, 0
59749, 212, 1, 0, 0
59849, 200, 1, 0, 0
59949, 310, 1, 0, 0
60049, 180, 1, 0, 0
60149, 200, 1, 0, 0
60249, 320, 1, 0, 0
60349, 160, 1, 0, 0
60550, 160, 1, 0, 0
60650, 160, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61149, 160, 1, 0, 0
61250, 160, 1, 0, 0
61350, 290, 1, 0, 0
61450, 190, 1, 0, 0
61550, 330, 1, 0, 0
61650, 160, 1, 0, 0
61749, 171, 1, 0, 0
61849, 320, 1, 0, 0
61949, 190, 1, 0, 0
62050, 170, 1, 0, 0
62150, 160, 1, 0, 0
62249, 161, 1, 0, 0
62449, 160, 1, 0, 0
62549, 40, 1, 0, 0
62649, 120, 1, 0, 0
62749, 160, 1, 0, 0
62849, 160, 1, 0, 0
63050, 320, 1, 0, 0
63150, 160, 1, 0, 0
63249, 171, 1, 0, 0
63349, 310, 1, 0, 0
63449, 170, 1, 0, 0
63549, 160, 1, 0, 0
63649, 310, 1, 0, 0
63750, 190, 1, 0, 0
63850, 160, 1, 0, 0
63950, 160, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64449, 160, 1, 0, 0
64549, 130, 1, 0, 0
64649, 30, 1, 0, 0
64750, 160, 1, 0, 0
64850, 320, 1, 0, 0
64950, 160, 1, 0, 0
65050, 200, 1, 0, 0
65150, 320, 1, 0, 0
65249, 181, 1, 0, 0
65349, 220, 1, 0, 0
65449, 220, 1, 0, 0
65549, 280, 1, 0, 0
65750, 160, 1, 0, 0
65850, 160, 1, 0, 0
66050, 160, 1, 0, 0
66150, 160, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 160, 1, 0, 0
66749, 212, 1, 0, 0
66849, 340, 1, 0, 0
66949, 210, 1, 0, 0
67049, 240, 1, 0, 0
67149, 160, 1, 0, 0
67249, 320, 1, 0, 0
67350, 90, 1, 0, 0
67450, 140, 1, 0, 0
67550, 90, 1, 0, 0
67650, 160, 1, 0, 0
67749, 70, 1, 0, 0
67849, 90, 1, 0, 0
67949, 110, 1, 0, 0
68049, 120, 1, 0, 0
68149, 90, 1, 0, 0
68250, 160, 1, 0, 0
68350, 230, 1, 0, 0
68450, 200, 1, 0, 0
68550, 320, 1, 0, 0
68650, 210, 1, 0, 0
68749, 171, 1, 0, 0
68849, 160, 1, 0, 0
68949, 320, 1, 0, 0
69050, 30, 1, 0, 0
69150, 130, 1, 0, 0
69249, 30, 1, 0, 0
69349, 130, 1, 0, 0
69449, 160, 1, 0, 0
69549, 10, 1, 0, 0
69649, 150, 1, 0, 0
69749, 30, 1, 0, 0
69850, 130, 1, 0, 0
69950, 190, 1, 0, 0
70050, 160, 1, 0, 0
70150, 230, 1, 0, 0
70249, 262, 1, 0, 0
70349, 210, 1, 0, 0
70449, 160, 1, 0, 0
70549, 320, 1, 0, 0
70649, 160, 1, 0, 0
70750, 50, 1, 0, 0
70850, 110, 1, 0, 0
70950, 160, 1, 0, 0
71050, 50, 1, 0, 0
71150, 110, 1, 0, 0
71249, 50, 1, 0, 0
71349, 110, 1, 0, 0
71449, 160, 1, 0, 0
71549, 50, 1, 0, 0
71650, 180, 1, 0, 0
71749, 303, 1, 0, 0
71849, 180, 1, 0, 0
71949, 170, 1, 0, 0
72049, 310, 1, 0, 0
72149, 320, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72449, 10, 1, 0, 0
72550, 150, 1, 0, 0
72650, 10, 1, 0, 0
72749, 151, 1, 0, 0
72849, 10, 1, 0, 0
72949, 150, 1, 0, 0
73049, 160, 1, 0, 0
73250, 170, 1, 0, 0
73350, 160, 1, 0, 0
73450, 320, 1, 0, 0
73550, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 161, 1, 0, 0
73849, 320, 1, 0, 0
73949, 210, 1, 0, 0
74049, 160, 1, 0, 0
74150, 160, 1, 0, 0
74250, 40, 1, 0, 0
74350, 120, 1, 0, 0
74450, 160, 1, 0, 0
74550, 40, 1, 0, 0
74650, 120, 1, 0, 0
74749, 161, 1, 0, 0
74849, 40, 1, 0, 0
74949, 120, 1, 0, 0
75050, 200, 1, 0, 0
75150, 320, 1, 0, 0
75249, 242, 1, 0, 0
75349, 170, 1, 0, 0
75449, 320, 1, 0, 0
75549, 170, 1, 0, 0
75649, 160, 1, 0, 0
75749, 160, 1, 0, 0
75850, 160, 1, 0, 0
75950, 160, 1, 0, 0
76050, 120, 1, 0, 0
76150, 40, 1, 0, 0
76249, 161, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76850, 330, 1, 0, 0
76950, 160, 1, 0, 0
77050, 210, 1, 0, 0
77150, 320, 1, 0, 0
77249, 191, 1, 0, 0
77349, 160, 1, 0, 0
77449, 160, 1, 0, 0
77550, 320, 1, 0, 0
77650, 160, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 160, 1, 0, 0
78450, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 320, 1, 0, 0
78949, 160, 1, 0, 0
79049, 180, 1, 0, 0
79149, 320, 1, 0, 0
79249, 170, 1, 0, 0
79350, 220, 1, 0, 0
79450, 100, 1, 0, 0
79550, 160, 1, 0, 0
79650, 60, 1, 0, 0
79749, 101, 1, 0, 0
79849, 160, 1, 0, 0
79949, 60, 1, 0, 0
80050, 100, 1, 0, 0
80150, 160, 1, 0, 0
80249, 60, 1, 0, 0
80349, 160, 1, 0, 0
80449, 190, 1, 0, 0
80549, 220, 1, 0, 0
80649, 340, 1, 0, 0
80749, 170, 1, 0, 0
80849, 170, 1, 0, 0
80950, 190, 1, 0, 0
81050, 170, 1, 0, 0
81150, 160, 1, 0, 0
81249, 151, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 10, 1, 0, 0
81649, 150, 1, 0, 0
81749, 160, 1, 0, 0
81850, 10, 1, 0, 0
81950, 150, 1, 0, 0
82050, 10, 1, 0, 0
82150, 320, 1, 0, 0
82249, 161, 1, 0, 0
82349, 170, 1, 0, 0
82449, 320, 1, 0, 0
82549, 160, 1, 0, 0
82649, 170, 1, 0, 0
82750, 230, 1, 0, 0
82850, 90, 1, 0, 0
82950, 160, 1, 0, 0
83150, 160, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83650, 160, 1, 0, 0
83849, 320, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 160, 1, 0, 0
84350, 160, 1, 0, 0
84450, 160, 1, 0, 0
84550, 160, 1, 0, 0
84650, 160, 1, 0, 0
84849, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 160, 1, 0, 0
85350, 160, 1, 0, 0
85450, 160, 1, 0, 0
85550, 160, 1, 0, 0
85650, 160, 1, 0, 0
85749, 323, 1, 0, 0
85849, 200, 1, 0, 0
85949, 160, 1, 0, 0
86050, 160, 1, 0, 0
86150, 320, 1, 0, 0
86249, 10, 1, 0, 0
86349, 150, 1, 0, 0
86449, 160, 1, 0, 0
86549, 10, 1, 0, 0
86649, 150, 1, 0, 0
86750, 160, 1, 0, 0
86850, 10, 1, 0, 0
86950, 150, 1, 0, 0
87050, 160, 1, 0, 0
87150, 10, 1, 0, 0
87249, 323, 1, 0, 0
87349, 170, 1, 0, 0
87449, 160, 1, 0, 0
87550, 320, 1, 0, 0
87650, 160, 1, 0, 0
87750, 320, 1, 0, 0
87850, 160, 1, 0, 0
87950, 160, 1, 0, 0
88050, 160, 1, 0, 0
88250, 161, 1, 0, 0
88350, 160, 1, 0, 0
88550, 160, 1, 0, 0
88650, 160, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89050, 220, 1, 0, 0
89150, 160, 1, 0, 0
89249, 232, 1, 0, 0
89349, 250, 1, 0, 0
89449, 60, 1, 0, 0
89549, 310, 1, 0, 0
89649, 210, 1, 0, 0
89750, 180, 1, 0, 0
89850, 160, 1, 0, 0
90050, 160, 1, 0, 0
90150, 160, 1, 0, 0
