17249, 292, 1, 0, 0
17349, 310, 1, 0, 0
17449, 170, 1, 0, 0
17550, 320, 1, 0, 0
17650, 320, 1, 0, 0
17749, 161, 1, 0, 0
17849, 230, 1, 0, 0
17949, 110, 1, 0, 0
18049, 140, 1, 0, 0
18149, 160, 1, 0, 0
18249, 20, 1, 0, 0
18350, 140, 1, 0, 0
18450, 160, 1, 0, 0
18550, 20, 1, 0, 0
18650, 140, 1, 0, 0
18749, 323, 1, 0, 0
18849, 210, 1, 0, 0
18949, 290, 1, 0, 0
19049, 260, 1, 0, 0
19150, 320, 1, 0, 0
19249, 222, 1, 0, 0
19349, 260, 1, 0, 0
19449, 320, 1, 0, 0
19549, 160, 1, 0, 0
19649, 50, 1, 0, 0
19749, 150, 1, 0, 0
19849, 120, 1, 0, 0
19949, 40, 1, 0, 0
20050, 160, 1, 0, 0
20150, 120, 1, 0, 0
20249, 40, 1, 0, 0
20349, 160, 1, 0, 0
20449, 280, 1, 0, 0
20549, 200, 1, 0, 0
20649, 320, 1, 0, 0
20750, 280, 1, 0, 0
20850, 250, 1, 0, 0
20950, 270, 1, 0, 0
21050, 280, 1, 0, 0
21150, 320, 1, 0, 0
21249, 181, 1, 0, 0
21349, 70, 1, 0, 0
21449, 160, 1, 0, 0
21549, 90, 1, 0, 0
21649, 70, 1, 0, 0
21750, 160, 1, 0, 0
21850, 90, 1, 0, 0
21950, 70, 1, 0, 0
22050, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 323, 1, 0, 0
22349, 250, 1, 0, 0
22449, 230, 1, 0, 0
22550, 250, 1, 0, 0
22650, 320, 1, 0, 0
22749, 161, 1, 0, 0
22849, 320, 1, 0, 0
22949, 270, 1, 0, 0
23049, 50, 1, 0, 0
23149, 160, 1, 0, 0
23249, 110, 1, 0, 0
23349, 50, 1, 0, 0
23450, 160, 1, 0, 0
23550, 110, 1, 0, 0
23650, 50, 1, 0, 0
23749, 161, 1, 0, 0
23849, 160, 1, 0, 0
23949, 270, 1, 0, 0
24049, 210, 1, 0, 0
24149, 320, 1, 0, 0
24250, 270, 1, 0, 0
24350, 210, 1, 0, 0
24450, 320, 1, 0, 0
24550, 270, 1, 0, 0
24650, 210, 1, 0, 0
24749, 161, 1, 0, 0
24849, 160, 1, 0, 0
24949, 110, 1, 0, 0
25049, 50, 1, 0, 0
25150, 160, 1, 0, 0
25249, 111, 1, 0, 0
25349, 160, 1, 0, 0
25449, 50, 1, 0, 0
25549, 160, 1, 0, 0
25649, 270, 1, 0, 0
25749, 210, 1, 0, 0
25849, 320, 1, 0, 0
25950, 270, 1, 0, 0
26050, 210, 1, 0, 0
26150, 320, 1, 0, 0
26249, 323, 1, 0, 0
26349, 160, 1, 0, 0
26449, 90, 1, 0, 0
26549, 160, 1, 0, 0
26649, 70, 1, 0, 0
26749, 160, 1, 0, 0
26849, 90, 1, 0, 0
26950, 70, 1, 0, 0
27050, 160, 1, 0, 0
27150, 90, 1, 0, 0
27249, 161, 1, 0, 0
27349, 320, 1, 0, 0
27449, 230, 1, 0, 0
27549, 250, 1, 0, 0
27649, 320, 1, 0, 0
27749, 230, 1, 0, 0
27850, 320, 1, 0, 0
27950, 250, 1, 0, 0
28050, 320, 1, 0, 0
28150, 70, 1, 0, 0
28249, 90, 1, 0, 0
28349, 160, 1, 0, 0
28449, 70, 1, 0, 0
28549, 90, 1, 0, 0
28650, 160, 1, 0, 0
28749, 70, 1, 0, 0
28849, 90, 1, 0, 0
28949, 160, 1, 0, 0
29049, 230, 1, 0, 0
29149, 250, 1, 0, 0
29249, 230, 1, 0, 0
29349, 340, 1, 0, 0
29450, 160, 1, 0, 0
29550, 320, 1, 0, 0
29650, 220, 1, 0, 0
29749, 323, 1, 0, 0
29849, 100, 1, 0, 0
29949, 60, 1, 0, 0
30049, 160, 1, 0, 0
30150, 100, 1, 0, 0
30250, 60, 1, 0, 0
30350, 160, 1, 0, 0
30450, 100, 1, 0, 0
30550, 160, 1, 0, 0
30650, 60, 1, 0, 0
30749, 262, 1, 0, 0
30849, 320, 1, 0, 0
30949, 220, 1, 0, 0
31050, 260, 1, 0, 0
31150, 220, 1, 0, 0
31249, 262, 1, 0, 0
31349, 320, 1, 0, 0
31449, 240, 1, 0, 0
31549, 160, 1, 0, 0
31649, 80, 1, 0, 0
31750, 80, 1, 0, 0
31850, 160, 1, 0, 0
31950, 80, 1, 0, 0
32050, 80, 1, 0, 0
32150, 160, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 320, 1, 0, 0
32550, 240, 1, 0, 0
32650, 240, 1, 0, 0
32749, 242, 1, 0, 0
32849, 320, 1, 0, 0
32949, 240, 1, 0, 0
33049, 240, 1, 0, 0
33149, 320, 1, 0, 0
33249, 160, 1, 0, 0
33350, 80, 1, 0, 0
33450, 80, 1, 0, 0
33550, 160, 1, 0, 0
33650, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 160, 1, 0, 0
33949, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 240, 1, 0, 0
34249, 242, 1, 0, 0
34349, 320, 1, 0, 0
34449, 160, 1, 0, 0
34549, 320, 1, 0, 0
34649, 280, 1, 0, 0
34749, 210, 1, 0, 0
34849, 310, 1, 0, 0
34949, 160, 1, 0, 0
35050, 90, 1, 0, 0
35150, 80, 1, 0, 0
35249, 151, 1, 0, 0
35349, 10, 1, 0, 0
35449, 150, 1, 0, 0
35549, 160, 1, 0, 0
35649, 10, 1, 0, 0
35750, 160, 1, 0, 0
35850, 320, 1, 0, 0
35950, 170, 1, 0, 0
36050, 310, 1, 0, 0
36150, 290, 1, 0, 0
36249, 202, 1, 0, 0
36349, 310, 1, 0, 0
36449, 310, 1, 0, 0
36550, 270, 1, 0, 0
36650, 150, 1, 0, 0
36749, 70, 1, 0, 0
36849, 100, 1, 0, 0
36949, 60, 1, 0, 0
37049, 160, 1, 0, 0
37149, 100, 1, 0, 0
37249, 60, 1, 0, 0
37350, 160, 1, 0, 0
37450, 100, 1, 0, 0
37550, 220, 1, 0, 0
37650, 260, 1, 0, 0
37749, 323, 1, 0, 0
37849, 210, 1, 0, 0
37949, 270, 1, 0, 0
38049, 320, 1, 0, 0
38149, 210, 1, 0, 0
38249, 320, 1, 0, 0
38350, 160, 1, 0, 0
38450, 10, 1, 0, 0
38550, 150, 1, 0, 0
38650, 10, 1, 0, 0
38749, 151, 1, 0, 0
38849, 160, 1, 0, 0
38949, 10, 1, 0, 0
39049, 160, 1, 0, 0
39150, 150, 1, 0, 0
39249, 171, 1, 0, 0
39349, 310, 1, 0, 0
39449, 170, 1, 0, 0
39549, 320, 1, 0, 0
39649, 180, 1, 0, 0
39749, 160, 1, 0, 0
39849, 320, 1, 0, 0
39949, 140, 1, 0, 0
40050, 160, 1, 0, 0
40150, 20, 1, 0, 0
40249, 151, 1, 0, 0
40349, 150, 1, 0, 0
40449, 20, 1, 0, 0
40549, 140, 1, 0, 0
40650, 20, 1, 0, 0
40749, 161, 1, 0, 0
40849, 140, 1, 0, 0
40949, 160, 1, 0, 0
41049, 310, 1, 0, 0
41149, 190, 1, 0, 0
41249, 300, 1, 0, 0
41349, 180, 1, 0, 0
41449, 300, 1, 0, 0
41549, 320, 1, 0, 0
41649, 70, 1, 0, 0
41750, 110, 1, 0, 0
41850, 50, 1, 0, 0
41950, 110, 1, 0, 0
42050, 50, 1, 0, 0
42150, 110, 1, 0, 0
42249, 161, 1, 0, 0
42349, 50, 1, 0, 0
42450, 110, 1, 0, 0
42550, 160, 1, 0, 0
42650, 210, 1, 0, 0
42749, 272, 1, 0, 0
42849, 210, 1, 0, 0
42949, 260, 1, 0, 0
43049, 220, 1, 0, 0
43149, 320, 1, 0, 0
43250, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 70, 1, 0, 0
43550, 90, 1, 0, 0
43650, 160, 1, 0, 0
43749, 70, 1, 0, 0
43849, 90, 1, 0, 0
43949, 160, 1, 0, 0
44050, 70, 1, 0, 0
44150, 160, 1, 0, 0
44249, 363, 1, 0, 0
44349, 160, 1, 0, 0
44449, 320, 1, 0, 0
44549, 240, 1, 0, 0
44649, 240, 1, 0, 0
44749, 320, 1, 0, 0
44849, 320, 1, 0, 0
44950, 160, 1, 0, 0
45050, 10, 1, 0, 0
45150, 150, 1, 0, 0
45249, 161, 1, 0, 0
45349, 10, 1, 0, 0
45449, 150, 1, 0, 0
45549, 160, 1, 0, 0
45649, 10, 1, 0, 0
45750, 150, 1, 0, 0
45850, 170, 1, 0, 0
45950, 250, 1, 0, 0
46050, 260, 1, 0, 0
46150, 160, 1, 0, 0
46249, 323, 1, 0, 0
46349, 210, 1, 0, 0
46449, 280, 1, 0, 0
46549, 220, 1, 0, 0
46650, 300, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47149, 160, 1, 0, 0
47250, 160, 1, 0, 0
47450, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 320, 1, 0, 0
47749, 232, 1, 0, 0
47849, 310, 1, 0, 0
47950, 240, 1, 0, 0
48050, 240, 1, 0, 0
48150, 320, 1, 0, 0
48249, 202, 1, 0, 0
48349, 160, 1, 0, 0
48449, 120, 1, 0, 0
48549, 160, 1, 0, 0
48649, 40, 1, 0, 0
48750, 120, 1, 0, 0
48850, 160, 1, 0, 0
48950, 40, 1, 0, 0
49050, 120, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 220, 1, 0, 0
49449, 300, 1, 0, 0
49550, 320, 1, 0, 0
49650, 170, 1, 0, 0
49749, 272, 1, 0, 0
49849, 260, 1, 0, 0
49949, 280, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 50, 1, 0, 0
50349, 110, 1, 0, 0
50449, 160, 1, 0, 0
50549, 50, 1, 0, 0
50650, 110, 1, 0, 0
50749, 161, 1, 0, 0
50849, 50, 1, 0, 0
50949, 200, 1, 0, 0
51049, 280, 1, 0, 0
51149, 320, 1, 0, 0
51249, 220, 1, 0, 0
51349, 200, 1, 0, 0
51449, 320, 1, 0, 0
51549, 240, 1, 0, 0
51650, 320, 1, 0, 0
51749, 40, 1, 0, 0
51849, 120, 1, 0, 0
51949, 160, 1, 0, 0
52049, 40, 1, 0, 0
52149, 160, 1, 0, 0
52250, 120, 1, 0, 0
52350, 160, 1, 0, 0
52450, 40, 1, 0, 0
52550, 120, 1, 0, 0
52650, 160, 1, 0, 0
52749, 212, 1, 0, 0
52849, 320, 1, 0, 0
52949, 190, 1, 0, 0
53049, 250, 1, 0, 0
53150, 240, 1, 0, 0
53249, 272, 1, 0, 0
53349, 230, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53749, 160, 1, 0, 0
53849, 160, 1, 0, 0
54050, 160, 1, 0, 0
54150, 160, 1, 0, 0
54349, 220, 1, 0, 0
54449, 260, 1, 0, 0
54549, 160, 1, 0, 0
54649, 200, 1, 0, 0
54749, 320, 1, 0, 0
54850, 210, 1, 0, 0
54950, 320, 1, 0, 0
55050, 190, 1, 0, 0
55150, 250, 1, 0, 0
55249, 70, 1, 0, 0
55349, 160, 1, 0, 0
55449, 90, 1, 0, 0
55549, 70, 1, 0, 0
55649, 160, 1, 0, 0
55750, 90, 1, 0, 0
55850, 70, 1, 0, 0
55950, 160, 1, 0, 0
56050, 130, 1, 0, 0
56150, 280, 1, 0, 0
56249, 292, 1, 0, 0
56349, 230, 1, 0, 0
56449, 200, 1, 0, 0
56549, 330, 1, 0, 0
56650, 170, 1, 0, 0
56749, 232, 1, 0, 0
56849, 320, 1, 0, 0
56949, 50, 1, 0, 0
57049, 110, 1, 0, 0
57149, 160, 1, 0, 0
57249, 50, 1, 0, 0
57349, 110, 1, 0, 0
57450, 160, 1, 0, 0
57550, 50, 1, 0, 0
57650, 110, 1, 0, 0
57749, 161, 1, 0, 0
57849, 210, 1, 0, 0
57949, 160, 1, 0, 0
58049, 220, 1, 0, 0
58149, 320, 1, 0, 0
58249, 220, 1, 0, 0
58349, 220, 1, 0, 0
58449, 280, 1, 0, 0
58550, 240, 1, 0, 0
58650, 160, 1, 0, 0
58749, 10, 1, 0, 0
58849, 150, 1, 0, 0
58949, 160, 1, 0, 0
59049, 10, 1, 0, 0
59149, 150, 1, 0, 0
59249, 160, 1, 0, 0
59349, 10, 1, 0, 0
59449, 150, 1, 0, 0
59550, 170, 1, 0, 0
59650, 180, 1, 0, 0
59749, 323, 1, 0, 0
59849, 160, 1, 0, 0
59949, 200, 1, 0, 0
60049, 320, 1, 0, 0
60149, 230, 1, 0, 0
60249, 160, 1, 0, 0
60349, 260, 1, 0, 0
60450, 60, 1, 0, 0
60550, 160, 1, 0, 0
60650, 160, 1, 0, 0
60849, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61250, 160, 1, 0, 0
61350, 180, 1, 0, 0
61450, 320, 1, 0, 0
61550, 180, 1, 0, 0
61650, 310, 1, 0, 0
61749, 171, 1, 0, 0
61849, 200, 1, 0, 0
61949, 330, 1, 0, 0
62049, 180, 1, 0, 0
62149, 160, 1, 0, 0
62250, 10, 1, 0, 0
62350, 150, 1, 0, 0
62450, 160, 1, 0, 0
62550, 10, 1, 0, 0
62650, 150, 1, 0, 0
62749, 161, 1, 0, 0
62849, 10, 1, 0, 0
62949, 150, 1, 0, 0
63050, 170, 1, 0, 0
63150, 200, 1, 0, 0
63249, 323, 1, 0, 0
63349, 160, 1, 0, 0
63449, 320, 1, 0, 0
63549, 170, 1, 0, 0
63649, 160, 1, 0, 0
63750, 230, 1, 0, 0
63850, 320, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 180, 1, 0, 0
65049, 320, 1, 0, 0
65149, 170, 1, 0, 0
65249, 220, 1, 0, 0
65349, 270, 1, 0, 0
65450, 170, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65949, 160, 1, 0, 0
66049, 160, 1, 0, 0
66250, 160, 1, 0, 0
66350, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 320, 1, 0, 0
66749, 202, 1, 0, 0
66849, 190, 1, 0, 0
66949, 220, 1, 0, 0
67049, 380, 1, 0, 0
67150, 160, 1, 0, 0
67249, 181, 1, 0, 0
67349, 300, 1, 0, 0
67449, 20, 1, 0, 0
67549, 160, 1, 0, 0
67649, 70, 1, 0, 0
67749, 90, 1, 0, 0
67849, 160, 1, 0, 0
67949, 70, 1, 0, 0
68050, 90, 1, 0, 0
68150, 70, 1, 0, 0
68249, 111, 1, 0, 0
68349, 270, 1, 0, 0
68449, 260, 1, 0, 0
68549, 240, 1, 0, 0
68649, 180, 1, 0, 0
68750, 320, 1, 0, 0
68850, 200, 1, 0, 0
68950, 160, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69349, 160, 1, 0, 0
69550, 160, 1, 0, 0
69650, 160, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 160, 1, 0, 0
70149, 160, 1, 0, 0
70249, 240, 1, 0, 0
70349, 320, 1, 0, 0
70449, 160, 1, 0, 0
70550, 160, 1, 0, 0
70650, 280, 1, 0, 0
70749, 40, 1, 0, 0
70849, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71349, 160, 1, 0, 0
71450, 30, 1, 0, 0
71550, 130, 1, 0, 0
71650, 160, 1, 0, 0
71749, 181, 1, 0, 0
71849, 300, 1, 0, 0
71949, 180, 1, 0, 0
72049, 320, 1, 0, 0
72149, 170, 1, 0, 0
72250, 230, 1, 0, 0
72350, 90, 1, 0, 0
72450, 160, 1, 0, 0
72550, 160, 1, 0, 0
72749, 161, 1, 0, 0
72949, 160, 1, 0, 0
73150, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 230, 1, 0, 0
73549, 320, 1, 0, 0
73649, 170, 1, 0, 0
73749, 220, 1, 0, 0
73850, 180, 1, 0, 0
73950, 320, 1, 0, 0
74050, 210, 1, 0, 0
74150, 70, 1, 0, 0
74249, 90, 1, 0, 0
74349, 160, 1, 0, 0
74449, 70, 1, 0, 0
74549, 90, 1, 0, 0
74649, 160, 1, 0, 0
74750, 70, 1, 0, 0
74850, 90, 1, 0, 0
74950, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 230, 1, 0, 0
75249, 191, 1, 0, 0
75349, 320, 1, 0, 0
75449, 160, 1, 0, 0
75550, 160, 1, 0, 0
75650, 320, 1, 0, 0
75749, 161, 1, 0, 0
75849, 160, 1, 0, 0
75949, 90, 1, 0, 0
76049, 70, 1, 0, 0
76149, 90, 1, 0, 0
76250, 160, 1, 0, 0
76350, 70, 1, 0, 0
76450, 90, 1, 0, 0
76550, 160, 1, 0, 0
76650, 70, 1, 0, 0
76749, 90, 1, 0, 0
76849, 230, 1, 0, 0
76949, 320, 1, 0, 0
77050, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 171, 1, 0, 0
77349, 320, 1, 0, 0
77449, 160, 1, 0, 0
77549, 170, 1, 0, 0
77649, 160, 1, 0, 0
77750, 160, 1, 0, 0
77850, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 160, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78650, 320, 1, 0, 0
78749, 171, 1, 0, 0
78849, 160, 1, 0, 0
78949, 320, 1, 0, 0
79049, 160, 1, 0, 0
79149, 190, 1, 0, 0
79249, 330, 1, 0, 0
79349, 190, 1, 0, 0
79450, 160, 1, 0, 0
79550, 70, 1, 0, 0
79650, 90, 1, 0, 0
79749, 161, 1, 0, 0
79849, 70, 1, 0, 0
79949, 90, 1, 0, 0
80049, 160, 1, 0, 0
80149, 70, 1, 0, 0
80249, 160, 1, 0, 0
80350, 90, 1, 0, 0
80450, 230, 1, 0, 0
80550, 180, 1, 0, 0
80650, 200, 1, 0, 0
80749, 313, 1, 0, 0
80849, 180, 1, 0, 0
80949, 170, 1, 0, 0
81049, 210, 1, 0, 0
81150, 170, 1, 0, 0
81249, 151, 1, 0, 0
81349, 120, 1, 0, 0
81449, 50, 1, 0, 0
81549, 150, 1, 0, 0
81649, 160, 1, 0, 0
81749, 10, 1, 0, 0
81850, 150, 1, 0, 0
81950, 160, 1, 0, 0
82050, 10, 1, 0, 0
82150, 160, 1, 0, 0
82249, 323, 1, 0, 0
82349, 170, 1, 0, 0
82449, 180, 1, 0, 0
82550, 320, 1, 0, 0
82650, 190, 1, 0, 0
82749, 171, 1, 0, 0
82849, 150, 1, 0, 0
82949, 160, 1, 0, 0
83149, 160, 1, 0, 0
83249, 10, 1, 0, 0
83350, 150, 1, 0, 0
83450, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 10, 1, 0, 0
83849, 160, 1, 0, 0
83949, 320, 1, 0, 0
84049, 160, 1, 0, 0
84150, 160, 1, 0, 0
84250, 170, 1, 0, 0
84350, 150, 1, 0, 0
84450, 170, 1, 0, 0
84550, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
85050, 160, 1, 0, 0
85249, 161, 1, 0, 0
85449, 160, 1, 0, 0
85549, 320, 1, 0, 0
85649, 160, 1, 0, 0
85749, 170, 1, 0, 0
85849, 190, 1, 0, 0
85950, 320, 1, 0, 0
86050, 170, 1, 0, 0
86150, 170, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 131, 1, 0, 0
86849, 40, 1, 0, 0
86949, 150, 1, 0, 0
87049, 10, 1, 0, 0
87149, 150, 1, 0, 0
87249, 170, 1, 0, 0
87350, 330, 1, 0, 0
87450, 190, 1, 0, 0
87550, 200, 1, 0, 0
87650, 320, 1, 0, 0
87749, 181, 1, 0, 0
87849, 180, 1, 0, 0
87949, 310, 1, 0, 0
88049, 160, 1, 0, 0
88250, 160, 1, 0, 0
88350, 160, 1, 0, 0
88550, 160, 1, 0, 0
88650, 150, 1, 0, 0
88749, 10, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89150, 180, 1, 0, 0
89249, 171, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 220, 1, 0, 0
89649, 220, 1, 0, 0
89749, 320, 1, 0, 0
89949, 160, 1, 0, 0
90050, 160, 1, 0, 0
