7314, 63349517, 1, 0, 0
7400, 59771698, 1, 0, 0
7519, 58991565, 1, 0, 0
7615, 64639857, 1, 0, 0
7750, 80095654, 1, 0, 0
7915, 137016372, 1, 0, 0
8086, 163996207, 1, 0, 0
8231, 169652793, 1, 0, 0
8387, 147559940, 1, 0, 0
8479, 150649544, 1, 0, 0
8548, 90075143, 1, 0, 0
8623, 69002006, 1, 0, 0
8721, 76078047, 1, 0, 0
8859, 85657068, 1, 0, 0
8923, 63549623, 1, 0, 0
9052, 64763968, 1, 0, 0
9118, 63347543, 1, 0, 0
9245, 65023157, 1, 0, 0
9348, 69635882, 1, 0, 0
9525, 105723719, 1, 0, 0
9690, 173106741, 1, 0, 0
9849, 167514023, 1, 0, 0
10008, 159785922, 1, 0, 0
10162, 155014117, 1, 0, 0
10226, 148467530, 1, 0, 0
10318, 64311195, 1, 0, 0
10423, 70191136, 1, 0, 0
10525, 67696547, 1, 0, 0
10632, 70029972, 1, 0, 0
10701, 72770388, 1, 0, 0
10804, 68710070, 1, 0, 0
10952, 60099389, 1, 0, 0
11124, 78835938, 1, 0, 0
11294, 170834392, 1, 0, 0
11300, 172016133, 1, 0, 0
11458, 170764804, 1, 0, 0
11678, 165804806, 1, 0, 0
11772, 214326798, 1, 0, 0
11840, 98152721, 1, 0, 0
11927, 59912146, 1, 0, 0
12014, 66940427, 1, 0, 0
12105, 63532941, 1, 0, 0
12212, 56956107, 1, 0, 0
12306, 54826856, 1, 0, 0
12423, 58618052, 1, 0, 0
12516, 60606940, 1, 0, 0
12607, 59114185, 1, 0, 0
12743, 71487236, 1, 0, 0
12824, 112042684, 1, 0, 0
12963, 150111265, 1, 0, 0
13035, 138419091, 1, 0, 0
13107, 142171321, 1, 0, 0
13273, 148407575, 1, 0, 0
13347, 165041177, 1, 0, 0
13421, 160470815, 1, 0, 0
13516, 140148398, 1, 0, 0
13614, 71706814, 1, 0, 0
13705, 64624525, 1, 0, 0
13829, 55700207, 1, 0, 0
13900, 72141053, 1, 0, 0
14029, 58413932, 1, 0, 0
14101, 64343131, 1, 0, 0
14200, 61206063, 1, 0, 0
14312, 61917869, 1, 0, 0
14463, 66915977, 1, 0, 0
14544, 101496713, 1, 0, 0
14618, 154949963, 1, 0, 0
14768, 153774880, 1, 0, 0
14842, 150716779, 1, 0, 0
14914, 146210800, 1, 0, 0
15001, 146240559, 1, 0, 0
15157, 163591050, 1, 0, 0
15206, 127299107, 1, 0, 0
15307, 96412220, 1, 0, 0
15421, 59509723, 1, 0, 0
15508, 54690120, 1, 0, 0
15600, 59158076, 1, 0, 0
15720, 60465018, 1, 0, 0
15814, 65256768, 1, 0, 0
15926, 57858912, 1, 0, 0
16016, 56891436, 1, 0, 0
16113, 65154824, 1, 0, 0
16258, 71747512, 1, 0, 0
16321, 144857981, 1, 0, 0
16458, 124890929, 1, 0, 0
16532, 150237781, 1, 0, 0
16613, 150320372, 1, 0, 0
16756, 150536909, 1, 0, 0
16828, 145080038, 1, 0, 0
16904, 145087723, 1, 0, 0
17005, 141868304, 1, 0, 0
17123, 60214538, 1, 0, 0
17212, 56066021, 1, 0, 0
17305, 64000529, 1, 0, 0
17419, 55857965, 1, 0, 0
17511, 64296151, 1, 0, 0
17637, 58174587, 1, 0, 0
17713, 69466647, 1, 0, 0
17811, 65522122, 1, 0, 0
17925, 74557297, 1, 0, 0
18082, 134737293, 1, 0, 0
18128, 151675348, 1, 0, 0
18223, 144226595, 1, 0, 0
18365, 149001611, 1, 0, 0
18421, 142042591, 1, 0, 0
18519, 143339890, 1, 0, 0
18653, 144191441, 1, 0, 0
18710, 108902502, 1, 0, 0
18825, 54544351, 1, 0, 0
18908, 63791875, 1, 0, 0
19022, 61117950, 1, 0, 0
19112, 57944567, 1, 0, 0
19201, 59704483, 1, 0, 0
19317, 58171144, 1, 0, 0
19417, 61028305, 1, 0, 0
19575, 61528980, 1, 0, 0
19649, 106617506, 1, 0, 0
19739, 159065049, 1, 0, 0
19801, 161450508, 1, 0, 0
19951, 153065700, 1, 0, 0
20035, 148168756, 1, 0, 0
20105, 144448486, 1, 0, 0
20252, 154353621, 1, 0, 0
20340, 147371991, 1, 0, 0
20410, 123214314, 1, 0, 0
20528, 61018457, 1, 0, 0
20612, 61211335, 1, 0, 0
20705, 57868239, 1, 0, 0
20824, 57907946, 1, 0, 0
20907, 61173007, 1, 0, 0
21023, 56586308, 1, 0, 0
21118, 57689406, 1, 0, 0
21200, 63901448, 1, 0, 0
21354, 70166805, 1, 0, 0
21421, 147066984, 1, 0, 0
21570, 142730521, 1, 0, 0
21655, 150136871, 1, 0, 0
21726, 159702466, 1, 0, 0
21803, 155271446, 1, 0, 0
21950, 148021220, 1, 0, 0
22023, 147885815, 1, 0, 0
22125, 143786428, 1, 0, 0
22211, 67698227, 1, 0, 0
22301, 59756003, 1, 0, 0
22400, 64059291, 1, 0, 0
22503, 59832375, 1, 0, 0
22632, 62621203, 1, 0, 0
22705, 67721503, 1, 0, 0
22823, 66464736, 1, 0, 0
22904, 59849585, 1, 0, 0
23056, 63090836, 1, 0, 0
23116, 118581708, 1, 0, 0
23206, 144172035, 1, 0, 0
23354, 154203242, 1, 0, 0
23424, 147488177, 1, 0, 0
23510, 146862997, 1, 0, 0
23660, 152306354, 1, 0, 0
23729, 150452801, 1, 0, 0
23806, 158171138, 1, 0, 0
23902, 106471778, 1, 0, 0
24019, 58866551, 1, 0, 0
24115, 61488128, 1, 0, 0
24201, 58510202, 1, 0, 0
24320, 59151305, 1, 0, 0
24410, 59775932, 1, 0, 0
24530, 59191238, 1, 0, 0
24621, 61046498, 1, 0, 0
24763, 64004921, 1, 0, 0
24832, 114314487, 1, 0, 0
24904, 145191201, 1, 0, 0
25050, 140255659, 1, 0, 0
25107, 145165307, 1, 0, 0
25259, 139228347, 1, 0, 0
25332, 149706765, 1, 0, 0
25401, 142833035, 1, 0, 0
25512, 140749328, 1, 0, 0
25606, 100501982, 1, 0, 0
25703, 71568321, 1, 0, 0
25816, 58740163, 1, 0, 0
25901, 58590091, 1, 0, 0
26018, 59154073, 1, 0, 0
26109, 56903206, 1, 0, 0
26237, 59412779, 1, 0, 0
26304, 63245995, 1, 0, 0
26449, 75958426, 1, 0, 0
26518, 124236225, 1, 0, 0
26659, 145346139, 1, 0, 0
26743, 144716235, 1, 0, 0
26810, 153501678, 1, 0, 0
26966, 150571563, 1, 0, 0
27037, 154293305, 1, 0, 0
27109, 141104052, 1, 0, 0
27228, 149306565, 1, 0, 0
27315, 77911038, 1, 0, 0
27408, 58353640, 1, 0, 0
27523, 61661783, 1, 0, 0
27610, 56557734, 1, 0, 0
27701, 58888448, 1, 0, 0
27811, 57684562, 1, 0, 0
27900, 56035283, 1, 0, 0
28021, 61968111, 1, 0, 0
28116, 59146973, 1, 0, 0
28252, 121870939, 1, 0, 0
28320, 136602957, 1, 0, 0
28407, 136896136, 1, 0, 0
28554, 157165160, 1, 0, 0
28624, 146407303, 1, 0, 0
28700, 144993869, 1, 0, 0
28861, 147547707, 1, 0, 0
28938, 163028193, 1, 0, 0
29000, 123739929, 1, 0, 0
29126, 62662635, 1, 0, 0
29217, 62435153, 1, 0, 0
29312, 58522894, 1, 0, 0
29400, 64663986, 1, 0, 0
29510, 72419670, 1, 0, 0
29604, 60073790, 1, 0, 0
29718, 59677612, 1, 0, 0
29809, 58589439, 1, 0, 0
29953, 109318207, 1, 0, 0
30025, 144982994, 1, 0, 0
30100, 145896688, 1, 0, 0
30255, 145854422, 1, 0, 0
30325, 156649385, 1, 0, 0
30400, 155271734, 1, 0, 0
30543, 145090306, 1, 0, 0
30613, 142532309, 1, 0, 0
30700, 122429261, 1, 0, 0
30809, 58540083, 1, 0, 0
30907, 59100159, 1, 0, 0
31004, 63473072, 1, 0, 0
31100, 65711039, 1, 0, 0
31200, 57520452, 1, 0, 0
31315, 57138949, 1, 0, 0
31404, 63408324, 1, 0, 0
31542, 70314610, 1, 0, 0
31613, 114983365, 1, 0, 0
31763, 141312465, 1, 0, 0
31839, 150858013, 1, 0, 0
31922, 154684378, 1, 0, 0
32066, 155884274, 1, 0, 0
32142, 143905914, 1, 0, 0
32219, 149073751, 1, 0, 0
32301, 153751784, 1, 0, 0
32424, 115132499, 1, 0, 0
32545, 58097729, 1, 0, 0
32606, 72209036, 1, 0, 0
32722, 58268416, 1, 0, 0
32808, 59935532, 1, 0, 0
32907, 58249468, 1, 0, 0
33025, 62754301, 1, 0, 0
33108, 58321586, 1, 0, 0
33242, 61735819, 1, 0, 0
33309, 102489178, 1, 0, 0
33455, 140838428, 1, 0, 0
33543, 147069890, 1, 0, 0
33605, 158580196, 1, 0, 0
33763, 150051088, 1, 0, 0
33838, 156844021, 1, 0, 0
33910, 146499463, 1, 0, 0
34000, 150643004, 1, 0, 0
34112, 155590838, 1, 0, 0
34202, 81644756, 1, 0, 0
34327, 59680935, 1, 0, 0
34449, 56873746, 1, 0, 0
34508, 57681815, 1, 0, 0
34627, 65202448, 1, 0, 0
34701, 65495658, 1, 0, 0
34815, 56629124, 1, 0, 0
34906, 57248785, 1, 0, 0
35002, 98130710, 1, 0, 0
35149, 139131492, 1, 0, 0
35203, 156878841, 1, 0, 0
35307, 157347552, 1, 0, 0
35456, 148369783, 1, 0, 0
35508, 154481696, 1, 0, 0
35611, 154697906, 1, 0, 0
35742, 147484159, 1, 0, 0
35814, 98869718, 1, 0, 0
35907, 77955099, 1, 0, 0
36027, 62779570, 1, 0, 0
36114, 57334512, 1, 0, 0
36209, 63080682, 1, 0, 0
36304, 59671565, 1, 0, 0
36409, 54598357, 1, 0, 0
36510, 54735986, 1, 0, 0
36648, 74983434, 1, 0, 0
36727, 110514461, 1, 0, 0
36800, 145053557, 1, 0, 0
36953, 149616319, 1, 0, 0
37029, 154770991, 1, 0, 0
37100, 152379519, 1, 0, 0
37257, 149291521, 1, 0, 0
37333, 157263214, 1, 0, 0
37409, 151456599, 1, 0, 0
37512, 146794341, 1, 0, 0
37624, 70404642, 1, 0, 0
37708, 59572137, 1, 0, 0
37801, 56622830, 1, 0, 0
37926, 61403369, 1, 0, 0
38017, 61618682, 1, 0, 0
38132, 56701998, 1, 0, 0
38222, 61369785, 1, 0, 0
38302, 65357898, 1, 0, 0
38441, 111511590, 1, 0, 0
38588, 149473269, 1, 0, 0
38650, 155608733, 1, 0, 0
38749, 157053141, 1, 0, 0
38896, 143542729, 1, 0, 0
38952, 156994597, 1, 0, 0
39045, 158638088, 1, 0, 0
39105, 152954366, 1, 0, 0
39200, 147916526, 1, 0, 0
39319, 72887668, 1, 0, 0
39419, 62063256, 1, 0, 0
39514, 68126270, 1, 0, 0
39646, 66248499, 1, 0, 0
39711, 66479535, 1, 0, 0
39814, 93012258, 1, 0, 0
39950, 68431229, 1, 0, 0
40004, 107934482, 1, 0, 0
40162, 122643345, 1, 0, 0
40249, 161627226, 1, 0, 0
40323, 165941952, 1, 0, 0
40409, 162563787, 1, 0, 0
40575, 162421082, 1, 0, 0
40653, 165103479, 1, 0, 0
40743, 167145447, 1, 0, 0
40817, 166038391, 1, 0, 0
40922, 158951238, 1, 0, 0
41021, 76254093, 1, 0, 0
41105, 63980490, 1, 0, 0
41205, 61459650, 1, 0, 0
41325, 62096444, 1, 0, 0
41412, 62575669, 1, 0, 0
41511, 62793469, 1, 0, 0
41646, 69203795, 1, 0, 0
41714, 115370941, 1, 0, 0
41811, 166314550, 1, 0, 0
41992, 170280272, 1, 0, 0
42064, 180937472, 1, 0, 0
42168, 178300549, 1, 0, 0
42244, 176526266, 1, 0, 0
42345, 177998247, 1, 0, 0
42406, 173652859, 1, 0, 0
42508, 162688658, 1, 0, 0
42600, 104655112, 1, 0, 0
42705, 65846897, 1, 0, 0
42829, 63557937, 1, 0, 0
42919, 62758240, 1, 0, 0
43022, 70115923, 1, 0, 0
43111, 65185774, 1, 0, 0
43200, 58098551, 1, 0, 0
43335, 94396422, 1, 0, 0
43407, 137893702, 1, 0, 0
43562, 141479502, 1, 0, 0
43624, 154219813, 1, 0, 0
43712, 149508960, 1, 0, 0
43862, 154830259, 1, 0, 0
43932, 149421772, 1, 0, 0
44019, 149641884, 1, 0, 0
44118, 149646152, 1, 0, 0
44208, 70788989, 1, 0, 0
44300, 63406381, 1, 0, 0
44421, 60854048, 1, 0, 0
44546, 60958857, 1, 0, 0
44604, 63950025, 1, 0, 0
44714, 64181143, 1, 0, 0
44800, 56882845, 1, 0, 0
44923, 54883092, 1, 0, 0
45034, 86944922, 1, 0, 0
45180, 147545714, 1, 0, 0
45222, 151241814, 1, 0, 0
45329, 149555058, 1, 0, 0
45486, 157072793, 1, 0, 0
45526, 153845130, 1, 0, 0
45647, 150031449, 1, 0, 0
45700, 166080854, 1, 0, 0
45800, 153465866, 1, 0, 0
45926, 90648073, 1, 0, 0
46009, 59968280, 1, 0, 0
46154, 67297679, 1, 0, 0
46213, 64251472, 1, 0, 0
46300, 66658898, 1, 0, 0
46415, 58306475, 1, 0, 0
46511, 61720028, 1, 0, 0
46632, 64051052, 1, 0, 0
46769, 84648830, 1, 0, 0
46928, 141717664, 1, 0, 0
47069, 155724247, 1, 0, 0
47226, 141908693, 1, 0, 0
47380, 155877857, 1, 0, 0
47498, 153466994, 1, 0, 0
47500, 117940139, 1, 0, 0
47608, 87235684, 1, 0, 0
47729, 57903287, 1, 0, 0
47811, 58840965, 1, 0, 0
47901, 60542431, 1, 0, 0
48001, 60240405, 1, 0, 0
48125, 59128300, 1, 0, 0
48243, 64262637, 1, 0, 0
48335, 70511896, 1, 0, 0
48472, 118318227, 1, 0, 0
48530, 138634115, 1, 0, 0
48626, 140206623, 1, 0, 0
48773, 153824143, 1, 0, 0
48829, 145891950, 1, 0, 0
48919, 145361036, 1, 0, 0
49078, 149419906, 1, 0, 0
49135, 157748021, 1, 0, 0
49200, 153511627, 1, 0, 0
49320, 80341570, 1, 0, 0
49406, 62330606, 1, 0, 0
49500, 58171942, 1, 0, 0
49636, 57874602, 1, 0, 0
49724, 67009295, 1, 0, 0
49809, 63166811, 1, 0, 0
49907, 57025903, 1, 0, 0
50082, 70010392, 1, 0, 0
50137, 132004648, 1, 0, 0
50232, 142573524, 1, 0, 0
50379, 150779388, 1, 0, 0
50437, 147556861, 1, 0, 0
50528, 149001831, 1, 0, 0
50688, 150319362, 1, 0, 0
50743, 158873442, 1, 0, 0
50837, 155468733, 1, 0, 0
50926, 144558929, 1, 0, 0
51008, 63898541, 1, 0, 0
51121, 58133611, 1, 0, 0
51205, 57445666, 1, 0, 0
51303, 65335344, 1, 0, 0
51400, 60917395, 1, 0, 0
51500, 61703264, 1, 0, 0
51625, 60262694, 1, 0, 0
51708, 61675536, 1, 0, 0
51853, 120837882, 1, 0, 0
51908, 144958185, 1, 0, 0
52006, 145197289, 1, 0, 0
52141, 144787252, 1, 0, 0
52200, 140803392, 1, 0, 0
52345, 151127077, 1, 0, 0
52437, 146749512, 1, 0, 0
52602, 149127260, 1, 0, 0
52736, 87464615, 1, 0, 0
52815, 72128709, 1, 0, 0
52903, 64136960, 1, 0, 0
53019, 61710291, 1, 0, 0
53102, 81909770, 1, 0, 0
53225, 64682005, 1, 0, 0
53313, 66166462, 1, 0, 0
53535, 73554046, 1, 0, 0
53680, 144370704, 1, 0, 0
53838, 142688507, 1, 0, 0
53981, 156376397, 1, 0, 0
54138, 145414305, 1, 0, 0
54287, 158340406, 1, 0, 0
54347, 141671409, 1, 0, 0
54432, 62465918, 1, 0, 0
54509, 83087221, 1, 0, 0
54632, 74436423, 1, 0, 0
54711, 62622613, 1, 0, 0
54836, 63128279, 1, 0, 0
54916, 66767343, 1, 0, 0
55006, 61029459, 1, 0, 0
55145, 66570562, 1, 0, 0
55200, 76486960, 1, 0, 0
55342, 129463422, 1, 0, 0
55429, 140283541, 1, 0, 0
55586, 143107199, 1, 0, 0
55643, 157078140, 1, 0, 0
55734, 158968475, 1, 0, 0
55882, 148606340, 1, 0, 0
55937, 147359494, 1, 0, 0
56032, 144712218, 1, 0, 0
56112, 100556959, 1, 0, 0
56233, 55663600, 1, 0, 0
56306, 61578199, 1, 0, 0
56445, 60683918, 1, 0, 0
56511, 67901336, 1, 0, 0
56614, 66524319, 1, 0, 0
56726, 62904640, 1, 0, 0
56809, 71979643, 1, 0, 0
56918, 68916529, 1, 0, 0
57062, 131282226, 1, 0, 0
57117, 142831213, 1, 0, 0
57206, 140150907, 1, 0, 0
57365, 155590922, 1, 0, 0
57423, 155981171, 1, 0, 0
57514, 147095434, 1, 0, 0
57662, 148333935, 1, 0, 0
57732, 150328998, 1, 0, 0
57807, 143788245, 1, 0, 0
57950, 67051458, 1, 0, 0
58017, 84486368, 1, 0, 0
58114, 67379337, 1, 0, 0
58200, 62240026, 1, 0, 0
58313, 71135368, 1, 0, 0
58401, 60626857, 1, 0, 0
58516, 62216820, 1, 0, 0
58636, 79647700, 1, 0, 0
58736, 116806552, 1, 0, 0
58881, 146421305, 1, 0, 0
58934, 151070883, 1, 0, 0
59040, 153005353, 1, 0, 0
59191, 150525150, 1, 0, 0
59243, 157015183, 1, 0, 0
59345, 158507575, 1, 0, 0
59489, 143309980, 1, 0, 0
59508, 120509054, 1, 0, 0
59631, 92369197, 1, 0, 0
59715, 65744988, 1, 0, 0
59800, 65089407, 1, 0, 0
59934, 82397201, 1, 0, 0
60031, 67139768, 1, 0, 0
60115, 64011234, 1, 0, 0
60200, 65003606, 1, 0, 0
60346, 72204022, 1, 0, 0
60493, 84836910, 1, 0, 0
60640, 147085759, 1, 0, 0
60798, 146286267, 1, 0, 0
60800, 157978110, 1, 0, 0
60954, 160145548, 1, 0, 0
61105, 156384589, 1, 0, 0
61231, 149870281, 1, 0, 0
61306, 116150591, 1, 0, 0
61415, 67490798, 1, 0, 0
61507, 60522245, 1, 0, 0
61635, 66388025, 1, 0, 0
61701, 60299852, 1, 0, 0
61817, 70128254, 1, 0, 0
61924, 72976645, 1, 0, 0
62006, 63509086, 1, 0, 0
62125, 73444481, 1, 0, 0
62233, 110547115, 1, 0, 0
62373, 147162635, 1, 0, 0
62414, 142283413, 1, 0, 0
62530, 144063873, 1, 0, 0
62678, 161567489, 1, 0, 0
62718, 143576195, 1, 0, 0
62832, 141005879, 1, 0, 0
62987, 158120102, 1, 0, 0
63000, 121480432, 1, 0, 0
63111, 89591129, 1, 0, 0
63219, 71390974, 1, 0, 0
63303, 68773733, 1, 0, 0
63438, 75261069, 1, 0, 0
63523, 73207409, 1, 0, 0
63601, 73333548, 1, 0, 0
63711, 70083983, 1, 0, 0
63815, 63363556, 1, 0, 0
63952, 65242793, 1, 0, 0
64104, 138652293, 1, 0, 0
64257, 150956337, 1, 0, 0
64410, 153154670, 1, 0, 0
64573, 153182256, 1, 0, 0
64723, 162172067, 1, 0, 0
64859, 106115380, 1, 0, 0
64911, 78723585, 1, 0, 0
65022, 74428638, 1, 0, 0
65100, 73490385, 1, 0, 0
65239, 64221158, 1, 0, 0
65312, 83603942, 1, 0, 0
65401, 73021230, 1, 0, 0
65561, 74672263, 1, 0, 0
65706, 88747135, 1, 0, 0
65875, 145270608, 1, 0, 0
66024, 168072086, 1, 0, 0
66178, 149035355, 1, 0, 0
66327, 154380401, 1, 0, 0
66476, 149322716, 1, 0, 0
66557, 143685479, 1, 0, 0
66624, 89645409, 1, 0, 0
66710, 69279074, 1, 0, 0
66808, 70181343, 1, 0, 0
66936, 68822894, 1, 0, 0
67015, 70477909, 1, 0, 0
67103, 54821465, 1, 0, 0
67230, 68660534, 1, 0, 0
67336, 69866180, 1, 0, 0
67459, 92529887, 1, 0, 0
67526, 125915148, 1, 0, 0
67611, 169134241, 1, 0, 0
67760, 148400927, 1, 0, 0
67831, 150180239, 1, 0, 0
67908, 159148470, 1, 0, 0
68069, 148634123, 1, 0, 0
68155, 162425489, 1, 0, 0
68249, 175325618, 1, 0, 0
68310, 139720716, 1, 0, 0
68415, 57839615, 1, 0, 0
68506, 68961493, 1, 0, 0
68608, 62916635, 1, 0, 0
68703, 73786473, 1, 0, 0
68812, 73420630, 1, 0, 0
68968, 70034103, 1, 0, 0
69128, 83521093, 1, 0, 0
69296, 159849316, 1, 0, 0
69305, 168728471, 1, 0, 0
69464, 173436408, 1, 0, 0
69639, 171200541, 1, 0, 0
69800, 170676126, 1, 0, 0
69930, 161726057, 1, 0, 0
70017, 126737702, 1, 0, 0
70158, 75990622, 1, 0, 0
70232, 81926659, 1, 0, 0
70310, 70297273, 1, 0, 0
70410, 62337993, 1, 0, 0
70560, 75173517, 1, 0, 0
70631, 73848510, 1, 0, 0
70784, 82028085, 1, 0, 0
70953, 150160344, 1, 0, 0
71113, 167026260, 1, 0, 0
71291, 163242183, 1, 0, 0
71449, 175864664, 1, 0, 0
71602, 156887551, 1, 0, 0
71745, 109564448, 1, 0, 0
71812, 76768304, 1, 0, 0
71920, 69323369, 1, 0, 0
72017, 58614024, 1, 0, 0
72142, 68154653, 1, 0, 0
72246, 70210417, 1, 0, 0
72365, 85985755, 1, 0, 0
72524, 117925144, 1, 0, 0
72728, 163765881, 1, 0, 0
72924, 202546793, 1, 0, 0
73070, 191788204, 1, 0, 0
73237, 149205185, 1, 0, 0
73302, 158383490, 1, 0, 0
73405, 69157122, 1, 0, 0
73521, 58061797, 1, 0, 0
73609, 74945279, 1, 0, 0
73700, 72195731, 1, 0, 0
73855, 71348964, 1, 0, 0
73919, 75409397, 1, 0, 0
74010, 63262934, 1, 0, 0
74105, 76885292, 1, 0, 0
74253, 119973063, 1, 0, 0
74322, 148397993, 1, 0, 0
74405, 153937431, 1, 0, 0
74555, 147288610, 1, 0, 0
74615, 149513199, 1, 0, 0
74702, 149329145, 1, 0, 0
74855, 151658100, 1, 0, 0
74916, 152788361, 1, 0, 0
75021, 140521752, 1, 0, 0
75102, 77999040, 1, 0, 0
75225, 68563134, 1, 0, 0
75332, 74795395, 1, 0, 0
75404, 73461178, 1, 0, 0
75553, 72206147, 1, 0, 0
75629, 76105906, 1, 0, 0
75713, 74460484, 1, 0, 0
75804, 85194217, 1, 0, 0
75918, 90582935, 1, 0, 0
76018, 130877662, 1, 0, 0
76163, 175843424, 1, 0, 0
76221, 145666115, 1, 0, 0
76323, 150108800, 1, 0, 0
76467, 157887504, 1, 0, 0
76525, 145014866, 1, 0, 0
76619, 153646373, 1, 0, 0
76765, 143765147, 1, 0, 0
76820, 121475445, 1, 0, 0
76933, 60437462, 1, 0, 0
77010, 73536137, 1, 0, 0
77158, 78415282, 1, 0, 0
77219, 78079065, 1, 0, 0
77332, 84586985, 1, 0, 0
77410, 74633285, 1, 0, 0
77552, 75286274, 1, 0, 0
77655, 71981982, 1, 0, 0
77803, 103191733, 1, 0, 0
77957, 148750688, 1, 0, 0
78104, 152121375, 1, 0, 0
78259, 153562355, 1, 0, 0
78428, 147414300, 1, 0, 0
78567, 168134910, 1, 0, 0
78619, 132247988, 1, 0, 0
78715, 73099996, 1, 0, 0
78864, 74281393, 1, 0, 0
78937, 74880766, 1, 0, 0
79011, 73523233, 1, 0, 0
79100, 73198816, 1, 0, 0
79209, 64078952, 1, 0, 0
79301, 66305567, 1, 0, 0
79428, 71622548, 1, 0, 0
79513, 106619687, 1, 0, 0
79654, 146662975, 1, 0, 0
79711, 141283433, 1, 0, 0
79864, 139839022, 1, 0, 0
79950, 153120636, 1, 0, 0
80011, 155666949, 1, 0, 0
80159, 146402088, 1, 0, 0
80238, 146116707, 1, 0, 0
80369, 135925911, 1, 0, 0
80412, 129811524, 1, 0, 0
80501, 89851366, 1, 0, 0
80625, 73160590, 1, 0, 0
80737, 66525540, 1, 0, 0
80820, 76960386, 1, 0, 0
80903, 73851196, 1, 0, 0
81032, 77543313, 1, 0, 0
81144, 76784364, 1, 0, 0
81202, 120378304, 1, 0, 0
81343, 122330181, 1, 0, 0
81426, 143924861, 1, 0, 0
81563, 129802512, 1, 0, 0
81620, 146264294, 1, 0, 0
81709, 151534358, 1, 0, 0
81861, 140448314, 1, 0, 0
81915, 148817914, 1, 0, 0
82003, 149204769, 1, 0, 0
82131, 175303683, 1, 0, 0
82216, 70342367, 1, 0, 0
82317, 69062015, 1, 0, 0
82424, 74973133, 1, 0, 0
82520, 70399541, 1, 0, 0
82613, 67633902, 1, 0, 0
82735, 71418156, 1, 0, 0
82895, 92676953, 1, 0, 0
82940, 158117027, 1, 0, 0
83050, 157396229, 1, 0, 0
83109, 168862268, 1, 0, 0
83225, 170107378, 1, 0, 0
83397, 172556494, 1, 0, 0
83444, 161997134, 1, 0, 0
83561, 161958388, 1, 0, 0
83623, 179049615, 1, 0, 0
83740, 178831672, 1, 0, 0
83829, 158868795, 1, 0, 0
83921, 74813891, 1, 0, 0
84019, 75851292, 1, 0, 0
84101, 82037405, 1, 0, 0
84230, 80925255, 1, 0, 0
84313, 138921617, 1, 0, 0
84504, 100432171, 1, 0, 0
84662, 117290617, 1, 0, 0
84836, 159721703, 1, 0, 0
85006, 171953248, 1, 0, 0
85172, 170081679, 1, 0, 0
85350, 169451571, 1, 0, 0
85459, 173368358, 1, 0, 0
85526, 105099872, 1, 0, 0
85600, 69640666, 1, 0, 0
85731, 81710637, 1, 0, 0
85814, 77959772, 1, 0, 0
85915, 71650828, 1, 0, 0
86012, 74807386, 1, 0, 0
86115, 75399256, 1, 0, 0
86251, 76981743, 1, 0, 0
86301, 132078595, 1, 0, 0
86440, 133650375, 1, 0, 0
86553, 138817326, 1, 0, 0
86600, 157549176, 1, 0, 0
86705, 161327571, 1, 0, 0
