7400, 60100971, 1, 0, 0
7534, 59508262, 1, 0, 0
7615, 66861098, 1, 0, 0
7750, 82095944, 1, 0, 0
7915, 142192202, 1, 0, 0
8084, 162647752, 1, 0, 0
8231, 167800469, 1, 0, 0
8387, 147363657, 1, 0, 0
8447, 148100082, 1, 0, 0
8524, 74818813, 1, 0, 0
8622, 73035291, 1, 0, 0
8721, 84040985, 1, 0, 0
8832, 82742504, 1, 0, 0
8924, 66057306, 1, 0, 0
9027, 64471520, 1, 0, 0
9118, 64518544, 1, 0, 0
9218, 62684683, 1, 0, 0
9348, 66522691, 1, 0, 0
9455, 111682509, 1, 0, 0
9525, 172314369, 1, 0, 0
9626, 180979926, 1, 0, 0
9791, 165006757, 1, 0, 0
9849, 164703273, 1, 0, 0
9943, 158443369, 1, 0, 0
10008, 153033695, 1, 0, 0
10102, 158260909, 1, 0, 0
10201, 152702333, 1, 0, 0
10318, 71154584, 1, 0, 0
10423, 66498375, 1, 0, 0
10525, 66622946, 1, 0, 0
10631, 71318881, 1, 0, 0
10701, 71505947, 1, 0, 0
10804, 68572085, 1, 0, 0
10929, 65277003, 1, 0, 0
11075, 76776159, 1, 0, 0
11124, 172693949, 1, 0, 0
11240, 176073569, 1, 0, 0
11301, 169820251, 1, 0, 0
11458, 168859351, 1, 0, 0
11605, 164898445, 1, 0, 0
11758, 213856961, 1, 0, 0
11840, 89412991, 1, 0, 0
11900, 61490380, 1, 0, 0
12014, 63283242, 1, 0, 0
12105, 62145967, 1, 0, 0
12202, 57467504, 1, 0, 0
12306, 57685347, 1, 0, 0
12422, 58732727, 1, 0, 0
12516, 60299281, 1, 0, 0
12606, 55473275, 1, 0, 0
12742, 71859637, 1, 0, 0
12824, 111717642, 1, 0, 0
12963, 150407788, 1, 0, 0
13035, 140203126, 1, 0, 0
13107, 142145175, 1, 0, 0
13274, 147950571, 1, 0, 0
13346, 166240550, 1, 0, 0
13421, 159675100, 1, 0, 0
13516, 140654002, 1, 0, 0
13614, 72289946, 1, 0, 0
13704, 64229434, 1, 0, 0
13829, 56696160, 1, 0, 0
13903, 69195942, 1, 0, 0
14028, 58828789, 1, 0, 0
14101, 70930297, 1, 0, 0
14224, 62414538, 1, 0, 0
14339, 61450180, 1, 0, 0
14463, 62807990, 1, 0, 0
14544, 106682859, 1, 0, 0
14617, 147469673, 1, 0, 0
14767, 150884496, 1, 0, 0
14842, 149966900, 1, 0, 0
14914, 148437845, 1, 0, 0
15001, 148684068, 1, 0, 0
15157, 160945758, 1, 0, 0
15205, 153171335, 1, 0, 0
15307, 89023004, 1, 0, 0
15421, 62113960, 1, 0, 0
15507, 55099689, 1, 0, 0
15600, 58520148, 1, 0, 0
15720, 62313023, 1, 0, 0
15814, 61107334, 1, 0, 0
15901, 58146424, 1, 0, 0
16016, 56583336, 1, 0, 0
16112, 64135996, 1, 0, 0
16258, 92524371, 1, 0, 0
16321, 143770997, 1, 0, 0
16458, 132159247, 1, 0, 0
16532, 138361210, 1, 0, 0
16613, 151099601, 1, 0, 0
16754, 152847306, 1, 0, 0
16828, 141968335, 1, 0, 0
16904, 146190338, 1, 0, 0
17005, 144772287, 1, 0, 0
17121, 71625808, 1, 0, 0
17212, 56680618, 1, 0, 0
17305, 62194007, 1, 0, 0
17419, 57853301, 1, 0, 0
17511, 62702591, 1, 0, 0
17637, 58021035, 1, 0, 0
17713, 59018735, 1, 0, 0
17811, 68081450, 1, 0, 0
17925, 81552208, 1, 0, 0
18082, 125374713, 1, 0, 0
18128, 156072394, 1, 0, 0
18223, 146396219, 1, 0, 0
18365, 147182809, 1, 0, 0
18420, 142069646, 1, 0, 0
18519, 139685259, 1, 0, 0
18653, 147557818, 1, 0, 0
18710, 115806582, 1, 0, 0
18825, 56700187, 1, 0, 0
18909, 63435553, 1, 0, 0
19023, 58444391, 1, 0, 0
19112, 58885273, 1, 0, 0
19200, 58319065, 1, 0, 0
19317, 58571520, 1, 0, 0
19417, 61443450, 1, 0, 0
19574, 64747527, 1, 0, 0
19648, 102809904, 1, 0, 0
19739, 159481924, 1, 0, 0
19800, 161844015, 1, 0, 0
19951, 152914296, 1, 0, 0
20035, 150899818, 1, 0, 0
20105, 144975202, 1, 0, 0
20252, 153227460, 1, 0, 0
20340, 147582158, 1, 0, 0
20410, 124438778, 1, 0, 0
20529, 61445138, 1, 0, 0
20612, 61057772, 1, 0, 0
20705, 57698920, 1, 0, 0
20824, 58137587, 1, 0, 0
20907, 60504118, 1, 0, 0
21023, 56944932, 1, 0, 0
21118, 59160960, 1, 0, 0
21200, 61634655, 1, 0, 0
21354, 71635874, 1, 0, 0
21421, 136083893, 1, 0, 0
21570, 143737745, 1, 0, 0
21655, 150174956, 1, 0, 0
21726, 158982163, 1, 0, 0
21802, 154287925, 1, 0, 0
21950, 150523388, 1, 0, 0
22023, 147517635, 1, 0, 0
22125, 142114431, 1, 0, 0
22211, 72577525, 1, 0, 0
22301, 59742573, 1, 0, 0
22427, 64422748, 1, 0, 0
22503, 60347885, 1, 0, 0
22613, 64890715, 1, 0, 0
22724, 73739074, 1, 0, 0
22847, 68945836, 1, 0, 0
22904, 58612088, 1, 0, 0
23116, 65446481, 1, 0, 0
23278, 144683548, 1, 0, 0
23424, 162181666, 1, 0, 0
23569, 145115407, 1, 0, 0
23729, 145470690, 1, 0, 0
23844, 157253301, 1, 0, 0
23902, 112208890, 1, 0, 0
24019, 57959933, 1, 0, 0
24139, 60128973, 1, 0, 0
24200, 58948692, 1, 0, 0
24320, 59307268, 1, 0, 0
24436, 60356010, 1, 0, 0
24558, 58518954, 1, 0, 0
24621, 62173584, 1, 0, 0
24832, 66987141, 1, 0, 0
24970, 144721015, 1, 0, 0
25107, 137824726, 1, 0, 0
25259, 137956945, 1, 0, 0
25401, 151502179, 1, 0, 0
25512, 140212470, 1, 0, 0
25606, 115385357, 1, 0, 0
25726, 74730018, 1, 0, 0
25841, 58082012, 1, 0, 0
25901, 55584466, 1, 0, 0
26018, 60289757, 1, 0, 0
26135, 58088741, 1, 0, 0
26245, 52019974, 1, 0, 0
26330, 63175522, 1, 0, 0
26449, 83164418, 1, 0, 0
26518, 121746624, 1, 0, 0
26659, 141656773, 1, 0, 0
26743, 144847497, 1, 0, 0
26809, 155195107, 1, 0, 0
26965, 151585992, 1, 0, 0
27036, 151090180, 1, 0, 0
27109, 140698520, 1, 0, 0
27200, 158408241, 1, 0, 0
27315, 79812381, 1, 0, 0
27408, 59585688, 1, 0, 0
27522, 60108844, 1, 0, 0
27609, 56369943, 1, 0, 0
27700, 58978566, 1, 0, 0
27812, 57634851, 1, 0, 0
27900, 56123648, 1, 0, 0
28021, 63529371, 1, 0, 0
28116, 60546903, 1, 0, 0
28252, 104658608, 1, 0, 0
28320, 136254075, 1, 0, 0
28407, 142551037, 1, 0, 0
28553, 155085770, 1, 0, 0
28624, 146624296, 1, 0, 0
28700, 144595885, 1, 0, 0
28861, 148404498, 1, 0, 0
28939, 163638413, 1, 0, 0
29000, 110347907, 1, 0, 0
29126, 62558818, 1, 0, 0
29217, 62641631, 1, 0, 0
29338, 54138720, 1, 0, 0
29453, 66771691, 1, 0, 0
29509, 71678453, 1, 0, 0
29604, 59025491, 1, 0, 0
29718, 59185654, 1, 0, 0
29809, 58689250, 1, 0, 0
29953, 116110864, 1, 0, 0
30025, 144215350, 1, 0, 0
30169, 148223520, 1, 0, 0
30254, 141327236, 1, 0, 0
30325, 156422859, 1, 0, 0
30400, 153047314, 1, 0, 0
30542, 145223467, 1, 0, 0
30613, 142243486, 1, 0, 0
30700, 124640661, 1, 0, 0
30809, 60351801, 1, 0, 0
30906, 59046489, 1, 0, 0
31004, 64000617, 1, 0, 0
31100, 65385013, 1, 0, 0
31200, 58445502, 1, 0, 0
31315, 60629381, 1, 0, 0
31403, 59662727, 1, 0, 0
31542, 66659099, 1, 0, 0
31613, 112454374, 1, 0, 0
31763, 142543700, 1, 0, 0
31840, 151458777, 1, 0, 0
31922, 155154178, 1, 0, 0
32066, 153388618, 1, 0, 0
32142, 145455716, 1, 0, 0
32219, 150519004, 1, 0, 0
32300, 153949779, 1, 0, 0
32411, 116644250, 1, 0, 0
32513, 56167996, 1, 0, 0
32606, 78593381, 1, 0, 0
32721, 57539606, 1, 0, 0
32808, 61563859, 1, 0, 0
32907, 58042084, 1, 0, 0
33025, 62879567, 1, 0, 0
33108, 58740694, 1, 0, 0
33242, 63109946, 1, 0, 0
33310, 140852888, 1, 0, 0
33456, 135065246, 1, 0, 0
33543, 148245893, 1, 0, 0
33604, 148581051, 1, 0, 0
33763, 148492550, 1, 0, 0
33838, 156685290, 1, 0, 0
33910, 146894486, 1, 0, 0
34068, 148878388, 1, 0, 0
34112, 155348306, 1, 0, 0
34202, 72006200, 1, 0, 0
34324, 60486775, 1, 0, 0
34436, 62052708, 1, 0, 0
34508, 60201312, 1, 0, 0
34643, 63960599, 1, 0, 0
34701, 63912849, 1, 0, 0
34815, 56656808, 1, 0, 0
34905, 62070377, 1, 0, 0
35002, 94186780, 1, 0, 0
35148, 140625863, 1, 0, 0
35203, 156928707, 1, 0, 0
35307, 158471641, 1, 0, 0
35455, 148992225, 1, 0, 0
35508, 154702068, 1, 0, 0
35611, 156845630, 1, 0, 0
35742, 147428471, 1, 0, 0
35813, 93737431, 1, 0, 0
35907, 59129083, 1, 0, 0
36027, 62370229, 1, 0, 0
36114, 56161533, 1, 0, 0
36209, 63799055, 1, 0, 0
36304, 58582601, 1, 0, 0
36409, 66652469, 1, 0, 0
36510, 55929828, 1, 0, 0
36648, 68092502, 1, 0, 0
36727, 112883009, 1, 0, 0
36800, 145345724, 1, 0, 0
36953, 149463061, 1, 0, 0
37029, 155061341, 1, 0, 0
37100, 150444395, 1, 0, 0
37256, 149417301, 1, 0, 0
37333, 155674654, 1, 0, 0
37409, 151061951, 1, 0, 0
37512, 148263276, 1, 0, 0
37623, 71461198, 1, 0, 0
37708, 58619971, 1, 0, 0
37801, 55005674, 1, 0, 0
37926, 62111348, 1, 0, 0
38017, 61868724, 1, 0, 0
38131, 56378840, 1, 0, 0
38222, 62037171, 1, 0, 0
38302, 62208478, 1, 0, 0
38440, 114008812, 1, 0, 0
38510, 148893414, 1, 0, 0
38649, 150053715, 1, 0, 0
38749, 153760804, 1, 0, 0
38896, 144914887, 1, 0, 0
38952, 157140276, 1, 0, 0
39045, 157002713, 1, 0, 0
39104, 152522005, 1, 0, 0
39200, 146636347, 1, 0, 0
39318, 71736408, 1, 0, 0
39419, 62173379, 1, 0, 0
39514, 67408206, 1, 0, 0
39645, 65580138, 1, 0, 0
39710, 64209213, 1, 0, 0
39814, 72313386, 1, 0, 0
39950, 65314401, 1, 0, 0
40076, 104000636, 1, 0, 0
40161, 128684899, 1, 0, 0
40249, 170665433, 1, 0, 0
40323, 172149630, 1, 0, 0
40409, 160726514, 1, 0, 0
40575, 161083616, 1, 0, 0
40653, 165993145, 1, 0, 0
40743, 166295650, 1, 0, 0
40817, 167897489, 1, 0, 0
40922, 149256674, 1, 0, 0
41039, 68080836, 1, 0, 0
41104, 76293575, 1, 0, 0
41225, 61705607, 1, 0, 0
41325, 63768348, 1, 0, 0
41412, 61410970, 1, 0, 0
41511, 62968642, 1, 0, 0
41646, 72010164, 1, 0, 0
41714, 113586902, 1, 0, 0
41811, 164592276, 1, 0, 0
41992, 169947570, 1, 0, 0
42063, 180216811, 1, 0, 0
42168, 177743661, 1, 0, 0
42244, 176608739, 1, 0, 0
42345, 181787936, 1, 0, 0
42406, 173717840, 1, 0, 0
42508, 162249121, 1, 0, 0
42600, 106023705, 1, 0, 0
42705, 65992390, 1, 0, 0
42800, 63849331, 1, 0, 0
42919, 61642715, 1, 0, 0
43021, 70582741, 1, 0, 0
43111, 64670008, 1, 0, 0
43269, 58944908, 1, 0, 0
43335, 105221841, 1, 0, 0
43407, 140743887, 1, 0, 0
43562, 141821085, 1, 0, 0
43624, 153721080, 1, 0, 0
43712, 149337513, 1, 0, 0
43862, 155285344, 1, 0, 0
43932, 149804940, 1, 0, 0
44018, 146986580, 1, 0, 0
44118, 150270939, 1, 0, 0
44208, 73069019, 1, 0, 0
44300, 66793668, 1, 0, 0
44403, 61886456, 1, 0, 0
44546, 57247916, 1, 0, 0
44604, 63724029, 1, 0, 0
44714, 59133601, 1, 0, 0
44800, 57344297, 1, 0, 0
44923, 60787679, 1, 0, 0
45071, 90054486, 1, 0, 0
45222, 145456327, 1, 0, 0
45372, 152212517, 1, 0, 0
45526, 147631552, 1, 0, 0
45691, 154269959, 1, 0, 0
45817, 163755935, 1, 0, 0
45926, 94279773, 1, 0, 0
46009, 59378005, 1, 0, 0
46154, 68120452, 1, 0, 0
46211, 64253202, 1, 0, 0
46300, 56237966, 1, 0, 0
46415, 52932540, 1, 0, 0
46511, 59880198, 1, 0, 0
46632, 62378163, 1, 0, 0
46770, 84774920, 1, 0, 0
46928, 138003510, 1, 0, 0
47069, 156292861, 1, 0, 0
47226, 142769920, 1, 0, 0
47380, 157483267, 1, 0, 0
47498, 149554068, 1, 0, 0
47501, 118538040, 1, 0, 0
47608, 77068388, 1, 0, 0
47729, 58869548, 1, 0, 0
47811, 57473423, 1, 0, 0
47901, 59723430, 1, 0, 0
48003, 63108569, 1, 0, 0
48102, 55160862, 1, 0, 0
48220, 58468426, 1, 0, 0
48334, 68846851, 1, 0, 0
48472, 125619848, 1, 0, 0
48529, 140128436, 1, 0, 0
48626, 142870436, 1, 0, 0
48772, 153865233, 1, 0, 0
48829, 145892000, 1, 0, 0
48919, 146618101, 1, 0, 0
49077, 149256636, 1, 0, 0
49135, 157320203, 1, 0, 0
49200, 153108408, 1, 0, 0
49320, 77608232, 1, 0, 0
49408, 68859316, 1, 0, 0
49500, 59093639, 1, 0, 0
49600, 57878362, 1, 0, 0
49724, 64190242, 1, 0, 0
49809, 64164648, 1, 0, 0
49907, 56261003, 1, 0, 0
50082, 70926154, 1, 0, 0
50137, 133617347, 1, 0, 0
50232, 143908514, 1, 0, 0
50379, 150937942, 1, 0, 0
50437, 147915140, 1, 0, 0
50528, 150697717, 1, 0, 0
50688, 148010926, 1, 0, 0
50743, 158233026, 1, 0, 0
50837, 157086522, 1, 0, 0
50926, 142070341, 1, 0, 0
51008, 62089959, 1, 0, 0
51121, 59270721, 1, 0, 0
51204, 59194589, 1, 0, 0
51302, 66079718, 1, 0, 0
51400, 56271598, 1, 0, 0
51500, 63607687, 1, 0, 0
51600, 62469199, 1, 0, 0
51708, 62358997, 1, 0, 0
51853, 118785822, 1, 0, 0
51908, 144695421, 1, 0, 0
52006, 147572030, 1, 0, 0
52140, 144107892, 1, 0, 0
52299, 142540599, 1, 0, 0
52345, 155256582, 1, 0, 0
52437, 148788004, 1, 0, 0
52602, 148606282, 1, 0, 0
52736, 88641017, 1, 0, 0
52828, 65649953, 1, 0, 0
52915, 59975653, 1, 0, 0
53018, 61971774, 1, 0, 0
53102, 63772296, 1, 0, 0
53225, 58500151, 1, 0, 0
53322, 73693466, 1, 0, 0
53400, 67287349, 1, 0, 0
53535, 78880274, 1, 0, 0
53678, 142764338, 1, 0, 0
53840, 145604625, 1, 0, 0
53981, 153970831, 1, 0, 0
54138, 144922583, 1, 0, 0
54287, 156596632, 1, 0, 0
54347, 144814919, 1, 0, 0
54420, 56448793, 1, 0, 0
54507, 74748623, 1, 0, 0
54632, 73400507, 1, 0, 0
54710, 67709811, 1, 0, 0
54803, 67006895, 1, 0, 0
54916, 68114306, 1, 0, 0
55006, 65789668, 1, 0, 0
55145, 72060865, 1, 0, 0
55200, 106297185, 1, 0, 0
55342, 111208237, 1, 0, 0
55429, 141853308, 1, 0, 0
55586, 142868731, 1, 0, 0
55643, 159035697, 1, 0, 0
55734, 158921611, 1, 0, 0
55882, 150412001, 1, 0, 0
55937, 144396686, 1, 0, 0
56031, 145891652, 1, 0, 0
56112, 104948102, 1, 0, 0
56233, 61845587, 1, 0, 0
56306, 65590757, 1, 0, 0
56430, 61947253, 1, 0, 0
56529, 65267577, 1, 0, 0
56614, 75482490, 1, 0, 0
56740, 67897648, 1, 0, 0
56809, 75403052, 1, 0, 0
56918, 69687956, 1, 0, 0
57062, 136076029, 1, 0, 0
57117, 141644199, 1, 0, 0
57206, 141316173, 1, 0, 0
57365, 157686646, 1, 0, 0
57422, 154088136, 1, 0, 0
57514, 145676193, 1, 0, 0
57661, 148844317, 1, 0, 0
57732, 151894740, 1, 0, 0
57807, 148828761, 1, 0, 0
57949, 69514535, 1, 0, 0
58016, 83217017, 1, 0, 0
58114, 63417749, 1, 0, 0
58201, 62983142, 1, 0, 0
58313, 71893282, 1, 0, 0
58401, 57335188, 1, 0, 0
58515, 60131883, 1, 0, 0
58633, 81210035, 1, 0, 0
58735, 118389397, 1, 0, 0
58881, 146523204, 1, 0, 0
58934, 148472875, 1, 0, 0
59039, 153908913, 1, 0, 0
59191, 153619417, 1, 0, 0
59243, 153387420, 1, 0, 0
59345, 155663656, 1, 0, 0
59489, 149874439, 1, 0, 0
59508, 136163434, 1, 0, 0
59649, 85120068, 1, 0, 0
59710, 65928018, 1, 0, 0
59800, 68369772, 1, 0, 0
59934, 78236418, 1, 0, 0
60031, 64182060, 1, 0, 0
60115, 59574847, 1, 0, 0
60226, 67533139, 1, 0, 0
60346, 65552862, 1, 0, 0
60493, 85268634, 1, 0, 0
60640, 145578904, 1, 0, 0
60799, 148742239, 1, 0, 0
60800, 159220459, 1, 0, 0
60954, 158514073, 1, 0, 0
61105, 154033442, 1, 0, 0
61231, 151740236, 1, 0, 0
61307, 115491443, 1, 0, 0
61435, 68122694, 1, 0, 0
61507, 62667598, 1, 0, 0
61635, 65267284, 1, 0, 0
61701, 58453199, 1, 0, 0
61817, 71910894, 1, 0, 0
61942, 84738434, 1, 0, 0
62006, 68666182, 1, 0, 0
62124, 75690131, 1, 0, 0
62233, 110440112, 1, 0, 0
62373, 146130898, 1, 0, 0
62414, 142242386, 1, 0, 0
62530, 143492515, 1, 0, 0
62678, 159070003, 1, 0, 0
62718, 143560045, 1, 0, 0
62832, 145700649, 1, 0, 0
62987, 157566065, 1, 0, 0
63000, 122577420, 1, 0, 0
63142, 90554689, 1, 0, 0
63218, 74400484, 1, 0, 0
63361, 68657766, 1, 0, 0
63422, 70737954, 1, 0, 0
63513, 60674799, 1, 0, 0
63600, 71807479, 1, 0, 0
63711, 69616385, 1, 0, 0
63807, 66027300, 1, 0, 0
63915, 65497812, 1, 0, 0
64058, 140627447, 1, 0, 0
64104, 152300917, 1, 0, 0
64213, 153329974, 1, 0, 0
64371, 153996149, 1, 0, 0
64411, 151002338, 1, 0, 0
64528, 152102821, 1, 0, 0
64681, 163540747, 1, 0, 0
64722, 147556214, 1, 0, 0
64830, 103842306, 1, 0, 0
64910, 69347307, 1, 0, 0
65026, 55294690, 1, 0, 0
65107, 63810828, 1, 0, 0
65239, 65704671, 1, 0, 0
65312, 83287493, 1, 0, 0
65400, 70345018, 1, 0, 0
65521, 67092311, 1, 0, 0
65653, 71328862, 1, 0, 0
65706, 112956035, 1, 0, 0
65875, 146182516, 1, 0, 0
65978, 168716152, 1, 0, 0
66024, 177417193, 1, 0, 0
66124, 149618283, 1, 0, 0
66270, 150410281, 1, 0, 0
66327, 146044231, 1, 0, 0
66431, 149678300, 1, 0, 0
66525, 149163500, 1, 0, 0
66623, 82837705, 1, 0, 0
66718, 67361226, 1, 0, 0
66800, 71836193, 1, 0, 0
66935, 64691633, 1, 0, 0
67015, 68798324, 1, 0, 0
67111, 66116865, 1, 0, 0
67256, 77149482, 1, 0, 0
67343, 64047500, 1, 0, 0
67459, 100361779, 1, 0, 0
67526, 132781704, 1, 0, 0
67611, 162429087, 1, 0, 0
67760, 149247033, 1, 0, 0
67831, 151417256, 1, 0, 0
67908, 156272701, 1, 0, 0
68069, 150212434, 1, 0, 0
68155, 163399444, 1, 0, 0
68249, 173637397, 1, 0, 0
68310, 128287119, 1, 0, 0
68414, 66537772, 1, 0, 0
68502, 70910762, 1, 0, 0
68607, 66994727, 1, 0, 0
68723, 65531675, 1, 0, 0
68812, 79637716, 1, 0, 0
68961, 72354407, 1, 0, 0
69075, 75772425, 1, 0, 0
69128, 160311303, 1, 0, 0
69236, 162297089, 1, 0, 0
69305, 162702389, 1, 0, 0
69404, 168322150, 1, 0, 0
69581, 171635366, 1, 0, 0
69639, 169513420, 1, 0, 0
69743, 172035388, 1, 0, 0
69800, 161106051, 1, 0, 0
69901, 159802192, 1, 0, 0
70017, 124419051, 1, 0, 0
70157, 79659685, 1, 0, 0
70232, 86433439, 1, 0, 0
70332, 75680241, 1, 0, 0
70410, 74675948, 1, 0, 0
70502, 78233640, 1, 0, 0
70630, 72341193, 1, 0, 0
70784, 95360018, 1, 0, 0
70953, 133610668, 1, 0, 0
71113, 170403202, 1, 0, 0
71291, 159679243, 1, 0, 0
71300, 177377368, 1, 0, 0
71448, 157282994, 1, 0, 0
71602, 158303811, 1, 0, 0
71752, 110017140, 1, 0, 0
71825, 79050900, 1, 0, 0
71919, 78277068, 1, 0, 0
72023, 65004960, 1, 0, 0
72162, 63086088, 1, 0, 0
72246, 67070646, 1, 0, 0
72365, 88005418, 1, 0, 0
72524, 120067181, 1, 0, 0
72729, 164601763, 1, 0, 0
72924, 205584769, 1, 0, 0
73070, 188232686, 1, 0, 0
73237, 147203513, 1, 0, 0
73308, 160937166, 1, 0, 0
73434, 73257489, 1, 0, 0
73521, 65282036, 1, 0, 0
73609, 69443942, 1, 0, 0
73700, 59736848, 1, 0, 0
73855, 68646328, 1, 0, 0
73918, 85216718, 1, 0, 0
74010, 63487827, 1, 0, 0
74105, 86713644, 1, 0, 0
74253, 121565745, 1, 0, 0
74322, 149231361, 1, 0, 0
74405, 156056363, 1, 0, 0
74555, 146107088, 1, 0, 0
74615, 150107980, 1, 0, 0
74702, 150003986, 1, 0, 0
74855, 152062869, 1, 0, 0
74916, 151970289, 1, 0, 0
75021, 141078102, 1, 0, 0
75100, 78830844, 1, 0, 0
75225, 64772604, 1, 0, 0
75322, 76592555, 1, 0, 0
75403, 75244609, 1, 0, 0
75545, 69880224, 1, 0, 0
75628, 70380347, 1, 0, 0
75704, 77492800, 1, 0, 0
75800, 82292965, 1, 0, 0
75917, 80873775, 1, 0, 0
76071, 123174671, 1, 0, 0
76221, 157922560, 1, 0, 0
76377, 145214364, 1, 0, 0
76525, 157006535, 1, 0, 0
76666, 146804076, 1, 0, 0
76782, 139731560, 1, 0, 0
76845, 111897124, 1, 0, 0
76933, 68942074, 1, 0, 0
77003, 75249589, 1, 0, 0
77158, 74976302, 1, 0, 0
77219, 79803648, 1, 0, 0
77331, 75754217, 1, 0, 0
77406, 72021178, 1, 0, 0
77552, 71490874, 1, 0, 0
77654, 73558951, 1, 0, 0
77803, 100670225, 1, 0, 0
77956, 147286718, 1, 0, 0
78104, 153631047, 1, 0, 0
78258, 146561397, 1, 0, 0
78427, 156753743, 1, 0, 0
78568, 171017479, 1, 0, 0
78635, 132174632, 1, 0, 0
78716, 67685961, 1, 0, 0
78864, 76620335, 1, 0, 0
78937, 74082973, 1, 0, 0
79011, 77135120, 1, 0, 0
79100, 78102811, 1, 0, 0
79232, 66555921, 1, 0, 0
79300, 74284054, 1, 0, 0
79428, 77460312, 1, 0, 0
79512, 105576535, 1, 0, 0
79654, 145460139, 1, 0, 0
79711, 141279298, 1, 0, 0
79864, 140848004, 1, 0, 0
79949, 154873886, 1, 0, 0
80011, 154828371, 1, 0, 0
80159, 145009144, 1, 0, 0
80238, 147017043, 1, 0, 0
80368, 135319193, 1, 0, 0
80412, 128205240, 1, 0, 0
80501, 89394872, 1, 0, 0
80625, 78025337, 1, 0, 0
80743, 59430040, 1, 0, 0
80814, 79623362, 1, 0, 0
80903, 72692501, 1, 0, 0
81000, 72995775, 1, 0, 0
81144, 73513386, 1, 0, 0
81202, 87136136, 1, 0, 0
81343, 130271131, 1, 0, 0
81426, 140069621, 1, 0, 0
81563, 133294307, 1, 0, 0
81620, 138107757, 1, 0, 0
81709, 149660881, 1, 0, 0
81861, 144696823, 1, 0, 0
81915, 151495300, 1, 0, 0
82003, 148400377, 1, 0, 0
82131, 163680444, 1, 0, 0
82216, 77779447, 1, 0, 0
82317, 69382001, 1, 0, 0
82424, 73698588, 1, 0, 0
82520, 73838403, 1, 0, 0
82622, 64860899, 1, 0, 0
82779, 72987010, 1, 0, 0
82940, 88875934, 1, 0, 0
83109, 164493591, 1, 0, 0
83281, 167002973, 1, 0, 0
83443, 172654570, 1, 0, 0
83622, 161835846, 1, 0, 0
83787, 178048654, 1, 0, 0
83857, 158140890, 1, 0, 0
83921, 76754874, 1, 0, 0
84019, 75519358, 1, 0, 0
84102, 78759378, 1, 0, 0
84230, 83146954, 1, 0, 0
84314, 128026859, 1, 0, 0
84504, 100991657, 1, 0, 0
84662, 118336778, 1, 0, 0
84836, 157255236, 1, 0, 0
85005, 173204920, 1, 0, 0
85172, 170907817, 1, 0, 0
85349, 165045634, 1, 0, 0
85459, 172799112, 1, 0, 0
85530, 112763111, 1, 0, 0
85601, 68430939, 1, 0, 0
85708, 81882244, 1, 0, 0
85813, 78471720, 1, 0, 0
85933, 72744869, 1, 0, 0
86012, 80958207, 1, 0, 0
86162, 79096591, 1, 0, 0
86251, 76952226, 1, 0, 0
86301, 129499330, 1, 0, 0
86439, 135366696, 1, 0, 0
86553, 136468529, 1, 0, 0
