16449, 60, 1, 0, 0
16550, 160, 1, 0, 0
16650, 100, 1, 0, 0
16749, 60, 1, 0, 0
16849, 160, 1, 0, 0
16949, 100, 1, 0, 0
17049, 220, 1, 0, 0
17150, 320, 1, 0, 0
17250, 260, 1, 0, 0
17350, 220, 1, 0, 0
17450, 260, 1, 0, 0
17550, 320, 1, 0, 0
17650, 320, 1, 0, 0
17749, 161, 1, 0, 0
17849, 190, 1, 0, 0
17949, 140, 1, 0, 0
18049, 80, 1, 0, 0
18149, 160, 1, 0, 0
18250, 80, 1, 0, 0
18350, 80, 1, 0, 0
18450, 160, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 323, 1, 0, 0
18849, 240, 1, 0, 0
18949, 320, 1, 0, 0
19050, 210, 1, 0, 0
19150, 320, 1, 0, 0
19249, 272, 1, 0, 0
19349, 210, 1, 0, 0
19449, 320, 1, 0, 0
19549, 160, 1, 0, 0
19649, 100, 1, 0, 0
19749, 111, 1, 0, 0
19849, 110, 1, 0, 0
19949, 50, 1, 0, 0
20049, 160, 1, 0, 0
20149, 110, 1, 0, 0
20250, 50, 1, 0, 0
20350, 160, 1, 0, 0
20450, 270, 1, 0, 0
20550, 210, 1, 0, 0
20650, 320, 1, 0, 0
20749, 272, 1, 0, 0
20849, 270, 1, 0, 0
20949, 260, 1, 0, 0
21050, 270, 1, 0, 0
21150, 320, 1, 0, 0
21249, 191, 1, 0, 0
21349, 110, 1, 0, 0
21449, 160, 1, 0, 0
21549, 50, 1, 0, 0
21649, 110, 1, 0, 0
21750, 160, 1, 0, 0
21850, 50, 1, 0, 0
21950, 110, 1, 0, 0
22050, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 323, 1, 0, 0
22349, 210, 1, 0, 0
22449, 270, 1, 0, 0
22550, 210, 1, 0, 0
22650, 270, 1, 0, 0
22749, 232, 1, 0, 0
22849, 290, 1, 0, 0
22949, 190, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 320, 1, 0, 0
24149, 320, 1, 0, 0
24250, 160, 1, 0, 0
24350, 320, 1, 0, 0
24450, 320, 1, 0, 0
24550, 160, 1, 0, 0
24650, 320, 1, 0, 0
24749, 161, 1, 0, 0
24849, 160, 1, 0, 0
25050, 160, 1, 0, 0
25150, 160, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25750, 320, 1, 0, 0
25850, 320, 1, 0, 0
25950, 160, 1, 0, 0
26050, 320, 1, 0, 0
26150, 320, 1, 0, 0
26249, 303, 1, 0, 0
26349, 180, 1, 0, 0
26449, 70, 1, 0, 0
26550, 120, 1, 0, 0
26650, 130, 1, 0, 0
26749, 161, 1, 0, 0
26849, 30, 1, 0, 0
26949, 130, 1, 0, 0
27049, 160, 1, 0, 0
27150, 30, 1, 0, 0
27250, 160, 1, 0, 0
27350, 320, 1, 0, 0
27450, 290, 1, 0, 0
27550, 190, 1, 0, 0
27650, 320, 1, 0, 0
27749, 292, 1, 0, 0
27849, 320, 1, 0, 0
27949, 190, 1, 0, 0
28050, 320, 1, 0, 0
28150, 130, 1, 0, 0
28249, 30, 1, 0, 0
28349, 160, 1, 0, 0
28449, 130, 1, 0, 0
28549, 30, 1, 0, 0
28649, 160, 1, 0, 0
28750, 130, 1, 0, 0
28850, 30, 1, 0, 0
28950, 160, 1, 0, 0
29050, 290, 1, 0, 0
29150, 190, 1, 0, 0
29249, 292, 1, 0, 0
29349, 320, 1, 0, 0
29449, 160, 1, 0, 0
29550, 320, 1, 0, 0
29650, 240, 1, 0, 0
29749, 323, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 160, 1, 0, 0
30149, 80, 1, 0, 0
30250, 80, 1, 0, 0
30350, 160, 1, 0, 0
30450, 80, 1, 0, 0
30550, 160, 1, 0, 0
30650, 80, 1, 0, 0
30749, 242, 1, 0, 0
30849, 320, 1, 0, 0
30949, 240, 1, 0, 0
31050, 240, 1, 0, 0
31150, 240, 1, 0, 0
31249, 242, 1, 0, 0
31349, 320, 1, 0, 0
31449, 280, 1, 0, 0
31549, 160, 1, 0, 0
31649, 40, 1, 0, 0
31750, 120, 1, 0, 0
31850, 160, 1, 0, 0
31950, 40, 1, 0, 0
32050, 120, 1, 0, 0
32150, 160, 1, 0, 0
32249, 40, 1, 0, 0
32349, 120, 1, 0, 0
32449, 320, 1, 0, 0
32550, 180, 1, 0, 0
32650, 310, 1, 0, 0
32749, 171, 1, 0, 0
32849, 320, 1, 0, 0
32949, 310, 1, 0, 0
33049, 170, 1, 0, 0
33149, 320, 1, 0, 0
33249, 160, 1, 0, 0
33349, 150, 1, 0, 0
33449, 10, 1, 0, 0
33550, 160, 1, 0, 0
33650, 150, 1, 0, 0
33749, 10, 1, 0, 0
33849, 160, 1, 0, 0
33949, 150, 1, 0, 0
34049, 10, 1, 0, 0
34149, 310, 1, 0, 0
34249, 170, 1, 0, 0
34349, 320, 1, 0, 0
34450, 180, 1, 0, 0
34550, 300, 1, 0, 0
34650, 330, 1, 0, 0
34749, 161, 1, 0, 0
34849, 310, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 10, 1, 0, 0
35249, 150, 1, 0, 0
35350, 10, 1, 0, 0
35450, 150, 1, 0, 0
35550, 160, 1, 0, 0
35650, 10, 1, 0, 0
35749, 161, 1, 0, 0
35849, 320, 1, 0, 0
35949, 290, 1, 0, 0
36050, 190, 1, 0, 0
36150, 320, 1, 0, 0
36249, 292, 1, 0, 0
36349, 190, 1, 0, 0
36449, 290, 1, 0, 0
36549, 300, 1, 0, 0
36649, 70, 1, 0, 0
36750, 140, 1, 0, 0
36851, 108, 1, 0, 0
36951, 50, 1, 0, 0
37051, 160, 1, 0, 0
37151, 110, 1, 0, 0
37251, 50, 1, 0, 0
37351, 160, 1, 0, 0
37451, 110, 1, 0, 0
37551, 210, 1, 0, 0
37651, 270, 1, 0, 0
37752, 320, 1, 0, 0
37852, 220, 1, 0, 0
37952, 260, 1, 0, 0
38052, 320, 1, 0, 0
38152, 220, 1, 0, 0
38252, 320, 1, 0, 0
38352, 140, 1, 0, 0
38452, 30, 1, 0, 0
38553, 150, 1, 0, 0
38653, 140, 1, 0, 0
38753, 30, 1, 0, 0
38853, 150, 1, 0, 0
38953, 70, 1, 0, 0
39053, 100, 1, 0, 0
39153, 150, 1, 0, 0
39254, 170, 1, 0, 0
39354, 310, 1, 0, 0
39454, 320, 1, 0, 0
39554, 170, 1, 0, 0
39654, 320, 1, 0, 0
39754, 160, 1, 0, 0
39854, 300, 1, 0, 0
39954, 160, 1, 0, 0
40054, 20, 1, 0, 0
40155, 140, 1, 0, 0
40255, 160, 1, 0, 0
40355, 20, 1, 0, 0
40455, 140, 1, 0, 0
40555, 20, 1, 0, 0
40655, 160, 1, 0, 0
40756, 140, 1, 0, 0
40856, 20, 1, 0, 0
40956, 160, 1, 0, 0
41056, 320, 1, 0, 0
41156, 160, 1, 0, 0
41256, 320, 1, 0, 0
41356, 310, 1, 0, 0
41456, 170, 1, 0, 0
41557, 300, 1, 0, 0
41657, 70, 1, 0, 0
41757, 110, 1, 0, 0
41857, 50, 1, 0, 0
41957, 110, 1, 0, 0
42057, 50, 1, 0, 0
42157, 110, 1, 0, 0
42258, 160, 1, 0, 0
42358, 50, 1, 0, 0
42458, 110, 1, 0, 0
42558, 160, 1, 0, 0
42658, 210, 1, 0, 0
42758, 270, 1, 0, 0
42858, 230, 1, 0, 0
42958, 300, 1, 0, 0
43059, 230, 1, 0, 0
43159, 250, 1, 0, 0
43259, 160, 1, 0, 0
43359, 160, 1, 0, 0
43459, 70, 1, 0, 0
43559, 90, 1, 0, 0
43659, 160, 1, 0, 0
43760, 70, 1, 0, 0
43860, 90, 1, 0, 0
43960, 160, 1, 0, 0
44060, 70, 1, 0, 0
44160, 170, 1, 0, 0
44260, 320, 1, 0, 0
44361, 190, 1, 0, 0
44461, 320, 1, 0, 0
44561, 320, 1, 0, 0
44661, 240, 1, 0, 0
44761, 240, 1, 0, 0
44861, 320, 1, 0, 0
44961, 160, 1, 0, 0
45161, 160, 1, 0, 0
45262, 160, 1, 0, 0
45462, 160, 1, 0, 0
45562, 160, 1, 0, 0
45762, 160, 1, 0, 0
45862, 160, 1, 0, 0
45962, 320, 1, 0, 0
46063, 190, 1, 0, 0
46163, 290, 1, 0, 0
46263, 190, 1, 0, 0
46363, 410, 1, 0, 0
46463, 220, 1, 0, 0
46563, 320, 1, 0, 0
46663, 160, 1, 0, 0
46864, 160, 1, 0, 0
46964, 160, 1, 0, 0
47164, 160, 1, 0, 0
47264, 160, 1, 0, 0
47465, 160, 1, 0, 0
47565, 230, 1, 0, 0
47665, 250, 1, 0, 0
47765, 320, 1, 0, 0
47865, 230, 1, 0, 0
47965, 320, 1, 0, 0
48065, 200, 1, 0, 0
48166, 300, 1, 0, 0
48266, 330, 1, 0, 0
48366, 20, 1, 0, 0
48466, 140, 1, 0, 0
48566, 160, 1, 0, 0
48666, 20, 1, 0, 0
48767, 140, 1, 0, 0
48867, 160, 1, 0, 0
48967, 20, 1, 0, 0
49067, 140, 1, 0, 0
49167, 160, 1, 0, 0
49267, 180, 1, 0, 0
49367, 250, 1, 0, 0
49467, 320, 1, 0, 0
49568, 230, 1, 0, 0
49668, 270, 1, 0, 0
49768, 230, 1, 0, 0
49868, 320, 1, 0, 0
49968, 190, 1, 0, 0
50068, 130, 1, 0, 0
50168, 160, 1, 0, 0
50269, 30, 1, 0, 0
50369, 130, 1, 0, 0
50469, 160, 1, 0, 0
50569, 30, 1, 0, 0
50669, 130, 1, 0, 0
50769, 160, 1, 0, 0
50869, 30, 1, 0, 0
50970, 290, 1, 0, 0
51070, 210, 1, 0, 0
51170, 300, 1, 0, 0
51270, 260, 1, 0, 0
51370, 320, 1, 0, 0
51470, 170, 1, 0, 0
51570, 260, 1, 0, 0
51670, 290, 1, 0, 0
51771, 160, 1, 0, 0
51871, 30, 1, 0, 0
51971, 130, 1, 0, 0
52071, 160, 1, 0, 0
52171, 30, 1, 0, 0
52271, 130, 1, 0, 0
52371, 160, 1, 0, 0
52471, 30, 1, 0, 0
52572, 130, 1, 0, 0
52672, 190, 1, 0, 0
52772, 320, 1, 0, 0
52872, 210, 1, 0, 0
52972, 320, 1, 0, 0
53072, 180, 1, 0, 0
53172, 260, 1, 0, 0
53272, 330, 1, 0, 0
53373, 160, 1, 0, 0
53473, 160, 1, 0, 0
53573, 160, 1, 0, 0
53773, 160, 1, 0, 0
53873, 160, 1, 0, 0
54073, 160, 1, 0, 0
54174, 160, 1, 0, 0
54374, 320, 1, 0, 0
54474, 190, 1, 0, 0
54574, 160, 1, 0, 0
54674, 320, 1, 0, 0
54774, 180, 1, 0, 0
54875, 210, 1, 0, 0
54975, 300, 1, 0, 0
55075, 190, 1, 0, 0
55175, 160, 1, 0, 0
55275, 150, 1, 0, 0
55375, 160, 1, 0, 0
55475, 10, 1, 0, 0
55576, 150, 1, 0, 0
55676, 160, 1, 0, 0
55776, 10, 1, 0, 0
55876, 150, 1, 0, 0
55976, 160, 1, 0, 0
56076, 160, 1, 0, 0
56176, 210, 1, 0, 0
56277, 280, 1, 0, 0
56377, 230, 1, 0, 0
56477, 320, 1, 0, 0
56577, 170, 1, 0, 0
56677, 180, 1, 0, 0
56777, 320, 1, 0, 0
56877, 170, 1, 0, 0
56977, 100, 1, 0, 0
57077, 90, 1, 0, 0
57177, 130, 1, 0, 0
57278, 90, 1, 0, 0
57378, 100, 1, 0, 0
57478, 130, 1, 0, 0
57578, 160, 1, 0, 0
57678, 30, 1, 0, 0
57778, 130, 1, 0, 0
57878, 190, 1, 0, 0
57979, 320, 1, 0, 0
58079, 210, 1, 0, 0
58179, 190, 1, 0, 0
58279, 290, 1, 0, 0
58379, 320, 1, 0, 0
58479, 190, 1, 0, 0
58579, 160, 1, 0, 0
58679, 160, 1, 0, 0
58780, 30, 1, 0, 0
58880, 130, 1, 0, 0
58980, 160, 1, 0, 0
59080, 30, 1, 0, 0
59180, 130, 1, 0, 0
59280, 160, 1, 0, 0
59380, 30, 1, 0, 0
59480, 130, 1, 0, 0
59581, 190, 1, 0, 0
59681, 320, 1, 0, 0
59781, 170, 1, 0, 0
59881, 260, 1, 0, 0
59981, 220, 1, 0, 0
60081, 280, 1, 0, 0
60181, 200, 1, 0, 0
60282, 320, 1, 0, 0
60382, 160, 1, 0, 0
60582, 160, 1, 0, 0
60682, 160, 1, 0, 0
60883, 160, 1, 0, 0
60983, 160, 1, 0, 0
61183, 160, 1, 0, 0
61283, 160, 1, 0, 0
61383, 340, 1, 0, 0
61483, 160, 1, 0, 0
61583, 340, 1, 0, 0
61683, 160, 1, 0, 0
61784, 180, 1, 0, 0
61884, 320, 1, 0, 0
61984, 160, 1, 0, 0
62084, 160, 1, 0, 0
62184, 160, 1, 0, 0
62284, 160, 1, 0, 0
62384, 10, 1, 0, 0
62484, 150, 1, 0, 0
62585, 160, 1, 0, 0
62685, 10, 1, 0, 0
62785, 150, 1, 0, 0
62885, 160, 1, 0, 0
63085, 330, 1, 0, 0
63185, 160, 1, 0, 0
63286, 190, 1, 0, 0
63386, 320, 1, 0, 0
63486, 210, 1, 0, 0
63586, 180, 1, 0, 0
63686, 320, 1, 0, 0
63786, 200, 1, 0, 0
63886, 160, 1, 0, 0
63986, 160, 1, 0, 0
64086, 10, 1, 0, 0
64186, 150, 1, 0, 0
64287, 160, 1, 0, 0
64387, 10, 1, 0, 0
64487, 150, 1, 0, 0
64587, 160, 1, 0, 0
64687, 10, 1, 0, 0
64787, 160, 1, 0, 0
64887, 320, 1, 0, 0
64987, 240, 1, 0, 0
65088, 230, 1, 0, 0
65188, 320, 1, 0, 0
65288, 160, 1, 0, 0
65388, 190, 1, 0, 0
65488, 340, 1, 0, 0
65588, 190, 1, 0, 0
65688, 50, 1, 0, 0
65789, 110, 1, 0, 0
65889, 160, 1, 0, 0
65989, 50, 1, 0, 0
66089, 110, 1, 0, 0
66189, 160, 1, 0, 0
66289, 50, 1, 0, 0
66390, 110, 1, 0, 0
66490, 160, 1, 0, 0
66590, 210, 1, 0, 0
66690, 190, 1, 0, 0
66790, 190, 1, 0, 0
66890, 320, 1, 0, 0
66990, 200, 1, 0, 0
67090, 200, 1, 0, 0
67190, 160, 1, 0, 0
67291, 320, 1, 0, 0
67391, 160, 1, 0, 0
67491, 40, 1, 0, 0
67591, 120, 1, 0, 0
67691, 160, 1, 0, 0
67791, 40, 1, 0, 0
67891, 120, 1, 0, 0
67991, 160, 1, 0, 0
68092, 40, 1, 0, 0
68192, 120, 1, 0, 0
68292, 160, 1, 0, 0
68392, 200, 1, 0, 0
68492, 220, 1, 0, 0
68592, 260, 1, 0, 0
68692, 240, 1, 0, 0
68793, 180, 1, 0, 0
68893, 250, 1, 0, 0
68993, 240, 1, 0, 0
69093, 10, 1, 0, 0
69193, 150, 1, 0, 0
69293, 10, 1, 0, 0
69393, 150, 1, 0, 0
69493, 160, 1, 0, 0
69594, 10, 1, 0, 0
69694, 150, 1, 0, 0
69794, 10, 1, 0, 0
69894, 150, 1, 0, 0
69994, 170, 1, 0, 0
70094, 220, 1, 0, 0
70194, 260, 1, 0, 0
70294, 170, 1, 0, 0
70395, 160, 1, 0, 0
70495, 280, 1, 0, 0
70595, 200, 1, 0, 0
70695, 160, 1, 0, 0
70795, 160, 1, 0, 0
70995, 160, 1, 0, 0
71196, 160, 1, 0, 0
71296, 130, 1, 0, 0
71396, 30, 1, 0, 0
71496, 160, 1, 0, 0
71696, 320, 1, 0, 0
71796, 160, 1, 0, 0
71896, 240, 1, 0, 0
71996, 240, 1, 0, 0
72097, 190, 1, 0, 0
72197, 290, 1, 0, 0
72297, 160, 1, 0, 0
72397, 160, 1, 0, 0
72597, 160, 1, 0, 0
72798, 160, 1, 0, 0
72998, 160, 1, 0, 0
73098, 160, 1, 0, 0
73298, 160, 1, 0, 0
73398, 320, 1, 0, 0
73499, 180, 1, 0, 0
73599, 190, 1, 0, 0
73699, 280, 1, 0, 0
73799, 330, 1, 0, 0
73899, 160, 1, 0, 0
73999, 170, 1, 0, 0
74099, 160, 1, 0, 0
74199, 160, 1, 0, 0
74299, 60, 1, 0, 0
74399, 100, 1, 0, 0
74500, 160, 1, 0, 0
74600, 60, 1, 0, 0
74700, 100, 1, 0, 0
74800, 160, 1, 0, 0
74900, 60, 1, 0, 0
74999, 161, 1, 0, 0
75099, 250, 1, 0, 0
75199, 260, 1, 0, 0
75299, 170, 1, 0, 0
75400, 170, 1, 0, 0
75500, 320, 1, 0, 0
75600, 170, 1, 0, 0
75700, 160, 1, 0, 0
75800, 310, 1, 0, 0
75900, 20, 1, 0, 0
75999, 161, 1, 0, 0
76099, 160, 1, 0, 0
76299, 160, 1, 0, 0
76400, 160, 1, 0, 0
76599, 160, 1, 0, 0
76699, 160, 1, 0, 0
76799, 160, 1, 0, 0
76899, 180, 1, 0, 0
76999, 160, 1, 0, 0
77099, 330, 1, 0, 0
77199, 160, 1, 0, 0
77300, 190, 1, 0, 0
77400, 170, 1, 0, 0
77499, 343, 1, 0, 0
77599, 160, 1, 0, 0
77699, 160, 1, 0, 0
77899, 160, 1, 0, 0
77999, 160, 1, 0, 0
78200, 160, 1, 0, 0
78300, 160, 1, 0, 0
78499, 161, 1, 0, 0
78599, 160, 1, 0, 0
78699, 160, 1, 0, 0
78799, 320, 1, 0, 0
78900, 160, 1, 0, 0
79000, 160, 1, 0, 0
79100, 180, 1, 0, 0
79200, 310, 1, 0, 0
79300, 170, 1, 0, 0
79400, 210, 1, 0, 0
79499, 111, 1, 0, 0
79599, 160, 1, 0, 0
79699, 50, 1, 0, 0
79799, 160, 1, 0, 0
79899, 110, 1, 0, 0
80000, 50, 1, 0, 0
80100, 160, 1, 0, 0
80200, 110, 1, 0, 0
80300, 160, 1, 0, 0
80400, 50, 1, 0, 0
80499, 292, 1, 0, 0
80599, 200, 1, 0, 0
80699, 240, 1, 0, 0
80799, 160, 1, 0, 0
80899, 190, 1, 0, 0
81000, 330, 1, 0, 0
81100, 200, 1, 0, 0
81200, 60, 1, 0, 0
81300, 160, 1, 0, 0
81400, 100, 1, 0, 0
81499, 161, 1, 0, 0
81599, 60, 1, 0, 0
81699, 100, 1, 0, 0
81799, 160, 1, 0, 0
81899, 60, 1, 0, 0
82000, 100, 1, 0, 0
82100, 160, 1, 0, 0
82200, 220, 1, 0, 0
82300, 190, 1, 0, 0
82400, 300, 1, 0, 0
82499, 181, 1, 0, 0
82599, 190, 1, 0, 0
82699, 320, 1, 0, 0
82799, 160, 1, 0, 0
83000, 160, 1, 0, 0
83200, 160, 1, 0, 0
83300, 160, 1, 0, 0
83499, 161, 1, 0, 0
83699, 160, 1, 0, 0
83799, 160, 1, 0, 0
83899, 160, 1, 0, 0
84000, 170, 1, 0, 0
84100, 160, 1, 0, 0
84200, 310, 1, 0, 0
84300, 10, 1, 0, 0
84400, 320, 1, 0, 0
84599, 160, 1, 0, 0
84699, 160, 1, 0, 0
84900, 160, 1, 0, 0
85100, 160, 1, 0, 0
85200, 160, 1, 0, 0
85400, 160, 1, 0, 0
85499, 161, 1, 0, 0
85599, 170, 1, 0, 0
85699, 270, 1, 0, 0
85799, 200, 1, 0, 0
85899, 180, 1, 0, 0
85999, 160, 1, 0, 0
86100, 320, 1, 0, 0
86200, 160, 1, 0, 0
86300, 10, 1, 0, 0
86400, 160, 1, 0, 0
86499, 151, 1, 0, 0
86599, 60, 1, 0, 0
86699, 100, 1, 0, 0
86799, 160, 1, 0, 0
86899, 160, 1, 0, 0
87100, 160, 1, 0, 0
87200, 160, 1, 0, 0
87300, 170, 1, 0, 0
87400, 180, 1, 0, 0
87499, 323, 1, 0, 0
87599, 160, 1, 0, 0
87699, 320, 1, 0, 0
87799, 160, 1, 0, 0
87899, 160, 1, 0, 0
87999, 160, 1, 0, 0
88099, 160, 1, 0, 0
88199, 140, 1, 0, 0
88300, 20, 1, 0, 0
88400, 160, 1, 0, 0
88499, 161, 1, 0, 0
88699, 160, 1, 0, 0
88799, 160, 1, 0, 0
88999, 170, 1, 0, 0
89099, 210, 1, 0, 0
89199, 320, 1, 0, 0
89299, 180, 1, 0, 0
89400, 160, 1, 0, 0
89500, 220, 1, 0, 0
89600, 160, 1, 0, 0
89700, 160, 1, 0, 0
89800, 250, 1, 0, 0
89900, 160, 1, 0, 0
89999, 10, 1, 0, 0
90099, 160, 1, 0, 0
