10100, 30, 1, 0, 0
10200, 290, 1, 0, 0
10300, 300, 1, 0, 0
10400, 210, 1, 0, 0
10499, 161, 1, 0, 0
10599, 290, 1, 0, 0
10699, 190, 1, 0, 0
10799, 290, 1, 0, 0
10899, 280, 1, 0, 0
10999, 40, 1, 0, 0
11100, 160, 1, 0, 0
11300, 160, 1, 0, 0
11499, 161, 1, 0, 0
11699, 160, 1, 0, 0
11799, 320, 1, 0, 0
11899, 310, 1, 0, 0
12000, 170, 1, 0, 0
12100, 310, 1, 0, 0
12200, 170, 1, 0, 0
12300, 320, 1, 0, 0
12400, 320, 1, 0, 0
12499, 161, 1, 0, 0
12599, 240, 1, 0, 0
12699, 160, 1, 0, 0
12799, 80, 1, 0, 0
12899, 80, 1, 0, 0
12999, 160, 1, 0, 0
13099, 80, 1, 0, 0
13199, 80, 1, 0, 0
13300, 160, 1, 0, 0
13400, 80, 1, 0, 0
13499, 242, 1, 0, 0
13599, 240, 1, 0, 0
13699, 240, 1, 0, 0
13799, 240, 1, 0, 0
13899, 240, 1, 0, 0
13999, 320, 1, 0, 0
14099, 220, 1, 0, 0
14199, 260, 1, 0, 0
14300, 270, 1, 0, 0
14400, 160, 1, 0, 0
14499, 161, 1, 0, 0
14599, 110, 1, 0, 0
14699, 50, 1, 0, 0
14799, 160, 1, 0, 0
14899, 110, 1, 0, 0
14999, 50, 1, 0, 0
15100, 110, 1, 0, 0
15200, 210, 1, 0, 0
15300, 270, 1, 0, 0
15400, 320, 1, 0, 0
15499, 212, 1, 0, 0
15599, 270, 1, 0, 0
15699, 320, 1, 0, 0
15799, 210, 1, 0, 0
15899, 280, 1, 0, 0
15999, 310, 1, 0, 0
16099, 160, 1, 0, 0
16199, 50, 1, 0, 0
16300, 160, 1, 0, 0
16400, 110, 1, 0, 0
16499, 161, 1, 0, 0
16599, 50, 1, 0, 0
16699, 140, 1, 0, 0
16799, 130, 1, 0, 0
16899, 50, 1, 0, 0
16999, 270, 1, 0, 0
17100, 320, 1, 0, 0
17200, 210, 1, 0, 0
17300, 270, 1, 0, 0
17400, 300, 1, 0, 0
17499, 232, 1, 0, 0
17599, 320, 1, 0, 0
17699, 200, 1, 0, 0
17799, 260, 1, 0, 0
17899, 60, 1, 0, 0
17999, 100, 1, 0, 0
18099, 160, 1, 0, 0
18199, 60, 1, 0, 0
18300, 100, 1, 0, 0
18400, 160, 1, 0, 0
18500, 60, 1, 0, 0
18600, 160, 1, 0, 0
18700, 260, 1, 0, 0
18800, 320, 1, 0, 0
18900, 220, 1, 0, 0
18999, 282, 1, 0, 0
19099, 300, 1, 0, 0
19199, 250, 1, 0, 0
19299, 290, 1, 0, 0
19399, 260, 1, 0, 0
19500, 160, 1, 0, 0
19600, 160, 1, 0, 0
19700, 30, 1, 0, 0
19800, 130, 1, 0, 0
19900, 160, 1, 0, 0
19999, 30, 1, 0, 0
20099, 130, 1, 0, 0
20199, 160, 1, 0, 0
20300, 30, 1, 0, 0
20400, 290, 1, 0, 0
20500, 260, 1, 0, 0
20600, 250, 1, 0, 0
20700, 290, 1, 0, 0
20800, 320, 1, 0, 0
20900, 190, 1, 0, 0
20999, 292, 1, 0, 0
21099, 320, 1, 0, 0
21199, 190, 1, 0, 0
21299, 160, 1, 0, 0
21400, 80, 1, 0, 0
21499, 80, 1, 0, 0
21599, 140, 1, 0, 0
21699, 100, 1, 0, 0
21799, 80, 1, 0, 0
21899, 160, 1, 0, 0
21999, 80, 1, 0, 0
22099, 240, 1, 0, 0
22200, 240, 1, 0, 0
22300, 240, 1, 0, 0
22400, 320, 1, 0, 0
22499, 181, 1, 0, 0
22599, 180, 1, 0, 0
22699, 300, 1, 0, 0
22799, 300, 1, 0, 0
22899, 200, 1, 0, 0
22999, 140, 1, 0, 0
23099, 140, 1, 0, 0
23199, 40, 1, 0, 0
23300, 160, 1, 0, 0
23400, 120, 1, 0, 0
23500, 40, 1, 0, 0
23600, 120, 1, 0, 0
23700, 160, 1, 0, 0
23800, 160, 1, 0, 0
23900, 200, 1, 0, 0
23999, 262, 1, 0, 0
24099, 310, 1, 0, 0
24199, 230, 1, 0, 0
24299, 320, 1, 0, 0
24399, 250, 1, 0, 0
24500, 230, 1, 0, 0
24600, 320, 1, 0, 0
24700, 90, 1, 0, 0
24800, 160, 1, 0, 0
24900, 70, 1, 0, 0
24999, 161, 1, 0, 0
25099, 90, 1, 0, 0
25199, 70, 1, 0, 0
25299, 160, 1, 0, 0
25400, 90, 1, 0, 0
25500, 160, 1, 0, 0
25600, 230, 1, 0, 0
25700, 250, 1, 0, 0
25800, 320, 1, 0, 0
25900, 230, 1, 0, 0
25999, 323, 1, 0, 0
26099, 250, 1, 0, 0
26199, 320, 1, 0, 0
26299, 160, 1, 0, 0
26399, 160, 1, 0, 0
26500, 50, 1, 0, 0
26600, 110, 1, 0, 0
26700, 160, 1, 0, 0
26800, 50, 1, 0, 0
26900, 110, 1, 0, 0
26999, 161, 1, 0, 0
27099, 50, 1, 0, 0
27199, 160, 1, 0, 0
27299, 320, 1, 0, 0
27400, 270, 1, 0, 0
27500, 320, 1, 0, 0
27600, 210, 1, 0, 0
27700, 300, 1, 0, 0
27800, 290, 1, 0, 0
27900, 210, 1, 0, 0
27999, 323, 1, 0, 0
28099, 110, 1, 0, 0
28199, 160, 1, 0, 0
28299, 50, 1, 0, 0
28400, 110, 1, 0, 0
28500, 160, 1, 0, 0
28600, 50, 1, 0, 0
28700, 110, 1, 0, 0
28800, 50, 1, 0, 0
28900, 160, 1, 0, 0
28999, 272, 1, 0, 0
29099, 210, 1, 0, 0
29199, 270, 1, 0, 0
29300, 320, 1, 0, 0
29400, 300, 1, 0, 0
29500, 180, 1, 0, 0
29600, 320, 1, 0, 0
29700, 320, 1, 0, 0
29900, 160, 1, 0, 0
29999, 161, 1, 0, 0
30199, 160, 1, 0, 0
30299, 160, 1, 0, 0
30500, 160, 1, 0, 0
30600, 160, 1, 0, 0
30700, 240, 1, 0, 0
30800, 240, 1, 0, 0
30900, 320, 1, 0, 0
30999, 161, 1, 0, 0
31099, 320, 1, 0, 0
31199, 180, 1, 0, 0
31299, 300, 1, 0, 0
31399, 210, 1, 0, 0
31500, 160, 1, 0, 0
31600, 110, 1, 0, 0
31700, 50, 1, 0, 0
31800, 160, 1, 0, 0
31900, 110, 1, 0, 0
31999, 50, 1, 0, 0
32099, 160, 1, 0, 0
32199, 110, 1, 0, 0
32299, 50, 1, 0, 0
32399, 320, 1, 0, 0
32500, 240, 1, 0, 0
32600, 240, 1, 0, 0
32700, 320, 1, 0, 0
32800, 240, 1, 0, 0
32900, 240, 1, 0, 0
32999, 323, 1, 0, 0
33099, 220, 1, 0, 0
33199, 160, 1, 0, 0
33299, 100, 1, 0, 0
33400, 160, 1, 0, 0
33500, 60, 1, 0, 0
33600, 100, 1, 0, 0
33700, 60, 1, 0, 0
33800, 160, 1, 0, 0
33900, 100, 1, 0, 0
33999, 60, 1, 0, 0
34099, 260, 1, 0, 0
34199, 220, 1, 0, 0
34300, 320, 1, 0, 0
34400, 320, 1, 0, 0
34500, 170, 1, 0, 0
34600, 320, 1, 0, 0
34700, 190, 1, 0, 0
34800, 290, 1, 0, 0
34900, 160, 1, 0, 0
34999, 161, 1, 0, 0
35099, 30, 1, 0, 0
35199, 130, 1, 0, 0
35299, 110, 1, 0, 0
35399, 80, 1, 0, 0
35500, 130, 1, 0, 0
35600, 30, 1, 0, 0
35700, 160, 1, 0, 0
35800, 320, 1, 0, 0
35900, 280, 1, 0, 0
35999, 323, 1, 0, 0
36099, 200, 1, 0, 0
36199, 280, 1, 0, 0
36299, 200, 1, 0, 0
36399, 320, 1, 0, 0
36500, 260, 1, 0, 0
36600, 160, 1, 0, 0
36700, 60, 1, 0, 0
36800, 100, 1, 0, 0
36900, 160, 1, 0, 0
36999, 60, 1, 0, 0
37099, 100, 1, 0, 0
37199, 70, 1, 0, 0
37299, 150, 1, 0, 0
37400, 100, 1, 0, 0
37500, 220, 1, 0, 0
37600, 320, 1, 0, 0
37700, 260, 1, 0, 0
37800, 210, 1, 0, 0
37900, 270, 1, 0, 0
37999, 323, 1, 0, 0
38099, 210, 1, 0, 0
38199, 320, 1, 0, 0
38299, 130, 1, 0, 0
38399, 60, 1, 0, 0
38500, 130, 1, 0, 0
38600, 160, 1, 0, 0
38700, 30, 1, 0, 0
38800, 130, 1, 0, 0
38900, 160, 1, 0, 0
38999, 30, 1, 0, 0
39099, 130, 1, 0, 0
39199, 230, 1, 0, 0
39299, 250, 1, 0, 0
39400, 260, 1, 0, 0
39500, 260, 1, 0, 0
39600, 280, 1, 0, 0
39700, 200, 1, 0, 0
39800, 220, 1, 0, 0
39900, 160, 1, 0, 0
39999, 101, 1, 0, 0
40099, 60, 1, 0, 0
40199, 160, 1, 0, 0
40300, 100, 1, 0, 0
40400, 60, 1, 0, 0
40500, 100, 1, 0, 0
40600, 160, 1, 0, 0
40700, 60, 1, 0, 0
40800, 100, 1, 0, 0
40900, 160, 1, 0, 0
40999, 323, 1, 0, 0
41099, 190, 1, 0, 0
41199, 290, 1, 0, 0
41300, 260, 1, 0, 0
41400, 250, 1, 0, 0
41499, 252, 1, 0, 0
41599, 120, 1, 0, 0
41699, 110, 1, 0, 0
41799, 50, 1, 0, 0
41899, 110, 1, 0, 0
41999, 50, 1, 0, 0
42099, 110, 1, 0, 0
42199, 160, 1, 0, 0
42300, 50, 1, 0, 0
42400, 110, 1, 0, 0
42499, 161, 1, 0, 0
42599, 210, 1, 0, 0
42699, 270, 1, 0, 0
42799, 240, 1, 0, 0
42899, 290, 1, 0, 0
43000, 220, 1, 0, 0
43100, 260, 1, 0, 0
43200, 160, 1, 0, 0
43300, 160, 1, 0, 0
43400, 60, 1, 0, 0
43499, 101, 1, 0, 0
43599, 160, 1, 0, 0
43699, 60, 1, 0, 0
43799, 100, 1, 0, 0
43899, 160, 1, 0, 0
44000, 60, 1, 0, 0
44100, 210, 1, 0, 0
44200, 320, 1, 0, 0
44300, 170, 1, 0, 0
44400, 310, 1, 0, 0
44499, 333, 1, 0, 0
44599, 190, 1, 0, 0
44699, 320, 1, 0, 0
44800, 320, 1, 0, 0
44900, 160, 1, 0, 0
45100, 160, 1, 0, 0
45200, 160, 1, 0, 0
45400, 160, 1, 0, 0
45499, 161, 1, 0, 0
45699, 160, 1, 0, 0
45799, 160, 1, 0, 0
45899, 320, 1, 0, 0
46000, 230, 1, 0, 0
46100, 230, 1, 0, 0
46200, 270, 1, 0, 0
46300, 280, 1, 0, 0
46400, 250, 1, 0, 0
46499, 292, 1, 0, 0
46599, 190, 1, 0, 0
46699, 30, 1, 0, 0
46800, 130, 1, 0, 0
46900, 160, 1, 0, 0
46999, 30, 1, 0, 0
47099, 130, 1, 0, 0
47199, 160, 1, 0, 0
47299, 30, 1, 0, 0
47400, 130, 1, 0, 0
47500, 200, 1, 0, 0
47600, 310, 1, 0, 0
47700, 320, 1, 0, 0
47800, 170, 1, 0, 0
47900, 310, 1, 0, 0
47999, 171, 1, 0, 0
48099, 320, 1, 0, 0
48199, 250, 1, 0, 0
48299, 160, 1, 0, 0
48399, 90, 1, 0, 0
48500, 160, 1, 0, 0
48600, 70, 1, 0, 0
48700, 90, 1, 0, 0
48800, 160, 1, 0, 0
48900, 70, 1, 0, 0
48999, 90, 1, 0, 0
49099, 160, 1, 0, 0
49199, 160, 1, 0, 0
49299, 320, 1, 0, 0
49399, 230, 1, 0, 0
49500, 320, 1, 0, 0
49600, 180, 1, 0, 0
49700, 320, 1, 0, 0
49800, 250, 1, 0, 0
49900, 250, 1, 0, 0
49999, 141, 1, 0, 0
50099, 160, 1, 0, 0
50199, 20, 1, 0, 0
50299, 140, 1, 0, 0
50399, 160, 1, 0, 0
50500, 20, 1, 0, 0
50600, 140, 1, 0, 0
50700, 160, 1, 0, 0
50800, 20, 1, 0, 0
50900, 260, 1, 0, 0
50999, 222, 1, 0, 0
51099, 320, 1, 0, 0
51199, 170, 1, 0, 0
51299, 250, 1, 0, 0
51399, 290, 1, 0, 0
51500, 190, 1, 0, 0
51600, 320, 1, 0, 0
51700, 60, 1, 0, 0
51800, 160, 1, 0, 0
51900, 100, 1, 0, 0
51999, 161, 1, 0, 0
52099, 60, 1, 0, 0
52199, 100, 1, 0, 0
52300, 160, 1, 0, 0
52400, 60, 1, 0, 0
52500, 100, 1, 0, 0
52600, 220, 1, 0, 0
52700, 170, 1, 0, 0
52800, 320, 1, 0, 0
52900, 240, 1, 0, 0
52999, 272, 1, 0, 0
53099, 240, 1, 0, 0
53199, 320, 1, 0, 0
53299, 190, 1, 0, 0
53399, 160, 1, 0, 0
53500, 160, 1, 0, 0
53600, 40, 1, 0, 0
53700, 120, 1, 0, 0
53800, 160, 1, 0, 0
53900, 40, 1, 0, 0
53999, 121, 1, 0, 0
54099, 160, 1, 0, 0
54199, 40, 1, 0, 0
54299, 280, 1, 0, 0
54399, 260, 1, 0, 0
54500, 160, 1, 0, 0
54600, 250, 1, 0, 0
54700, 230, 1, 0, 0
54800, 200, 1, 0, 0
54900, 300, 1, 0, 0
54999, 222, 1, 0, 0
55099, 200, 1, 0, 0
55199, 120, 1, 0, 0
55299, 160, 1, 0, 0
55399, 40, 1, 0, 0
55500, 120, 1, 0, 0
55600, 160, 1, 0, 0
55700, 40, 1, 0, 0
55800, 120, 1, 0, 0
55900, 160, 1, 0, 0
55999, 161, 1, 0, 0
56099, 200, 1, 0, 0
56199, 320, 1, 0, 0
56299, 190, 1, 0, 0
56399, 220, 1, 0, 0
56500, 320, 1, 0, 0
56600, 180, 1, 0, 0
56700, 220, 1, 0, 0
56800, 270, 1, 0, 0
56900, 50, 1, 0, 0
56999, 111, 1, 0, 0
57099, 160, 1, 0, 0
57199, 50, 1, 0, 0
57299, 110, 1, 0, 0
57399, 160, 1, 0, 0
57500, 50, 1, 0, 0
57600, 110, 1, 0, 0
57700, 160, 1, 0, 0
57800, 210, 1, 0, 0
57900, 240, 1, 0, 0
57999, 232, 1, 0, 0
58099, 280, 1, 0, 0
58199, 210, 1, 0, 0
58299, 280, 1, 0, 0
58399, 320, 1, 0, 0
58499, 160, 1, 0, 0
58599, 160, 1, 0, 0
58699, 10, 1, 0, 0
58800, 150, 1, 0, 0
58900, 160, 1, 0, 0
58999, 10, 1, 0, 0
59099, 150, 1, 0, 0
59199, 160, 1, 0, 0
59299, 10, 1, 0, 0
59399, 150, 1, 0, 0
59499, 170, 1, 0, 0
59600, 320, 1, 0, 0
59700, 160, 1, 0, 0
59800, 160, 1, 0, 0
59900, 240, 1, 0, 0
59999, 333, 1, 0, 0
60099, 200, 1, 0, 0
60199, 160, 1, 0, 0
60299, 320, 1, 0, 0
60499, 160, 1, 0, 0
60599, 160, 1, 0, 0
60800, 160, 1, 0, 0
60900, 30, 1, 0, 0
60999, 131, 1, 0, 0
61099, 160, 1, 0, 0
61199, 160, 1, 0, 0
61299, 190, 1, 0, 0
61399, 320, 1, 0, 0
61500, 190, 1, 0, 0
61600, 320, 1, 0, 0
61700, 200, 1, 0, 0
61800, 220, 1, 0, 0
61900, 320, 1, 0, 0
61999, 181, 1, 0, 0
62099, 160, 1, 0, 0
62299, 160, 1, 0, 0
62399, 160, 1, 0, 0
62600, 160, 1, 0, 0
62700, 160, 1, 0, 0
62900, 160, 1, 0, 0
62999, 161, 1, 0, 0
63099, 290, 1, 0, 0
63199, 240, 1, 0, 0
63299, 160, 1, 0, 0
63399, 320, 1, 0, 0
63500, 170, 1, 0, 0
63600, 180, 1, 0, 0
63700, 330, 1, 0, 0
63800, 180, 1, 0, 0
63900, 160, 1, 0, 0
64099, 160, 1, 0, 0
64299, 160, 1, 0, 0
64399, 160, 1, 0, 0
64600, 160, 1, 0, 0
64700, 160, 1, 0, 0
64800, 160, 1, 0, 0
64900, 270, 1, 0, 0
64999, 252, 1, 0, 0
65099, 190, 1, 0, 0
65199, 320, 1, 0, 0
65299, 180, 1, 0, 0
65399, 210, 1, 0, 0
65499, 180, 1, 0, 0
65599, 160, 1, 0, 0
65700, 160, 1, 0, 0
65900, 160, 1, 0, 0
65999, 161, 1, 0, 0
66199, 160, 1, 0, 0
66299, 160, 1, 0, 0
66500, 170, 1, 0, 0
66600, 320, 1, 0, 0
66700, 210, 1, 0, 0
66800, 200, 1, 0, 0
66900, 320, 1, 0, 0
66999, 272, 1, 0, 0
67099, 160, 1, 0, 0
67199, 250, 1, 0, 0
67299, 230, 1, 0, 0
67400, 20, 1, 0, 0
67500, 160, 1, 0, 0
67600, 50, 1, 0, 0
67700, 110, 1, 0, 0
67800, 160, 1, 0, 0
67900, 50, 1, 0, 0
67999, 111, 1, 0, 0
68099, 90, 1, 0, 0
68199, 120, 1, 0, 0
68300, 320, 1, 0, 0
68400, 160, 1, 0, 0
68500, 230, 1, 0, 0
68600, 310, 1, 0, 0
68700, 170, 1, 0, 0
68800, 220, 1, 0, 0
68900, 160, 1, 0, 0
68999, 161, 1, 0, 0
69099, 160, 1, 0, 0
69299, 160, 1, 0, 0
69500, 160, 1, 0, 0
69600, 160, 1, 0, 0
69800, 160, 1, 0, 0
69900, 160, 1, 0, 0
69999, 161, 1, 0, 0
70099, 160, 1, 0, 0
70199, 270, 1, 0, 0
70299, 270, 1, 0, 0
70400, 160, 1, 0, 0
70500, 190, 1, 0, 0
70600, 240, 1, 0, 0
70700, 80, 1, 0, 0
70800, 140, 1, 0, 0
70900, 160, 1, 0, 0
71099, 160, 1, 0, 0
71199, 20, 1, 0, 0
71300, 140, 1, 0, 0
71400, 160, 1, 0, 0
71600, 180, 1, 0, 0
71700, 210, 1, 0, 0
71800, 270, 1, 0, 0
71900, 250, 1, 0, 0
71999, 212, 1, 0, 0
72099, 180, 1, 0, 0
72199, 320, 1, 0, 0
72300, 10, 1, 0, 0
72400, 150, 1, 0, 0
72500, 160, 1, 0, 0
72600, 10, 1, 0, 0
72700, 150, 1, 0, 0
72800, 10, 1, 0, 0
72900, 150, 1, 0, 0
72999, 10, 1, 0, 0
73099, 150, 1, 0, 0
73199, 160, 1, 0, 0
73299, 170, 1, 0, 0
73399, 200, 1, 0, 0
73500, 300, 1, 0, 0
73600, 180, 1, 0, 0
73700, 170, 1, 0, 0
73800, 210, 1, 0, 0
73900, 280, 1, 0, 0
73999, 202, 1, 0, 0
74099, 80, 1, 0, 0
74199, 160, 1, 0, 0
74299, 80, 1, 0, 0
74399, 80, 1, 0, 0
74500, 160, 1, 0, 0
74600, 80, 1, 0, 0
74700, 80, 1, 0, 0
74800, 120, 1, 0, 0
74900, 120, 1, 0, 0
74999, 242, 1, 0, 0
75099, 160, 1, 0, 0
75199, 170, 1, 0, 0
75299, 330, 1, 0, 0
75399, 160, 1, 0, 0
75500, 300, 1, 0, 0
75600, 200, 1, 0, 0
75700, 190, 1, 0, 0
75800, 170, 1, 0, 0
75900, 110, 1, 0, 0
75999, 50, 1, 0, 0
76099, 110, 1, 0, 0
76199, 160, 1, 0, 0
76300, 50, 1, 0, 0
76400, 110, 1, 0, 0
76499, 161, 1, 0, 0
76599, 50, 1, 0, 0
76699, 110, 1, 0, 0
76799, 230, 1, 0, 0
76899, 320, 1, 0, 0
76999, 170, 1, 0, 0
77099, 160, 1, 0, 0
77199, 230, 1, 0, 0
77300, 280, 1, 0, 0
77400, 160, 1, 0, 0
77500, 160, 1, 0, 0
77600, 260, 1, 0, 0
77700, 60, 1, 0, 0
77800, 160, 1, 0, 0
77900, 20, 1, 0, 0
77999, 141, 1, 0, 0
78099, 160, 1, 0, 0
78300, 160, 1, 0, 0
78400, 160, 1, 0, 0
78599, 320, 1, 0, 0
78699, 160, 1, 0, 0
78799, 160, 1, 0, 0
78899, 320, 1, 0, 0
78999, 160, 1, 0, 0
79099, 230, 1, 0, 0
79199, 280, 1, 0, 0
79300, 160, 1, 0, 0
79400, 160, 1, 0, 0
79500, 40, 1, 0, 0
79600, 160, 1, 0, 0
79700, 120, 1, 0, 0
79800, 40, 1, 0, 0
79900, 160, 1, 0, 0
79999, 121, 1, 0, 0
80099, 40, 1, 0, 0
80199, 160, 1, 0, 0
80299, 120, 1, 0, 0
80399, 200, 1, 0, 0
80500, 210, 1, 0, 0
80600, 180, 1, 0, 0
80700, 320, 1, 0, 0
80800, 160, 1, 0, 0
80900, 170, 1, 0, 0
80999, 191, 1, 0, 0
81099, 200, 1, 0, 0
81199, 120, 1, 0, 0
81299, 160, 1, 0, 0
81399, 40, 1, 0, 0
81499, 120, 1, 0, 0
81600, 160, 1, 0, 0
81700, 40, 1, 0, 0
81800, 120, 1, 0, 0
81900, 160, 1, 0, 0
81999, 40, 1, 0, 0
82099, 160, 1, 0, 0
82199, 320, 1, 0, 0
82300, 160, 1, 0, 0
82400, 180, 1, 0, 0
82500, 300, 1, 0, 0
82600, 180, 1, 0, 0
82700, 160, 1, 0, 0
82800, 160, 1, 0, 0
82900, 160, 1, 0, 0
83099, 160, 1, 0, 0
83299, 160, 1, 0, 0
83399, 160, 1, 0, 0
83600, 160, 1, 0, 0
83800, 160, 1, 0, 0
83900, 320, 1, 0, 0
83999, 161, 1, 0, 0
84099, 190, 1, 0, 0
84199, 160, 1, 0, 0
84299, 130, 1, 0, 0
84399, 190, 1, 0, 0
84500, 160, 1, 0, 0
84600, 20, 1, 0, 0
84700, 140, 1, 0, 0
84800, 160, 1, 0, 0
84900, 20, 1, 0, 0
84999, 141, 1, 0, 0
85099, 20, 1, 0, 0
85199, 140, 1, 0, 0
85299, 160, 1, 0, 0
85400, 20, 1, 0, 0
85500, 300, 1, 0, 0
85600, 180, 1, 0, 0
85700, 180, 1, 0, 0
85800, 300, 1, 0, 0
85900, 190, 1, 0, 0
85999, 161, 1, 0, 0
86099, 170, 1, 0, 0
86199, 170, 1, 0, 0
86300, 150, 1, 0, 0
86400, 160, 1, 0, 0
86500, 10, 1, 0, 0
86600, 150, 1, 0, 0
86700, 160, 1, 0, 0
86800, 10, 1, 0, 0
86900, 150, 1, 0, 0
86999, 121, 1, 0, 0
87099, 50, 1, 0, 0
87199, 180, 1, 0, 0
87299, 320, 1, 0, 0
87399, 160, 1, 0, 0
87500, 240, 1, 0, 0
87600, 240, 1, 0, 0
87700, 170, 1, 0, 0
87800, 320, 1, 0, 0
87900, 160, 1, 0, 0
87999, 161, 1, 0, 0
88199, 160, 1, 0, 0
88299, 160, 1, 0, 0
88499, 160, 1, 0, 0
88600, 160, 1, 0, 0
88800, 160, 1, 0, 0
88900, 160, 1, 0, 0
88999, 161, 1, 0, 0
89099, 220, 1, 0, 0
89199, 180, 1, 0, 0
89299, 160, 1, 0, 0
89399, 160, 1, 0, 0
89499, 170, 1, 0, 0
89599, 190, 1, 0, 0
89699, 320, 1, 0, 0
89800, 160, 1, 0, 0
90000, 160, 1, 0, 0
90100, 160, 1, 0, 0
