15101, 161402456, 1, 0, 0
15217, 119198617, 1, 0, 0
15311, 65872488, 1, 0, 0
15421, 56279698, 1, 0, 0
15509, 58612249, 1, 0, 0
15606, 59538924, 1, 0, 0
15726, 62035417, 1, 0, 0
15813, 62044581, 1, 0, 0
15900, 55555072, 1, 0, 0
16023, 61301205, 1, 0, 0
16127, 65935198, 1, 0, 0
16201, 111255643, 1, 0, 0
16325, 141518430, 1, 0, 0
16401, 125271758, 1, 0, 0
16556, 147781466, 1, 0, 0
16626, 153846940, 1, 0, 0
16772, 147744586, 1, 0, 0
16847, 145040776, 1, 0, 0
16917, 147734072, 1, 0, 0
17008, 100891828, 1, 0, 0
17123, 56011311, 1, 0, 0
17216, 62195530, 1, 0, 0
17303, 61572355, 1, 0, 0
17400, 58406412, 1, 0, 0
17511, 59671673, 1, 0, 0
17636, 60939204, 1, 0, 0
17717, 65538678, 1, 0, 0
17868, 69402238, 1, 0, 0
17924, 117339418, 1, 0, 0
18025, 135850843, 1, 0, 0
18166, 149789786, 1, 0, 0
18222, 142599400, 1, 0, 0
18308, 149864258, 1, 0, 0
18462, 141586404, 1, 0, 0
18507, 151623369, 1, 0, 0
18615, 139541363, 1, 0, 0
18708, 73559385, 1, 0, 0
18831, 59231852, 1, 0, 0
18907, 59592593, 1, 0, 0
19000, 56678510, 1, 0, 0
19116, 57853772, 1, 0, 0
19200, 59733948, 1, 0, 0
19321, 59415515, 1, 0, 0
19430, 57642850, 1, 0, 0
19518, 68119006, 1, 0, 0
19682, 149829061, 1, 0, 0
19743, 159589362, 1, 0, 0
19836, 152051366, 1, 0, 0
19978, 150502000, 1, 0, 0
20048, 145639320, 1, 0, 0
20136, 155434283, 1, 0, 0
20283, 147121038, 1, 0, 0
20316, 138498424, 1, 0, 0
20410, 86448885, 1, 0, 0
20500, 61521659, 1, 0, 0
20614, 57957430, 1, 0, 0
20705, 57681279, 1, 0, 0
20829, 60363641, 1, 0, 0
20905, 58297869, 1, 0, 0
21008, 58753455, 1, 0, 0
21122, 58371282, 1, 0, 0
21220, 57981982, 1, 0, 0
21364, 115721926, 1, 0, 0
21438, 142832465, 1, 0, 0
21513, 141994204, 1, 0, 0
21669, 154415905, 1, 0, 0
21746, 155296403, 1, 0, 0
21817, 147909077, 1, 0, 0
21966, 147937306, 1, 0, 0
22039, 148231429, 1, 0, 0
22121, 97800475, 1, 0, 0
22216, 57178458, 1, 0, 0
22312, 62063369, 1, 0, 0
22421, 61837308, 1, 0, 0
22509, 63929564, 1, 0, 0
22620, 61030585, 1, 0, 0
22705, 75727061, 1, 0, 0
22825, 63247153, 1, 0, 0
22914, 57245039, 1, 0, 0
23000, 76706523, 1, 0, 0
23149, 144058039, 1, 0, 0
23221, 152898606, 1, 0, 0
23367, 157238169, 1, 0, 0
23454, 145987130, 1, 0, 0
23512, 153696054, 1, 0, 0
23603, 145476072, 1, 0, 0
23749, 157483120, 1, 0, 0
23820, 118387803, 1, 0, 0
23903, 60303228, 1, 0, 0
24001, 62655412, 1, 0, 0
24118, 59680066, 1, 0, 0
24202, 60305668, 1, 0, 0
24322, 59821498, 1, 0, 0
24414, 57634421, 1, 0, 0
24501, 59722223, 1, 0, 0
24628, 62116547, 1, 0, 0
24706, 69220417, 1, 0, 0
24847, 133018773, 1, 0, 0
24913, 140465200, 1, 0, 0
25050, 141269945, 1, 0, 0
25132, 137329381, 1, 0, 0
25202, 140779062, 1, 0, 0
25344, 147662398, 1, 0, 0
25418, 142116390, 1, 0, 0
25515, 122105064, 1, 0, 0
25611, 85878741, 1, 0, 0
25701, 60067613, 1, 0, 0
25820, 57486415, 1, 0, 0
25905, 59525499, 1, 0, 0
26020, 57938957, 1, 0, 0
26117, 59025416, 1, 0, 0
26241, 59748143, 1, 0, 0
26309, 77471697, 1, 0, 0
26462, 107834613, 1, 0, 0
26532, 150015238, 1, 0, 0
26602, 139850778, 1, 0, 0
26752, 150447485, 1, 0, 0
26839, 150408365, 1, 0, 0
26909, 153562946, 1, 0, 0
27052, 145252530, 1, 0, 0
27141, 146007105, 1, 0, 0
27201, 141942887, 1, 0, 0
27319, 57869291, 1, 0, 0
27409, 63166908, 1, 0, 0
27522, 56432848, 1, 0, 0
27613, 57268046, 1, 0, 0
27700, 60684688, 1, 0, 0
27809, 54293583, 1, 0, 0
27906, 59282884, 1, 0, 0
28059, 61788774, 1, 0, 0
28126, 98946846, 1, 0, 0
28263, 136307794, 1, 0, 0
28350, 140138677, 1, 0, 0
28422, 155267111, 1, 0, 0
28567, 149838055, 1, 0, 0
28641, 144572321, 1, 0, 0
28714, 144907945, 1, 0, 0
28804, 150886475, 1, 0, 0
28914, 160244108, 1, 0, 0
29006, 78751299, 1, 0, 0
29102, 64105949, 1, 0, 0
29200, 61398957, 1, 0, 0
29337, 64846758, 1, 0, 0
29401, 57577912, 1, 0, 0
29511, 57257432, 1, 0, 0
29630, 60564383, 1, 0, 0
29819, 58804096, 1, 0, 0
29968, 134371291, 1, 0, 0
30111, 147043734, 1, 0, 0
30268, 144102915, 1, 0, 0
30413, 155534344, 1, 0, 0
30556, 145165471, 1, 0, 0
30642, 140184140, 1, 0, 0
30702, 74136786, 1, 0, 0
30814, 55915848, 1, 0, 0
30947, 64359688, 1, 0, 0
31006, 65387845, 1, 0, 0
31133, 62255065, 1, 0, 0
31201, 66070340, 1, 0, 0
31318, 61500934, 1, 0, 0
31418, 71929766, 1, 0, 0
31556, 87695869, 1, 0, 0
31628, 138021254, 1, 0, 0
31706, 144249870, 1, 0, 0
31865, 152424019, 1, 0, 0
31935, 157074501, 1, 0, 0
32009, 150919186, 1, 0, 0
32162, 146734397, 1, 0, 0
32239, 153121385, 1, 0, 0
32301, 150589337, 1, 0, 0
32430, 88526779, 1, 0, 0
32517, 63377066, 1, 0, 0
32607, 65221990, 1, 0, 0
32727, 59440705, 1, 0, 0
32809, 58618830, 1, 0, 0
32909, 62536239, 1, 0, 0
33026, 59709694, 1, 0, 0
33102, 59673818, 1, 0, 0
33252, 80335290, 1, 0, 0
33327, 141443046, 1, 0, 0
33486, 145675934, 1, 0, 0
33547, 157444379, 1, 0, 0
33634, 148989034, 1, 0, 0
33706, 150011463, 1, 0, 0
33853, 153204218, 1, 0, 0
33942, 148728182, 1, 0, 0
34010, 160542188, 1, 0, 0
34117, 111655652, 1, 0, 0
34203, 60566103, 1, 0, 0
34320, 58052114, 1, 0, 0
34437, 59505188, 1, 0, 0
34513, 58661399, 1, 0, 0
34628, 64658934, 1, 0, 0
34701, 59203742, 1, 0, 0
34802, 56554926, 1, 0, 0
34945, 90389866, 1, 0, 0
35092, 142958736, 1, 0, 0
35147, 149236938, 1, 0, 0
35250, 154975144, 1, 0, 0
35301, 150744497, 1, 0, 0
35451, 151827734, 1, 0, 0
35554, 155715906, 1, 0, 0
35601, 153053295, 1, 0, 0
35702, 141994372, 1, 0, 0
35815, 72052722, 1, 0, 0
35913, 62226113, 1, 0, 0
36027, 58059206, 1, 0, 0
36122, 60284413, 1, 0, 0
36210, 62234755, 1, 0, 0
36313, 63346418, 1, 0, 0
36422, 58981535, 1, 0, 0
36530, 59101448, 1, 0, 0
36670, 105664961, 1, 0, 0
36741, 142076227, 1, 0, 0
36818, 149595961, 1, 0, 0
36972, 153015633, 1, 0, 0
37042, 153571677, 1, 0, 0
37126, 146470844, 1, 0, 0
37200, 155281611, 1, 0, 0
37352, 154106842, 1, 0, 0
37424, 152980756, 1, 0, 0
37512, 98831269, 1, 0, 0
37620, 55832548, 1, 0, 0
37713, 55317326, 1, 0, 0
37804, 61840067, 1, 0, 0
37901, 66302274, 1, 0, 0
38018, 58552214, 1, 0, 0
38101, 55785010, 1, 0, 0
38245, 63489000, 1, 0, 0
38304, 107803130, 1, 0, 0
38437, 134175230, 1, 0, 0
38531, 146324067, 1, 0, 0
38693, 153784160, 1, 0, 0
38738, 156160133, 1, 0, 0
38839, 146564866, 1, 0, 0
38988, 153915247, 1, 0, 0
39047, 149735091, 1, 0, 0
39127, 151509825, 1, 0, 0
39200, 85825400, 1, 0, 0
39303, 59512085, 1, 0, 0
39400, 63499885, 1, 0, 0
39524, 66088380, 1, 0, 0
39615, 65444341, 1, 0, 0
39730, 77795024, 1, 0, 0
39828, 65286860, 1, 0, 0
39936, 85576186, 1, 0, 0
40019, 115650627, 1, 0, 0
40104, 132989122, 1, 0, 0
40266, 165397344, 1, 0, 0
40352, 161876247, 1, 0, 0
40429, 161343368, 1, 0, 0
40518, 162384361, 1, 0, 0
40686, 166565957, 1, 0, 0
40761, 167352232, 1, 0, 0
40837, 164047862, 1, 0, 0
40905, 116365237, 1, 0, 0
41025, 66320185, 1, 0, 0
41105, 60271593, 1, 0, 0
41206, 58138366, 1, 0, 0
41304, 62434762, 1, 0, 0
41418, 67930221, 1, 0, 0
41508, 65113044, 1, 0, 0
41657, 82818683, 1, 0, 0
41754, 155462585, 1, 0, 0
41828, 165955631, 1, 0, 0
41936, 170884457, 1, 0, 0
42007, 181169924, 1, 0, 0
42111, 180689985, 1, 0, 0
42288, 179222185, 1, 0, 0
42349, 173581846, 1, 0, 0
42450, 159978118, 1, 0, 0
42519, 131135995, 1, 0, 0
42607, 66426010, 1, 0, 0
42710, 65146423, 1, 0, 0
42803, 62910648, 1, 0, 0
42933, 67362931, 1, 0, 0
43023, 70099153, 1, 0, 0
43115, 57210898, 1, 0, 0
43212, 61706183, 1, 0, 0
43351, 127417558, 1, 0, 0
43420, 138877459, 1, 0, 0
43505, 140774196, 1, 0, 0
43656, 150133816, 1, 0, 0
43728, 151924909, 1, 0, 0
43806, 159803138, 1, 0, 0
43962, 148783514, 1, 0, 0
44027, 155245242, 1, 0, 0
44106, 114062448, 1, 0, 0
44230, 59946803, 1, 0, 0
44303, 59707885, 1, 0, 0
44401, 59722121, 1, 0, 0
44532, 60214310, 1, 0, 0
44601, 54957779, 1, 0, 0
44715, 55138788, 1, 0, 0
44866, 61579370, 1, 0, 0
45014, 86287831, 1, 0, 0
45165, 147621085, 1, 0, 0
45316, 151687038, 1, 0, 0
45470, 152762882, 1, 0, 0
45634, 159297316, 1, 0, 0
45761, 157423542, 1, 0, 0
45813, 120488874, 1, 0, 0
45928, 60327237, 1, 0, 0
46011, 60185527, 1, 0, 0
46100, 60943167, 1, 0, 0
46210, 68070704, 1, 0, 0
46301, 58637659, 1, 0, 0
46419, 59433581, 1, 0, 0
46500, 63208317, 1, 0, 0
46671, 77700084, 1, 0, 0
46712, 136703149, 1, 0, 0
46814, 136948404, 1, 0, 0
46971, 156854926, 1, 0, 0
47012, 151608281, 1, 0, 0
47113, 140264017, 1, 0, 0
47277, 156700569, 1, 0, 0
47323, 160640135, 1, 0, 0
47426, 153834297, 1, 0, 0
47500, 104707286, 1, 0, 0
47612, 65552175, 1, 0, 0
47728, 58167920, 1, 0, 0
47815, 60698554, 1, 0, 0
47903, 57668153, 1, 0, 0
48002, 64153491, 1, 0, 0
48119, 65537526, 1, 0, 0
48201, 59183718, 1, 0, 0
48330, 79636093, 1, 0, 0
48416, 128579988, 1, 0, 0
48569, 140013724, 1, 0, 0
48627, 153862687, 1, 0, 0
48716, 153898208, 1, 0, 0
48862, 146000610, 1, 0, 0
48922, 146884352, 1, 0, 0
49021, 150839201, 1, 0, 0
49143, 155101624, 1, 0, 0
49201, 98150910, 1, 0, 0
49323, 61570579, 1, 0, 0
49407, 60047874, 1, 0, 0
49518, 54991805, 1, 0, 0
49609, 61545603, 1, 0, 0
49723, 69923105, 1, 0, 0
49800, 56760433, 1, 0, 0
49938, 64513159, 1, 0, 0
50025, 73850789, 1, 0, 0
50175, 142554893, 1, 0, 0
50231, 151131153, 1, 0, 0
50323, 151240732, 1, 0, 0
50471, 147574830, 1, 0, 0
50529, 149209597, 1, 0, 0
50631, 150272687, 1, 0, 0
50780, 158250190, 1, 0, 0
50833, 148058798, 1, 0, 0
50900, 104340709, 1, 0, 0
51011, 60510559, 1, 0, 0
51147, 61987596, 1, 0, 0
51210, 74157422, 1, 0, 0
51300, 57114329, 1, 0, 0
51413, 70596976, 1, 0, 0
51510, 61493280, 1, 0, 0
51651, 63342539, 1, 0, 0
51707, 90023197, 1, 0, 0
51851, 132951029, 1, 0, 0
51949, 145063402, 1, 0, 0
52084, 146802552, 1, 0, 0
52139, 135740866, 1, 0, 0
52242, 147728671, 1, 0, 0
52380, 149137743, 1, 0, 0
52438, 140749804, 1, 0, 0
52545, 152077657, 1, 0, 0
52618, 111641143, 1, 0, 0
52702, 57203078, 1, 0, 0
52812, 66757275, 1, 0, 0
52903, 60535267, 1, 0, 0
53019, 66799598, 1, 0, 0
53111, 56415021, 1, 0, 0
53200, 63249497, 1, 0, 0
53310, 66855201, 1, 0, 0
53429, 69570137, 1, 0, 0
53579, 137087956, 1, 0, 0
53621, 146531343, 1, 0, 0
53728, 143713490, 1, 0, 0
53883, 156729123, 1, 0, 0
53924, 152546704, 1, 0, 0
54028, 151593478, 1, 0, 0
54187, 150461340, 1, 0, 0
54230, 156335718, 1, 0, 0
54314, 97379130, 1, 0, 0
54452, 63259904, 1, 0, 0
54527, 68321019, 1, 0, 0
54600, 71807049, 1, 0, 0
54709, 65100695, 1, 0, 0
54805, 70667083, 1, 0, 0
54918, 66732793, 1, 0, 0
55014, 65182912, 1, 0, 0
55143, 69978080, 1, 0, 0
55230, 110628970, 1, 0, 0
55372, 142968402, 1, 0, 0
55427, 142166592, 1, 0, 0
55529, 142506323, 1, 0, 0
55677, 158046688, 1, 0, 0
55736, 149077149, 1, 0, 0
55825, 148855606, 1, 0, 0
55974, 145166933, 1, 0, 0
56026, 115652685, 1, 0, 0
56118, 59194080, 1, 0, 0
56229, 62498776, 1, 0, 0
56303, 58163700, 1, 0, 0
56404, 61595803, 1, 0, 0
56542, 71684093, 1, 0, 0
56627, 77383868, 1, 0, 0
56712, 61286732, 1, 0, 0
56861, 70948264, 1, 0, 0
56919, 115638848, 1, 0, 0
57005, 137672819, 1, 0, 0
57150, 143064100, 1, 0, 0
57220, 147829785, 1, 0, 0
57308, 158786834, 1, 0, 0
57457, 150344695, 1, 0, 0
57515, 148524057, 1, 0, 0
57604, 148421627, 1, 0, 0
57730, 154353757, 1, 0, 0
57819, 79329473, 1, 0, 0
57915, 66234050, 1, 0, 0
58000, 71591121, 1, 0, 0
58115, 54684112, 1, 0, 0
58205, 72247260, 1, 0, 0
58316, 60961911, 1, 0, 0
58439, 62129627, 1, 0, 0
58524, 77520978, 1, 0, 0
58679, 115834615, 1, 0, 0
58723, 146801266, 1, 0, 0
58824, 150445577, 1, 0, 0
58982, 151764105, 1, 0, 0
59029, 151654265, 1, 0, 0
59134, 150666692, 1, 0, 0
59288, 157337773, 1, 0, 0
59331, 144578339, 1, 0, 0
59432, 144176285, 1, 0, 0
59526, 113861810, 1, 0, 0
59658, 69038943, 1, 0, 0
59743, 68282499, 1, 0, 0
59801, 82977446, 1, 0, 0
59906, 74651847, 1, 0, 0
60021, 64716151, 1, 0, 0
60136, 59533347, 1, 0, 0
60201, 73947453, 1, 0, 0
60436, 78367286, 1, 0, 0
60583, 151097328, 1, 0, 0
60741, 145326733, 1, 0, 0
60897, 157339869, 1, 0, 0
60903, 154462192, 1, 0, 0
61048, 159768335, 1, 0, 0
61174, 148651404, 1, 0, 0
61240, 119851645, 1, 0, 0
61315, 67928852, 1, 0, 0
61431, 64056575, 1, 0, 0
61501, 57202517, 1, 0, 0
61617, 61048027, 1, 0, 0
61707, 63488491, 1, 0, 0
61806, 62245389, 1, 0, 0
61902, 71765442, 1, 0, 0
62068, 73737893, 1, 0, 0
62215, 108638800, 1, 0, 0
62357, 147776788, 1, 0, 0
62518, 143323819, 1, 0, 0
62661, 159774198, 1, 0, 0
62820, 145899632, 1, 0, 0
62943, 152982084, 1, 0, 0
63004, 119383272, 1, 0, 0
63100, 71329155, 1, 0, 0
63234, 62178104, 1, 0, 0
63313, 72207482, 1, 0, 0
63440, 75406566, 1, 0, 0
63522, 75455363, 1, 0, 0
63600, 66448290, 1, 0, 0
63718, 69207762, 1, 0, 0
63894, 67273479, 1, 0, 0
64047, 137775594, 1, 0, 0
64201, 155720780, 1, 0, 0
64354, 152192110, 1, 0, 0
64516, 156848368, 1, 0, 0
64665, 159391749, 1, 0, 0
64734, 145537482, 1, 0, 0
64814, 65781977, 1, 0, 0
64901, 77175197, 1, 0, 0
65024, 66371096, 1, 0, 0
65105, 68345634, 1, 0, 0
65237, 69671776, 1, 0, 0
65312, 66649008, 1, 0, 0
65410, 66446125, 1, 0, 0
65507, 67185501, 1, 0, 0
65650, 85239981, 1, 0, 0
65818, 144338744, 1, 0, 0
65968, 166635149, 1, 0, 0
66121, 150594700, 1, 0, 0
66271, 153679520, 1, 0, 0
66419, 148016273, 1, 0, 0
66500, 141051651, 1, 0, 0
66632, 76313951, 1, 0, 0
66727, 65750271, 1, 0, 0
66815, 69989993, 1, 0, 0
66932, 67966830, 1, 0, 0
67046, 59461070, 1, 0, 0
67103, 64947892, 1, 0, 0
67200, 70970329, 1, 0, 0
67330, 80597900, 1, 0, 0
67403, 122714169, 1, 0, 0
67554, 157301625, 1, 0, 0
67616, 150543488, 1, 0, 0
67703, 149465282, 1, 0, 0
67851, 154952995, 1, 0, 0
67923, 147978826, 1, 0, 0
68012, 147885926, 1, 0, 0
68102, 168855070, 1, 0, 0
68219, 174351151, 1, 0, 0
68340, 80014964, 1, 0, 0
68404, 64193165, 1, 0, 0
68509, 69654374, 1, 0, 0
68600, 69860453, 1, 0, 0
68720, 79839658, 1, 0, 0
68835, 62508992, 1, 0, 0
68912, 76684936, 1, 0, 0
69071, 80808653, 1, 0, 0
69238, 159082702, 1, 0, 0
69407, 165240171, 1, 0, 0
69582, 171456486, 1, 0, 0
69744, 174276866, 1, 0, 0
69873, 159477493, 1, 0, 0
69960, 128168709, 1, 0, 0
70029, 84180397, 1, 0, 0
70101, 70952460, 1, 0, 0
70202, 81262606, 1, 0, 0
70353, 63461883, 1, 0, 0
70428, 78264532, 1, 0, 0
70503, 74385753, 1, 0, 0
70602, 69489649, 1, 0, 0
70728, 108187852, 1, 0, 0
70842, 146394640, 1, 0, 0
71010, 165942090, 1, 0, 0
71175, 162491579, 1, 0, 0
71234, 171186132, 1, 0, 0
71348, 177700659, 1, 0, 0
71507, 156639690, 1, 0, 0
71619, 145040130, 1, 0, 0
71700, 68071912, 1, 0, 0
71837, 79830514, 1, 0, 0
71932, 63763653, 1, 0, 0
72029, 63576173, 1, 0, 0
72105, 73214696, 1, 0, 0
72268, 73134899, 1, 0, 0
72308, 118582401, 1, 0, 0
72412, 118667167, 1, 0, 0
72599, 161783553, 1, 0, 0
72671, 204318617, 1, 0, 0
72798, 202841048, 1, 0, 0
72867, 195714752, 1, 0, 0
72973, 194427747, 1, 0, 0
73013, 145619753, 1, 0, 0
73128, 147974052, 1, 0, 0
73200, 158966807, 1, 0, 0
73319, 71247673, 1, 0, 0
73400, 76650256, 1, 0, 0
73519, 69371097, 1, 0, 0
73644, 85680990, 1, 0, 0
73723, 74796240, 1, 0, 0
73813, 71836954, 1, 0, 0
73907, 71328182, 1, 0, 0
74048, 74927177, 1, 0, 0
74109, 98503698, 1, 0, 0
74266, 141324433, 1, 0, 0
74348, 156348160, 1, 0, 0
74408, 150608063, 1, 0, 0
74558, 146518474, 1, 0, 0
74645, 149570168, 1, 0, 0
74713, 148086077, 1, 0, 0
74800, 155076902, 1, 0, 0
74938, 147668238, 1, 0, 0
75040, 98056581, 1, 0, 0
75114, 65421874, 1, 0, 0
75202, 76030980, 1, 0, 0
75345, 72617358, 1, 0, 0
75419, 71116144, 1, 0, 0
75500, 74720083, 1, 0, 0
75622, 68565820, 1, 0, 0
75703, 70982212, 1, 0, 0
75860, 84951772, 1, 0, 0
75961, 129395671, 1, 0, 0
76014, 202028807, 1, 0, 0
76106, 149918489, 1, 0, 0
76266, 149525486, 1, 0, 0
76320, 159457547, 1, 0, 0
76411, 155163189, 1, 0, 0
76562, 147499291, 1, 0, 0
76609, 149608002, 1, 0, 0
76709, 141108941, 1, 0, 0
76800, 101609918, 1, 0, 0
76926, 66653247, 1, 0, 0
77030, 71636920, 1, 0, 0
77101, 79047907, 1, 0, 0
77200, 75858213, 1, 0, 0
77353, 78095514, 1, 0, 0
77430, 75472768, 1, 0, 0
77501, 76009899, 1, 0, 0
77600, 80251474, 1, 0, 0
77746, 105504519, 1, 0, 0
77900, 148089130, 1, 0, 0
78047, 153157757, 1, 0, 0
78201, 147926539, 1, 0, 0
78370, 154256733, 1, 0, 0
78510, 166966713, 1, 0, 0
78662, 103487277, 1, 0, 0
78732, 83735578, 1, 0, 0
78807, 67999125, 1, 0, 0
78954, 74884919, 1, 0, 0
79007, 76577721, 1, 0, 0
79100, 67489042, 1, 0, 0
79244, 69732884, 1, 0, 0
79306, 83986984, 1, 0, 0
79456, 98574816, 1, 0, 0
79515, 148624543, 1, 0, 0
79654, 143905135, 1, 0, 0
79738, 137332402, 1, 0, 0
79807, 142485287, 1, 0, 0
79954, 153017779, 1, 0, 0
80038, 145822915, 1, 0, 0
80102, 146331692, 1, 0, 0
80233, 145790369, 1, 0, 0
80312, 130010400, 1, 0, 0
80421, 111504742, 1, 0, 0
80501, 65031086, 1, 0, 0
80607, 74025968, 1, 0, 0
80757, 79361726, 1, 0, 0
80806, 75186364, 1, 0, 0
80921, 77940094, 1, 0, 0
81007, 83926217, 1, 0, 0
81145, 76276157, 1, 0, 0
81231, 122285934, 1, 0, 0
81370, 141827690, 1, 0, 0
81418, 137119519, 1, 0, 0
81506, 131493848, 1, 0, 0
81652, 145280615, 1, 0, 0
81709, 146188060, 1, 0, 0
81804, 144753974, 1, 0, 0
81946, 149614092, 1, 0, 0
82037, 150936791, 1, 0, 0
82111, 159760012, 1, 0, 0
82260, 69766502, 1, 0, 0
82337, 77926286, 1, 0, 0
82413, 71845769, 1, 0, 0
82526, 72968042, 1, 0, 0
82633, 75830273, 1, 0, 0
82721, 73690384, 1, 0, 0
82883, 88702028, 1, 0, 0
83052, 160564044, 1, 0, 0
83225, 170067181, 1, 0, 0
83386, 174806224, 1, 0, 0
83566, 163459575, 1, 0, 0
83730, 173281829, 1, 0, 0
83800, 159190090, 1, 0, 0
83930, 74156504, 1, 0, 0
84012, 78505837, 1, 0, 0
84117, 81166527, 1, 0, 0
84256, 84054984, 1, 0, 0
84303, 132368877, 1, 0, 0
84447, 74698744, 1, 0, 0
84557, 119029771, 1, 0, 0
84605, 157824124, 1, 0, 0
84722, 159122913, 1, 0, 0
84896, 170611602, 1, 0, 0
84948, 171976798, 1, 0, 0
85067, 171439686, 1, 0, 0
85115, 168431675, 1, 0, 0
85234, 168384091, 1, 0, 0
85380, 174950472, 1, 0, 0
85402, 127402793, 1, 0, 0
85517, 85852135, 1, 0, 0
85626, 71566299, 1, 0, 0
85718, 84996811, 1, 0, 0
85805, 76101936, 1, 0, 0
85952, 74720834, 1, 0, 0
86002, 76478192, 1, 0, 0
86105, 77316788, 1, 0, 0
