33949, 20480, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 61440, 1, 0, 0
34249, 62060, 1, 0, 0
34349, 81920, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 81920, 1, 0, 0
34649, 71680, 1, 0, 0
34749, 53760, 1, 0, 0
34849, 79360, 1, 0, 0
34949, 40960, 1, 0, 0
35050, 23040, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 38787, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 38400, 1, 0, 0
35549, 40960, 1, 0, 0
35649, 2560, 1, 0, 0
35750, 40960, 1, 0, 0
35850, 81920, 1, 0, 0
35950, 43520, 1, 0, 0
36050, 79360, 1, 0, 0
36150, 74240, 1, 0, 0
36249, 51717, 1, 0, 0
36349, 79360, 1, 0, 0
36449, 79360, 1, 0, 0
36550, 69120, 1, 0, 0
36650, 38400, 1, 0, 0
36749, 18101, 1, 0, 0
36849, 25600, 1, 0, 0
36949, 15360, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 25600, 1, 0, 0
37249, 15360, 1, 0, 0
37350, 40960, 1, 0, 0
37450, 25600, 1, 0, 0
37550, 56320, 1, 0, 0
37650, 66560, 1, 0, 0
37749, 82747, 1, 0, 0
37849, 53760, 1, 0, 0
37949, 69120, 1, 0, 0
38049, 81920, 1, 0, 0
38149, 53760, 1, 0, 0
38249, 81920, 1, 0, 0
38350, 40960, 1, 0, 0
38450, 2560, 1, 0, 0
38550, 38400, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 38787, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 40960, 1, 0, 0
39150, 38400, 1, 0, 0
39249, 43959, 1, 0, 0
39349, 79360, 1, 0, 0
39449, 43520, 1, 0, 0
39549, 81920, 1, 0, 0
39649, 46080, 1, 0, 0
39749, 40960, 1, 0, 0
39849, 81920, 1, 0, 0
39949, 35840, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 38787, 1, 0, 0
40349, 38400, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 35840, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 35840, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 79360, 1, 0, 0
41149, 48640, 1, 0, 0
41249, 76800, 1, 0, 0
41349, 46080, 1, 0, 0
41449, 76800, 1, 0, 0
41549, 81920, 1, 0, 0
41649, 17920, 1, 0, 0
41750, 28160, 1, 0, 0
41850, 12800, 1, 0, 0
41950, 28160, 1, 0, 0
42050, 12800, 1, 0, 0
42150, 28160, 1, 0, 0
42249, 41373, 1, 0, 0
42349, 12800, 1, 0, 0
42450, 28160, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 53760, 1, 0, 0
42749, 69818, 1, 0, 0
42849, 53760, 1, 0, 0
42949, 66560, 1, 0, 0
43049, 56320, 1, 0, 0
43149, 81920, 1, 0, 0
43250, 40960, 1, 0, 0
43350, 40960, 1, 0, 0
43450, 17920, 1, 0, 0
43550, 23040, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 18101, 1, 0, 0
43849, 23040, 1, 0, 0
43949, 40960, 1, 0, 0
44050, 17920, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 93090, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 81920, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 61440, 1, 0, 0
44749, 81920, 1, 0, 0
44849, 81920, 1, 0, 0
44950, 40960, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 38400, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 38400, 1, 0, 0
45549, 40960, 1, 0, 0
45649, 2560, 1, 0, 0
45750, 38400, 1, 0, 0
45850, 43520, 1, 0, 0
45950, 64000, 1, 0, 0
46050, 66560, 1, 0, 0
46150, 40960, 1, 0, 0
46249, 82747, 1, 0, 0
46349, 53760, 1, 0, 0
46449, 71680, 1, 0, 0
46549, 56320, 1, 0, 0
46650, 76800, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 40960, 1, 0, 0
47149, 40960, 1, 0, 0
47250, 40960, 1, 0, 0
47450, 40960, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 81920, 1, 0, 0
47749, 59474, 1, 0, 0
47849, 79360, 1, 0, 0
47950, 61440, 1, 0, 0
48050, 61440, 1, 0, 0
48150, 81920, 1, 0, 0
48249, 51717, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 10240, 1, 0, 0
48750, 30720, 1, 0, 0
48850, 40960, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 30720, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 56320, 1, 0, 0
49449, 76800, 1, 0, 0
49550, 81920, 1, 0, 0
49650, 43520, 1, 0, 0
49749, 69818, 1, 0, 0
49849, 66560, 1, 0, 0
49949, 71680, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 12800, 1, 0, 0
50349, 28160, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 12800, 1, 0, 0
50650, 28160, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 12800, 1, 0, 0
50949, 51200, 1, 0, 0
51049, 71680, 1, 0, 0
51149, 81920, 1, 0, 0
51249, 56320, 1, 0, 0
51349, 51200, 1, 0, 0
51449, 81920, 1, 0, 0
51549, 61440, 1, 0, 0
51650, 81920, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 40960, 1, 0, 0
52250, 30720, 1, 0, 0
52350, 40960, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 40960, 1, 0, 0
52749, 54303, 1, 0, 0
52849, 81920, 1, 0, 0
52949, 48640, 1, 0, 0
53049, 64000, 1, 0, 0
53150, 61440, 1, 0, 0
53249, 69818, 1, 0, 0
53349, 58880, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 40960, 1, 0, 0
53749, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 40960, 1, 0, 0
54349, 56320, 1, 0, 0
54449, 66560, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 51200, 1, 0, 0
54749, 81920, 1, 0, 0
54850, 53760, 1, 0, 0
54950, 81920, 1, 0, 0
55050, 48640, 1, 0, 0
55150, 64000, 1, 0, 0
55249, 18101, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 23040, 1, 0, 0
55549, 17920, 1, 0, 0
55649, 40960, 1, 0, 0
55750, 23040, 1, 0, 0
55850, 17920, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 33280, 1, 0, 0
56150, 71680, 1, 0, 0
56249, 74989, 1, 0, 0
56349, 58880, 1, 0, 0
56449, 51200, 1, 0, 0
56549, 84480, 1, 0, 0
56650, 43520, 1, 0, 0
56749, 59474, 1, 0, 0
56849, 81920, 1, 0, 0
56949, 12800, 1, 0, 0
57049, 28160, 1, 0, 0
57149, 40960, 1, 0, 0
57249, 12800, 1, 0, 0
57349, 28160, 1, 0, 0
57450, 40960, 1, 0, 0
57550, 12800, 1, 0, 0
57650, 28160, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 53760, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 56320, 1, 0, 0
58149, 81920, 1, 0, 0
58249, 56320, 1, 0, 0
58349, 56320, 1, 0, 0
58449, 71680, 1, 0, 0
58550, 61440, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 2585, 1, 0, 0
58849, 38400, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 38400, 1, 0, 0
59249, 40960, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 38400, 1, 0, 0
59550, 43520, 1, 0, 0
59650, 46080, 1, 0, 0
59749, 82747, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 51200, 1, 0, 0
60049, 81920, 1, 0, 0
60149, 58880, 1, 0, 0
60249, 40960, 1, 0, 0
60349, 66560, 1, 0, 0
60450, 15360, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 40960, 1, 0, 0
60849, 40960, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 40960, 1, 0, 0
61250, 40960, 1, 0, 0
61350, 46080, 1, 0, 0
61450, 81920, 1, 0, 0
61550, 46080, 1, 0, 0
61650, 79360, 1, 0, 0
61749, 43959, 1, 0, 0
61849, 51200, 1, 0, 0
61949, 84480, 1, 0, 0
62049, 46080, 1, 0, 0
62149, 40960, 1, 0, 0
62250, 2560, 1, 0, 0
62350, 38400, 1, 0, 0
62450, 40960, 1, 0, 0
62550, 2560, 1, 0, 0
62650, 38400, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 38400, 1, 0, 0
63050, 43520, 1, 0, 0
63150, 51200, 1, 0, 0
63249, 82747, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 81920, 1, 0, 0
63549, 43520, 1, 0, 0
63649, 40960, 1, 0, 0
63750, 58880, 1, 0, 0
63850, 81920, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 40960, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 40960, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 46080, 1, 0, 0
65049, 81920, 1, 0, 0
65149, 43520, 1, 0, 0
65249, 56320, 1, 0, 0
65349, 69120, 1, 0, 0
65450, 43520, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 41373, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 40960, 1, 0, 0
66250, 40960, 1, 0, 0
66350, 40960, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 51717, 1, 0, 0
66849, 48640, 1, 0, 0
66949, 56320, 1, 0, 0
67049, 97280, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 46545, 1, 0, 0
67349, 76800, 1, 0, 0
67449, 5120, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 17920, 1, 0, 0
67749, 23040, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 17920, 1, 0, 0
68050, 23040, 1, 0, 0
68150, 17920, 1, 0, 0
68249, 28444, 1, 0, 0
68349, 69120, 1, 0, 0
68449, 66560, 1, 0, 0
68549, 61440, 1, 0, 0
68649, 46080, 1, 0, 0
68750, 81920, 1, 0, 0
68850, 51200, 1, 0, 0
68950, 40960, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 40960, 1, 0, 0
69349, 40960, 1, 0, 0
69550, 40960, 1, 0, 0
69650, 40960, 1, 0, 0
69849, 40960, 1, 0, 0
69949, 40960, 1, 0, 0
70049, 40960, 1, 0, 0
70149, 40960, 1, 0, 0
70249, 61440, 1, 0, 0
70349, 81920, 1, 0, 0
70449, 40960, 1, 0, 0
70550, 40960, 1, 0, 0
70650, 71680, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 40960, 1, 0, 0
71049, 40960, 1, 0, 0
71149, 40960, 1, 0, 0
71349, 40960, 1, 0, 0
71450, 7680, 1, 0, 0
71550, 33280, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 46545, 1, 0, 0
71849, 76800, 1, 0, 0
71949, 46080, 1, 0, 0
72049, 81920, 1, 0, 0
72149, 43520, 1, 0, 0
72250, 58880, 1, 0, 0
72350, 23040, 1, 0, 0
72450, 40960, 1, 0, 0
72550, 40960, 1, 0, 0
72749, 41373, 1, 0, 0
72949, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 58880, 1, 0, 0
73549, 81920, 1, 0, 0
73649, 43520, 1, 0, 0
73749, 56320, 1, 0, 0
73850, 46080, 1, 0, 0
73950, 81920, 1, 0, 0
74050, 53760, 1, 0, 0
74150, 17920, 1, 0, 0
74249, 23272, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 17920, 1, 0, 0
74549, 23040, 1, 0, 0
74649, 40960, 1, 0, 0
74750, 17920, 1, 0, 0
74850, 23040, 1, 0, 0
74950, 40960, 1, 0, 0
75050, 40960, 1, 0, 0
75150, 58880, 1, 0, 0
75249, 49131, 1, 0, 0
75349, 81920, 1, 0, 0
75449, 40960, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 81920, 1, 0, 0
75749, 41373, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 23040, 1, 0, 0
76049, 17920, 1, 0, 0
76149, 23040, 1, 0, 0
76250, 40960, 1, 0, 0
76350, 17920, 1, 0, 0
76450, 23040, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 17920, 1, 0, 0
76749, 23272, 1, 0, 0
76849, 58880, 1, 0, 0
76949, 81920, 1, 0, 0
77050, 40960, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 43959, 1, 0, 0
77349, 81920, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 43520, 1, 0, 0
77649, 40960, 1, 0, 0
77750, 40960, 1, 0, 0
77850, 40960, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 40960, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 40960, 1, 0, 0
78650, 81920, 1, 0, 0
78749, 43959, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 81920, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 48640, 1, 0, 0
79249, 84480, 1, 0, 0
79349, 48640, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 17920, 1, 0, 0
79650, 23040, 1, 0, 0
79749, 41373, 1, 0, 0
79849, 17920, 1, 0, 0
79949, 23040, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 17920, 1, 0, 0
80249, 40960, 1, 0, 0
80350, 23040, 1, 0, 0
80450, 58880, 1, 0, 0
80550, 46080, 1, 0, 0
80650, 51200, 1, 0, 0
80749, 80161, 1, 0, 0
80849, 46080, 1, 0, 0
80949, 43520, 1, 0, 0
81049, 53760, 1, 0, 0
81150, 43520, 1, 0, 0
81249, 38787, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 12800, 1, 0, 0
81549, 38400, 1, 0, 0
81649, 40960, 1, 0, 0
81749, 2560, 1, 0, 0
81850, 38400, 1, 0, 0
81950, 40960, 1, 0, 0
82050, 2560, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 82747, 1, 0, 0
82349, 43520, 1, 0, 0
82449, 46080, 1, 0, 0
82550, 81920, 1, 0, 0
82650, 48640, 1, 0, 0
82749, 43959, 1, 0, 0
82849, 38400, 1, 0, 0
82949, 40960, 1, 0, 0
83149, 40960, 1, 0, 0
83249, 2560, 1, 0, 0
83350, 38400, 1, 0, 0
83450, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 81920, 1, 0, 0
84049, 40960, 1, 0, 0
84150, 40960, 1, 0, 0
84250, 43520, 1, 0, 0
84350, 38400, 1, 0, 0
84450, 43520, 1, 0, 0
84550, 40960, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 40960, 1, 0, 0
85050, 40960, 1, 0, 0
85249, 41373, 1, 0, 0
85449, 40960, 1, 0, 0
85549, 81920, 1, 0, 0
85649, 40960, 1, 0, 0
85749, 43520, 1, 0, 0
85849, 48640, 1, 0, 0
85950, 81920, 1, 0, 0
86050, 43520, 1, 0, 0
86150, 43520, 1, 0, 0
86249, 41373, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 33616, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 38400, 1, 0, 0
87049, 2560, 1, 0, 0
87149, 38400, 1, 0, 0
87249, 43520, 1, 0, 0
87350, 84480, 1, 0, 0
87450, 48640, 1, 0, 0
87550, 51200, 1, 0, 0
87650, 81920, 1, 0, 0
87749, 46545, 1, 0, 0
87849, 43520, 1, 0, 0
87949, 79360, 1, 0, 0
88049, 40960, 1, 0, 0
88250, 40960, 1, 0, 0
88350, 40960, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 38400, 1, 0, 0
88749, 2585, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 40960, 1, 0, 0
89150, 46080, 1, 0, 0
89249, 43959, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 40960, 1, 0, 0
89549, 56320, 1, 0, 0
89649, 56320, 1, 0, 0
89749, 81920, 1, 0, 0
89949, 40960, 1, 0, 0
90050, 40960, 1, 0, 0
