11758, 217204345, 1, 0, 0
11839, 87441954, 1, 0, 0
11926, 63917981, 1, 0, 0
12014, 68254930, 1, 0, 0
12105, 64670795, 1, 0, 0
12212, 56044845, 1, 0, 0
12306, 54438040, 1, 0, 0
12422, 58075590, 1, 0, 0
12516, 61743356, 1, 0, 0
12607, 61056128, 1, 0, 0
12742, 74017176, 1, 0, 0
12824, 114707539, 1, 0, 0
12963, 150533079, 1, 0, 0
13036, 139352392, 1, 0, 0
13107, 143012160, 1, 0, 0
13273, 146944800, 1, 0, 0
13346, 165508747, 1, 0, 0
13421, 158166682, 1, 0, 0
13516, 141273649, 1, 0, 0
13613, 75689148, 1, 0, 0
13704, 63969305, 1, 0, 0
13829, 56365122, 1, 0, 0
13901, 70284525, 1, 0, 0
14028, 60536576, 1, 0, 0
14101, 61570621, 1, 0, 0
14200, 61689439, 1, 0, 0
14312, 61441797, 1, 0, 0
14463, 56271244, 1, 0, 0
14544, 102643470, 1, 0, 0
14617, 147774743, 1, 0, 0
14767, 151696751, 1, 0, 0
14842, 150083489, 1, 0, 0
14914, 148420274, 1, 0, 0
15001, 151990806, 1, 0, 0
15157, 160150877, 1, 0, 0
15206, 151275876, 1, 0, 0
15307, 91681653, 1, 0, 0
15421, 61169706, 1, 0, 0
15507, 54474661, 1, 0, 0
15600, 58860249, 1, 0, 0
15720, 61275830, 1, 0, 0
15814, 62297648, 1, 0, 0
15904, 58234720, 1, 0, 0
16016, 56729797, 1, 0, 0
16112, 63458699, 1, 0, 0
16258, 83700726, 1, 0, 0
16321, 144455207, 1, 0, 0
16458, 128957011, 1, 0, 0
16532, 138329604, 1, 0, 0
16613, 150570011, 1, 0, 0
16755, 151655306, 1, 0, 0
16828, 142446308, 1, 0, 0
16904, 145226809, 1, 0, 0
17005, 143733056, 1, 0, 0
17121, 65751204, 1, 0, 0
17212, 56404184, 1, 0, 0
17305, 62531387, 1, 0, 0
17419, 57062960, 1, 0, 0
17511, 63415605, 1, 0, 0
17637, 57986965, 1, 0, 0
17713, 63941979, 1, 0, 0
17811, 63968991, 1, 0, 0
17925, 77243711, 1, 0, 0
18082, 134375870, 1, 0, 0
18128, 146554562, 1, 0, 0
18223, 147030380, 1, 0, 0
18365, 149811912, 1, 0, 0
18420, 141055400, 1, 0, 0
18518, 142779813, 1, 0, 0
18653, 142436988, 1, 0, 0
18710, 104331750, 1, 0, 0
18825, 56505193, 1, 0, 0
18907, 63461409, 1, 0, 0
19022, 61830352, 1, 0, 0
19112, 56983285, 1, 0, 0
19233, 58154567, 1, 0, 0
19317, 59603333, 1, 0, 0
19417, 60630417, 1, 0, 0
19575, 60823848, 1, 0, 0
19648, 94448450, 1, 0, 0
19739, 155607845, 1, 0, 0
19801, 162492668, 1, 0, 0
19951, 153208089, 1, 0, 0
20035, 148865007, 1, 0, 0
20105, 142545203, 1, 0, 0
20251, 155322195, 1, 0, 0
20340, 146136964, 1, 0, 0
20410, 131204612, 1, 0, 0
20529, 61914361, 1, 0, 0
20612, 61613238, 1, 0, 0
20705, 57273601, 1, 0, 0
20824, 57524292, 1, 0, 0
20907, 61035110, 1, 0, 0
21023, 56186482, 1, 0, 0
21138, 61332600, 1, 0, 0
21203, 69928491, 1, 0, 0
21354, 69963598, 1, 0, 0
21422, 150518686, 1, 0, 0
21570, 141659439, 1, 0, 0
21655, 149869812, 1, 0, 0
21726, 159319959, 1, 0, 0
21802, 154116223, 1, 0, 0
21950, 147901527, 1, 0, 0
22023, 147526951, 1, 0, 0
22125, 144153021, 1, 0, 0
22211, 64949519, 1, 0, 0
22301, 59274430, 1, 0, 0
22400, 63141850, 1, 0, 0
22503, 58614734, 1, 0, 0
22632, 61066770, 1, 0, 0
22704, 64409908, 1, 0, 0
22824, 76282802, 1, 0, 0
22905, 60499849, 1, 0, 0
23056, 62769966, 1, 0, 0
23116, 144797046, 1, 0, 0
23206, 146205009, 1, 0, 0
23354, 161171278, 1, 0, 0
23424, 145161277, 1, 0, 0
23511, 145679326, 1, 0, 0
23660, 148616709, 1, 0, 0
23729, 159965083, 1, 0, 0
23806, 155638859, 1, 0, 0
23905, 109909144, 1, 0, 0
24019, 57161321, 1, 0, 0
24115, 60126042, 1, 0, 0
24200, 58604920, 1, 0, 0
24320, 60049058, 1, 0, 0
24410, 59548878, 1, 0, 0
24530, 58604919, 1, 0, 0
24621, 61801704, 1, 0, 0
24763, 64996614, 1, 0, 0
24832, 144341860, 1, 0, 0
24904, 145781711, 1, 0, 0
25050, 138948907, 1, 0, 0
25107, 137365639, 1, 0, 0
25258, 137851368, 1, 0, 0
25332, 150593621, 1, 0, 0
25401, 142667292, 1, 0, 0
25512, 140856506, 1, 0, 0
25606, 107657958, 1, 0, 0
25703, 77078994, 1, 0, 0
25816, 58987630, 1, 0, 0
25901, 55256240, 1, 0, 0
26018, 59737856, 1, 0, 0
26111, 57859481, 1, 0, 0
26237, 53086255, 1, 0, 0
26300, 60056895, 1, 0, 0
26449, 68052886, 1, 0, 0
26519, 127405979, 1, 0, 0
26659, 149361503, 1, 0, 0
26743, 140923588, 1, 0, 0
26809, 151933583, 1, 0, 0
26965, 150794487, 1, 0, 0
27036, 156037154, 1, 0, 0
27109, 141103738, 1, 0, 0
27229, 146581005, 1, 0, 0
27315, 80592293, 1, 0, 0
27409, 59095062, 1, 0, 0
27523, 61054284, 1, 0, 0
27609, 56229881, 1, 0, 0
27700, 58812775, 1, 0, 0
27811, 59168630, 1, 0, 0
27928, 54766115, 1, 0, 0
28021, 63069405, 1, 0, 0
28116, 57634173, 1, 0, 0
28252, 127961071, 1, 0, 0
28320, 136403328, 1, 0, 0
28407, 138648114, 1, 0, 0
28553, 158093072, 1, 0, 0
28624, 145559624, 1, 0, 0
28771, 144686801, 1, 0, 0
28861, 147140675, 1, 0, 0
28938, 163033162, 1, 0, 0
29000, 132395562, 1, 0, 0
29127, 63344007, 1, 0, 0
29217, 60970182, 1, 0, 0
29315, 60545976, 1, 0, 0
29404, 66597940, 1, 0, 0
29509, 64509312, 1, 0, 0
29604, 58954249, 1, 0, 0
29718, 59455907, 1, 0, 0
29809, 59332205, 1, 0, 0
29953, 111408260, 1, 0, 0
30025, 144151732, 1, 0, 0
30168, 145629355, 1, 0, 0
30255, 145524888, 1, 0, 0
30325, 156835973, 1, 0, 0
30400, 154235082, 1, 0, 0
30543, 145142227, 1, 0, 0
30613, 141950024, 1, 0, 0
30700, 126450273, 1, 0, 0
30809, 59853882, 1, 0, 0
30907, 58703372, 1, 0, 0
31004, 63645234, 1, 0, 0
31100, 65511063, 1, 0, 0
31200, 61845590, 1, 0, 0
31315, 51961652, 1, 0, 0
31404, 62460518, 1, 0, 0
31542, 70187787, 1, 0, 0
31613, 112998088, 1, 0, 0
31763, 141364679, 1, 0, 0
31839, 151125263, 1, 0, 0
31922, 154735509, 1, 0, 0
32066, 154204654, 1, 0, 0
32142, 145130446, 1, 0, 0
32220, 149918043, 1, 0, 0
32300, 153986897, 1, 0, 0
32411, 111057626, 1, 0, 0
32513, 57647548, 1, 0, 0
32606, 72592014, 1, 0, 0
32722, 57836098, 1, 0, 0
32808, 61174248, 1, 0, 0
32907, 57652009, 1, 0, 0
33026, 62437562, 1, 0, 0
33108, 58251859, 1, 0, 0
33242, 61293914, 1, 0, 0
33309, 105369067, 1, 0, 0
33455, 140530001, 1, 0, 0
33543, 146665478, 1, 0, 0
33605, 158244893, 1, 0, 0
33763, 149206405, 1, 0, 0
33838, 157162002, 1, 0, 0
33909, 145846676, 1, 0, 0
34000, 151380127, 1, 0, 0
34113, 153236263, 1, 0, 0
34203, 78852246, 1, 0, 0
34324, 59166901, 1, 0, 0
34400, 62000053, 1, 0, 0
34508, 56121880, 1, 0, 0
34627, 62490165, 1, 0, 0
34701, 63536178, 1, 0, 0
34815, 57097717, 1, 0, 0
34906, 63903277, 1, 0, 0
35002, 90701577, 1, 0, 0
35148, 140103916, 1, 0, 0
35203, 151509746, 1, 0, 0
35307, 162629957, 1, 0, 0
35455, 144850360, 1, 0, 0
35508, 150372238, 1, 0, 0
35611, 155234737, 1, 0, 0
35742, 148522023, 1, 0, 0
35813, 93960192, 1, 0, 0
35909, 70459072, 1, 0, 0
36027, 62350678, 1, 0, 0
36113, 56894678, 1, 0, 0
36209, 63360446, 1, 0, 0
36304, 59287782, 1, 0, 0
36426, 54961482, 1, 0, 0
36539, 57105515, 1, 0, 0
36648, 77717031, 1, 0, 0
36727, 113052106, 1, 0, 0
36800, 144653285, 1, 0, 0
36953, 149326715, 1, 0, 0
37029, 154535319, 1, 0, 0
37101, 149935183, 1, 0, 0
37256, 151983157, 1, 0, 0
37333, 155322559, 1, 0, 0
37408, 150357313, 1, 0, 0
37511, 146923328, 1, 0, 0
37622, 68789716, 1, 0, 0
37708, 57436638, 1, 0, 0
37801, 56195335, 1, 0, 0
37925, 67310404, 1, 0, 0
38017, 61385793, 1, 0, 0
38104, 56585839, 1, 0, 0
38222, 58777490, 1, 0, 0
38303, 61716085, 1, 0, 0
38440, 106989408, 1, 0, 0
38588, 147109729, 1, 0, 0
38649, 148926740, 1, 0, 0
38749, 154317607, 1, 0, 0
38800, 149432931, 1, 0, 0
38951, 148616169, 1, 0, 0
39045, 155331566, 1, 0, 0
39104, 149624708, 1, 0, 0
39200, 145316387, 1, 0, 0
39318, 69759220, 1, 0, 0
39419, 62546874, 1, 0, 0
39513, 58100296, 1, 0, 0
39626, 66731133, 1, 0, 0
39710, 62821321, 1, 0, 0
39814, 85961250, 1, 0, 0
39950, 67917865, 1, 0, 0
40003, 105007115, 1, 0, 0
40161, 121758168, 1, 0, 0
40249, 159812721, 1, 0, 0
40323, 170621477, 1, 0, 0
40409, 161053551, 1, 0, 0
40575, 163335293, 1, 0, 0
40654, 165811504, 1, 0, 0
40743, 166651980, 1, 0, 0
40817, 166545984, 1, 0, 0
40921, 156445728, 1, 0, 0
41017, 74623187, 1, 0, 0
41103, 73092224, 1, 0, 0
41205, 57326852, 1, 0, 0
41325, 63174286, 1, 0, 0
41416, 65105006, 1, 0, 0
41511, 62580358, 1, 0, 0
41714, 69597647, 1, 0, 0
41885, 163761396, 1, 0, 0
42063, 171471704, 1, 0, 0
42244, 176500894, 1, 0, 0
42406, 179098404, 1, 0, 0
42531, 159707390, 1, 0, 0
42601, 105266911, 1, 0, 0
42729, 65805260, 1, 0, 0
42860, 63836457, 1, 0, 0
42920, 71059828, 1, 0, 0
43022, 76478315, 1, 0, 0
43111, 64187747, 1, 0, 0
43269, 59030302, 1, 0, 0
43335, 109568956, 1, 0, 0
43407, 140923839, 1, 0, 0
43562, 141875148, 1, 0, 0
43624, 152908617, 1, 0, 0
43712, 146943350, 1, 0, 0
43863, 156962821, 1, 0, 0
43932, 149683888, 1, 0, 0
44019, 148856098, 1, 0, 0
44119, 149596938, 1, 0, 0
44208, 73136506, 1, 0, 0
44300, 68363763, 1, 0, 0
44419, 62393169, 1, 0, 0
44530, 59066038, 1, 0, 0
44604, 64746652, 1, 0, 0
44714, 63386234, 1, 0, 0
44800, 56547019, 1, 0, 0
44923, 55033861, 1, 0, 0
45070, 84979379, 1, 0, 0
45222, 149568917, 1, 0, 0
45373, 152940289, 1, 0, 0
45527, 150632484, 1, 0, 0
45691, 152547036, 1, 0, 0
45818, 161775469, 1, 0, 0
45926, 93284137, 1, 0, 0
46009, 59081650, 1, 0, 0
46154, 65539748, 1, 0, 0
46213, 71752904, 1, 0, 0
46300, 61819816, 1, 0, 0
46415, 58960017, 1, 0, 0
46511, 58042214, 1, 0, 0
46632, 64551403, 1, 0, 0
46728, 88418778, 1, 0, 0
46871, 137368500, 1, 0, 0
46928, 145404503, 1, 0, 0
47028, 161495286, 1, 0, 0
47170, 142677327, 1, 0, 0
47226, 145377343, 1, 0, 0
47334, 159072554, 1, 0, 0
47483, 154396545, 1, 0, 0
47503, 126740893, 1, 0, 0
47608, 58179894, 1, 0, 0
47729, 57916089, 1, 0, 0
47811, 57584175, 1, 0, 0
47902, 60390296, 1, 0, 0
48001, 58365511, 1, 0, 0
48102, 57997370, 1, 0, 0
48243, 61835814, 1, 0, 0
48335, 65768792, 1, 0, 0
48472, 121260763, 1, 0, 0
48529, 138820579, 1, 0, 0
48627, 142835720, 1, 0, 0
48773, 154752067, 1, 0, 0
48829, 145407618, 1, 0, 0
48919, 144360220, 1, 0, 0
49078, 149119035, 1, 0, 0
49135, 157784796, 1, 0, 0
49200, 153637705, 1, 0, 0
49320, 77453323, 1, 0, 0
49408, 60226791, 1, 0, 0
49500, 59197067, 1, 0, 0
49600, 60548722, 1, 0, 0
49724, 68452980, 1, 0, 0
49809, 73667108, 1, 0, 0
49922, 52472825, 1, 0, 0
50081, 70795489, 1, 0, 0
50137, 133343019, 1, 0, 0
50232, 142058528, 1, 0, 0
50379, 151118484, 1, 0, 0
50437, 147705611, 1, 0, 0
50528, 148998227, 1, 0, 0
50688, 149663555, 1, 0, 0
50743, 158532225, 1, 0, 0
50837, 157196718, 1, 0, 0
50926, 143237793, 1, 0, 0
51008, 60697466, 1, 0, 0
51123, 58843119, 1, 0, 0
51204, 64451409, 1, 0, 0
51303, 67981657, 1, 0, 0
51400, 52338940, 1, 0, 0
51500, 60007609, 1, 0, 0
51600, 56778533, 1, 0, 0
51708, 59062725, 1, 0, 0
51853, 122674699, 1, 0, 0
51908, 143976335, 1, 0, 0
52006, 144501604, 1, 0, 0
52140, 143182029, 1, 0, 0
52200, 144133850, 1, 0, 0
52345, 153262885, 1, 0, 0
52437, 149391128, 1, 0, 0
52602, 149066618, 1, 0, 0
52736, 88952106, 1, 0, 0
52823, 63760151, 1, 0, 0
52915, 65221660, 1, 0, 0
53019, 56638060, 1, 0, 0
53102, 74797952, 1, 0, 0
53247, 65905771, 1, 0, 0
53322, 72395818, 1, 0, 0
53400, 69713335, 1, 0, 0
53535, 97091382, 1, 0, 0
53678, 141757841, 1, 0, 0
53837, 146340933, 1, 0, 0
53981, 155628826, 1, 0, 0
54138, 144269751, 1, 0, 0
54287, 157012233, 1, 0, 0
54348, 144682688, 1, 0, 0
54432, 60109651, 1, 0, 0
54508, 83270003, 1, 0, 0
54632, 77013626, 1, 0, 0
54716, 64118885, 1, 0, 0
54836, 66118228, 1, 0, 0
54916, 69485175, 1, 0, 0
55021, 61253670, 1, 0, 0
55101, 70778656, 1, 0, 0
55200, 79813123, 1, 0, 0
55341, 111457866, 1, 0, 0
55429, 140124603, 1, 0, 0
55585, 144324843, 1, 0, 0
55643, 158859277, 1, 0, 0
55734, 158956223, 1, 0, 0
55882, 148206923, 1, 0, 0
55939, 145692644, 1, 0, 0
56031, 146498369, 1, 0, 0
56118, 104758305, 1, 0, 0
56246, 62828854, 1, 0, 0
56306, 69813449, 1, 0, 0
56430, 66972050, 1, 0, 0
56511, 70550525, 1, 0, 0
56614, 67851697, 1, 0, 0
56726, 67755803, 1, 0, 0
56809, 70660281, 1, 0, 0
56918, 71278943, 1, 0, 0
57062, 132544789, 1, 0, 0
57117, 142892597, 1, 0, 0
57207, 140507382, 1, 0, 0
57365, 156205009, 1, 0, 0
57422, 154742248, 1, 0, 0
57514, 147080998, 1, 0, 0
57662, 147667521, 1, 0, 0
57732, 150924306, 1, 0, 0
57807, 146198730, 1, 0, 0
57937, 67182277, 1, 0, 0
58017, 85374890, 1, 0, 0
58114, 65620952, 1, 0, 0
58200, 63078568, 1, 0, 0
58314, 72912643, 1, 0, 0
58401, 58688982, 1, 0, 0
58510, 57136789, 1, 0, 0
58632, 78411051, 1, 0, 0
58735, 119713335, 1, 0, 0
58881, 147764551, 1, 0, 0
58934, 149965168, 1, 0, 0
59039, 155596431, 1, 0, 0
59191, 152583443, 1, 0, 0
59243, 154348003, 1, 0, 0
59345, 156728111, 1, 0, 0
59489, 143761533, 1, 0, 0
59508, 131860562, 1, 0, 0
59631, 86857214, 1, 0, 0
59710, 62176390, 1, 0, 0
59800, 59064919, 1, 0, 0
59901, 73914179, 1, 0, 0
60031, 65094434, 1, 0, 0
60115, 70413976, 1, 0, 0
60226, 70981081, 1, 0, 0
60346, 66646531, 1, 0, 0
60493, 86435185, 1, 0, 0
60500, 143789646, 1, 0, 0
60640, 151985048, 1, 0, 0
60799, 149920253, 1, 0, 0
60800, 159367552, 1, 0, 0
60954, 154086247, 1, 0, 0
61105, 155526273, 1, 0, 0
61231, 152234257, 1, 0, 0
61307, 120132316, 1, 0, 0
61435, 68474765, 1, 0, 0
61507, 63101885, 1, 0, 0
61635, 63767914, 1, 0, 0
61701, 64341747, 1, 0, 0
61817, 67934494, 1, 0, 0
61924, 77118119, 1, 0, 0
62007, 59646014, 1, 0, 0
62125, 74964607, 1, 0, 0
62233, 107066128, 1, 0, 0
62373, 145837169, 1, 0, 0
62414, 142100696, 1, 0, 0
62530, 144632389, 1, 0, 0
62678, 158605040, 1, 0, 0
62718, 143481116, 1, 0, 0
62832, 145861587, 1, 0, 0
62987, 156763877, 1, 0, 0
63000, 119544694, 1, 0, 0
63111, 89162861, 1, 0, 0
63219, 73522385, 1, 0, 0
63304, 69228015, 1, 0, 0
63422, 75928847, 1, 0, 0
63512, 70245126, 1, 0, 0
63631, 65617893, 1, 0, 0
63711, 66985205, 1, 0, 0
63807, 60451813, 1, 0, 0
63951, 69522272, 1, 0, 0
64104, 140899583, 1, 0, 0
64257, 149370964, 1, 0, 0
64410, 153550674, 1, 0, 0
64573, 154720828, 1, 0, 0
64722, 162411636, 1, 0, 0
64859, 104995543, 1, 0, 0
64911, 73694476, 1, 0, 0
65026, 61582214, 1, 0, 0
65108, 73896666, 1, 0, 0
65250, 65478766, 1, 0, 0
65321, 84527335, 1, 0, 0
65403, 72419823, 1, 0, 0
65521, 75667488, 1, 0, 0
65654, 79951460, 1, 0, 0
65706, 112698026, 1, 0, 0
65875, 145957125, 1, 0, 0
65978, 168803546, 1, 0, 0
66025, 177270344, 1, 0, 0
66124, 149584443, 1, 0, 0
66270, 150200276, 1, 0, 0
66327, 146076341, 1, 0, 0
66431, 150262506, 1, 0, 0
66525, 149058134, 1, 0, 0
66624, 82541807, 1, 0, 0
66711, 68590143, 1, 0, 0
66800, 73850826, 1, 0, 0
66914, 73172127, 1, 0, 0
67016, 66378372, 1, 0, 0
67102, 64765561, 1, 0, 0
67230, 70041530, 1, 0, 0
67343, 63567409, 1, 0, 0
67459, 105745635, 1, 0, 0
67526, 124918349, 1, 0, 0
67611, 150155403, 1, 0, 0
67760, 149133606, 1, 0, 0
67831, 150725649, 1, 0, 0
67908, 157354804, 1, 0, 0
68069, 149383768, 1, 0, 0
68155, 161908234, 1, 0, 0
68249, 173816428, 1, 0, 0
68310, 139267776, 1, 0, 0
68415, 57750841, 1, 0, 0
68502, 69871217, 1, 0, 0
68607, 64049857, 1, 0, 0
68703, 79811927, 1, 0, 0
68812, 70397352, 1, 0, 0
68901, 65474111, 1, 0, 0
69075, 78762611, 1, 0, 0
69128, 133714112, 1, 0, 0
69236, 159281503, 1, 0, 0
69404, 165916347, 1, 0, 0
69581, 169604633, 1, 0, 0
69639, 175669151, 1, 0, 0
69743, 176541944, 1, 0, 0
69800, 161688523, 1, 0, 0
69901, 161087782, 1, 0, 0
70017, 119775995, 1, 0, 0
70158, 76594737, 1, 0, 0
70232, 84667805, 1, 0, 0
70310, 70329573, 1, 0, 0
70410, 59475218, 1, 0, 0
70560, 76409561, 1, 0, 0
70630, 74192286, 1, 0, 0
70784, 90022700, 1, 0, 0
70952, 139560466, 1, 0, 0
71113, 168382167, 1, 0, 0
71291, 162073048, 1, 0, 0
71304, 178788570, 1, 0, 0
71448, 182299400, 1, 0, 0
71605, 153965393, 1, 0, 0
71752, 110318240, 1, 0, 0
71825, 75385089, 1, 0, 0
71919, 73174717, 1, 0, 0
72017, 60387902, 1, 0, 0
72162, 68347008, 1, 0, 0
72220, 68363675, 1, 0, 0
72365, 81262818, 1, 0, 0
72524, 121465095, 1, 0, 0
72728, 162888148, 1, 0, 0
72925, 202837104, 1, 0, 0
73070, 194698798, 1, 0, 0
73237, 145812930, 1, 0, 0
73302, 162504491, 1, 0, 0
73405, 69690579, 1, 0, 0
73521, 67257138, 1, 0, 0
73609, 70367543, 1, 0, 0
73707, 76785569, 1, 0, 0
73844, 74035554, 1, 0, 0
73904, 76096154, 1, 0, 0
74010, 61634612, 1, 0, 0
74105, 77218100, 1, 0, 0
74253, 125242307, 1, 0, 0
74323, 150012983, 1, 0, 0
74405, 156413356, 1, 0, 0
74555, 144155688, 1, 0, 0
74615, 149479758, 1, 0, 0
74702, 149579384, 1, 0, 0
74855, 153146621, 1, 0, 0
74916, 151034421, 1, 0, 0
75021, 141484209, 1, 0, 0
75111, 86778654, 1, 0, 0
75259, 75539781, 1, 0, 0
75331, 79823081, 1, 0, 0
75402, 70289744, 1, 0, 0
75552, 74536821, 1, 0, 0
75628, 72988374, 1, 0, 0
75713, 75751774, 1, 0, 0
75800, 82017664, 1, 0, 0
75917, 80862549, 1, 0, 0
76017, 124619975, 1, 0, 0
76163, 152629225, 1, 0, 0
76221, 149600526, 1, 0, 0
76323, 149136903, 1, 0, 0
76467, 156675524, 1, 0, 0
76525, 147502948, 1, 0, 0
76619, 149054424, 1, 0, 0
76765, 138457151, 1, 0, 0
76820, 114095952, 1, 0, 0
76926, 64366848, 1, 0, 0
77003, 70788871, 1, 0, 0
77158, 70422161, 1, 0, 0
77219, 77950524, 1, 0, 0
77332, 75049675, 1, 0, 0
77409, 74439347, 1, 0, 0
77559, 76911438, 1, 0, 0
77655, 72662326, 1, 0, 0
77803, 99487318, 1, 0, 0
77956, 147352985, 1, 0, 0
78104, 158738465, 1, 0, 0
78258, 142113725, 1, 0, 0
78427, 153921805, 1, 0, 0
78568, 173865263, 1, 0, 0
78635, 130415845, 1, 0, 0
78715, 68398180, 1, 0, 0
78800, 78412043, 1, 0, 0
78937, 69804358, 1, 0, 0
79011, 74251283, 1, 0, 0
79100, 74093460, 1, 0, 0
79223, 67428751, 1, 0, 0
79303, 76344956, 1, 0, 0
79428, 83899163, 1, 0, 0
79513, 104618953, 1, 0, 0
79654, 144717681, 1, 0, 0
79711, 139832064, 1, 0, 0
79864, 139210711, 1, 0, 0
79949, 154591402, 1, 0, 0
80011, 151706580, 1, 0, 0
80159, 146001102, 1, 0, 0
80238, 148480725, 1, 0, 0
80369, 130738459, 1, 0, 0
80412, 125997568, 1, 0, 0
80502, 95729247, 1, 0, 0
80641, 80317294, 1, 0, 0
80737, 72174938, 1, 0, 0
80814, 73278541, 1, 0, 0
80903, 66017967, 1, 0, 0
81005, 81707934, 1, 0, 0
81144, 83266335, 1, 0, 0
81202, 87301130, 1, 0, 0
81343, 130397103, 1, 0, 0
81426, 140290294, 1, 0, 0
81563, 133751590, 1, 0, 0
81620, 137751222, 1, 0, 0
81709, 145761966, 1, 0, 0
81861, 146241512, 1, 0, 0
81915, 151535074, 1, 0, 0
82003, 148511070, 1, 0, 0
82131, 164483996, 1, 0, 0
82235, 78428163, 1, 0, 0
82317, 71391554, 1, 0, 0
82424, 74732122, 1, 0, 0
82520, 73507215, 1, 0, 0
82613, 70699031, 1, 0, 0
82735, 69159703, 1, 0, 0
82895, 83072333, 1, 0, 0
82940, 159955686, 1, 0, 0
83050, 160519107, 1, 0, 0
83109, 156833312, 1, 0, 0
83225, 168029641, 1, 0, 0
83397, 174398911, 1, 0, 0
83443, 169890213, 1, 0, 0
83561, 160904914, 1, 0, 0
83622, 166768690, 1, 0, 0
83740, 179134075, 1, 0, 0
83829, 163870339, 1, 0, 0
83940, 68571207, 1, 0, 0
84020, 76095961, 1, 0, 0
84102, 81522665, 1, 0, 0
84313, 82116900, 1, 0, 0
84506, 102582811, 1, 0, 0
84663, 119768669, 1, 0, 0
84836, 156429191, 1, 0, 0
85005, 173654780, 1, 0, 0
85172, 168963249, 1, 0, 0
85349, 168298429, 1, 0, 0
85459, 171365177, 1, 0, 0
85525, 108214001, 1, 0, 0
85600, 70087789, 1, 0, 0
85752, 81155236, 1, 0, 0
85814, 75957145, 1, 0, 0
85915, 69534850, 1, 0, 0
86009, 69859579, 1, 0, 0
86162, 75439682, 1, 0, 0
