26743, 142498513, 1, 0, 0
26808, 153284133, 1, 0, 0
26965, 151909318, 1, 0, 0
27036, 155065986, 1, 0, 0
27108, 140415668, 1, 0, 0
27228, 151371908, 1, 0, 0
27314, 73426651, 1, 0, 0
27408, 59305890, 1, 0, 0
27522, 61224524, 1, 0, 0
27609, 55248240, 1, 0, 0
27700, 59183957, 1, 0, 0
27811, 57669610, 1, 0, 0
27927, 56003716, 1, 0, 0
28021, 63064044, 1, 0, 0
28116, 59589761, 1, 0, 0
28252, 115320031, 1, 0, 0
28319, 135673025, 1, 0, 0
28407, 138900519, 1, 0, 0
28553, 156503776, 1, 0, 0
28624, 146415833, 1, 0, 0
28700, 144676644, 1, 0, 0
28861, 148882134, 1, 0, 0
28939, 161940501, 1, 0, 0
29000, 123845585, 1, 0, 0
29126, 62094296, 1, 0, 0
29217, 62351695, 1, 0, 0
29314, 56815594, 1, 0, 0
29452, 63704151, 1, 0, 0
29509, 57007400, 1, 0, 0
29630, 58384251, 1, 0, 0
29743, 59455949, 1, 0, 0
29875, 60083658, 1, 0, 0
30024, 133835452, 1, 0, 0
30168, 148638817, 1, 0, 0
30324, 144466147, 1, 0, 0
30470, 155992415, 1, 0, 0
30613, 143050810, 1, 0, 0
30700, 134087042, 1, 0, 0
30809, 67941276, 1, 0, 0
30936, 59519315, 1, 0, 0
31004, 64460435, 1, 0, 0
31126, 62589484, 1, 0, 0
31200, 65738712, 1, 0, 0
31315, 59773161, 1, 0, 0
31403, 62629773, 1, 0, 0
31541, 67817000, 1, 0, 0
31612, 114270022, 1, 0, 0
31763, 141837795, 1, 0, 0
31839, 150699389, 1, 0, 0
31921, 153341887, 1, 0, 0
32066, 154209711, 1, 0, 0
32142, 145063373, 1, 0, 0
32219, 150013894, 1, 0, 0
32357, 152044912, 1, 0, 0
32423, 102867096, 1, 0, 0
32545, 57081263, 1, 0, 0
32605, 60007537, 1, 0, 0
32721, 58600457, 1, 0, 0
32808, 59488585, 1, 0, 0
32906, 58625267, 1, 0, 0
33025, 61835296, 1, 0, 0
33107, 58544037, 1, 0, 0
33242, 63781878, 1, 0, 0
33309, 99968682, 1, 0, 0
33455, 140939267, 1, 0, 0
33543, 152186082, 1, 0, 0
33604, 159324835, 1, 0, 0
33762, 148828649, 1, 0, 0
33837, 152497484, 1, 0, 0
33909, 146379845, 1, 0, 0
34000, 158961899, 1, 0, 0
34112, 155053910, 1, 0, 0
34202, 84609336, 1, 0, 0
34323, 59616346, 1, 0, 0
34436, 50825196, 1, 0, 0
34508, 60013397, 1, 0, 0
34642, 62282281, 1, 0, 0
34700, 63742068, 1, 0, 0
34814, 57687441, 1, 0, 0
34905, 73451383, 1, 0, 0
35002, 96535346, 1, 0, 0
35148, 141731356, 1, 0, 0
35203, 147808997, 1, 0, 0
35307, 155877592, 1, 0, 0
35455, 154508558, 1, 0, 0
35508, 148895113, 1, 0, 0
35610, 152699847, 1, 0, 0
35742, 149934665, 1, 0, 0
35813, 90429158, 1, 0, 0
35906, 60559992, 1, 0, 0
36026, 62289079, 1, 0, 0
36113, 56896099, 1, 0, 0
36208, 64032931, 1, 0, 0
36310, 59029900, 1, 0, 0
36409, 59865793, 1, 0, 0
36510, 58436594, 1, 0, 0
36648, 70835655, 1, 0, 0
36726, 111377035, 1, 0, 0
36874, 145416230, 1, 0, 0
36953, 149215204, 1, 0, 0
37028, 155219607, 1, 0, 0
37100, 149556258, 1, 0, 0
37256, 153509279, 1, 0, 0
37333, 156368543, 1, 0, 0
37408, 152549977, 1, 0, 0
37511, 146245328, 1, 0, 0
37623, 67045597, 1, 0, 0
37708, 58721615, 1, 0, 0
37801, 59027327, 1, 0, 0
37927, 63992892, 1, 0, 0
38016, 60790481, 1, 0, 0
38101, 57030786, 1, 0, 0
38218, 59433541, 1, 0, 0
38302, 63293911, 1, 0, 0
38440, 107876709, 1, 0, 0
38587, 144067139, 1, 0, 0
38650, 149067562, 1, 0, 0
38749, 157299203, 1, 0, 0
38800, 150583757, 1, 0, 0
38954, 146227027, 1, 0, 0
39045, 158355450, 1, 0, 0
39104, 148105543, 1, 0, 0
39200, 133185931, 1, 0, 0
39317, 66204955, 1, 0, 0
39418, 63689142, 1, 0, 0
39513, 58014283, 1, 0, 0
39626, 70485428, 1, 0, 0
39710, 60633572, 1, 0, 0
39813, 78582726, 1, 0, 0
39950, 66744100, 1, 0, 0
40004, 104602663, 1, 0, 0
40162, 124002554, 1, 0, 0
40248, 160442819, 1, 0, 0
40323, 170500028, 1, 0, 0
40409, 160045572, 1, 0, 0
40574, 161720935, 1, 0, 0
40653, 165542965, 1, 0, 0
40742, 169103834, 1, 0, 0
40817, 167277285, 1, 0, 0
40921, 153853787, 1, 0, 0
41016, 73418042, 1, 0, 0
41103, 68465905, 1, 0, 0
41205, 61922074, 1, 0, 0
41325, 62756414, 1, 0, 0
41412, 63250031, 1, 0, 0
41511, 62653237, 1, 0, 0
41646, 67083493, 1, 0, 0
41713, 110997167, 1, 0, 0
41811, 159596803, 1, 0, 0
41992, 169816472, 1, 0, 0
42063, 180743669, 1, 0, 0
42168, 177950418, 1, 0, 0
42243, 176518549, 1, 0, 0
42344, 179608862, 1, 0, 0
42406, 174061018, 1, 0, 0
42507, 161917681, 1, 0, 0
42600, 102629102, 1, 0, 0
42704, 64689847, 1, 0, 0
42828, 63752872, 1, 0, 0
42919, 62277510, 1, 0, 0
43022, 72726601, 1, 0, 0
43111, 66126757, 1, 0, 0
43269, 57707258, 1, 0, 0
43335, 108210009, 1, 0, 0
43407, 140345928, 1, 0, 0
43562, 142664070, 1, 0, 0
43624, 152589277, 1, 0, 0
43712, 146161046, 1, 0, 0
43862, 157905439, 1, 0, 0
43932, 149485775, 1, 0, 0
44018, 147618247, 1, 0, 0
44118, 150119287, 1, 0, 0
44208, 72054487, 1, 0, 0
44300, 68267927, 1, 0, 0
44419, 62874817, 1, 0, 0
44530, 59073166, 1, 0, 0
44604, 62820452, 1, 0, 0
44712, 60954356, 1, 0, 0
44800, 56746720, 1, 0, 0
44922, 56183129, 1, 0, 0
45071, 86198646, 1, 0, 0
45222, 150952741, 1, 0, 0
45371, 147893691, 1, 0, 0
45526, 148511277, 1, 0, 0
45690, 155200088, 1, 0, 0
45817, 162932767, 1, 0, 0
45926, 93566749, 1, 0, 0
46008, 58609701, 1, 0, 0
46153, 68329015, 1, 0, 0
46213, 64487341, 1, 0, 0
46302, 66223087, 1, 0, 0
46415, 55549319, 1, 0, 0
46531, 60868273, 1, 0, 0
46632, 69723061, 1, 0, 0
46728, 87306593, 1, 0, 0
46870, 137151285, 1, 0, 0
46927, 150162331, 1, 0, 0
47027, 157361169, 1, 0, 0
47170, 144553961, 1, 0, 0
47226, 149710679, 1, 0, 0
47334, 159811987, 1, 0, 0
47483, 152207784, 1, 0, 0
47500, 120181366, 1, 0, 0
47608, 75997657, 1, 0, 0
47729, 57683187, 1, 0, 0
47811, 58101040, 1, 0, 0
47901, 59918774, 1, 0, 0
48001, 59922356, 1, 0, 0
48102, 56883732, 1, 0, 0
48220, 61107393, 1, 0, 0
48334, 68100224, 1, 0, 0
48472, 122544594, 1, 0, 0
48529, 138911922, 1, 0, 0
48626, 142170940, 1, 0, 0
48772, 155149819, 1, 0, 0
48828, 145581292, 1, 0, 0
48919, 142940746, 1, 0, 0
49077, 151662919, 1, 0, 0
49134, 157331139, 1, 0, 0
49200, 153229808, 1, 0, 0
49320, 78810953, 1, 0, 0
49406, 64577310, 1, 0, 0
49500, 58836802, 1, 0, 0
49600, 55925197, 1, 0, 0
49724, 66817070, 1, 0, 0
49808, 61898771, 1, 0, 0
49922, 58930116, 1, 0, 0
50081, 71496230, 1, 0, 0
50137, 133307179, 1, 0, 0
50232, 142600774, 1, 0, 0
50379, 149921486, 1, 0, 0
50437, 147596392, 1, 0, 0
50528, 152940888, 1, 0, 0
50687, 146861088, 1, 0, 0
50743, 158375050, 1, 0, 0
50837, 155592639, 1, 0, 0
50926, 142331166, 1, 0, 0
51008, 61650038, 1, 0, 0
51121, 58983403, 1, 0, 0
51204, 58589384, 1, 0, 0
51303, 63561302, 1, 0, 0
51418, 61457245, 1, 0, 0
51500, 66575707, 1, 0, 0
51639, 64584563, 1, 0, 0
51763, 65204153, 1, 0, 0
51908, 124258700, 1, 0, 0
52052, 144634130, 1, 0, 0
52196, 143431301, 1, 0, 0
52200, 143994250, 1, 0, 0
52345, 148606606, 1, 0, 0
52494, 149335307, 1, 0, 0
52618, 147388200, 1, 0, 0
52736, 91262730, 1, 0, 0
52827, 70133576, 1, 0, 0
52941, 61364118, 1, 0, 0
53018, 62645929, 1, 0, 0
53102, 58842582, 1, 0, 0
53224, 55306044, 1, 0, 0
53313, 64262381, 1, 0, 0
53486, 73512513, 1, 0, 0
53534, 140727874, 1, 0, 0
53635, 140391424, 1, 0, 0
53784, 143592463, 1, 0, 0
53837, 157605021, 1, 0, 0
53940, 160776787, 1, 0, 0
54084, 143541125, 1, 0, 0
54138, 156796167, 1, 0, 0
54243, 160618153, 1, 0, 0
54329, 141599690, 1, 0, 0
54420, 58288076, 1, 0, 0
54508, 75820111, 1, 0, 0
54631, 73008945, 1, 0, 0
54716, 65132526, 1, 0, 0
54800, 64243071, 1, 0, 0
54916, 65144705, 1, 0, 0
55021, 64659440, 1, 0, 0
55199, 74571880, 1, 0, 0
55200, 106630386, 1, 0, 0
55341, 109322953, 1, 0, 0
55484, 141984365, 1, 0, 0
55643, 144194309, 1, 0, 0
55792, 158091739, 1, 0, 0
55937, 147789696, 1, 0, 0
56049, 143675511, 1, 0, 0
56118, 109573744, 1, 0, 0
56233, 62461583, 1, 0, 0
56313, 71837536, 1, 0, 0
56453, 65608631, 1, 0, 0
56511, 71671872, 1, 0, 0
56614, 68674953, 1, 0, 0
56740, 73437625, 1, 0, 0
56808, 71092614, 1, 0, 0
56918, 68506119, 1, 0, 0
57061, 134685532, 1, 0, 0
57117, 142859694, 1, 0, 0
57206, 142450849, 1, 0, 0
57364, 158033855, 1, 0, 0
57422, 153013186, 1, 0, 0
57513, 144344305, 1, 0, 0
57661, 149133664, 1, 0, 0
57732, 152155876, 1, 0, 0
57807, 149588944, 1, 0, 0
57905, 67678314, 1, 0, 0
58016, 75054770, 1, 0, 0
58114, 60716399, 1, 0, 0
58200, 63992334, 1, 0, 0
58313, 67864138, 1, 0, 0
58431, 57462233, 1, 0, 0
58509, 66292604, 1, 0, 0
58632, 77184213, 1, 0, 0
58735, 119791960, 1, 0, 0
58881, 147225212, 1, 0, 0
58933, 152508090, 1, 0, 0
59039, 154276289, 1, 0, 0
59191, 152848383, 1, 0, 0
59243, 157261580, 1, 0, 0
59345, 158110524, 1, 0, 0
59488, 144380581, 1, 0, 0
59508, 120075149, 1, 0, 0
59631, 90585081, 1, 0, 0
59709, 65065696, 1, 0, 0
59800, 66288433, 1, 0, 0
59934, 78932670, 1, 0, 0
60030, 64509021, 1, 0, 0
60115, 62980009, 1, 0, 0
60226, 65218114, 1, 0, 0
60313, 52872282, 1, 0, 0
60455, 86445290, 1, 0, 0
60597, 147502572, 1, 0, 0
60639, 146803810, 1, 0, 0
60759, 147577066, 1, 0, 0
60804, 157365467, 1, 0, 0
60911, 158749302, 1, 0, 0
61061, 152071867, 1, 0, 0
61105, 150966005, 1, 0, 0
61218, 156224303, 1, 0, 0
61307, 111688587, 1, 0, 0
61441, 66757029, 1, 0, 0
61507, 67052235, 1, 0, 0
61636, 65824118, 1, 0, 0
61709, 88896509, 1, 0, 0
61817, 55197651, 1, 0, 0
61943, 86637270, 1, 0, 0
62008, 68391400, 1, 0, 0
62124, 78317732, 1, 0, 0
62233, 107846697, 1, 0, 0
62372, 145462530, 1, 0, 0
62414, 136028744, 1, 0, 0
62530, 144292580, 1, 0, 0
62677, 159883909, 1, 0, 0
62718, 143008350, 1, 0, 0
62832, 144704281, 1, 0, 0
62986, 158440334, 1, 0, 0
63000, 117642412, 1, 0, 0
63141, 90465246, 1, 0, 0
63219, 73599118, 1, 0, 0
63333, 65847554, 1, 0, 0
63422, 73488439, 1, 0, 0
63508, 65373969, 1, 0, 0
63600, 68500193, 1, 0, 0
63710, 71946973, 1, 0, 0
63815, 63895261, 1, 0, 0
63951, 69214570, 1, 0, 0
64103, 136825618, 1, 0, 0
64257, 152246244, 1, 0, 0
64410, 151550203, 1, 0, 0
64573, 153846750, 1, 0, 0
64722, 161286828, 1, 0, 0
64806, 120249885, 1, 0, 0
64935, 75131219, 1, 0, 0
65021, 68760252, 1, 0, 0
65103, 65908951, 1, 0, 0
65210, 63501325, 1, 0, 0
65312, 77312615, 1, 0, 0
65400, 70112575, 1, 0, 0
65521, 69830566, 1, 0, 0
65653, 70764464, 1, 0, 0
65706, 107239255, 1, 0, 0
65875, 143282977, 1, 0, 0
65978, 170660277, 1, 0, 0
66024, 178442169, 1, 0, 0
66124, 148318426, 1, 0, 0
66270, 150535037, 1, 0, 0
66327, 146011960, 1, 0, 0
66431, 149435676, 1, 0, 0
66525, 149011279, 1, 0, 0
66623, 76081561, 1, 0, 0
66711, 70055761, 1, 0, 0
66801, 64922861, 1, 0, 0
66935, 62319410, 1, 0, 0
67015, 71983746, 1, 0, 0
67110, 66747442, 1, 0, 0
67254, 73847658, 1, 0, 0
67336, 67496307, 1, 0, 0
67459, 99835318, 1, 0, 0
67526, 130015331, 1, 0, 0
67611, 162067613, 1, 0, 0
67760, 148368883, 1, 0, 0
67831, 150028426, 1, 0, 0
67908, 156787376, 1, 0, 0
68068, 149068310, 1, 0, 0
68154, 162677468, 1, 0, 0
68248, 174519098, 1, 0, 0
68309, 135979191, 1, 0, 0
68415, 62359909, 1, 0, 0
68500, 67013063, 1, 0, 0
68607, 70838950, 1, 0, 0
68703, 71440170, 1, 0, 0
68812, 61001189, 1, 0, 0
68900, 61499342, 1, 0, 0
69074, 76547699, 1, 0, 0
69127, 119851991, 1, 0, 0
69236, 157249229, 1, 0, 0
69300, 167801699, 1, 0, 0
69404, 169341214, 1, 0, 0
69580, 167417612, 1, 0, 0
69638, 175920956, 1, 0, 0
69742, 174498173, 1, 0, 0
69800, 161556171, 1, 0, 0
69901, 161994073, 1, 0, 0
70002, 117854965, 1, 0, 0
70158, 71483307, 1, 0, 0
70232, 82299597, 1, 0, 0
70310, 75182068, 1, 0, 0
70409, 62415537, 1, 0, 0
70554, 74636140, 1, 0, 0
70612, 79959104, 1, 0, 0
70730, 85624516, 1, 0, 0
70899, 132719469, 1, 0, 0
70952, 168108422, 1, 0, 0
71067, 167932052, 1, 0, 0
71113, 164499639, 1, 0, 0
71231, 160381595, 1, 0, 0
71405, 177795048, 1, 0, 0
71564, 156599779, 1, 0, 0
71601, 155304020, 1, 0, 0
71717, 107459433, 1, 0, 0
71812, 72414730, 1, 0, 0
71919, 73897776, 1, 0, 0
72016, 74553835, 1, 0, 0
72100, 72143345, 1, 0, 0
72220, 64383095, 1, 0, 0
72364, 80648950, 1, 0, 0
72525, 120023720, 1, 0, 0
72729, 165009720, 1, 0, 0
72925, 202645746, 1, 0, 0
73069, 190743736, 1, 0, 0
73236, 145711100, 1, 0, 0
73307, 164940871, 1, 0, 0
73433, 70387075, 1, 0, 0
73505, 64301794, 1, 0, 0
73608, 65867955, 1, 0, 0
73707, 66391042, 1, 0, 0
73844, 71611645, 1, 0, 0
73904, 82961849, 1, 0, 0
74010, 59930292, 1, 0, 0
74105, 77767253, 1, 0, 0
74252, 118517216, 1, 0, 0
74322, 148825242, 1, 0, 0
74405, 155306872, 1, 0, 0
74555, 147207815, 1, 0, 0
74615, 149830238, 1, 0, 0
74701, 149490365, 1, 0, 0
74855, 151619126, 1, 0, 0
74916, 152164883, 1, 0, 0
75021, 139851999, 1, 0, 0
75103, 72257705, 1, 0, 0
75224, 74832229, 1, 0, 0
75330, 78947791, 1, 0, 0
75402, 71400217, 1, 0, 0
75521, 69109410, 1, 0, 0
75621, 69375854, 1, 0, 0
75704, 67675384, 1, 0, 0
75800, 77924922, 1, 0, 0
75917, 82907191, 1, 0, 0
76017, 136826197, 1, 0, 0
76162, 189502188, 1, 0, 0
76220, 145412031, 1, 0, 0
76322, 151094012, 1, 0, 0
76467, 157655257, 1, 0, 0
76525, 144568017, 1, 0, 0
76619, 147880628, 1, 0, 0
76765, 147202361, 1, 0, 0
76819, 129121995, 1, 0, 0
76932, 49164951, 1, 0, 0
77002, 72411348, 1, 0, 0
77157, 74524154, 1, 0, 0
77219, 77815997, 1, 0, 0
77331, 77009310, 1, 0, 0
77409, 73984184, 1, 0, 0
77552, 77283648, 1, 0, 0
77616, 71009117, 1, 0, 0
77760, 98519128, 1, 0, 0
77803, 148324381, 1, 0, 0
77916, 148033560, 1, 0, 0
78060, 153330717, 1, 0, 0
78103, 147522782, 1, 0, 0
78219, 147983542, 1, 0, 0
78359, 153452852, 1, 0, 0
78427, 169276301, 1, 0, 0
78551, 170945218, 1, 0, 0
78619, 128545113, 1, 0, 0
78704, 64399766, 1, 0, 0
78861, 69957358, 1, 0, 0
78908, 73264049, 1, 0, 0
79019, 70000454, 1, 0, 0
79100, 76045655, 1, 0, 0
79223, 67570257, 1, 0, 0
79300, 74541170, 1, 0, 0
79428, 74617097, 1, 0, 0
79512, 104706587, 1, 0, 0
79654, 145388235, 1, 0, 0
79711, 141313860, 1, 0, 0
79864, 139635865, 1, 0, 0
79949, 153921134, 1, 0, 0
80011, 154749656, 1, 0, 0
80158, 146158658, 1, 0, 0
80238, 147041962, 1, 0, 0
80368, 135227873, 1, 0, 0
80411, 128644396, 1, 0, 0
80501, 80536046, 1, 0, 0
80625, 68129619, 1, 0, 0
80743, 71818011, 1, 0, 0
80814, 76420273, 1, 0, 0
80903, 74550488, 1, 0, 0
81031, 75325397, 1, 0, 0
81144, 79408650, 1, 0, 0
81201, 90452456, 1, 0, 0
81343, 127310724, 1, 0, 0
81426, 142292110, 1, 0, 0
81562, 131807791, 1, 0, 0
81620, 138567209, 1, 0, 0
81709, 144780244, 1, 0, 0
81861, 145401804, 1, 0, 0
81915, 151271127, 1, 0, 0
82002, 148825779, 1, 0, 0
82131, 168561818, 1, 0, 0
82241, 74605317, 1, 0, 0
82316, 74959123, 1, 0, 0
82424, 73909123, 1, 0, 0
82519, 72341793, 1, 0, 0
82613, 67107663, 1, 0, 0
82735, 69181178, 1, 0, 0
82895, 88812152, 1, 0, 0
82939, 160082087, 1, 0, 0
83049, 159531776, 1, 0, 0
83109, 161935963, 1, 0, 0
83225, 169267911, 1, 0, 0
83396, 172990936, 1, 0, 0
83443, 165040228, 1, 0, 0
83561, 166806380, 1, 0, 0
83622, 171367192, 1, 0, 0
83739, 172889358, 1, 0, 0
83828, 160659136, 1, 0, 0
83920, 70100220, 1, 0, 0
84018, 75503221, 1, 0, 0
84101, 80431427, 1, 0, 0
84230, 82333898, 1, 0, 0
84313, 101700038, 1, 0, 0
84504, 100831737, 1, 0, 0
84662, 113497568, 1, 0, 0
84836, 160088045, 1, 0, 0
85005, 177650448, 1, 0, 0
85171, 165950757, 1, 0, 0
85349, 166243131, 1, 0, 0
