18102, 221895, 1, 0, 0
18248, 167800, 1, 0, 0
18334, 173191, 1, 0, 0
18488, 146285, 1, 0, 0
18533, 152560, 1, 0, 0
18622, 128397, 1, 0, 0
18700, 119160, 1, 0, 0
18816, 140815, 1, 0, 0
18912, 129817, 1, 0, 0
19025, 123565, 1, 0, 0
19108, 124562, 1, 0, 0
19202, 145300, 1, 0, 0
19320, 145302, 1, 0, 0
19439, 152718, 1, 0, 0
19544, 125770, 1, 0, 0
19618, 150100, 1, 0, 0
19708, 192618, 1, 0, 0
19862, 138672, 1, 0, 0
19920, 138399, 1, 0, 0
20004, 149041, 1, 0, 0
20162, 158892, 1, 0, 0
20221, 159613, 1, 0, 0
20309, 134875, 1, 0, 0
20401, 192657, 1, 0, 0
20524, 164793, 1, 0, 0
20617, 149699, 1, 0, 0
20700, 150238, 1, 0, 0
20817, 160998, 1, 0, 0
20909, 167879, 1, 0, 0
21033, 157139, 1, 0, 0
21107, 141252, 1, 0, 0
21246, 143088, 1, 0, 0
21323, 172457, 1, 0, 0
21464, 141808, 1, 0, 0
21539, 191015, 1, 0, 0
21624, 165229, 1, 0, 0
21771, 153353, 1, 0, 0
21843, 176689, 1, 0, 0
21919, 138274, 1, 0, 0
22001, 146626, 1, 0, 0
22123, 141755, 1, 0, 0
22206, 160935, 1, 0, 0
22301, 172612, 1, 0, 0
22423, 141883, 1, 0, 0
22535, 148160, 1, 0, 0
22601, 149620, 1, 0, 0
22731, 132706, 1, 0, 0
22815, 153561, 1, 0, 0
22909, 145304, 1, 0, 0
23025, 133461, 1, 0, 0
23176, 151347, 1, 0, 0
23248, 177030, 1, 0, 0
23323, 183046, 1, 0, 0
23480, 193156, 1, 0, 0
23538, 150019, 1, 0, 0
23629, 156856, 1, 0, 0
23700, 142738, 1, 0, 0
23813, 157385, 1, 0, 0
23904, 190958, 1, 0, 0
24027, 155251, 1, 0, 0
24108, 139616, 1, 0, 0
24203, 162440, 1, 0, 0
24322, 166401, 1, 0, 0
24405, 162779, 1, 0, 0
24526, 124904, 1, 0, 0
24621, 151048, 1, 0, 0
24732, 151031, 1, 0, 0
24801, 176072, 1, 0, 0
24939, 123991, 1, 0, 0
25019, 141610, 1, 0, 0
25158, 146021, 1, 0, 0
25227, 134047, 1, 0, 0
25301, 118619, 1, 0, 0
25444, 177619, 1, 0, 0
25541, 110939, 1, 0, 0
25610, 172180, 1, 0, 0
25727, 140761, 1, 0, 0
25810, 193656, 1, 0, 0
25904, 154191, 1, 0, 0
26019, 145509, 1, 0, 0
26104, 159241, 1, 0, 0
26206, 179158, 1, 0, 0
26300, 124619, 1, 0, 0
26418, 155248, 1, 0, 0
26559, 150565, 1, 0, 0
26628, 97553, 1, 0, 0
26712, 136625, 1, 0, 0
26865, 151674, 1, 0, 0
26935, 123852, 1, 0, 0
27005, 157933, 1, 0, 0
27167, 173894, 1, 0, 0
27200, 86360, 1, 0, 0
27310, 120216, 1, 0, 0
27409, 133796, 1, 0, 0
27520, 125042, 1, 0, 0
27607, 162751, 1, 0, 0
27725, 125768, 1, 0, 0
27807, 142377, 1, 0, 0
27901, 136684, 1, 0, 0
28016, 159216, 1, 0, 0
28152, 125270, 1, 0, 0
28221, 195722, 1, 0, 0
28376, 114425, 1, 0, 0
28448, 160867, 1, 0, 0
28522, 175095, 1, 0, 0
28667, 134150, 1, 0, 0
28740, 100517, 1, 0, 0
28830, 132809, 1, 0, 0
28907, 113962, 1, 0, 0
29000, 135359, 1, 0, 0
29127, 148026, 1, 0, 0
29226, 149146, 1, 0, 0
29300, 129046, 1, 0, 0
29422, 131450, 1, 0, 0
29511, 132095, 1, 0, 0
29600, 150130, 1, 0, 0
29713, 134339, 1, 0, 0
29845, 158238, 1, 0, 0
29922, 155537, 1, 0, 0
30067, 133347, 1, 0, 0
30138, 174607, 1, 0, 0
30224, 171060, 1, 0, 0
30370, 160025, 1, 0, 0
30439, 161100, 1, 0, 0
30512, 150585, 1, 0, 0
30639, 147207, 1, 0, 0
30723, 140856, 1, 0, 0
30812, 139208, 1, 0, 0
30906, 148586, 1, 0, 0
31006, 145716, 1, 0, 0
31127, 131954, 1, 0, 0
31209, 148163, 1, 0, 0
31315, 143943, 1, 0, 0
31400, 121230, 1, 0, 0
31511, 142157, 1, 0, 0
31654, 153164, 1, 0, 0
31732, 141220, 1, 0, 0
31808, 138564, 1, 0, 0
31961, 159926, 1, 0, 0
32036, 145881, 1, 0, 0
32111, 91372, 1, 0, 0
32265, 153885, 1, 0, 0
32327, 133252, 1, 0, 0
32405, 153834, 1, 0, 0
32543, 125111, 1, 0, 0
32600, 129252, 1, 0, 0
32720, 158633, 1, 0, 0
32835, 124692, 1, 0, 0
32900, 138476, 1, 0, 0
33019, 128950, 1, 0, 0
33137, 146469, 1, 0, 0
33278, 131448, 1, 0, 0
33424, 130989, 1, 0, 0
33574, 161478, 1, 0, 0
33732, 167145, 1, 0, 0
33878, 149968, 1, 0, 0
34036, 138732, 1, 0, 0
34111, 145091, 1, 0, 0
34229, 167737, 1, 0, 0
34359, 146436, 1, 0, 0
34418, 158083, 1, 0, 0
34547, 152184, 1, 0, 0
34612, 162495, 1, 0, 0
34727, 161673, 1, 0, 0
34828, 151389, 1, 0, 0
34971, 175701, 1, 0, 0
35015, 119146, 1, 0, 0
35117, 154109, 1, 0, 0
35276, 120023, 1, 0, 0
35323, 116696, 1, 0, 0
35424, 147287, 1, 0, 0
35580, 128308, 1, 0, 0
35626, 133720, 1, 0, 0
35711, 158312, 1, 0, 0
35813, 149849, 1, 0, 0
35907, 150130, 1, 0, 0
36022, 149259, 1, 0, 0
36117, 135679, 1, 0, 0
36208, 151952, 1, 0, 0
36339, 172320, 1, 0, 0
36400, 139699, 1, 0, 0
36508, 139314, 1, 0, 0
36617, 197183, 1, 0, 0
36767, 149463, 1, 0, 0
36844, 150556, 1, 0, 0
36922, 155425, 1, 0, 0
37068, 144685, 1, 0, 0
37151, 135811, 1, 0, 0
37225, 151362, 1, 0, 0
37303, 140937, 1, 0, 0
37451, 159073, 1, 0, 0
37511, 137234, 1, 0, 0
37622, 163803, 1, 0, 0
37714, 134594, 1, 0, 0
37814, 129262, 1, 0, 0
37927, 159932, 1, 0, 0
38010, 157704, 1, 0, 0
38100, 132616, 1, 0, 0
38202, 128953, 1, 0, 0
38314, 119488, 1, 0, 0
38410, 135817, 1, 0, 0
38556, 134658, 1, 0, 0
38618, 113556, 1, 0, 0
38718, 126392, 1, 0, 0
38865, 133415, 1, 0, 0
38921, 106692, 1, 0, 0
39014, 166209, 1, 0, 0
39154, 147044, 1, 0, 0
39210, 153023, 1, 0, 0
39329, 145051, 1, 0, 0
39419, 125917, 1, 0, 0
39550, 156625, 1, 0, 0
39616, 198618, 1, 0, 0
39720, 157104, 1, 0, 0
39817, 146018, 1, 0, 0
39919, 129126, 1, 0, 0
40045, 118030, 1, 0, 0
40130, 151465, 1, 0, 0
40218, 156772, 1, 0, 0
40378, 146799, 1, 0, 0
40455, 345792, 1, 0, 0
40545, 141836, 1, 0, 0
40622, 165180, 1, 0, 0
40712, 147940, 1, 0, 0
40863, 153088, 1, 0, 0
40931, 164077, 1, 0, 0
41008, 143205, 1, 0, 0
41114, 141256, 1, 0, 0
41232, 153423, 1, 0, 0
41318, 144165, 1, 0, 0
41419, 132744, 1, 0, 0
41507, 174057, 1, 0, 0
41615, 128421, 1, 0, 0
41780, 121554, 1, 0, 0
41854, 169056, 1, 0, 0
41961, 145339, 1, 0, 0
42033, 110130, 1, 0, 0
42137, 137245, 1, 0, 0
42212, 120552, 1, 0, 0
42314, 137355, 1, 0, 0
42476, 139708, 1, 0, 0
42500, 140274, 1, 0, 0
42607, 141355, 1, 0, 0
42700, 145407, 1, 0, 0
42829, 131246, 1, 0, 0
42917, 137481, 1, 0, 0
43023, 157331, 1, 0, 0
43104, 130919, 1, 0, 0
43238, 156749, 1, 0, 0
43304, 118391, 1, 0, 0
43446, 140526, 1, 0, 0
43531, 128358, 1, 0, 0
43681, 121649, 1, 0, 0
43754, 132062, 1, 0, 0
43831, 170763, 1, 0, 0
43902, 182329, 1, 0, 0
44053, 120239, 1, 0, 0
44124, 254059, 1, 0, 0
44203, 151937, 1, 0, 0
44329, 163367, 1, 0, 0
44448, 133471, 1, 0, 0
44515, 123165, 1, 0, 0
44628, 147569, 1, 0, 0
44711, 155535, 1, 0, 0
44809, 156393, 1, 0, 0
45040, 186155, 1, 0, 0
45191, 178189, 1, 0, 0
45341, 154967, 1, 0, 0
45495, 132845, 1, 0, 0
45500, 314711, 1, 0, 0
45660, 125645, 1, 0, 0
45787, 129507, 1, 0, 0
45839, 105364, 1, 0, 0
45916, 166662, 1, 0, 0
46015, 97319, 1, 0, 0
46123, 147259, 1, 0, 0
46202, 99438, 1, 0, 0
46308, 119885, 1, 0, 0
46425, 139272, 1, 0, 0
46518, 140656, 1, 0, 0
46601, 112889, 1, 0, 0
46738, 145921, 1, 0, 0
46897, 145075, 1, 0, 0
46900, 125014, 1, 0, 0
47038, 166982, 1, 0, 0
47195, 130719, 1, 0, 0
47349, 140364, 1, 0, 0
47467, 175945, 1, 0, 0
47524, 117110, 1, 0, 0
47603, 114606, 1, 0, 0
47718, 183359, 1, 0, 0
47814, 110419, 1, 0, 0
47929, 96653, 1, 0, 0
48021, 175380, 1, 0, 0
48105, 109114, 1, 0, 0
48212, 104850, 1, 0, 0
48304, 109943, 1, 0, 0
48441, 116506, 1, 0, 0
48502, 110307, 1, 0, 0
48653, 128561, 1, 0, 0
48742, 142926, 1, 0, 0
48801, 165109, 1, 0, 0
48948, 108256, 1, 0, 0
49046, 107364, 1, 0, 0
49104, 113616, 1, 0, 0
49227, 141190, 1, 0, 0
49315, 109829, 1, 0, 0
49409, 113201, 1, 0, 0
49501, 152602, 1, 0, 0
49619, 144264, 1, 0, 0
49724, 99833, 1, 0, 0
49806, 96457, 1, 0, 0
49900, 131878, 1, 0, 0
50051, 116568, 1, 0, 0
50106, 156860, 1, 0, 0
50202, 162214, 1, 0, 0
50348, 148363, 1, 0, 0
50406, 120235, 1, 0, 0
50556, 125559, 1, 0, 0
50656, 130916, 1, 0, 0
50712, 125763, 1, 0, 0
50806, 163510, 1, 0, 0
50915, 173052, 1, 0, 0
51016, 126505, 1, 0, 0
51100, 114647, 1, 0, 0
51200, 124761, 1, 0, 0
51309, 123074, 1, 0, 0
51406, 124485, 1, 0, 0
51547, 102597, 1, 0, 0
51609, 139288, 1, 0, 0
51733, 101135, 1, 0, 0
51877, 117841, 1, 0, 0
52021, 90269, 1, 0, 0
52165, 138707, 1, 0, 0
52314, 137967, 1, 0, 0
52464, 178748, 1, 0, 0
52588, 134693, 1, 0, 0
52644, 136407, 1, 0, 0
52705, 125455, 1, 0, 0
52804, 130541, 1, 0, 0
52918, 117381, 1, 0, 0
53014, 122112, 1, 0, 0
53148, 118221, 1, 0, 0
53216, 166555, 1, 0, 0
53336, 131062, 1, 0, 0
53456, 165049, 1, 0, 0
53504, 115308, 1, 0, 0
53605, 134971, 1, 0, 0
53754, 104285, 1, 0, 0
53806, 81380, 1, 0, 0
53909, 99459, 1, 0, 0
54054, 134460, 1, 0, 0
54107, 89604, 1, 0, 0
54213, 139580, 1, 0, 0
54315, 109975, 1, 0, 0
54401, 104381, 1, 0, 0
54506, 125592, 1, 0, 0
54601, 179906, 1, 0, 0
54750, 110856, 1, 0, 0
54805, 143652, 1, 0, 0
54908, 172477, 1, 0, 0
55040, 92171, 1, 0, 0
55114, 115634, 1, 0, 0
55256, 117877, 1, 0, 0
55315, 94188, 1, 0, 0
55401, 140690, 1, 0, 0
55555, 132440, 1, 0, 0
55613, 110765, 1, 0, 0
55703, 119955, 1, 0, 0
55851, 100664, 1, 0, 0
55906, 135999, 1, 0, 0
56000, 103356, 1, 0, 0
56144, 139077, 1, 0, 0
56202, 133015, 1, 0, 0
56342, 101185, 1, 0, 0
56414, 159622, 1, 0, 0
56500, 102916, 1, 0, 0
56622, 120094, 1, 0, 0
56719, 99079, 1, 0, 0
56807, 118695, 1, 0, 0
56945, 118640, 1, 0, 0
57031, 121457, 1, 0, 0
57175, 97209, 1, 0, 0
57246, 140570, 1, 0, 0
57334, 169177, 1, 0, 0
57483, 115179, 1, 0, 0
57541, 109007, 1, 0, 0
57631, 119750, 1, 0, 0
57702, 84558, 1, 0, 0
57812, 92578, 1, 0, 0
57906, 145403, 1, 0, 0
58008, 114071, 1, 0, 0
58109, 166663, 1, 0, 0
58212, 149241, 1, 0, 0
58320, 95168, 1, 0, 0
58400, 99323, 1, 0, 0
58550, 112275, 1, 0, 0
58602, 98854, 1, 0, 0
58705, 108792, 1, 0, 0
58850, 141038, 1, 0, 0
58903, 122005, 1, 0, 0
59009, 180709, 1, 0, 0
59160, 114457, 1, 0, 0
59212, 110643, 1, 0, 0
59314, 119668, 1, 0, 0
59458, 99550, 1, 0, 0
59515, 163561, 1, 0, 0
59619, 137921, 1, 0, 0
59739, 146650, 1, 0, 0
59827, 157136, 1, 0, 0
59904, 134497, 1, 0, 0
60000, 111304, 1, 0, 0
60100, 129341, 1, 0, 0
60233, 171079, 1, 0, 0
60314, 117297, 1, 0, 0
60462, 121751, 1, 0, 0
60609, 107032, 1, 0, 0
60768, 191594, 1, 0, 0
60926, 118698, 1, 0, 0
61074, 117522, 1, 0, 0
61201, 154537, 1, 0, 0
61346, 138019, 1, 0, 0
61411, 125417, 1, 0, 0
61544, 125197, 1, 0, 0
61604, 143248, 1, 0, 0
61733, 134593, 1, 0, 0
61832, 112938, 1, 0, 0
61911, 101120, 1, 0, 0
62056, 121524, 1, 0, 0
62202, 108862, 1, 0, 0
62342, 110810, 1, 0, 0
62499, 153052, 1, 0, 0
62544, 110799, 1, 0, 0
62647, 100547, 1, 0, 0
62801, 97082, 1, 0, 0
62956, 87815, 1, 0, 0
63029, 97389, 1, 0, 0
63118, 143385, 1, 0, 0
63236, 99814, 1, 0, 0
63331, 137840, 1, 0, 0
63413, 126591, 1, 0, 0
63533, 130063, 1, 0, 0
63625, 96435, 1, 0, 0
63700, 145007, 1, 0, 0
63925, 100104, 1, 0, 0
64074, 151950, 1, 0, 0
64228, 115884, 1, 0, 0
64382, 119944, 1, 0, 0
64542, 163512, 1, 0, 0
64691, 138407, 1, 0, 0
64759, 138207, 1, 0, 0
64822, 114066, 1, 0, 0
64901, 124690, 1, 0, 0
65011, 119764, 1, 0, 0
65131, 144043, 1, 0, 0
65207, 173419, 1, 0, 0
65338, 122238, 1, 0, 0
65419, 102625, 1, 0, 0
65517, 124302, 1, 0, 0
65622, 184452, 1, 0, 0
65763, 111653, 1, 0, 0
65845, 108735, 1, 0, 0
65947, 101895, 1, 0, 0
66001, 98828, 1, 0, 0
66149, 105167, 1, 0, 0
66239, 106524, 1, 0, 0
66300, 117707, 1, 0, 0
66400, 101439, 1, 0, 0
66526, 135410, 1, 0, 0
66612, 142140, 1, 0, 0
66767, 135191, 1, 0, 0
66833, 122693, 1, 0, 0
66904, 108307, 1, 0, 0
67007, 125942, 1, 0, 0
67129, 115263, 1, 0, 0
67213, 116240, 1, 0, 0
67312, 114222, 1, 0, 0
67429, 107723, 1, 0, 0
67500, 132887, 1, 0, 0
67643, 119996, 1, 0, 0
67729, 111975, 1, 0, 0
67800, 90146, 1, 0, 0
67949, 110942, 1, 0, 0
68038, 131524, 1, 0, 0
68124, 102439, 1, 0, 0
68218, 128686, 1, 0, 0
68305, 141798, 1, 0, 0
68430, 157636, 1, 0, 0
68514, 107386, 1, 0, 0
68610, 110645, 1, 0, 0
68711, 118387, 1, 0, 0
68858, 113880, 1, 0, 0
68936, 126354, 1, 0, 0
69044, 146578, 1, 0, 0
69205, 97740, 1, 0, 0
69373, 91371, 1, 0, 0
69433, 191546, 1, 0, 0
69550, 111363, 1, 0, 0
69608, 100073, 1, 0, 0
69712, 156541, 1, 0, 0
69871, 120525, 1, 0, 0
69900, 100680, 1, 0, 0
70037, 129025, 1, 0, 0
70100, 100699, 1, 0, 0
70201, 96480, 1, 0, 0
70301, 100836, 1, 0, 0
70454, 111619, 1, 0, 0
70517, 119572, 1, 0, 0
70600, 98237, 1, 0, 0
70754, 119108, 1, 0, 0
70868, 129698, 1, 0, 0
70921, 87034, 1, 0, 0
71036, 107704, 1, 0, 0
71201, 145455, 1, 0, 0
71374, 108706, 1, 0, 0
71420, 102113, 1, 0, 0
71533, 106952, 1, 0, 0
71619, 149588, 1, 0, 0
71704, 152162, 1, 0, 0
71822, 115366, 1, 0, 0
71920, 137197, 1, 0, 0
72045, 161100, 1, 0, 0
72111, 131190, 1, 0, 0
72215, 118027, 1, 0, 0
72333, 97760, 1, 0, 0
72493, 149329, 1, 0, 0
72697, 112097, 1, 0, 0
72700, 116021, 1, 0, 0
72893, 135669, 1, 0, 0
73039, 119330, 1, 0, 0
73206, 129663, 1, 0, 0
73336, 101449, 1, 0, 0
73403, 117539, 1, 0, 0
73501, 109551, 1, 0, 0
73600, 108625, 1, 0, 0
73723, 101119, 1, 0, 0
73813, 95633, 1, 0, 0
73906, 124990, 1, 0, 0
74003, 145486, 1, 0, 0
74135, 127510, 1, 0, 0
74222, 165602, 1, 0, 0
74374, 144589, 1, 0, 0
74435, 160136, 1, 0, 0
74524, 217613, 1, 0, 0
74671, 169819, 1, 0, 0
74739, 173340, 1, 0, 0
74825, 135237, 1, 0, 0
74964, 152226, 1, 0, 0
75022, 138203, 1, 0, 0
75147, 93601, 1, 0, 0
75228, 106953, 1, 0, 0
75300, 107752, 1, 0, 0
75445, 117827, 1, 0, 0
75521, 101729, 1, 0, 0
75600, 131534, 1, 0, 0
75729, 126867, 1, 0, 0
75886, 91919, 1, 0, 0
76040, 150485, 1, 0, 0
76190, 144499, 1, 0, 0
76346, 97727, 1, 0, 0
76494, 124346, 1, 0, 0
76635, 140789, 1, 0, 0
76752, 122401, 1, 0, 0
76814, 114912, 1, 0, 0
76903, 104868, 1, 0, 0
77056, 151822, 1, 0, 0
77139, 92042, 1, 0, 0
77225, 142153, 1, 0, 0
77301, 116267, 1, 0, 0
77456, 142819, 1, 0, 0
77521, 135509, 1, 0, 0
77624, 118641, 1, 0, 0
77772, 109228, 1, 0, 0
77927, 187895, 1, 0, 0
78073, 104705, 1, 0, 0
78227, 139173, 1, 0, 0
78396, 111499, 1, 0, 0
78536, 120475, 1, 0, 0
78604, 112308, 1, 0, 0
78758, 120703, 1, 0, 0
78834, 132412, 1, 0, 0
78906, 191518, 1, 0, 0
79056, 138454, 1, 0, 0
79124, 125023, 1, 0, 0
79201, 117110, 1, 0, 0
79300, 102689, 1, 0, 0
79400, 133151, 1, 0, 0
79541, 94899, 1, 0, 0
79624, 99489, 1, 0, 0
79762, 100238, 1, 0, 0
79833, 111800, 1, 0, 0
79918, 95645, 1, 0, 0
80064, 109704, 1, 0, 0
80128, 94080, 1, 0, 0
80207, 119577, 1, 0, 0
80338, 148558, 1, 0, 0
80414, 127258, 1, 0, 0
80505, 105427, 1, 0, 0
80638, 147244, 1, 0, 0
80713, 144364, 1, 0, 0
80872, 171170, 1, 0, 0
80947, 131576, 1, 0, 0
81001, 116323, 1, 0, 0
81113, 165271, 1, 0, 0
81257, 122342, 1, 0, 0
81312, 86808, 1, 0, 0
81443, 119222, 1, 0, 0
81532, 161473, 1, 0, 0
81603, 144571, 1, 0, 0
81736, 142801, 1, 0, 0
81830, 198761, 1, 0, 0
81972, 165813, 1, 0, 0
82064, 119823, 1, 0, 0
82100, 154195, 1, 0, 0
82211, 122272, 1, 0, 0
82333, 135697, 1, 0, 0
82424, 150155, 1, 0, 0
82511, 114255, 1, 0, 0
82603, 95056, 1, 0, 0
82705, 107184, 1, 0, 0
82864, 215573, 1, 0, 0
82909, 135178, 1, 0, 0
83019, 208130, 1, 0, 0
83194, 118725, 1, 0, 0
83251, 114449, 1, 0, 0
83366, 120223, 1, 0, 0
83412, 92717, 1, 0, 0
83530, 124003, 1, 0, 0
83709, 136036, 1, 0, 0
83831, 125109, 1, 0, 0
83908, 154012, 1, 0, 0
84070, 164024, 1, 0, 0
84143, 108109, 1, 0, 0
84282, 115434, 1, 0, 0
84358, 152501, 1, 0, 0
84473, 159673, 1, 0, 0
84631, 119968, 1, 0, 0
84805, 111518, 1, 0, 0
84975, 135838, 1, 0, 0
85141, 131718, 1, 0, 0
85319, 141243, 1, 0, 0
85428, 214587, 1, 0, 0
85509, 110525, 1, 0, 0
85664, 103163, 1, 0, 0
85743, 117709, 1, 0, 0
85817, 100750, 1, 0, 0
85901, 106278, 1, 0, 0
86028, 158899, 1, 0, 0
86141, 122453, 1, 0, 0
86271, 136732, 1, 0, 0
86408, 169756, 1, 0, 0
86567, 108636, 1, 0, 0
86715, 109429, 1, 0, 0
86858, 122039, 1, 0, 0
87020, 126629, 1, 0, 0
87152, 133140, 1, 0, 0
87229, 178907, 1, 0, 0
87300, 112217, 1, 0, 0
87456, 139823, 1, 0, 0
87511, 147554, 1, 0, 0
87600, 105384, 1, 0, 0
87734, 163824, 1, 0, 0
87819, 130437, 1, 0, 0
87900, 151327, 1, 0, 0
88010, 106948, 1, 0, 0
88113, 124788, 1, 0, 0
88263, 108973, 1, 0, 0
88314, 101426, 1, 0, 0
88413, 125096, 1, 0, 0
88559, 136923, 1, 0, 0
88615, 160487, 1, 0, 0
88713, 168698, 1, 0, 0
88855, 217986, 1, 0, 0
88910, 105059, 1, 0, 0
89006, 164933, 1, 0, 0
89116, 201583, 1, 0, 0
89205, 221413, 1, 0, 0
89335, 126298, 1, 0, 0
89452, 131218, 1, 0, 0
89542, 167050, 1, 0, 0
89615, 142027, 1, 0, 0
89709, 115862, 1, 0, 0
89821, 107645, 1, 0, 0
89982, 197093, 1, 0, 0
90078, 109245, 1, 0, 0
