21726, 200964, 1, 0, 0
21803, 179493, 1, 0, 0
21950, 179891, 1, 0, 0
22024, 167584, 1, 0, 0
22125, 176663, 1, 0, 0
22211, 198774, 1, 0, 0
22301, 168132, 1, 0, 0
22400, 159814, 1, 0, 0
22503, 161505, 1, 0, 0
22633, 203357, 1, 0, 0
22705, 158236, 1, 0, 0
22823, 123037, 1, 0, 0
22905, 108911, 1, 0, 0
23056, 140028, 1, 0, 0
23116, 116295, 1, 0, 0
23206, 106900, 1, 0, 0
23354, 197318, 1, 0, 0
23424, 172121, 1, 0, 0
23511, 142126, 1, 0, 0
23660, 130108, 1, 0, 0
23729, 150620, 1, 0, 0
23806, 243824, 1, 0, 0
23902, 134353, 1, 0, 0
24019, 138151, 1, 0, 0
24115, 124424, 1, 0, 0
24201, 153904, 1, 0, 0
24320, 154470, 1, 0, 0
24410, 161254, 1, 0, 0
24530, 173844, 1, 0, 0
24621, 174485, 1, 0, 0
24764, 193067, 1, 0, 0
24832, 138079, 1, 0, 0
24904, 171623, 1, 0, 0
25050, 162389, 1, 0, 0
25107, 95346, 1, 0, 0
25259, 159763, 1, 0, 0
25332, 153311, 1, 0, 0
25401, 178475, 1, 0, 0
25512, 135218, 1, 0, 0
25606, 132715, 1, 0, 0
25703, 137907, 1, 0, 0
25816, 143643, 1, 0, 0
25901, 154507, 1, 0, 0
26018, 172159, 1, 0, 0
26109, 153130, 1, 0, 0
26237, 120985, 1, 0, 0
26300, 153007, 1, 0, 0
26449, 119435, 1, 0, 0
26518, 145859, 1, 0, 0
26659, 167663, 1, 0, 0
26743, 146223, 1, 0, 0
26810, 138081, 1, 0, 0
26966, 175856, 1, 0, 0
27037, 174149, 1, 0, 0
27109, 202227, 1, 0, 0
27228, 165499, 1, 0, 0
27315, 172638, 1, 0, 0
27409, 172924, 1, 0, 0
27523, 190521, 1, 0, 0
27610, 184040, 1, 0, 0
27701, 173047, 1, 0, 0
27811, 163989, 1, 0, 0
27900, 128134, 1, 0, 0
28021, 144538, 1, 0, 0
28116, 164447, 1, 0, 0
28252, 176020, 1, 0, 0
28320, 182772, 1, 0, 0
28407, 153150, 1, 0, 0
28554, 229447, 1, 0, 0
28625, 193847, 1, 0, 0
28700, 165852, 1, 0, 0
28861, 135733, 1, 0, 0
28938, 143292, 1, 0, 0
29000, 148564, 1, 0, 0
29127, 158168, 1, 0, 0
29218, 157733, 1, 0, 0
29312, 179968, 1, 0, 0
29400, 169643, 1, 0, 0
29510, 165638, 1, 0, 0
29604, 149876, 1, 0, 0
29718, 157036, 1, 0, 0
29809, 156921, 1, 0, 0
29953, 167871, 1, 0, 0
30025, 204803, 1, 0, 0
30100, 166751, 1, 0, 0
30255, 131527, 1, 0, 0
30325, 174463, 1, 0, 0
30400, 125048, 1, 0, 0
30543, 180480, 1, 0, 0
30614, 177246, 1, 0, 0
30700, 157444, 1, 0, 0
30810, 129516, 1, 0, 0
30907, 171672, 1, 0, 0
31004, 122617, 1, 0, 0
31100, 112803, 1, 0, 0
31200, 142191, 1, 0, 0
31316, 183811, 1, 0, 0
31404, 158736, 1, 0, 0
31542, 151133, 1, 0, 0
31613, 188992, 1, 0, 0
31763, 167965, 1, 0, 0
31840, 155982, 1, 0, 0
31922, 172045, 1, 0, 0
32066, 143707, 1, 0, 0
32142, 171940, 1, 0, 0
32219, 182288, 1, 0, 0
32302, 150811, 1, 0, 0
32424, 178955, 1, 0, 0
32546, 162056, 1, 0, 0
32606, 160960, 1, 0, 0
32722, 131704, 1, 0, 0
32808, 114514, 1, 0, 0
32907, 117854, 1, 0, 0
33025, 111801, 1, 0, 0
33108, 163410, 1, 0, 0
33242, 144441, 1, 0, 0
33309, 132656, 1, 0, 0
33455, 116777, 1, 0, 0
33543, 94810, 1, 0, 0
33605, 98373, 1, 0, 0
33763, 171532, 1, 0, 0
33838, 167157, 1, 0, 0
33910, 104811, 1, 0, 0
34000, 140851, 1, 0, 0
34113, 185053, 1, 0, 0
34202, 158854, 1, 0, 0
34327, 174762, 1, 0, 0
34449, 158643, 1, 0, 0
34508, 155137, 1, 0, 0
34628, 158492, 1, 0, 0
34701, 235126, 1, 0, 0
34815, 209567, 1, 0, 0
34906, 206192, 1, 0, 0
35002, 147281, 1, 0, 0
35149, 122126, 1, 0, 0
35204, 105189, 1, 0, 0
35307, 97868, 1, 0, 0
35456, 108973, 1, 0, 0
35508, 89312, 1, 0, 0
35611, 178258, 1, 0, 0
35742, 137712, 1, 0, 0
35814, 126617, 1, 0, 0
35907, 170189, 1, 0, 0
36027, 141106, 1, 0, 0
36114, 150799, 1, 0, 0
36209, 188075, 1, 0, 0
36304, 148807, 1, 0, 0
36409, 142564, 1, 0, 0
36510, 171467, 1, 0, 0
36649, 179650, 1, 0, 0
36727, 135658, 1, 0, 0
36800, 237391, 1, 0, 0
36954, 136357, 1, 0, 0
37029, 118453, 1, 0, 0
37100, 276445, 1, 0, 0
37257, 128422, 1, 0, 0
37334, 142115, 1, 0, 0
37409, 166979, 1, 0, 0
37512, 183203, 1, 0, 0
37624, 170173, 1, 0, 0
37709, 155620, 1, 0, 0
37801, 163521, 1, 0, 0
37926, 111908, 1, 0, 0
38017, 139420, 1, 0, 0
38100, 136350, 1, 0, 0
38222, 134197, 1, 0, 0
38302, 129301, 1, 0, 0
38441, 142240, 1, 0, 0
38588, 178646, 1, 0, 0
38650, 124522, 1, 0, 0
38750, 122246, 1, 0, 0
38896, 147381, 1, 0, 0
38952, 170710, 1, 0, 0
39045, 163193, 1, 0, 0
39105, 265350, 1, 0, 0
39200, 188197, 1, 0, 0
39320, 184375, 1, 0, 0
39419, 199540, 1, 0, 0
39514, 179163, 1, 0, 0
39646, 161145, 1, 0, 0
39711, 124085, 1, 0, 0
39814, 114507, 1, 0, 0
39950, 136424, 1, 0, 0
40004, 91481, 1, 0, 0
40162, 129018, 1, 0, 0
40249, 150795, 1, 0, 0
40323, 95469, 1, 0, 0
40409, 112767, 1, 0, 0
40575, 128932, 1, 0, 0
40653, 137900, 1, 0, 0
40743, 145376, 1, 0, 0
40817, 110085, 1, 0, 0
40922, 158246, 1, 0, 0
41021, 156280, 1, 0, 0
41105, 111885, 1, 0, 0
41205, 129941, 1, 0, 0
41325, 176373, 1, 0, 0
41412, 146093, 1, 0, 0
41511, 165200, 1, 0, 0
41647, 152572, 1, 0, 0
41714, 132738, 1, 0, 0
41811, 170906, 1, 0, 0
41992, 146685, 1, 0, 0
42064, 163574, 1, 0, 0
42169, 169498, 1, 0, 0
42244, 152326, 1, 0, 0
42345, 199794, 1, 0, 0
42407, 239402, 1, 0, 0
42508, 181005, 1, 0, 0
42600, 131256, 1, 0, 0
42705, 120311, 1, 0, 0
42829, 136696, 1, 0, 0
42919, 141896, 1, 0, 0
43022, 167337, 1, 0, 0
43111, 144091, 1, 0, 0
43200, 174481, 1, 0, 0
43335, 150448, 1, 0, 0
43407, 124922, 1, 0, 0
43563, 170408, 1, 0, 0
43626, 280264, 1, 0, 0
43713, 137879, 1, 0, 0
43862, 184907, 1, 0, 0
43932, 160637, 1, 0, 0
44019, 172344, 1, 0, 0
44119, 188058, 1, 0, 0
44208, 144722, 1, 0, 0
44300, 156831, 1, 0, 0
44421, 165475, 1, 0, 0
44546, 165292, 1, 0, 0
44604, 242530, 1, 0, 0
44714, 134301, 1, 0, 0
44801, 133424, 1, 0, 0
44923, 162164, 1, 0, 0
45034, 116263, 1, 0, 0
45180, 175217, 1, 0, 0
45222, 91947, 1, 0, 0
45329, 145811, 1, 0, 0
45486, 147156, 1, 0, 0
45526, 78893, 1, 0, 0
45647, 133940, 1, 0, 0
45700, 157904, 1, 0, 0
45800, 96440, 1, 0, 0
45926, 259679, 1, 0, 0
46009, 131519, 1, 0, 0
46154, 131850, 1, 0, 0
46214, 156705, 1, 0, 0
46300, 159944, 1, 0, 0
46416, 121085, 1, 0, 0
46511, 162537, 1, 0, 0
46632, 128128, 1, 0, 0
46769, 212758, 1, 0, 0
46928, 121395, 1, 0, 0
47070, 188951, 1, 0, 0
47226, 165542, 1, 0, 0
47380, 129378, 1, 0, 0
47498, 189676, 1, 0, 0
47500, 678503, 1, 0, 0
47608, 149846, 1, 0, 0
47729, 128994, 1, 0, 0
47811, 188609, 1, 0, 0
47901, 167757, 1, 0, 0
48001, 143902, 1, 0, 0
48125, 114995, 1, 0, 0
48243, 148063, 1, 0, 0
48335, 90686, 1, 0, 0
48472, 182768, 1, 0, 0
48530, 115494, 1, 0, 0
48627, 119588, 1, 0, 0
48773, 136974, 1, 0, 0
48829, 125868, 1, 0, 0
48919, 116296, 1, 0, 0
49078, 115473, 1, 0, 0
49135, 91845, 1, 0, 0
49200, 129314, 1, 0, 0
49321, 162032, 1, 0, 0
49407, 194665, 1, 0, 0
49500, 127745, 1, 0, 0
49636, 136471, 1, 0, 0
49724, 151309, 1, 0, 0
49809, 152288, 1, 0, 0
49907, 124314, 1, 0, 0
50082, 148028, 1, 0, 0
50137, 104194, 1, 0, 0
50232, 144914, 1, 0, 0
50380, 144675, 1, 0, 0
50437, 150434, 1, 0, 0
50528, 129224, 1, 0, 0
50688, 192306, 1, 0, 0
50743, 153198, 1, 0, 0
50837, 167196, 1, 0, 0
50927, 117993, 1, 0, 0
51008, 118981, 1, 0, 0
51121, 127397, 1, 0, 0
51205, 116239, 1, 0, 0
51304, 157505, 1, 0, 0
51400, 121791, 1, 0, 0
51500, 124296, 1, 0, 0
51625, 117059, 1, 0, 0
51708, 108861, 1, 0, 0
51853, 107734, 1, 0, 0
51908, 94321, 1, 0, 0
52006, 123741, 1, 0, 0
52141, 169017, 1, 0, 0
52200, 237107, 1, 0, 0
52345, 195773, 1, 0, 0
52438, 180961, 1, 0, 0
52602, 144115, 1, 0, 0
52736, 124235, 1, 0, 0
52815, 166947, 1, 0, 0
52903, 127414, 1, 0, 0
53020, 150846, 1, 0, 0
53103, 152853, 1, 0, 0
53225, 154097, 1, 0, 0
53313, 115982, 1, 0, 0
53535, 133731, 1, 0, 0
53681, 171990, 1, 0, 0
53838, 143261, 1, 0, 0
53981, 147574, 1, 0, 0
54138, 144534, 1, 0, 0
54287, 263970, 1, 0, 0
54347, 120587, 1, 0, 0
54432, 97651, 1, 0, 0
54510, 139475, 1, 0, 0
54632, 132869, 1, 0, 0
54711, 174471, 1, 0, 0
54836, 127710, 1, 0, 0
54916, 178856, 1, 0, 0
55006, 114729, 1, 0, 0
55145, 135055, 1, 0, 0
55200, 117807, 1, 0, 0
55342, 147292, 1, 0, 0
55429, 181411, 1, 0, 0
55586, 137025, 1, 0, 0
55643, 134646, 1, 0, 0
55734, 172384, 1, 0, 0
55882, 131623, 1, 0, 0
55937, 110311, 1, 0, 0
56032, 140463, 1, 0, 0
56112, 124274, 1, 0, 0
56233, 202815, 1, 0, 0
56306, 129579, 1, 0, 0
56446, 148981, 1, 0, 0
56511, 134736, 1, 0, 0
56600, 134172, 1, 0, 0
56726, 138570, 1, 0, 0
56809, 118301, 1, 0, 0
56918, 145561, 1, 0, 0
57062, 135781, 1, 0, 0
57117, 149248, 1, 0, 0
57207, 143118, 1, 0, 0
57365, 142630, 1, 0, 0
57423, 166258, 1, 0, 0
57514, 211338, 1, 0, 0
57662, 122162, 1, 0, 0
57732, 118029, 1, 0, 0
57807, 134486, 1, 0, 0
57950, 239465, 1, 0, 0
58017, 134941, 1, 0, 0
58115, 167483, 1, 0, 0
58200, 186948, 1, 0, 0
58313, 138240, 1, 0, 0
58401, 122776, 1, 0, 0
58517, 106774, 1, 0, 0
58636, 103787, 1, 0, 0
58736, 147719, 1, 0, 0
58881, 154783, 1, 0, 0
58934, 176049, 1, 0, 0
59040, 196229, 1, 0, 0
59191, 149241, 1, 0, 0
59243, 95531, 1, 0, 0
59345, 133898, 1, 0, 0
59489, 127233, 1, 0, 0
59508, 133193, 1, 0, 0
59631, 162754, 1, 0, 0
59715, 148718, 1, 0, 0
59800, 137233, 1, 0, 0
59935, 125147, 1, 0, 0
60031, 151559, 1, 0, 0
60115, 130869, 1, 0, 0
60200, 198196, 1, 0, 0
60346, 186489, 1, 0, 0
60493, 129962, 1, 0, 0
60640, 171413, 1, 0, 0
60798, 130967, 1, 0, 0
60800, 175508, 1, 0, 0
60954, 224201, 1, 0, 0
61105, 242660, 1, 0, 0
61232, 108264, 1, 0, 0
61306, 179517, 1, 0, 0
61415, 171782, 1, 0, 0
61507, 131693, 1, 0, 0
61636, 122530, 1, 0, 0
61701, 129150, 1, 0, 0
61817, 124458, 1, 0, 0
61924, 114955, 1, 0, 0
62007, 144413, 1, 0, 0
62125, 150107, 1, 0, 0
62234, 119635, 1, 0, 0
62373, 220787, 1, 0, 0
62414, 159516, 1, 0, 0
62530, 202921, 1, 0, 0
62678, 181141, 1, 0, 0
62718, 194145, 1, 0, 0
62832, 111447, 1, 0, 0
62987, 128328, 1, 0, 0
63000, 78315, 1, 0, 0
63111, 121374, 1, 0, 0
63220, 131516, 1, 0, 0
63303, 173818, 1, 0, 0
63438, 112692, 1, 0, 0
63523, 159026, 1, 0, 0
63601, 126456, 1, 0, 0
63711, 100281, 1, 0, 0
63815, 105111, 1, 0, 0
63952, 137889, 1, 0, 0
64104, 153739, 1, 0, 0
64257, 146790, 1, 0, 0
64411, 131272, 1, 0, 0
64573, 142850, 1, 0, 0
64723, 155901, 1, 0, 0
64859, 168447, 1, 0, 0
64911, 231654, 1, 0, 0
65022, 134239, 1, 0, 0
65100, 172256, 1, 0, 0
65239, 116020, 1, 0, 0
65312, 150345, 1, 0, 0
65401, 189823, 1, 0, 0
65562, 166990, 1, 0, 0
65706, 237472, 1, 0, 0
65875, 129315, 1, 0, 0
66025, 165321, 1, 0, 0
66178, 149995, 1, 0, 0
66327, 163772, 1, 0, 0
66476, 137429, 1, 0, 0
66557, 171872, 1, 0, 0
66624, 168665, 1, 0, 0
66710, 154760, 1, 0, 0
66808, 115697, 1, 0, 0
66936, 181597, 1, 0, 0
67015, 185058, 1, 0, 0
67103, 122483, 1, 0, 0
67230, 148811, 1, 0, 0
67336, 157306, 1, 0, 0
67459, 139150, 1, 0, 0
67527, 146977, 1, 0, 0
67611, 158519, 1, 0, 0
67760, 132420, 1, 0, 0
67831, 169785, 1, 0, 0
67908, 179615, 1, 0, 0
68069, 177673, 1, 0, 0
68155, 130461, 1, 0, 0
68249, 206334, 1, 0, 0
68310, 159165, 1, 0, 0
68415, 127235, 1, 0, 0
68506, 123338, 1, 0, 0
68608, 103608, 1, 0, 0
68703, 169350, 1, 0, 0
68813, 138885, 1, 0, 0
68968, 144178, 1, 0, 0
69128, 182473, 1, 0, 0
69296, 145773, 1, 0, 0
69305, 140348, 1, 0, 0
69465, 148465, 1, 0, 0
69639, 138023, 1, 0, 0
69800, 132304, 1, 0, 0
69930, 117409, 1, 0, 0
70017, 136373, 1, 0, 0
70158, 134218, 1, 0, 0
70232, 125251, 1, 0, 0
70310, 115964, 1, 0, 0
70410, 237096, 1, 0, 0
70560, 147556, 1, 0, 0
70632, 122252, 1, 0, 0
70784, 118385, 1, 0, 0
70953, 113504, 1, 0, 0
71114, 198307, 1, 0, 0
71292, 139540, 1, 0, 0
71449, 145394, 1, 0, 0
71602, 144054, 1, 0, 0
71745, 201606, 1, 0, 0
71812, 126729, 1, 0, 0
71920, 113595, 1, 0, 0
72017, 129180, 1, 0, 0
72142, 130056, 1, 0, 0
72246, 273452, 1, 0, 0
72365, 173088, 1, 0, 0
72524, 190398, 1, 0, 0
72729, 122610, 1, 0, 0
72924, 119820, 1, 0, 0
73070, 122020, 1, 0, 0
73237, 328946, 1, 0, 0
73302, 128160, 1, 0, 0
73405, 153808, 1, 0, 0
73521, 152267, 1, 0, 0
73609, 119554, 1, 0, 0
73700, 105680, 1, 0, 0
73855, 120496, 1, 0, 0
73919, 149422, 1, 0, 0
74010, 166865, 1, 0, 0
74105, 188184, 1, 0, 0
74253, 199100, 1, 0, 0
74322, 158378, 1, 0, 0
74405, 138654, 1, 0, 0
74555, 154277, 1, 0, 0
74615, 120338, 1, 0, 0
74702, 138010, 1, 0, 0
74855, 123388, 1, 0, 0
74917, 149969, 1, 0, 0
75021, 159154, 1, 0, 0
75100, 166999, 1, 0, 0
75225, 122430, 1, 0, 0
75332, 151750, 1, 0, 0
75404, 201115, 1, 0, 0
75553, 134957, 1, 0, 0
75629, 144281, 1, 0, 0
75713, 136247, 1, 0, 0
75804, 186790, 1, 0, 0
75918, 162149, 1, 0, 0
76018, 142738, 1, 0, 0
76163, 157134, 1, 0, 0
76221, 110319, 1, 0, 0
76323, 144369, 1, 0, 0
76467, 143218, 1, 0, 0
76525, 122175, 1, 0, 0
76619, 135970, 1, 0, 0
76766, 143131, 1, 0, 0
76820, 122976, 1, 0, 0
76933, 124430, 1, 0, 0
77010, 145702, 1, 0, 0
77158, 143892, 1, 0, 0
77220, 154734, 1, 0, 0
77332, 150103, 1, 0, 0
77410, 153802, 1, 0, 0
77552, 163385, 1, 0, 0
77655, 130359, 1, 0, 0
77804, 160080, 1, 0, 0
77957, 217526, 1, 0, 0
78104, 121093, 1, 0, 0
78259, 84696, 1, 0, 0
78428, 167393, 1, 0, 0
78567, 173682, 1, 0, 0
78619, 167205, 1, 0, 0
78716, 104276, 1, 0, 0
78864, 144168, 1, 0, 0
78937, 206745, 1, 0, 0
79011, 175759, 1, 0, 0
79101, 128215, 1, 0, 0
79209, 118159, 1, 0, 0
79301, 196990, 1, 0, 0
79428, 139051, 1, 0, 0
79513, 139138, 1, 0, 0
79655, 118267, 1, 0, 0
79711, 173019, 1, 0, 0
79864, 120611, 1, 0, 0
79950, 153344, 1, 0, 0
80012, 117882, 1, 0, 0
80159, 115489, 1, 0, 0
80238, 111081, 1, 0, 0
80369, 160629, 1, 0, 0
80412, 183072, 1, 0, 0
80501, 166692, 1, 0, 0
80626, 157958, 1, 0, 0
80737, 196958, 1, 0, 0
80820, 154629, 1, 0, 0
80903, 151562, 1, 0, 0
81032, 181555, 1, 0, 0
81144, 186166, 1, 0, 0
81202, 125429, 1, 0, 0
81343, 141223, 1, 0, 0
81426, 121611, 1, 0, 0
81563, 122400, 1, 0, 0
81620, 195110, 1, 0, 0
81709, 153314, 1, 0, 0
81861, 169462, 1, 0, 0
81916, 288785, 1, 0, 0
82003, 183738, 1, 0, 0
82131, 122254, 1, 0, 0
82216, 110566, 1, 0, 0
82317, 120149, 1, 0, 0
82424, 138054, 1, 0, 0
82520, 156053, 1, 0, 0
82613, 130328, 1, 0, 0
82700, 109582, 1, 0, 0
82895, 162760, 1, 0, 0
82940, 102081, 1, 0, 0
83050, 103655, 1, 0, 0
83109, 88530, 1, 0, 0
83225, 156407, 1, 0, 0
83397, 151054, 1, 0, 0
83444, 142198, 1, 0, 0
83561, 205622, 1, 0, 0
83623, 167910, 1, 0, 0
83740, 199968, 1, 0, 0
83829, 142581, 1, 0, 0
83921, 154884, 1, 0, 0
84019, 133107, 1, 0, 0
84101, 240404, 1, 0, 0
84230, 120466, 1, 0, 0
84313, 121453, 1, 0, 0
84505, 130728, 1, 0, 0
84662, 128784, 1, 0, 0
84836, 189427, 1, 0, 0
85006, 114702, 1, 0, 0
85172, 133332, 1, 0, 0
85350, 123613, 1, 0, 0
85459, 141416, 1, 0, 0
85526, 101187, 1, 0, 0
85600, 106379, 1, 0, 0
85732, 123002, 1, 0, 0
85814, 163375, 1, 0, 0
85915, 208340, 1, 0, 0
86012, 137968, 1, 0, 0
86115, 136479, 1, 0, 0
86251, 156546, 1, 0, 0
86302, 110769, 1, 0, 0
86440, 155751, 1, 0, 0
86553, 156819, 1, 0, 0
86600, 165170, 1, 0, 0
86705, 161845, 1, 0, 0
86848, 151300, 1, 0, 0
87005, 121723, 1, 0, 0
87152, 121923, 1, 0, 0
87219, 106256, 1, 0, 0
87313, 112612, 1, 0, 0
87407, 146404, 1, 0, 0
87526, 197183, 1, 0, 0
87624, 151372, 1, 0, 0
87700, 143425, 1, 0, 0
87805, 122210, 1, 0, 0
87930, 221224, 1, 0, 0
88041, 275059, 1, 0, 0
88193, 134022, 1, 0, 0
88345, 145919, 1, 0, 0
88488, 142149, 1, 0, 0
88646, 174617, 1, 0, 0
88787, 245860, 1, 0, 0
88941, 152631, 1, 0, 0
89025, 146423, 1, 0, 0
89103, 209691, 1, 0, 0
89236, 218928, 1, 0, 0
89366, 142780, 1, 0, 0
89456, 157092, 1, 0, 0
89561, 201159, 1, 0, 0
89618, 121541, 1, 0, 0
89716, 140182, 1, 0, 0
89852, 165252, 1, 0, 0
90015, 170636, 1, 0, 0
