20500, 61364147, 1, 0, 0
20614, 57804518, 1, 0, 0
20705, 57491930, 1, 0, 0
20829, 60200659, 1, 0, 0
20905, 58092246, 1, 0, 0
21008, 58588751, 1, 0, 0
21122, 58212797, 1, 0, 0
21220, 57794556, 1, 0, 0
21364, 115587643, 1, 0, 0
21438, 142634041, 1, 0, 0
21513, 141836158, 1, 0, 0
21669, 154250147, 1, 0, 0
21746, 155173247, 1, 0, 0
21817, 147703425, 1, 0, 0
21966, 147771044, 1, 0, 0
22039, 148076348, 1, 0, 0
22121, 97605042, 1, 0, 0
22216, 57032985, 1, 0, 0
22312, 61895457, 1, 0, 0
22421, 61697003, 1, 0, 0
22509, 63753226, 1, 0, 0
22620, 60873439, 1, 0, 0
22705, 75598537, 1, 0, 0
22825, 63081719, 1, 0, 0
22914, 57095328, 1, 0, 0
23000, 76582053, 1, 0, 0
23149, 143913526, 1, 0, 0
23221, 152771993, 1, 0, 0
23367, 157094502, 1, 0, 0
23454, 145779004, 1, 0, 0
23512, 153580458, 1, 0, 0
23603, 145340080, 1, 0, 0
23749, 157309418, 1, 0, 0
23820, 118197844, 1, 0, 0
23903, 60138484, 1, 0, 0
24001, 62478404, 1, 0, 0
24118, 59528769, 1, 0, 0
24202, 60146696, 1, 0, 0
24322, 59646848, 1, 0, 0
24414, 57478613, 1, 0, 0
24501, 59564013, 1, 0, 0
24628, 61956490, 1, 0, 0
24706, 69055082, 1, 0, 0
24847, 132844255, 1, 0, 0
24913, 140284860, 1, 0, 0
25050, 141106613, 1, 0, 0
25132, 137156806, 1, 0, 0
25202, 140657243, 1, 0, 0
25344, 147511759, 1, 0, 0
25418, 141856529, 1, 0, 0
25515, 121916517, 1, 0, 0
25611, 85704737, 1, 0, 0
25701, 59917402, 1, 0, 0
25820, 57325681, 1, 0, 0
25905, 59363278, 1, 0, 0
26020, 57783554, 1, 0, 0
26117, 58876368, 1, 0, 0
26241, 59583963, 1, 0, 0
26309, 77336883, 1, 0, 0
26462, 107674013, 1, 0, 0
26532, 149858444, 1, 0, 0
26602, 139674345, 1, 0, 0
26752, 150313620, 1, 0, 0
26839, 150086746, 1, 0, 0
26909, 153436404, 1, 0, 0
27052, 145087735, 1, 0, 0
27141, 145844977, 1, 0, 0
27201, 141710342, 1, 0, 0
27319, 57690058, 1, 0, 0
27409, 63024335, 1, 0, 0
27522, 56236780, 1, 0, 0
27613, 57066674, 1, 0, 0
27700, 60512416, 1, 0, 0
27809, 54159023, 1, 0, 0
27906, 59149653, 1, 0, 0
28059, 61602566, 1, 0, 0
28126, 98816438, 1, 0, 0
28263, 136145892, 1, 0, 0
28350, 139980923, 1, 0, 0
28422, 155066998, 1, 0, 0
28567, 149701646, 1, 0, 0
28641, 144306498, 1, 0, 0
28714, 144741254, 1, 0, 0
28804, 150740581, 1, 0, 0
28914, 159988880, 1, 0, 0
29006, 78636097, 1, 0, 0
29102, 63960637, 1, 0, 0
29200, 61293584, 1, 0, 0
29337, 64716674, 1, 0, 0
29401, 57433004, 1, 0, 0
29511, 57125571, 1, 0, 0
29630, 60421119, 1, 0, 0
29819, 58659630, 1, 0, 0
29968, 134244150, 1, 0, 0
30111, 146876709, 1, 0, 0
30268, 143988582, 1, 0, 0
30413, 155405385, 1, 0, 0
30556, 145027288, 1, 0, 0
30642, 140052846, 1, 0, 0
30702, 74025959, 1, 0, 0
30814, 55802381, 1, 0, 0
30947, 64181292, 1, 0, 0
31006, 65268287, 1, 0, 0
31133, 62104000, 1, 0, 0
31201, 65915124, 1, 0, 0
31318, 61338185, 1, 0, 0
31418, 71766478, 1, 0, 0
31556, 87533882, 1, 0, 0
31628, 137888839, 1, 0, 0
31706, 144011438, 1, 0, 0
31865, 152241144, 1, 0, 0
31935, 156965203, 1, 0, 0
32009, 150807833, 1, 0, 0
32162, 146629443, 1, 0, 0
32239, 152996904, 1, 0, 0
32301, 150471736, 1, 0, 0
32430, 88390275, 1, 0, 0
32517, 63231049, 1, 0, 0
32607, 65031412, 1, 0, 0
32727, 59318195, 1, 0, 0
32809, 58498062, 1, 0, 0
32909, 62380823, 1, 0, 0
33026, 59596363, 1, 0, 0
33102, 59553439, 1, 0, 0
33252, 80167421, 1, 0, 0
33327, 141336816, 1, 0, 0
33486, 145542827, 1, 0, 0
33547, 157275997, 1, 0, 0
33634, 148879361, 1, 0, 0
33706, 149901869, 1, 0, 0
33853, 153058060, 1, 0, 0
33942, 148631193, 1, 0, 0
34010, 160421819, 1, 0, 0
34117, 111539643, 1, 0, 0
34203, 60412944, 1, 0, 0
34320, 57933655, 1, 0, 0
34437, 59390402, 1, 0, 0
34513, 58556366, 1, 0, 0
34628, 64507175, 1, 0, 0
34701, 59008644, 1, 0, 0
34802, 56430606, 1, 0, 0
34945, 90267343, 1, 0, 0
35092, 142808554, 1, 0, 0
35147, 149129071, 1, 0, 0
35250, 154862059, 1, 0, 0
35301, 150628757, 1, 0, 0
35451, 151708750, 1, 0, 0
35554, 155553767, 1, 0, 0
35601, 152863448, 1, 0, 0
35702, 141823225, 1, 0, 0
35815, 71932759, 1, 0, 0
35913, 62115172, 1, 0, 0
36027, 57907099, 1, 0, 0
36122, 60178370, 1, 0, 0
36210, 62114908, 1, 0, 0
36313, 63215446, 1, 0, 0
36422, 58829149, 1, 0, 0
36530, 58973067, 1, 0, 0
36670, 105547507, 1, 0, 0
36741, 141960646, 1, 0, 0
36818, 149477616, 1, 0, 0
36972, 152867214, 1, 0, 0
37042, 153447256, 1, 0, 0
37126, 146347455, 1, 0, 0
37200, 155138657, 1, 0, 0
37352, 153963176, 1, 0, 0
37424, 152835839, 1, 0, 0
37512, 98686013, 1, 0, 0
37620, 55712798, 1, 0, 0
37713, 55191314, 1, 0, 0
37804, 61651197, 1, 0, 0
37901, 66164171, 1, 0, 0
38018, 58409152, 1, 0, 0
38101, 55661409, 1, 0, 0
38245, 63385866, 1, 0, 0
38304, 107672777, 1, 0, 0
38437, 134051715, 1, 0, 0
38531, 146224503, 1, 0, 0
38693, 153643330, 1, 0, 0
38738, 156042770, 1, 0, 0
38839, 146406825, 1, 0, 0
38988, 153774526, 1, 0, 0
39047, 149631882, 1, 0, 0
39127, 151384965, 1, 0, 0
39200, 85725244, 1, 0, 0
39303, 59363776, 1, 0, 0
39400, 63335204, 1, 0, 0
39524, 65913987, 1, 0, 0
39615, 65314991, 1, 0, 0
39730, 77704017, 1, 0, 0
39828, 65162406, 1, 0, 0
39936, 85475614, 1, 0, 0
40019, 115536994, 1, 0, 0
40104, 132880045, 1, 0, 0
40266, 165305565, 1, 0, 0
40352, 161783655, 1, 0, 0
40429, 161250621, 1, 0, 0
40518, 162202724, 1, 0, 0
40686, 166443075, 1, 0, 0
40761, 167253106, 1, 0, 0
40837, 163929279, 1, 0, 0
40905, 116221929, 1, 0, 0
41025, 66156434, 1, 0, 0
41105, 60111381, 1, 0, 0
41206, 58007172, 1, 0, 0
41304, 62270304, 1, 0, 0
41418, 67794730, 1, 0, 0
41508, 64991167, 1, 0, 0
41657, 82706923, 1, 0, 0
41754, 155356642, 1, 0, 0
41828, 165863582, 1, 0, 0
41936, 170711168, 1, 0, 0
42007, 181085385, 1, 0, 0
42111, 180573874, 1, 0, 0
42288, 179094550, 1, 0, 0
42349, 173473943, 1, 0, 0
42450, 159814090, 1, 0, 0
42519, 131006246, 1, 0, 0
42607, 66310886, 1, 0, 0
42710, 65007068, 1, 0, 0
42803, 62786251, 1, 0, 0
42933, 67242874, 1, 0, 0
43023, 69963311, 1, 0, 0
43115, 57041669, 1, 0, 0
43212, 61574331, 1, 0, 0
43351, 127240085, 1, 0, 0
43420, 138588752, 1, 0, 0
43505, 140551304, 1, 0, 0
43656, 150009310, 1, 0, 0
43728, 151788677, 1, 0, 0
43806, 159682772, 1, 0, 0
43962, 148614386, 1, 0, 0
44027, 155080765, 1, 0, 0
44106, 113927105, 1, 0, 0
44230, 59835422, 1, 0, 0
44303, 59601989, 1, 0, 0
44401, 59558812, 1, 0, 0
44532, 60068174, 1, 0, 0
44601, 54839585, 1, 0, 0
44715, 55017152, 1, 0, 0
44866, 61364400, 1, 0, 0
45014, 86100449, 1, 0, 0
45165, 147513015, 1, 0, 0
45316, 151587872, 1, 0, 0
45470, 152649700, 1, 0, 0
45634, 159149554, 1, 0, 0
45761, 157299517, 1, 0, 0
45813, 120305785, 1, 0, 0
45928, 60182697, 1, 0, 0
46011, 60025971, 1, 0, 0
46100, 60827626, 1, 0, 0
46210, 67911451, 1, 0, 0
46301, 58500254, 1, 0, 0
46419, 59282795, 1, 0, 0
46500, 62977962, 1, 0, 0
46671, 77565258, 1, 0, 0
46712, 136562287, 1, 0, 0
46814, 136740620, 1, 0, 0
46971, 156702001, 1, 0, 0
47012, 151490476, 1, 0, 0
47113, 140127678, 1, 0, 0
47277, 156568089, 1, 0, 0
47323, 160559347, 1, 0, 0
47426, 153572778, 1, 0, 0
47500, 104488254, 1, 0, 0
47612, 65415710, 1, 0, 0
47728, 57995396, 1, 0, 0
47815, 60568669, 1, 0, 0
47903, 57461910, 1, 0, 0
48002, 63967012, 1, 0, 0
48119, 65420057, 1, 0, 0
48201, 59077296, 1, 0, 0
48330, 79534226, 1, 0, 0
48416, 128461709, 1, 0, 0
48569, 139863605, 1, 0, 0
48627, 153758417, 1, 0, 0
48716, 153780928, 1, 0, 0
48862, 145827460, 1, 0, 0
48922, 146780111, 1, 0, 0
49021, 150620683, 1, 0, 0
49143, 154971369, 1, 0, 0
49201, 98031128, 1, 0, 0
49323, 61420461, 1, 0, 0
49407, 59907387, 1, 0, 0
49518, 54860052, 1, 0, 0
49609, 61407623, 1, 0, 0
49723, 69764945, 1, 0, 0
49800, 56595323, 1, 0, 0
49938, 64381622, 1, 0, 0
50025, 73741896, 1, 0, 0
50175, 142326121, 1, 0, 0
50231, 151016078, 1, 0, 0
50323, 150947588, 1, 0, 0
50471, 147333739, 1, 0, 0
50529, 149101265, 1, 0, 0
50631, 150151613, 1, 0, 0
50780, 158094396, 1, 0, 0
50833, 147971420, 1, 0, 0
50900, 104154649, 1, 0, 0
51011, 60349491, 1, 0, 0
51147, 61811375, 1, 0, 0
51210, 74025700, 1, 0, 0
51300, 56989935, 1, 0, 0
51413, 70449328, 1, 0, 0
51510, 61385213, 1, 0, 0
51651, 63195123, 1, 0, 0
51707, 89832927, 1, 0, 0
51851, 132794469, 1, 0, 0
51949, 144958821, 1, 0, 0
52084, 146657264, 1, 0, 0
52139, 135595525, 1, 0, 0
52242, 147603474, 1, 0, 0
52380, 148888118, 1, 0, 0
52438, 140627787, 1, 0, 0
52545, 151847009, 1, 0, 0
52618, 111502757, 1, 0, 0
52702, 56982174, 1, 0, 0
52812, 66613855, 1, 0, 0
52903, 60413280, 1, 0, 0
53019, 66686275, 1, 0, 0
53111, 56288767, 1, 0, 0
53200, 63130164, 1, 0, 0
53310, 66708398, 1, 0, 0
53429, 69407294, 1, 0, 0
53579, 136956450, 1, 0, 0
53621, 146443298, 1, 0, 0
53728, 143606293, 1, 0, 0
53883, 156629887, 1, 0, 0
53924, 152471876, 1, 0, 0
54028, 151505407, 1, 0, 0
54187, 150361455, 1, 0, 0
54230, 156238984, 1, 0, 0
54314, 97257328, 1, 0, 0
54452, 63146070, 1, 0, 0
54527, 68229674, 1, 0, 0
54600, 71621394, 1, 0, 0
54709, 64948733, 1, 0, 0
54805, 70531201, 1, 0, 0
54918, 66552418, 1, 0, 0
55014, 65048492, 1, 0, 0
55143, 69815939, 1, 0, 0
55230, 110498239, 1, 0, 0
55372, 142839475, 1, 0, 0
55427, 142071658, 1, 0, 0
55529, 142350661, 1, 0, 0
55677, 157902358, 1, 0, 0
55736, 148992367, 1, 0, 0
55825, 148722093, 1, 0, 0
55974, 145000267, 1, 0, 0
56026, 115531990, 1, 0, 0
56118, 59006565, 1, 0, 0
56229, 62315410, 1, 0, 0
56303, 58058174, 1, 0, 0
56404, 61486079, 1, 0, 0
56542, 71539204, 1, 0, 0
56627, 77240885, 1, 0, 0
56712, 61140708, 1, 0, 0
56861, 70787358, 1, 0, 0
56919, 115547353, 1, 0, 0
57005, 137535901, 1, 0, 0
57150, 142943211, 1, 0, 0
57220, 147661501, 1, 0, 0
57308, 158530416, 1, 0, 0
57457, 150159918, 1, 0, 0
57515, 148383050, 1, 0, 0
57604, 148285265, 1, 0, 0
57730, 154215907, 1, 0, 0
57819, 79199348, 1, 0, 0
57915, 66102742, 1, 0, 0
58000, 71434359, 1, 0, 0
58115, 54506746, 1, 0, 0
58205, 72112018, 1, 0, 0
58316, 60852230, 1, 0, 0
58439, 61925419, 1, 0, 0
58524, 77413644, 1, 0, 0
58679, 115642912, 1, 0, 0
58723, 146692652, 1, 0, 0
58824, 150202952, 1, 0, 0
58982, 151659396, 1, 0, 0
59029, 151533266, 1, 0, 0
59134, 150511970, 1, 0, 0
59288, 157175660, 1, 0, 0
59331, 144440742, 1, 0, 0
59432, 144017427, 1, 0, 0
59526, 113732336, 1, 0, 0
59658, 68904067, 1, 0, 0
59743, 68095336, 1, 0, 0
59801, 82854431, 1, 0, 0
59906, 74492536, 1, 0, 0
60021, 64581319, 1, 0, 0
60136, 59434032, 1, 0, 0
60201, 73801182, 1, 0, 0
60436, 78236225, 1, 0, 0
60583, 150932182, 1, 0, 0
60741, 145198947, 1, 0, 0
60897, 157224578, 1, 0, 0
60903, 154332385, 1, 0, 0
61048, 159608909, 1, 0, 0
61174, 148545835, 1, 0, 0
61240, 119713600, 1, 0, 0
61315, 67760492, 1, 0, 0
61431, 63923398, 1, 0, 0
61501, 57100021, 1, 0, 0
61617, 60937593, 1, 0, 0
61707, 63334615, 1, 0, 0
61806, 62111532, 1, 0, 0
61902, 71635655, 1, 0, 0
62068, 73611171, 1, 0, 0
62215, 108356772, 1, 0, 0
62357, 147562524, 1, 0, 0
62518, 143105981, 1, 0, 0
62661, 159641540, 1, 0, 0
62820, 145794984, 1, 0, 0
62943, 152821884, 1, 0, 0
63004, 119205679, 1, 0, 0
63100, 71145523, 1, 0, 0
63234, 61963380, 1, 0, 0
63313, 72059777, 1, 0, 0
63440, 75267276, 1, 0, 0
63522, 75303517, 1, 0, 0
63600, 66259256, 1, 0, 0
63718, 69073779, 1, 0, 0
63894, 67151346, 1, 0, 0
64047, 137664422, 1, 0, 0
64201, 155553082, 1, 0, 0
64354, 152075753, 1, 0, 0
64516, 156640541, 1, 0, 0
64665, 159270284, 1, 0, 0
64734, 145387736, 1, 0, 0
64814, 65655593, 1, 0, 0
64901, 77048512, 1, 0, 0
65024, 66238829, 1, 0, 0
65105, 68236402, 1, 0, 0
65237, 69545978, 1, 0, 0
65312, 66522412, 1, 0, 0
65410, 66248164, 1, 0, 0
65507, 67058358, 1, 0, 0
65650, 85113581, 1, 0, 0
65818, 144120155, 1, 0, 0
65968, 166415959, 1, 0, 0
66121, 150485097, 1, 0, 0
66271, 153502714, 1, 0, 0
66419, 147871382, 1, 0, 0
66500, 140883203, 1, 0, 0
66632, 76197615, 1, 0, 0
66727, 65641991, 1, 0, 0
66815, 69827904, 1, 0, 0
66932, 67774807, 1, 0, 0
67046, 59296975, 1, 0, 0
67103, 64830063, 1, 0, 0
67200, 70852742, 1, 0, 0
67330, 80382884, 1, 0, 0
67403, 122468749, 1, 0, 0
67554, 157197892, 1, 0, 0
67616, 150423601, 1, 0, 0
67703, 149348132, 1, 0, 0
67851, 154832094, 1, 0, 0
67923, 147765815, 1, 0, 0
68012, 147741348, 1, 0, 0
68102, 168711411, 1, 0, 0
68219, 174198550, 1, 0, 0
68340, 79853513, 1, 0, 0
68404, 64024835, 1, 0, 0
68509, 69524155, 1, 0, 0
68600, 69722887, 1, 0, 0
68720, 79679103, 1, 0, 0
68835, 62393249, 1, 0, 0
68912, 76532036, 1, 0, 0
69071, 80677899, 1, 0, 0
69238, 158791555, 1, 0, 0
69407, 165118666, 1, 0, 0
69582, 171357626, 1, 0, 0
69744, 174107978, 1, 0, 0
69873, 159320871, 1, 0, 0
69960, 127950900, 1, 0, 0
70029, 84003833, 1, 0, 0
70101, 70818022, 1, 0, 0
70202, 81104173, 1, 0, 0
70353, 63341779, 1, 0, 0
70428, 78087318, 1, 0, 0
70503, 74233489, 1, 0, 0
70602, 69313125, 1, 0, 0
70728, 108077656, 1, 0, 0
70842, 146286036, 1, 0, 0
71010, 165816110, 1, 0, 0
71175, 162264720, 1, 0, 0
71234, 170984913, 1, 0, 0
71348, 177589280, 1, 0, 0
71507, 156518653, 1, 0, 0
71619, 144897812, 1, 0, 0
71700, 67895734, 1, 0, 0
71837, 79673910, 1, 0, 0
71932, 63639162, 1, 0, 0
72029, 63468497, 1, 0, 0
72105, 73114878, 1, 0, 0
72268, 72965702, 1, 0, 0
72308, 118501832, 1, 0, 0
72412, 118506068, 1, 0, 0
72599, 161623619, 1, 0, 0
72671, 204218971, 1, 0, 0
72798, 202689904, 1, 0, 0
72867, 195630435, 1, 0, 0
72973, 194296206, 1, 0, 0
73013, 145487219, 1, 0, 0
73128, 147825813, 1, 0, 0
73200, 158635621, 1, 0, 0
73319, 71123393, 1, 0, 0
73400, 76533028, 1, 0, 0
73519, 69268676, 1, 0, 0
73644, 85568343, 1, 0, 0
73723, 74669001, 1, 0, 0
73813, 71679481, 1, 0, 0
73907, 71182842, 1, 0, 0
74048, 74742348, 1, 0, 0
74109, 98382418, 1, 0, 0
74266, 141184787, 1, 0, 0
74348, 156226342, 1, 0, 0
74408, 150460043, 1, 0, 0
74558, 146361792, 1, 0, 0
74645, 149455781, 1, 0, 0
74713, 147951932, 1, 0, 0
74800, 154965640, 1, 0, 0
74938, 147540522, 1, 0, 0
75040, 97929887, 1, 0, 0
75114, 65287955, 1, 0, 0
75202, 75915053, 1, 0, 0
75345, 72499859, 1, 0, 0
75419, 70984150, 1, 0, 0
75500, 74591703, 1, 0, 0
75622, 68454068, 1, 0, 0
75703, 70869783, 1, 0, 0
75860, 84804178, 1, 0, 0
75961, 129297445, 1, 0, 0
76014, 201927759, 1, 0, 0
76106, 149819881, 1, 0, 0
76266, 149432669, 1, 0, 0
76320, 159356846, 1, 0, 0
76411, 154945346, 1, 0, 0
76562, 147365738, 1, 0, 0
76609, 149511930, 1, 0, 0
76709, 140981742, 1, 0, 0
76800, 101508509, 1, 0, 0
76926, 66548776, 1, 0, 0
77030, 71517018, 1, 0, 0
77101, 78931178, 1, 0, 0
77200, 75715334, 1, 0, 0
77353, 77939505, 1, 0, 0
77430, 75366177, 1, 0, 0
77501, 75813318, 1, 0, 0
77600, 80130178, 1, 0, 0
77746, 105381547, 1, 0, 0
77900, 147986157, 1, 0, 0
78047, 153006851, 1, 0, 0
78201, 147787499, 1, 0, 0
78370, 154161285, 1, 0, 0
78510, 166833286, 1, 0, 0
78662, 103366410, 1, 0, 0
78732, 83627005, 1, 0, 0
78807, 67902536, 1, 0, 0
78954, 74734337, 1, 0, 0
79007, 76401569, 1, 0, 0
79100, 67368841, 1, 0, 0
79244, 69604618, 1, 0, 0
79306, 83866416, 1, 0, 0
79456, 98456210, 1, 0, 0
79515, 148499322, 1, 0, 0
79654, 143785791, 1, 0, 0
79738, 137232798, 1, 0, 0
79807, 142384743, 1, 0, 0
79954, 152907577, 1, 0, 0
80038, 145639121, 1, 0, 0
80102, 146228013, 1, 0, 0
80233, 145646111, 1, 0, 0
80312, 129796362, 1, 0, 0
80421, 111370790, 1, 0, 0
80501, 64868021, 1, 0, 0
80607, 73911126, 1, 0, 0
80757, 79214988, 1, 0, 0
80806, 75022273, 1, 0, 0
80921, 77736993, 1, 0, 0
81007, 83769805, 1, 0, 0
81145, 76182017, 1, 0, 0
81231, 122056729, 1, 0, 0
81370, 141679754, 1, 0, 0
81418, 136942053, 1, 0, 0
81506, 131336579, 1, 0, 0
81652, 145092041, 1, 0, 0
81709, 146092510, 1, 0, 0
81804, 144617650, 1, 0, 0
81946, 149501553, 1, 0, 0
82037, 150807968, 1, 0, 0
82111, 159604904, 1, 0, 0
82260, 69623445, 1, 0, 0
82337, 77769014, 1, 0, 0
82413, 71616753, 1, 0, 0
82526, 72827642, 1, 0, 0
82633, 75635928, 1, 0, 0
82721, 73566736, 1, 0, 0
82883, 88471537, 1, 0, 0
83052, 160382179, 1, 0, 0
83225, 169937271, 1, 0, 0
83386, 174658751, 1, 0, 0
83566, 163365345, 1, 0, 0
83730, 173157687, 1, 0, 0
83800, 158885149, 1, 0, 0
83930, 74047863, 1, 0, 0
84012, 78394774, 1, 0, 0
84117, 81039738, 1, 0, 0
84256, 83924915, 1, 0, 0
84303, 132207477, 1, 0, 0
84447, 74488033, 1, 0, 0
84557, 118818573, 1, 0, 0
84605, 157748900, 1, 0, 0
84722, 158983223, 1, 0, 0
84896, 170444955, 1, 0, 0
84948, 171896814, 1, 0, 0
85067, 171313350, 1, 0, 0
85115, 168301848, 1, 0, 0
85234, 168285442, 1, 0, 0
85380, 174850099, 1, 0, 0
85402, 127322788, 1, 0, 0
85517, 85729442, 1, 0, 0
85626, 71418291, 1, 0, 0
85718, 84883178, 1, 0, 0
85805, 75954390, 1, 0, 0
85952, 74625650, 1, 0, 0
86002, 76367716, 1, 0, 0
86105, 77199162, 1, 0, 0
