17117, 57955149, 1, 0, 0
17211, 60271663, 1, 0, 0
17301, 61711298, 1, 0, 0
17422, 57258070, 1, 0, 0
17510, 62455542, 1, 0, 0
17606, 57408267, 1, 0, 0
17722, 63935127, 1, 0, 0
17817, 62003955, 1, 0, 0
17950, 79684003, 1, 0, 0
18051, 135524944, 1, 0, 0
18102, 147314194, 1, 0, 0
18248, 149166876, 1, 0, 0
18334, 148976703, 1, 0, 0
18487, 141685854, 1, 0, 0
18533, 142586129, 1, 0, 0
18622, 142872995, 1, 0, 0
18700, 87824781, 1, 0, 0
18816, 56531092, 1, 0, 0
18912, 61016450, 1, 0, 0
19025, 65512362, 1, 0, 0
19108, 58010896, 1, 0, 0
19202, 58900119, 1, 0, 0
19319, 59177814, 1, 0, 0
19439, 58233010, 1, 0, 0
19544, 73492213, 1, 0, 0
19617, 101833657, 1, 0, 0
19708, 150880109, 1, 0, 0
19862, 154460003, 1, 0, 0
19920, 152859933, 1, 0, 0
20004, 149553679, 1, 0, 0
20161, 152731087, 1, 0, 0
20221, 154758486, 1, 0, 0
20309, 149354435, 1, 0, 0
20401, 110200653, 1, 0, 0
20524, 60597044, 1, 0, 0
20617, 58899108, 1, 0, 0
20731, 57707150, 1, 0, 0
20817, 59959772, 1, 0, 0
20909, 59167949, 1, 0, 0
21033, 58120676, 1, 0, 0
21107, 57455220, 1, 0, 0
21245, 60011258, 1, 0, 0
21323, 84451578, 1, 0, 0
21464, 141616365, 1, 0, 0
21539, 142613832, 1, 0, 0
21624, 151435406, 1, 0, 0
21771, 155331776, 1, 0, 0
21843, 147411688, 1, 0, 0
21919, 148523921, 1, 0, 0
22000, 148831022, 1, 0, 0
22123, 112124684, 1, 0, 0
22206, 56630784, 1, 0, 0
22301, 60449923, 1, 0, 0
22423, 63301782, 1, 0, 0
22535, 65239397, 1, 0, 0
22601, 63178545, 1, 0, 0
22731, 75081857, 1, 0, 0
22815, 66333131, 1, 0, 0
22908, 58091590, 1, 0, 0
23025, 70380314, 1, 0, 0
23176, 142794922, 1, 0, 0
23248, 155949464, 1, 0, 0
23323, 161451248, 1, 0, 0
23480, 145926449, 1, 0, 0
23537, 149821721, 1, 0, 0
23628, 145074313, 1, 0, 0
23700, 159203332, 1, 0, 0
23813, 150617433, 1, 0, 0
23903, 83627616, 1, 0, 0
24027, 58729619, 1, 0, 0
24108, 61213456, 1, 0, 0
24202, 59333880, 1, 0, 0
24322, 59995660, 1, 0, 0
24405, 58992714, 1, 0, 0
24526, 59078197, 1, 0, 0
24621, 62038511, 1, 0, 0
24732, 68637479, 1, 0, 0
24801, 129047109, 1, 0, 0
24939, 147704444, 1, 0, 0
25019, 134766139, 1, 0, 0
25158, 137290591, 1, 0, 0
25227, 145094453, 1, 0, 0
25301, 151379180, 1, 0, 0
25444, 142154993, 1, 0, 0
25541, 115352518, 1, 0, 0
25609, 90017355, 1, 0, 0
25727, 59954103, 1, 0, 0
25810, 59330841, 1, 0, 0
25904, 57358473, 1, 0, 0
26019, 58886857, 1, 0, 0
26104, 58806287, 1, 0, 0
26206, 52754427, 1, 0, 0
26300, 58773737, 1, 0, 0
26418, 70041711, 1, 0, 0
26558, 151399538, 1, 0, 0
26628, 140470031, 1, 0, 0
26712, 141222027, 1, 0, 0
26865, 150206202, 1, 0, 0
26935, 155918644, 1, 0, 0
27005, 157838732, 1, 0, 0
27167, 142934748, 1, 0, 0
27200, 120294468, 1, 0, 0
27310, 75300488, 1, 0, 0
27409, 62592914, 1, 0, 0
27520, 57493568, 1, 0, 0
27607, 56450618, 1, 0, 0
27725, 59880985, 1, 0, 0
27807, 55430895, 1, 0, 0
27900, 58524745, 1, 0, 0
28016, 62403510, 1, 0, 0
28152, 63424755, 1, 0, 0
28221, 135494257, 1, 0, 0
28376, 137268232, 1, 0, 0
28448, 159878288, 1, 0, 0
28522, 159546056, 1, 0, 0
28667, 145016265, 1, 0, 0
28740, 144105943, 1, 0, 0
28829, 147692325, 1, 0, 0
28907, 167109890, 1, 0, 0
29000, 110870027, 1, 0, 0
29127, 63240279, 1, 0, 0
29226, 60448972, 1, 0, 0
29300, 69670176, 1, 0, 0
29422, 63133067, 1, 0, 0
29511, 57691801, 1, 0, 0
29600, 60218805, 1, 0, 0
29713, 58103763, 1, 0, 0
29845, 67047665, 1, 0, 0
29922, 131586793, 1, 0, 0
30067, 148348938, 1, 0, 0
30137, 144485939, 1, 0, 0
30224, 145016245, 1, 0, 0
30370, 155332776, 1, 0, 0
30439, 145430365, 1, 0, 0
30511, 145046583, 1, 0, 0
30639, 142790589, 1, 0, 0
30722, 82996235, 1, 0, 0
30811, 55133122, 1, 0, 0
30906, 62166550, 1, 0, 0
31006, 66258198, 1, 0, 0
31127, 61496234, 1, 0, 0
31209, 63188015, 1, 0, 0
31315, 60039573, 1, 0, 0
31400, 59283564, 1, 0, 0
31510, 59074964, 1, 0, 0
31654, 114892274, 1, 0, 0
31732, 143634228, 1, 0, 0
31808, 154011535, 1, 0, 0
31961, 154642489, 1, 0, 0
32036, 152735988, 1, 0, 0
32111, 149539106, 1, 0, 0
32265, 149922260, 1, 0, 0
32327, 152509452, 1, 0, 0
32404, 74010253, 1, 0, 0
32543, 57746216, 1, 0, 0
32600, 75540743, 1, 0, 0
32720, 57370144, 1, 0, 0
32835, 59061724, 1, 0, 0
32900, 58958395, 1, 0, 0
33019, 63351962, 1, 0, 0
33137, 57157855, 1, 0, 0
33278, 65476613, 1, 0, 0
33424, 140966906, 1, 0, 0
33573, 146311487, 1, 0, 0
33732, 150589483, 1, 0, 0
33878, 157774691, 1, 0, 0
34036, 147039413, 1, 0, 0
34111, 151961820, 1, 0, 0
34229, 66956700, 1, 0, 0
34359, 62707525, 1, 0, 0
34418, 64466994, 1, 0, 0
34547, 59137375, 1, 0, 0
34612, 70257398, 1, 0, 0
34727, 61600736, 1, 0, 0
34828, 57786932, 1, 0, 0
34971, 94517040, 1, 0, 0
35015, 142489418, 1, 0, 0
35117, 141309735, 1, 0, 0
35276, 157786995, 1, 0, 0
35323, 156801638, 1, 0, 0
35424, 148219783, 1, 0, 0
35579, 152103160, 1, 0, 0
35626, 153520425, 1, 0, 0
35711, 147440322, 1, 0, 0
35813, 81268127, 1, 0, 0
35907, 59903908, 1, 0, 0
36022, 61524416, 1, 0, 0
36117, 58179898, 1, 0, 0
36207, 63889646, 1, 0, 0
36339, 59811075, 1, 0, 0
36400, 62425682, 1, 0, 0
36508, 55391436, 1, 0, 0
36617, 72943813, 1, 0, 0
36767, 122289859, 1, 0, 0
36844, 149813221, 1, 0, 0
36922, 148956721, 1, 0, 0
37068, 154363537, 1, 0, 0
37151, 145719789, 1, 0, 0
37225, 154338955, 1, 0, 0
37303, 157484568, 1, 0, 0
37451, 151965060, 1, 0, 0
37510, 113996620, 1, 0, 0
37622, 56433792, 1, 0, 0
37714, 61574591, 1, 0, 0
37814, 57349507, 1, 0, 0
37927, 62251084, 1, 0, 0
38010, 59384750, 1, 0, 0
38100, 56473754, 1, 0, 0
38202, 61618940, 1, 0, 0
38314, 69109155, 1, 0, 0
38410, 109993103, 1, 0, 0
38556, 146897537, 1, 0, 0
38618, 155132773, 1, 0, 0
38718, 155299045, 1, 0, 0
38865, 145851532, 1, 0, 0
38921, 156454401, 1, 0, 0
39014, 156149880, 1, 0, 0
39153, 153077593, 1, 0, 0
39209, 93180511, 1, 0, 0
39329, 59536039, 1, 0, 0
39419, 68398425, 1, 0, 0
39550, 63064764, 1, 0, 0
39616, 67190746, 1, 0, 0
39720, 65208746, 1, 0, 0
39816, 80521295, 1, 0, 0
39919, 72712431, 1, 0, 0
40045, 111805584, 1, 0, 0
40130, 139966591, 1, 0, 0
40218, 163742162, 1, 0, 0
40378, 162958818, 1, 0, 0
40455, 161153777, 1, 0, 0
40545, 163595597, 1, 0, 0
40622, 166744410, 1, 0, 0
40712, 167499283, 1, 0, 0
40863, 163891024, 1, 0, 0
40930, 107085991, 1, 0, 0
41008, 56989996, 1, 0, 0
41114, 64137019, 1, 0, 0
41232, 61008874, 1, 0, 0
41318, 61644277, 1, 0, 0
41419, 62966216, 1, 0, 0
41507, 62029255, 1, 0, 0
41615, 71072761, 1, 0, 0
41780, 143724419, 1, 0, 0
41854, 165806008, 1, 0, 0
41961, 171352774, 1, 0, 0
42032, 180509997, 1, 0, 0
42137, 179910039, 1, 0, 0
42212, 176682898, 1, 0, 0
42313, 179803949, 1, 0, 0
42476, 166012510, 1, 0, 0
42500, 156432078, 1, 0, 0
42607, 87768584, 1, 0, 0
42700, 64958096, 1, 0, 0
42829, 63421536, 1, 0, 0
42917, 62274318, 1, 0, 0
43023, 72927960, 1, 0, 0
43103, 58420000, 1, 0, 0
43238, 59627242, 1, 0, 0
43304, 105198086, 1, 0, 0
43445, 139338363, 1, 0, 0
43531, 142245076, 1, 0, 0
43681, 149828903, 1, 0, 0
43753, 151569807, 1, 0, 0
43831, 160004275, 1, 0, 0
43901, 149598119, 1, 0, 0
44053, 151216288, 1, 0, 0
44124, 128300757, 1, 0, 0
44203, 64544246, 1, 0, 0
44329, 67221749, 1, 0, 0
44448, 60746971, 1, 0, 0
44515, 63216234, 1, 0, 0
44628, 60051457, 1, 0, 0
44711, 59266456, 1, 0, 0
44809, 58307484, 1, 0, 0
45040, 73453066, 1, 0, 0
45191, 148928057, 1, 0, 0
45341, 149192681, 1, 0, 0
45495, 153360833, 1, 0, 0
45500, 155498345, 1, 0, 0
45660, 153888931, 1, 0, 0
45787, 162706356, 1, 0, 0
45839, 120284724, 1, 0, 0
45916, 59888475, 1, 0, 0
46015, 61319459, 1, 0, 0
46123, 63495869, 1, 0, 0
46202, 66313939, 1, 0, 0
46308, 61196163, 1, 0, 0
46425, 58822259, 1, 0, 0
46517, 59765304, 1, 0, 0
46601, 70080592, 1, 0, 0
46738, 85675127, 1, 0, 0
46897, 139627592, 1, 0, 0
46900, 155381586, 1, 0, 0
47038, 158414737, 1, 0, 0
47195, 142118469, 1, 0, 0
47349, 155626341, 1, 0, 0
47467, 151383962, 1, 0, 0
47524, 114440393, 1, 0, 0
47603, 68509703, 1, 0, 0
47718, 58535129, 1, 0, 0
47813, 59650535, 1, 0, 0
47928, 57525328, 1, 0, 0
48021, 59698163, 1, 0, 0
48105, 64515414, 1, 0, 0
48212, 60477302, 1, 0, 0
48304, 74381299, 1, 0, 0
48441, 123103822, 1, 0, 0
48502, 141793704, 1, 0, 0
48653, 147050986, 1, 0, 0
48741, 152850272, 1, 0, 0
48801, 145299663, 1, 0, 0
48948, 145870731, 1, 0, 0
49046, 148053466, 1, 0, 0
49104, 157091489, 1, 0, 0
49227, 118586384, 1, 0, 0
49315, 62379653, 1, 0, 0
49409, 60176340, 1, 0, 0
49500, 61024835, 1, 0, 0
49619, 61535132, 1, 0, 0
49724, 65695975, 1, 0, 0
49806, 60536258, 1, 0, 0
49900, 61841533, 1, 0, 0
50051, 71113711, 1, 0, 0
50106, 133819566, 1, 0, 0
50202, 144725294, 1, 0, 0
50348, 149565580, 1, 0, 0
50406, 146475028, 1, 0, 0
50555, 148185230, 1, 0, 0
50656, 150842998, 1, 0, 0
50712, 158271320, 1, 0, 0
50806, 155531332, 1, 0, 0
50915, 133255094, 1, 0, 0
51016, 59481015, 1, 0, 0
51100, 58691884, 1, 0, 0
51200, 76205326, 1, 0, 0
51309, 61577810, 1, 0, 0
51406, 64099407, 1, 0, 0
51547, 67303728, 1, 0, 0
51609, 71670136, 1, 0, 0
51733, 67095976, 1, 0, 0
51877, 122919532, 1, 0, 0
52021, 145905093, 1, 0, 0
52165, 142893437, 1, 0, 0
52314, 146068646, 1, 0, 0
52464, 148677534, 1, 0, 0
52587, 146429720, 1, 0, 0
52644, 119238793, 1, 0, 0
52705, 60618047, 1, 0, 0
52803, 67505100, 1, 0, 0
52918, 59205416, 1, 0, 0
53013, 64484834, 1, 0, 0
53148, 63982267, 1, 0, 0
53216, 66036505, 1, 0, 0
53336, 69776695, 1, 0, 0
53455, 75252587, 1, 0, 0
53504, 129671415, 1, 0, 0
53604, 140719489, 1, 0, 0
53754, 142635026, 1, 0, 0
53806, 154103094, 1, 0, 0
53909, 161723130, 1, 0, 0
54054, 144686693, 1, 0, 0
54107, 150750901, 1, 0, 0
54213, 155133333, 1, 0, 0
54315, 137776042, 1, 0, 0
54401, 59991847, 1, 0, 0
54506, 71298803, 1, 0, 0
54601, 68731589, 1, 0, 0
54750, 57240383, 1, 0, 0
54805, 73560321, 1, 0, 0
54908, 71568394, 1, 0, 0
55040, 65329717, 1, 0, 0
55113, 70470441, 1, 0, 0
55255, 94431066, 1, 0, 0
55315, 142099982, 1, 0, 0
55401, 142726067, 1, 0, 0
55555, 142613609, 1, 0, 0
55613, 155596979, 1, 0, 0
55703, 157719073, 1, 0, 0
55851, 148612789, 1, 0, 0
55906, 147567914, 1, 0, 0
56000, 144584449, 1, 0, 0
56144, 81642867, 1, 0, 0
56202, 57844024, 1, 0, 0
56342, 62712357, 1, 0, 0
56414, 72786339, 1, 0, 0
56500, 68679855, 1, 0, 0
56622, 74375023, 1, 0, 0
56719, 62624633, 1, 0, 0
56807, 62766445, 1, 0, 0
56945, 102356339, 1, 0, 0
57031, 139276023, 1, 0, 0
57175, 143147876, 1, 0, 0
57245, 146130943, 1, 0, 0
57333, 159121028, 1, 0, 0
57483, 154563877, 1, 0, 0
57541, 148840901, 1, 0, 0
57630, 149258668, 1, 0, 0
57702, 148837525, 1, 0, 0
57812, 117073790, 1, 0, 0
57906, 51776534, 1, 0, 0
58008, 70955909, 1, 0, 0
58109, 55629084, 1, 0, 0
58212, 70772253, 1, 0, 0
58320, 73385370, 1, 0, 0
58400, 56990348, 1, 0, 0
58550, 61658129, 1, 0, 0
58602, 96045134, 1, 0, 0
58705, 122974275, 1, 0, 0
58850, 148126992, 1, 0, 0
58903, 148548004, 1, 0, 0
59008, 153922336, 1, 0, 0
59160, 150336483, 1, 0, 0
59212, 152730975, 1, 0, 0
59314, 157047123, 1, 0, 0
59458, 146442119, 1, 0, 0
59515, 119494848, 1, 0, 0
59619, 69145234, 1, 0, 0
59739, 63927049, 1, 0, 0
59826, 79107330, 1, 0, 0
59904, 67405530, 1, 0, 0
60000, 64324597, 1, 0, 0
60100, 61360991, 1, 0, 0
60233, 72379069, 1, 0, 0
60314, 72321994, 1, 0, 0
60462, 83821720, 1, 0, 0
60609, 147291724, 1, 0, 0
60767, 146613390, 1, 0, 0
60925, 159360190, 1, 0, 0
61074, 157739078, 1, 0, 0
61200, 150700863, 1, 0, 0
61346, 96231087, 1, 0, 0
61411, 67792314, 1, 0, 0
61544, 64968594, 1, 0, 0
61604, 66306043, 1, 0, 0
61733, 66185227, 1, 0, 0
61832, 70677717, 1, 0, 0
61911, 82743579, 1, 0, 0
62056, 66934089, 1, 0, 0
62202, 105193427, 1, 0, 0
62342, 146772487, 1, 0, 0
62499, 143279730, 1, 0, 0
62544, 158082628, 1, 0, 0
62647, 157936770, 1, 0, 0
62801, 144861452, 1, 0, 0
62956, 157388413, 1, 0, 0
63029, 107997803, 1, 0, 0
63118, 62131965, 1, 0, 0
63236, 69495425, 1, 0, 0
63330, 70470947, 1, 0, 0
63413, 77352665, 1, 0, 0
63533, 73675617, 1, 0, 0
63625, 67568948, 1, 0, 0
63700, 67839490, 1, 0, 0
63925, 63827571, 1, 0, 0
64074, 138671937, 1, 0, 0
64228, 149578011, 1, 0, 0
64381, 153525604, 1, 0, 0
64542, 154092657, 1, 0, 0
64691, 164094149, 1, 0, 0
64759, 139142027, 1, 0, 0
64822, 70078032, 1, 0, 0
64900, 72788449, 1, 0, 0
65011, 71654121, 1, 0, 0
65131, 66324263, 1, 0, 0
65207, 65125130, 1, 0, 0
65338, 73741893, 1, 0, 0
65419, 70363238, 1, 0, 0
65517, 69244142, 1, 0, 0
65622, 85519981, 1, 0, 0
65763, 139154572, 1, 0, 0
65844, 149080430, 1, 0, 0
65947, 168624467, 1, 0, 0
66001, 168471792, 1, 0, 0
66149, 152467263, 1, 0, 0
66239, 149415110, 1, 0, 0
66300, 148372118, 1, 0, 0
66400, 151640879, 1, 0, 0
66525, 137590153, 1, 0, 0
66611, 82281736, 1, 0, 0
66767, 70782439, 1, 0, 0
66833, 79097352, 1, 0, 0
66904, 72090294, 1, 0, 0
67007, 70146069, 1, 0, 0
67128, 63629313, 1, 0, 0
67213, 60673808, 1, 0, 0
67312, 59183934, 1, 0, 0
67428, 121853251, 1, 0, 0
67500, 134633184, 1, 0, 0
67643, 146018619, 1, 0, 0
67729, 144843847, 1, 0, 0
67800, 150975661, 1, 0, 0
67949, 154634451, 1, 0, 0
68038, 149653153, 1, 0, 0
68123, 165489114, 1, 0, 0
68218, 176025682, 1, 0, 0
68305, 115637158, 1, 0, 0
68430, 64965997, 1, 0, 0
68514, 73697419, 1, 0, 0
68610, 67728834, 1, 0, 0
68711, 73699089, 1, 0, 0
68858, 59916057, 1, 0, 0
68936, 77123657, 1, 0, 0
69044, 73993824, 1, 0, 0
69205, 158362067, 1, 0, 0
69373, 166971400, 1, 0, 0
69433, 169296099, 1, 0, 0
69550, 170035819, 1, 0, 0
69608, 174792918, 1, 0, 0
69712, 175748759, 1, 0, 0
69870, 160169383, 1, 0, 0
69900, 129599343, 1, 0, 0
70037, 99230127, 1, 0, 0
70100, 68686262, 1, 0, 0
70201, 82584952, 1, 0, 0
70301, 73653867, 1, 0, 0
70454, 73661620, 1, 0, 0
70516, 76985156, 1, 0, 0
70600, 69164068, 1, 0, 0
70753, 99134284, 1, 0, 0
70868, 138103779, 1, 0, 0
70921, 167800320, 1, 0, 0
71036, 165006769, 1, 0, 0
71201, 163161555, 1, 0, 0
71374, 176556110, 1, 0, 0
71420, 156628302, 1, 0, 0
71533, 159603944, 1, 0, 0
71619, 146237695, 1, 0, 0
71704, 72183665, 1, 0, 0
71822, 72760700, 1, 0, 0
71920, 74421519, 1, 0, 0
72045, 69503515, 1, 0, 0
72111, 74319713, 1, 0, 0
72215, 62987805, 1, 0, 0
72333, 85804567, 1, 0, 0
72493, 119193950, 1, 0, 0
72697, 161698842, 1, 0, 0
72700, 204685702, 1, 0, 0
72893, 202715378, 1, 0, 0
73039, 191820518, 1, 0, 0
73206, 147709261, 1, 0, 0
73336, 115729774, 1, 0, 0
73403, 68177953, 1, 0, 0
73501, 55301986, 1, 0, 0
73600, 75585795, 1, 0, 0
73723, 84892230, 1, 0, 0
73813, 77242784, 1, 0, 0
73905, 75909160, 1, 0, 0
74003, 68915184, 1, 0, 0
74135, 92177802, 1, 0, 0
74222, 133753130, 1, 0, 0
74374, 154284938, 1, 0, 0
74435, 150272458, 1, 0, 0
74524, 144355482, 1, 0, 0
74671, 149767091, 1, 0, 0
74739, 148784937, 1, 0, 0
74825, 157900779, 1, 0, 0
74963, 145465396, 1, 0, 0
75022, 108743195, 1, 0, 0
75147, 72018736, 1, 0, 0
75228, 75220296, 1, 0, 0
75300, 77109817, 1, 0, 0
75445, 68719495, 1, 0, 0
75520, 73615090, 1, 0, 0
75600, 75247776, 1, 0, 0
75729, 78533861, 1, 0, 0
75886, 75849707, 1, 0, 0
76040, 124860248, 1, 0, 0
76190, 156396328, 1, 0, 0
76346, 146397949, 1, 0, 0
76494, 158645718, 1, 0, 0
76635, 143646359, 1, 0, 0
76751, 142891990, 1, 0, 0
76814, 110056712, 1, 0, 0
76902, 73045586, 1, 0, 0
77056, 76291258, 1, 0, 0
77139, 87161778, 1, 0, 0
77225, 74775502, 1, 0, 0
77300, 81883858, 1, 0, 0
77455, 76927083, 1, 0, 0
77521, 79682603, 1, 0, 0
77623, 70617851, 1, 0, 0
77772, 98432518, 1, 0, 0
77925, 150933620, 1, 0, 0
78073, 151591081, 1, 0, 0
78227, 149442738, 1, 0, 0
78396, 152643059, 1, 0, 0
78536, 167627973, 1, 0, 0
78604, 134770681, 1, 0, 0
78758, 75444654, 1, 0, 0
78833, 72017099, 1, 0, 0
78906, 76442871, 1, 0, 0
79055, 78301798, 1, 0, 0
79124, 74978786, 1, 0, 0
79201, 63507920, 1, 0, 0
79300, 73279814, 1, 0, 0
79400, 76300739, 1, 0, 0
79541, 127224753, 1, 0, 0
79623, 143359264, 1, 0, 0
79762, 139028746, 1, 0, 0
79833, 141521569, 1, 0, 0
79918, 154875183, 1, 0, 0
80064, 148404141, 1, 0, 0
80128, 145690412, 1, 0, 0
80207, 147215063, 1, 0, 0
80337, 133874391, 1, 0, 0
80414, 121560209, 1, 0, 0
80505, 70580460, 1, 0, 0
80638, 71405315, 1, 0, 0
80713, 66744219, 1, 0, 0
80872, 78246171, 1, 0, 0
80946, 79551246, 1, 0, 0
81001, 92115848, 1, 0, 0
81113, 73276460, 1, 0, 0
81257, 119578552, 1, 0, 0
81312, 141193986, 1, 0, 0
81443, 142370036, 1, 0, 0
81532, 129876718, 1, 0, 0
81603, 145050468, 1, 0, 0
81736, 150815110, 1, 0, 0
81830, 145227705, 1, 0, 0
81972, 147984132, 1, 0, 0
82063, 159858692, 1, 0, 0
82100, 174193716, 1, 0, 0
82211, 74063796, 1, 0, 0
82332, 73385516, 1, 0, 0
82423, 74499483, 1, 0, 0
82511, 73951878, 1, 0, 0
82602, 74665592, 1, 0, 0
82704, 71402443, 1, 0, 0
82864, 86360166, 1, 0, 0
82909, 160388333, 1, 0, 0
83019, 160354355, 1, 0, 0
83194, 169146534, 1, 0, 0
83251, 174186785, 1, 0, 0
83366, 171039993, 1, 0, 0
83412, 166503328, 1, 0, 0
83530, 164633173, 1, 0, 0
83709, 175505665, 1, 0, 0
83831, 153993803, 1, 0, 0
83908, 69390682, 1, 0, 0
84070, 78336457, 1, 0, 0
84143, 81434399, 1, 0, 0
84282, 84391610, 1, 0, 0
84358, 128486551, 1, 0, 0
84473, 81968204, 1, 0, 0
84631, 113280896, 1, 0, 0
84805, 159942090, 1, 0, 0
84975, 178140886, 1, 0, 0
85141, 164676927, 1, 0, 0
85319, 166582456, 1, 0, 0
85428, 173638572, 1, 0, 0
85509, 104284301, 1, 0, 0
85664, 71853667, 1, 0, 0
85743, 92847627, 1, 0, 0
85817, 80209803, 1, 0, 0
85901, 75862180, 1, 0, 0
86028, 76601236, 1, 0, 0
86141, 75548653, 1, 0, 0
86271, 80607906, 1, 0, 0
86408, 130611948, 1, 0, 0
86567, 141738816, 1, 0, 0
