37333, 138742, 1, 0, 0
37409, 156261, 1, 0, 0
37512, 134631, 1, 0, 0
37623, 149427, 1, 0, 0
37708, 149799, 1, 0, 0
37801, 151706, 1, 0, 0
37900, 120537, 1, 0, 0
38017, 166586, 1, 0, 0
38132, 131688, 1, 0, 0
38222, 129732, 1, 0, 0
38302, 112316, 1, 0, 0
38440, 121415, 1, 0, 0
38587, 164117, 1, 0, 0
38650, 149649, 1, 0, 0
38749, 161293, 1, 0, 0
38801, 146462, 1, 0, 0
38952, 136767, 1, 0, 0
39045, 157226, 1, 0, 0
39105, 175093, 1, 0, 0
39200, 189661, 1, 0, 0
39318, 105033, 1, 0, 0
39419, 136359, 1, 0, 0
39517, 101071, 1, 0, 0
39626, 174701, 1, 0, 0
39710, 128752, 1, 0, 0
39814, 150798, 1, 0, 0
39951, 161789, 1, 0, 0
40076, 148582, 1, 0, 0
40161, 133975, 1, 0, 0
40249, 113493, 1, 0, 0
40323, 119435, 1, 0, 0
40409, 121828, 1, 0, 0
40575, 152802, 1, 0, 0
40653, 121168, 1, 0, 0
40743, 144163, 1, 0, 0
40818, 139494, 1, 0, 0
40922, 130166, 1, 0, 0
41021, 148267, 1, 0, 0
41103, 145789, 1, 0, 0
41205, 143785, 1, 0, 0
41325, 155225, 1, 0, 0
41412, 105278, 1, 0, 0
41511, 164941, 1, 0, 0
41647, 144660, 1, 0, 0
41714, 119176, 1, 0, 0
41812, 158796, 1, 0, 0
41993, 216716, 1, 0, 0
42064, 117828, 1, 0, 0
42168, 201175, 1, 0, 0
42244, 94685, 1, 0, 0
42345, 121091, 1, 0, 0
42406, 233820, 1, 0, 0
42507, 146413, 1, 0, 0
42601, 169531, 1, 0, 0
42705, 169795, 1, 0, 0
42801, 118157, 1, 0, 0
42919, 123579, 1, 0, 0
43022, 128853, 1, 0, 0
43111, 123790, 1, 0, 0
43200, 154436, 1, 0, 0
43336, 118612, 1, 0, 0
43408, 119710, 1, 0, 0
43562, 143783, 1, 0, 0
43624, 118341, 1, 0, 0
43712, 138869, 1, 0, 0
43862, 153163, 1, 0, 0
43932, 99414, 1, 0, 0
44019, 133678, 1, 0, 0
44119, 161193, 1, 0, 0
44208, 118851, 1, 0, 0
44300, 126924, 1, 0, 0
44403, 136991, 1, 0, 0
44546, 128315, 1, 0, 0
44604, 108331, 1, 0, 0
44712, 113089, 1, 0, 0
44801, 148002, 1, 0, 0
44923, 123445, 1, 0, 0
45071, 121244, 1, 0, 0
45222, 124292, 1, 0, 0
45372, 196243, 1, 0, 0
45526, 124263, 1, 0, 0
45691, 183922, 1, 0, 0
45818, 110396, 1, 0, 0
45926, 205897, 1, 0, 0
46009, 110725, 1, 0, 0
46108, 124192, 1, 0, 0
46234, 113425, 1, 0, 0
46300, 109795, 1, 0, 0
46416, 108903, 1, 0, 0
46549, 134233, 1, 0, 0
46632, 221682, 1, 0, 0
46770, 187390, 1, 0, 0
46928, 248100, 1, 0, 0
47069, 107574, 1, 0, 0
47226, 269421, 1, 0, 0
47380, 153774, 1, 0, 0
47498, 169770, 1, 0, 0
47500, 134692, 1, 0, 0
47608, 147595, 1, 0, 0
47729, 126691, 1, 0, 0
47811, 110738, 1, 0, 0
47901, 120536, 1, 0, 0
48016, 124865, 1, 0, 0
48120, 117473, 1, 0, 0
48220, 107260, 1, 0, 0
48335, 92815, 1, 0, 0
48472, 90687, 1, 0, 0
48529, 99454, 1, 0, 0
48627, 153764, 1, 0, 0
48773, 101185, 1, 0, 0
48829, 85863, 1, 0, 0
48919, 118920, 1, 0, 0
49078, 113426, 1, 0, 0
49135, 116395, 1, 0, 0
49200, 122572, 1, 0, 0
49321, 155809, 1, 0, 0
49406, 180309, 1, 0, 0
49500, 142082, 1, 0, 0
49600, 145857, 1, 0, 0
49724, 155167, 1, 0, 0
49809, 118000, 1, 0, 0
49922, 100131, 1, 0, 0
50000, 118149, 1, 0, 0
50137, 84597, 1, 0, 0
50232, 128026, 1, 0, 0
50380, 97492, 1, 0, 0
50437, 102921, 1, 0, 0
50528, 115739, 1, 0, 0
50688, 189015, 1, 0, 0
50743, 103688, 1, 0, 0
50837, 112440, 1, 0, 0
50927, 119692, 1, 0, 0
51008, 113052, 1, 0, 0
51129, 89858, 1, 0, 0
51205, 120090, 1, 0, 0
51301, 102819, 1, 0, 0
51418, 97776, 1, 0, 0
51500, 87459, 1, 0, 0
51600, 131631, 1, 0, 0
51708, 117502, 1, 0, 0
51853, 98886, 1, 0, 0
51908, 90411, 1, 0, 0
52006, 94424, 1, 0, 0
52141, 111811, 1, 0, 0
52299, 121960, 1, 0, 0
52345, 96445, 1, 0, 0
52438, 120306, 1, 0, 0
52602, 115982, 1, 0, 0
52758, 101582, 1, 0, 0
52815, 101448, 1, 0, 0
52915, 109318, 1, 0, 0
53045, 112473, 1, 0, 0
53102, 117442, 1, 0, 0
53248, 184530, 1, 0, 0
53322, 105633, 1, 0, 0
53400, 148168, 1, 0, 0
53535, 102469, 1, 0, 0
53678, 105894, 1, 0, 0
53837, 198251, 1, 0, 0
53981, 130179, 1, 0, 0
54139, 103051, 1, 0, 0
54287, 98044, 1, 0, 0
54349, 91276, 1, 0, 0
54434, 126943, 1, 0, 0
54508, 115961, 1, 0, 0
54632, 119429, 1, 0, 0
54716, 112005, 1, 0, 0
54802, 142560, 1, 0, 0
54916, 116017, 1, 0, 0
55006, 138722, 1, 0, 0
55145, 126268, 1, 0, 0
55200, 91240, 1, 0, 0
55342, 110405, 1, 0, 0
55429, 220067, 1, 0, 0
55586, 125389, 1, 0, 0
55643, 127293, 1, 0, 0
55734, 123942, 1, 0, 0
55882, 151296, 1, 0, 0
55938, 157396, 1, 0, 0
56031, 94287, 1, 0, 0
56112, 116046, 1, 0, 0
56233, 112981, 1, 0, 0
56315, 114666, 1, 0, 0
56405, 112613, 1, 0, 0
56529, 123062, 1, 0, 0
56615, 113493, 1, 0, 0
56751, 106582, 1, 0, 0
56808, 109186, 1, 0, 0
56918, 95028, 1, 0, 0
57062, 82730, 1, 0, 0
57117, 94701, 1, 0, 0
57206, 218657, 1, 0, 0
57365, 119744, 1, 0, 0
57423, 93240, 1, 0, 0
57514, 150560, 1, 0, 0
57662, 127667, 1, 0, 0
57733, 102636, 1, 0, 0
57807, 203547, 1, 0, 0
57938, 172370, 1, 0, 0
58017, 120227, 1, 0, 0
58114, 105040, 1, 0, 0
58201, 99763, 1, 0, 0
58313, 119764, 1, 0, 0
58401, 132427, 1, 0, 0
58510, 132683, 1, 0, 0
58633, 141392, 1, 0, 0
58736, 122644, 1, 0, 0
58881, 127196, 1, 0, 0
58934, 82871, 1, 0, 0
59040, 137507, 1, 0, 0
59191, 147989, 1, 0, 0
59243, 113219, 1, 0, 0
59345, 134807, 1, 0, 0
59489, 105284, 1, 0, 0
59508, 77283, 1, 0, 0
59631, 117778, 1, 0, 0
59710, 101471, 1, 0, 0
59800, 137303, 1, 0, 0
59935, 122432, 1, 0, 0
60031, 92552, 1, 0, 0
60115, 103071, 1, 0, 0
60200, 103348, 1, 0, 0
60345, 131318, 1, 0, 0
60493, 118771, 1, 0, 0
60506, 124139, 1, 0, 0
60640, 127151, 1, 0, 0
60798, 104374, 1, 0, 0
60800, 144623, 1, 0, 0
60955, 179518, 1, 0, 0
61105, 111332, 1, 0, 0
61232, 92565, 1, 0, 0
61307, 159489, 1, 0, 0
61435, 131569, 1, 0, 0
61508, 163294, 1, 0, 0
61636, 109853, 1, 0, 0
61701, 93944, 1, 0, 0
61817, 107615, 1, 0, 0
61924, 145093, 1, 0, 0
62017, 111037, 1, 0, 0
62125, 121426, 1, 0, 0
62272, 95671, 1, 0, 0
62414, 95825, 1, 0, 0
62574, 175281, 1, 0, 0
62718, 188610, 1, 0, 0
62877, 104914, 1, 0, 0
63003, 121328, 1, 0, 0
63149, 104849, 1, 0, 0
63219, 139663, 1, 0, 0
63303, 134105, 1, 0, 0
63444, 143235, 1, 0, 0
63508, 164385, 1, 0, 0
63603, 93949, 1, 0, 0
63711, 91661, 1, 0, 0
63807, 93735, 1, 0, 0
63951, 128722, 1, 0, 0
64104, 107301, 1, 0, 0
64258, 102663, 1, 0, 0
64411, 110241, 1, 0, 0
64573, 110462, 1, 0, 0
64722, 92485, 1, 0, 0
64853, 99238, 1, 0, 0
64911, 105976, 1, 0, 0
65022, 150286, 1, 0, 0
65100, 124564, 1, 0, 0
65210, 85970, 1, 0, 0
65312, 98167, 1, 0, 0
65400, 91454, 1, 0, 0
65521, 112486, 1, 0, 0
65654, 133616, 1, 0, 0
65706, 128170, 1, 0, 0
65876, 132093, 1, 0, 0
65978, 101527, 1, 0, 0
66024, 97130, 1, 0, 0
66124, 177910, 1, 0, 0
66270, 86305, 1, 0, 0
66327, 80916, 1, 0, 0
66431, 120616, 1, 0, 0
66525, 121738, 1, 0, 0
66623, 100423, 1, 0, 0
66711, 129607, 1, 0, 0
66807, 136781, 1, 0, 0
66936, 96642, 1, 0, 0
67016, 186682, 1, 0, 0
67102, 121397, 1, 0, 0
67230, 89873, 1, 0, 0
67325, 85660, 1, 0, 0
67459, 108578, 1, 0, 0
67526, 111789, 1, 0, 0
67611, 121939, 1, 0, 0
67760, 116917, 1, 0, 0
67831, 103899, 1, 0, 0
67908, 96541, 1, 0, 0
68069, 111578, 1, 0, 0
68154, 110468, 1, 0, 0
68249, 103256, 1, 0, 0
68310, 130180, 1, 0, 0
68415, 123195, 1, 0, 0
68500, 128609, 1, 0, 0
68608, 101624, 1, 0, 0
68703, 80889, 1, 0, 0
68812, 98795, 1, 0, 0
68901, 119174, 1, 0, 0
69075, 95513, 1, 0, 0
69128, 81753, 1, 0, 0
69236, 106955, 1, 0, 0
69404, 128536, 1, 0, 0
69581, 151917, 1, 0, 0
69639, 96283, 1, 0, 0
69743, 110531, 1, 0, 0
69800, 79696, 1, 0, 0
69902, 150606, 1, 0, 0
70017, 99698, 1, 0, 0
70179, 99949, 1, 0, 0
70256, 121212, 1, 0, 0
70332, 106055, 1, 0, 0
70409, 113022, 1, 0, 0
70560, 106829, 1, 0, 0
70631, 121381, 1, 0, 0
70785, 118467, 1, 0, 0
70953, 107395, 1, 0, 0
71113, 122203, 1, 0, 0
71291, 91300, 1, 0, 0
71449, 111620, 1, 0, 0
71602, 134318, 1, 0, 0
71735, 105051, 1, 0, 0
71812, 119789, 1, 0, 0
71919, 93464, 1, 0, 0
72017, 125232, 1, 0, 0
72100, 101947, 1, 0, 0
72239, 111979, 1, 0, 0
72325, 101417, 1, 0, 0
72469, 98554, 1, 0, 0
72524, 96924, 1, 0, 0
72656, 99471, 1, 0, 0
72728, 84793, 1, 0, 0
72855, 116745, 1, 0, 0
72924, 154186, 1, 0, 0
73029, 174308, 1, 0, 0
73185, 104125, 1, 0, 0
73237, 79194, 1, 0, 0
73302, 100789, 1, 0, 0
73405, 126211, 1, 0, 0
73521, 104106, 1, 0, 0
73609, 115428, 1, 0, 0
73701, 98839, 1, 0, 0
73844, 108744, 1, 0, 0
73905, 105516, 1, 0, 0
74010, 89152, 1, 0, 0
74106, 146765, 1, 0, 0
74253, 168890, 1, 0, 0
74322, 191013, 1, 0, 0
74405, 149239, 1, 0, 0
74555, 270853, 1, 0, 0
74616, 97190, 1, 0, 0
74702, 113179, 1, 0, 0
74855, 102643, 1, 0, 0
74916, 94658, 1, 0, 0
75021, 113520, 1, 0, 0
75106, 109427, 1, 0, 0
75262, 112853, 1, 0, 0
75332, 133812, 1, 0, 0
75403, 159067, 1, 0, 0
75555, 193173, 1, 0, 0
75630, 149467, 1, 0, 0
75705, 235937, 1, 0, 0
75800, 194553, 1, 0, 0
75917, 144829, 1, 0, 0
76018, 106998, 1, 0, 0
76163, 134721, 1, 0, 0
76221, 102639, 1, 0, 0
76323, 157698, 1, 0, 0
76467, 162330, 1, 0, 0
76525, 135062, 1, 0, 0
76619, 152872, 1, 0, 0
76766, 131505, 1, 0, 0
76820, 106013, 1, 0, 0
76933, 96836, 1, 0, 0
77003, 109888, 1, 0, 0
77158, 154239, 1, 0, 0
77219, 197319, 1, 0, 0
77332, 115102, 1, 0, 0
77410, 187970, 1, 0, 0
77559, 111124, 1, 0, 0
77655, 142287, 1, 0, 0
77803, 118996, 1, 0, 0
77956, 172274, 1, 0, 0
78104, 167714, 1, 0, 0
78260, 102119, 1, 0, 0
78427, 191260, 1, 0, 0
78567, 111157, 1, 0, 0
78619, 120091, 1, 0, 0
78715, 133877, 1, 0, 0
78800, 123626, 1, 0, 0
78938, 107143, 1, 0, 0
79011, 114901, 1, 0, 0
79100, 148415, 1, 0, 0
79232, 159316, 1, 0, 0
79300, 113237, 1, 0, 0
79428, 103331, 1, 0, 0
79512, 89715, 1, 0, 0
79654, 102236, 1, 0, 0
79711, 109088, 1, 0, 0
79864, 136010, 1, 0, 0
79949, 126668, 1, 0, 0
80011, 134412, 1, 0, 0
80159, 107859, 1, 0, 0
80238, 113768, 1, 0, 0
80368, 97699, 1, 0, 0
80412, 96729, 1, 0, 0
80511, 130015, 1, 0, 0
80640, 107764, 1, 0, 0
80737, 118417, 1, 0, 0
80814, 106387, 1, 0, 0
80903, 127621, 1, 0, 0
81001, 102737, 1, 0, 0
81144, 125628, 1, 0, 0
81202, 116329, 1, 0, 0
81343, 120933, 1, 0, 0
81426, 98348, 1, 0, 0
81563, 102194, 1, 0, 0
81620, 78873, 1, 0, 0
81709, 114998, 1, 0, 0
81861, 97895, 1, 0, 0
81915, 166170, 1, 0, 0
82003, 153551, 1, 0, 0
82132, 151000, 1, 0, 0
82244, 119974, 1, 0, 0
82318, 148009, 1, 0, 0
82470, 113785, 1, 0, 0
82543, 108346, 1, 0, 0
82622, 192852, 1, 0, 0
82700, 133949, 1, 0, 0
82940, 123995, 1, 0, 0
83109, 115852, 1, 0, 0
83282, 134870, 1, 0, 0
83444, 127601, 1, 0, 0
83625, 134078, 1, 0, 0
83791, 105764, 1, 0, 0
83865, 85764, 1, 0, 0
83942, 124767, 1, 0, 0
84021, 206744, 1, 0, 0
84101, 141870, 1, 0, 0
84313, 89627, 1, 0, 0
84456, 107980, 1, 0, 0
84504, 97736, 1, 0, 0
84614, 90971, 1, 0, 0
84779, 146602, 1, 0, 0
84836, 122592, 1, 0, 0
84953, 228084, 1, 0, 0
85006, 97123, 1, 0, 0
85124, 107331, 1, 0, 0
85291, 113149, 1, 0, 0
85350, 147800, 1, 0, 0
85437, 109209, 1, 0, 0
85506, 126244, 1, 0, 0
85604, 235710, 1, 0, 0
85704, 174941, 1, 0, 0
85853, 111905, 1, 0, 0
85933, 122005, 1, 0, 0
86012, 103438, 1, 0, 0
86162, 153587, 1, 0, 0
86251, 121179, 1, 0, 0
86301, 82500, 1, 0, 0
86439, 145368, 1, 0, 0
86553, 108623, 1, 0, 0
86600, 86519, 1, 0, 0
86705, 111977, 1, 0, 0
86848, 95146, 1, 0, 0
87005, 108742, 1, 0, 0
87152, 164593, 1, 0, 0
87219, 115037, 1, 0, 0
87313, 148050, 1, 0, 0
87413, 171077, 1, 0, 0
87527, 115657, 1, 0, 0
87614, 142790, 1, 0, 0
87702, 124643, 1, 0, 0
87805, 108686, 1, 0, 0
87930, 113112, 1, 0, 0
88041, 130376, 1, 0, 0
88144, 122414, 1, 0, 0
88294, 95350, 1, 0, 0
88345, 76835, 1, 0, 0
88444, 192856, 1, 0, 0
88590, 102455, 1, 0, 0
88646, 102311, 1, 0, 0
88744, 108646, 1, 0, 0
88886, 118751, 1, 0, 0
88941, 82000, 1, 0, 0
89010, 140181, 1, 0, 0
89101, 145434, 1, 0, 0
89279, 135854, 1, 0, 0
89301, 144163, 1, 0, 0
89456, 138489, 1, 0, 0
89561, 163958, 1, 0, 0
89618, 128538, 1, 0, 0
89716, 171286, 1, 0, 0
89852, 122407, 1, 0, 0
90016, 98829, 1, 0, 0
