15157, 161740091, 1, 0, 0
15206, 151150666, 1, 0, 0
15307, 92274537, 1, 0, 0
15400, 61179265, 1, 0, 0
15507, 55804920, 1, 0, 0
15600, 58301212, 1, 0, 0
15719, 61489033, 1, 0, 0
15814, 62659794, 1, 0, 0
15926, 57604156, 1, 0, 0
16016, 57206274, 1, 0, 0
16112, 63874693, 1, 0, 0
16258, 83865075, 1, 0, 0
16321, 145023441, 1, 0, 0
16458, 129015686, 1, 0, 0
16532, 138846349, 1, 0, 0
16613, 150203650, 1, 0, 0
16754, 151669787, 1, 0, 0
16828, 142126414, 1, 0, 0
16904, 146027271, 1, 0, 0
17005, 145063962, 1, 0, 0
17121, 65442569, 1, 0, 0
17212, 57246187, 1, 0, 0
17305, 62377712, 1, 0, 0
17419, 57120021, 1, 0, 0
17511, 63730639, 1, 0, 0
17637, 57845493, 1, 0, 0
17713, 61633749, 1, 0, 0
17811, 63073328, 1, 0, 0
17925, 75590776, 1, 0, 0
18082, 128330879, 1, 0, 0
18129, 154837249, 1, 0, 0
18223, 147148194, 1, 0, 0
18365, 147339407, 1, 0, 0
18420, 141844671, 1, 0, 0
18519, 140430566, 1, 0, 0
18653, 146012500, 1, 0, 0
18710, 110659215, 1, 0, 0
18825, 56382548, 1, 0, 0
18907, 62395901, 1, 0, 0
19022, 57232649, 1, 0, 0
19112, 57699918, 1, 0, 0
19233, 58616045, 1, 0, 0
19317, 59110333, 1, 0, 0
19417, 60836176, 1, 0, 0
19575, 59784036, 1, 0, 0
19648, 103066293, 1, 0, 0
19739, 160843112, 1, 0, 0
19800, 161711615, 1, 0, 0
19951, 154822433, 1, 0, 0
20035, 147295605, 1, 0, 0
20105, 144032477, 1, 0, 0
20251, 155237786, 1, 0, 0
20340, 144396515, 1, 0, 0
20410, 125829726, 1, 0, 0
20528, 61059266, 1, 0, 0
20612, 61062595, 1, 0, 0
20705, 58264956, 1, 0, 0
20824, 57835324, 1, 0, 0
20907, 60710851, 1, 0, 0
21023, 56927413, 1, 0, 0
21118, 58048377, 1, 0, 0
21200, 62942063, 1, 0, 0
21354, 69792987, 1, 0, 0
21421, 143300419, 1, 0, 0
21571, 142481970, 1, 0, 0
21655, 150644939, 1, 0, 0
21726, 159273157, 1, 0, 0
21803, 155090556, 1, 0, 0
21950, 147631066, 1, 0, 0
22023, 147238634, 1, 0, 0
22125, 144230948, 1, 0, 0
22211, 67977235, 1, 0, 0
22301, 59610696, 1, 0, 0
22400, 64155728, 1, 0, 0
22510, 60132475, 1, 0, 0
22632, 61832668, 1, 0, 0
22720, 67633658, 1, 0, 0
22847, 76269337, 1, 0, 0
22904, 64664206, 1, 0, 0
23056, 64134918, 1, 0, 0
23116, 130523027, 1, 0, 0
23206, 144193521, 1, 0, 0
23354, 159607040, 1, 0, 0
23424, 146607558, 1, 0, 0
23511, 145980476, 1, 0, 0
23660, 150695941, 1, 0, 0
23729, 154525275, 1, 0, 0
23806, 154520067, 1, 0, 0
23902, 109845383, 1, 0, 0
24021, 60041148, 1, 0, 0
24115, 61483061, 1, 0, 0
24200, 56830015, 1, 0, 0
24320, 59993850, 1, 0, 0
24410, 60034634, 1, 0, 0
24530, 58349647, 1, 0, 0
24621, 61654009, 1, 0, 0
24763, 66071857, 1, 0, 0
24832, 120181131, 1, 0, 0
24904, 145847311, 1, 0, 0
25050, 139063889, 1, 0, 0
25107, 143877324, 1, 0, 0
25259, 136946217, 1, 0, 0
25332, 150311282, 1, 0, 0
25401, 142736900, 1, 0, 0
25512, 141398653, 1, 0, 0
25606, 105291443, 1, 0, 0
25703, 76589740, 1, 0, 0
25816, 59092599, 1, 0, 0
25901, 55315437, 1, 0, 0
26018, 59805164, 1, 0, 0
26109, 58297501, 1, 0, 0
26237, 54238114, 1, 0, 0
26330, 72427962, 1, 0, 0
26449, 71890527, 1, 0, 0
26518, 121695358, 1, 0, 0
26659, 142580163, 1, 0, 0
26743, 143977420, 1, 0, 0
26809, 153807691, 1, 0, 0
26966, 152845285, 1, 0, 0
27036, 153483472, 1, 0, 0
27109, 140097645, 1, 0, 0
27200, 157475111, 1, 0, 0
27315, 74349842, 1, 0, 0
27408, 59402660, 1, 0, 0
27523, 60212299, 1, 0, 0
27609, 56160660, 1, 0, 0
27700, 58413901, 1, 0, 0
27812, 58277985, 1, 0, 0
27927, 56269105, 1, 0, 0
28021, 63862039, 1, 0, 0
28116, 60079743, 1, 0, 0
28252, 107532799, 1, 0, 0
28320, 136253887, 1, 0, 0
28407, 141308805, 1, 0, 0
28554, 155427823, 1, 0, 0
28628, 146681557, 1, 0, 0
28771, 145215032, 1, 0, 0
28861, 147858646, 1, 0, 0
28938, 163204437, 1, 0, 0
29000, 117028035, 1, 0, 0
29126, 62613461, 1, 0, 0
29217, 62527037, 1, 0, 0
29338, 55194711, 1, 0, 0
29402, 76941999, 1, 0, 0
29510, 65577774, 1, 0, 0
29604, 59122282, 1, 0, 0
29718, 59424238, 1, 0, 0
29809, 59034609, 1, 0, 0
29953, 106707058, 1, 0, 0
30025, 144930632, 1, 0, 0
30169, 145153045, 1, 0, 0
30255, 146586384, 1, 0, 0
30325, 156823673, 1, 0, 0
30400, 154743344, 1, 0, 0
30543, 144980041, 1, 0, 0
30613, 143056023, 1, 0, 0
30701, 119686883, 1, 0, 0
30809, 57420941, 1, 0, 0
30907, 58025089, 1, 0, 0
31004, 63669288, 1, 0, 0
31100, 66054505, 1, 0, 0
31200, 58213316, 1, 0, 0
31315, 58470611, 1, 0, 0
31404, 59422824, 1, 0, 0
31542, 75617761, 1, 0, 0
31613, 117976929, 1, 0, 0
31763, 140275275, 1, 0, 0
31839, 150158658, 1, 0, 0
31922, 153007018, 1, 0, 0
32067, 156751929, 1, 0, 0
32142, 145312202, 1, 0, 0
32219, 150295915, 1, 0, 0
32358, 153376963, 1, 0, 0
32423, 119850674, 1, 0, 0
32545, 61130193, 1, 0, 0
32606, 81462437, 1, 0, 0
32722, 57033040, 1, 0, 0
32808, 61017757, 1, 0, 0
32907, 58310011, 1, 0, 0
33025, 62623640, 1, 0, 0
33108, 58009833, 1, 0, 0
33242, 60889423, 1, 0, 0
33309, 107761868, 1, 0, 0
33455, 141050314, 1, 0, 0
33543, 146822289, 1, 0, 0
33605, 157308093, 1, 0, 0
33763, 150491945, 1, 0, 0
33838, 157798738, 1, 0, 0
33910, 146260286, 1, 0, 0
34000, 149619978, 1, 0, 0
34113, 154918367, 1, 0, 0
34203, 77029911, 1, 0, 0
34327, 59243216, 1, 0, 0
34400, 63290102, 1, 0, 0
34508, 57191198, 1, 0, 0
34643, 63634307, 1, 0, 0
34701, 64285635, 1, 0, 0
34815, 57555651, 1, 0, 0
34906, 58652676, 1, 0, 0
35047, 94840667, 1, 0, 0
35203, 142744697, 1, 0, 0
35354, 154427772, 1, 0, 0
35508, 151155762, 1, 0, 0
35657, 155013020, 1, 0, 0
35759, 144406583, 1, 0, 0
35814, 99185980, 1, 0, 0
35938, 57173780, 1, 0, 0
36000, 63551067, 1, 0, 0
36113, 56252890, 1, 0, 0
36239, 63070513, 1, 0, 0
36304, 60123750, 1, 0, 0
36409, 69108195, 1, 0, 0
36510, 59375088, 1, 0, 0
36648, 76808362, 1, 0, 0
36726, 113477655, 1, 0, 0
36875, 143266931, 1, 0, 0
36953, 148799957, 1, 0, 0
37029, 155287872, 1, 0, 0
37100, 151910435, 1, 0, 0
37256, 152971084, 1, 0, 0
37333, 155502235, 1, 0, 0
37409, 151125029, 1, 0, 0
37512, 145794948, 1, 0, 0
37623, 63432328, 1, 0, 0
37708, 59022947, 1, 0, 0
37801, 57691114, 1, 0, 0
37900, 69477368, 1, 0, 0
38017, 61230601, 1, 0, 0
38131, 56381159, 1, 0, 0
38222, 60308478, 1, 0, 0
38302, 63155308, 1, 0, 0
38440, 107689162, 1, 0, 0
38587, 146331646, 1, 0, 0
38650, 149130690, 1, 0, 0
38749, 159220627, 1, 0, 0
38801, 152382471, 1, 0, 0
38952, 146879801, 1, 0, 0
39045, 152587199, 1, 0, 0
39105, 150011208, 1, 0, 0
39200, 146204083, 1, 0, 0
39318, 70435501, 1, 0, 0
39419, 61345205, 1, 0, 0
39516, 61326975, 1, 0, 0
39626, 66456907, 1, 0, 0
39710, 62918863, 1, 0, 0
39814, 73148471, 1, 0, 0
39951, 64806326, 1, 0, 0
40076, 105550541, 1, 0, 0
40161, 128501708, 1, 0, 0
40249, 169743628, 1, 0, 0
40323, 171942499, 1, 0, 0
40409, 161254163, 1, 0, 0
40575, 161137596, 1, 0, 0
40653, 165735940, 1, 0, 0
40743, 167494420, 1, 0, 0
40817, 168304041, 1, 0, 0
40921, 149364712, 1, 0, 0
41021, 69066885, 1, 0, 0
41103, 69895958, 1, 0, 0
41205, 62389277, 1, 0, 0
41325, 60873933, 1, 0, 0
41412, 72592732, 1, 0, 0
41511, 62397052, 1, 0, 0
41647, 62363947, 1, 0, 0
41714, 167570042, 1, 0, 0
41811, 157198327, 1, 0, 0
41992, 170890098, 1, 0, 0
42063, 178540131, 1, 0, 0
42168, 180107954, 1, 0, 0
42243, 179947571, 1, 0, 0
42345, 178035267, 1, 0, 0
42406, 162748312, 1, 0, 0
42507, 162068110, 1, 0, 0
42600, 104950809, 1, 0, 0
42705, 66720223, 1, 0, 0
42801, 63353078, 1, 0, 0
42919, 65442336, 1, 0, 0
43022, 75717175, 1, 0, 0
43111, 65892430, 1, 0, 0
43200, 57665782, 1, 0, 0
43335, 89970199, 1, 0, 0
43407, 140004395, 1, 0, 0
43562, 140865952, 1, 0, 0
43624, 153298746, 1, 0, 0
43712, 147456754, 1, 0, 0
43862, 158021488, 1, 0, 0
43932, 149548087, 1, 0, 0
44019, 146753350, 1, 0, 0
44118, 149853960, 1, 0, 0
44208, 72349591, 1, 0, 0
44310, 61819139, 1, 0, 0
44403, 63163057, 1, 0, 0
44546, 57256087, 1, 0, 0
44604, 64354030, 1, 0, 0
44712, 65242820, 1, 0, 0
44800, 57655416, 1, 0, 0
44923, 55515934, 1, 0, 0
45071, 84889092, 1, 0, 0
45222, 145783300, 1, 0, 0
45372, 151527409, 1, 0, 0
45526, 149624564, 1, 0, 0
45691, 154680752, 1, 0, 0
45818, 161638716, 1, 0, 0
45926, 95929005, 1, 0, 0
46009, 62330928, 1, 0, 0
46108, 68713919, 1, 0, 0
46233, 73231844, 1, 0, 0
46300, 64696015, 1, 0, 0
46416, 63484904, 1, 0, 0
46549, 58228719, 1, 0, 0
46632, 74417194, 1, 0, 0
46769, 89551505, 1, 0, 0
46927, 136658304, 1, 0, 0
47069, 156089740, 1, 0, 0
47226, 142786356, 1, 0, 0
47380, 156453423, 1, 0, 0
47498, 152338108, 1, 0, 0
47500, 117853481, 1, 0, 0
47608, 83298874, 1, 0, 0
47729, 57611217, 1, 0, 0
47811, 57342418, 1, 0, 0
47901, 61051140, 1, 0, 0
48016, 61360061, 1, 0, 0
48120, 62418946, 1, 0, 0
48220, 62311809, 1, 0, 0
48335, 65287628, 1, 0, 0
48472, 124007179, 1, 0, 0
48529, 138827188, 1, 0, 0
48626, 147020630, 1, 0, 0
48773, 151615608, 1, 0, 0
48829, 145233645, 1, 0, 0
48919, 143769768, 1, 0, 0
49078, 150710401, 1, 0, 0
49135, 157860050, 1, 0, 0
49200, 154942995, 1, 0, 0
49320, 76206962, 1, 0, 0
49406, 62180011, 1, 0, 0
49527, 57987121, 1, 0, 0
49600, 61720029, 1, 0, 0
49724, 68221023, 1, 0, 0
49809, 63480572, 1, 0, 0
49922, 58685174, 1, 0, 0
50000, 67441493, 1, 0, 0
50137, 131881034, 1, 0, 0
50232, 142715417, 1, 0, 0
50379, 150986622, 1, 0, 0
50437, 147596660, 1, 0, 0
50528, 149473388, 1, 0, 0
50688, 149030361, 1, 0, 0
50743, 158668950, 1, 0, 0
50837, 156395015, 1, 0, 0
50927, 143521397, 1, 0, 0
51008, 62201238, 1, 0, 0
51129, 60664768, 1, 0, 0
51204, 64379919, 1, 0, 0
51301, 68631169, 1, 0, 0
51418, 63565850, 1, 0, 0
51500, 64863472, 1, 0, 0
51600, 60408200, 1, 0, 0
51708, 56773562, 1, 0, 0
51853, 106457369, 1, 0, 0
51908, 144949911, 1, 0, 0
52006, 146080173, 1, 0, 0
52140, 147355728, 1, 0, 0
52299, 141243609, 1, 0, 0
52345, 157143564, 1, 0, 0
52438, 146311885, 1, 0, 0
52602, 146200819, 1, 0, 0
52758, 87030553, 1, 0, 0
52815, 68230222, 1, 0, 0
52915, 64068751, 1, 0, 0
53045, 71829721, 1, 0, 0
53102, 87320497, 1, 0, 0
53247, 65409871, 1, 0, 0
53322, 68431672, 1, 0, 0
53402, 74720928, 1, 0, 0
53535, 83698674, 1, 0, 0
53678, 137473750, 1, 0, 0
53837, 143862813, 1, 0, 0
53981, 157474202, 1, 0, 0
54139, 145861598, 1, 0, 0
54287, 156558616, 1, 0, 0
54349, 144656845, 1, 0, 0
54433, 60559174, 1, 0, 0
54508, 85826433, 1, 0, 0
54632, 73719084, 1, 0, 0
54716, 64461500, 1, 0, 0
54802, 65006057, 1, 0, 0
54916, 77952742, 1, 0, 0
55006, 62376489, 1, 0, 0
55145, 71285492, 1, 0, 0
55200, 79834788, 1, 0, 0
55342, 121282926, 1, 0, 0
55429, 141609728, 1, 0, 0
55586, 143123399, 1, 0, 0
55643, 155246263, 1, 0, 0
55734, 159659877, 1, 0, 0
55882, 148199093, 1, 0, 0
55937, 147359675, 1, 0, 0
56031, 144549508, 1, 0, 0
56112, 103830186, 1, 0, 0
56233, 57735816, 1, 0, 0
56314, 73608900, 1, 0, 0
56405, 66516499, 1, 0, 0
56529, 73770410, 1, 0, 0
56614, 69859835, 1, 0, 0
56751, 65822385, 1, 0, 0
56808, 80888376, 1, 0, 0
56918, 69635435, 1, 0, 0
57062, 137249808, 1, 0, 0
57117, 142890532, 1, 0, 0
57206, 144054680, 1, 0, 0
57365, 157686086, 1, 0, 0
57423, 152224894, 1, 0, 0
57514, 146938644, 1, 0, 0
57661, 148704625, 1, 0, 0
57733, 154426510, 1, 0, 0
57807, 150990304, 1, 0, 0
57937, 70377671, 1, 0, 0
58017, 81838632, 1, 0, 0
58114, 65882364, 1, 0, 0
58201, 63110989, 1, 0, 0
58313, 73882134, 1, 0, 0
58401, 60250478, 1, 0, 0
58510, 56464490, 1, 0, 0
58632, 74376088, 1, 0, 0
58736, 123271593, 1, 0, 0
58881, 146366610, 1, 0, 0
58934, 148225148, 1, 0, 0
59040, 158396946, 1, 0, 0
59191, 149913860, 1, 0, 0
59243, 153407765, 1, 0, 0
59345, 157449476, 1, 0, 0
59488, 144938650, 1, 0, 0
59508, 135874194, 1, 0, 0
59631, 84395910, 1, 0, 0
59710, 62084294, 1, 0, 0
59800, 56634202, 1, 0, 0
59934, 77824213, 1, 0, 0
60031, 65343711, 1, 0, 0
60115, 61078238, 1, 0, 0
60200, 69624399, 1, 0, 0
60345, 63088453, 1, 0, 0
60493, 87050189, 1, 0, 0
60506, 144332136, 1, 0, 0
60640, 150586452, 1, 0, 0
60798, 154119623, 1, 0, 0
60800, 154413924, 1, 0, 0
60955, 146004854, 1, 0, 0
61105, 163982554, 1, 0, 0
61231, 144112457, 1, 0, 0
61306, 123533048, 1, 0, 0
61435, 70638278, 1, 0, 0
61508, 63960979, 1, 0, 0
61635, 66917619, 1, 0, 0
61701, 71844542, 1, 0, 0
61817, 61293657, 1, 0, 0
61924, 81238828, 1, 0, 0
62017, 67728656, 1, 0, 0
62125, 74251958, 1, 0, 0
62272, 111243324, 1, 0, 0
62414, 144841888, 1, 0, 0
62574, 143287256, 1, 0, 0
62718, 161022169, 1, 0, 0
62877, 144602938, 1, 0, 0
63002, 155251649, 1, 0, 0
63149, 94327637, 1, 0, 0
63219, 83017760, 1, 0, 0
63303, 70463007, 1, 0, 0
63444, 76227734, 1, 0, 0
63508, 72546425, 1, 0, 0
63603, 67560780, 1, 0, 0
63711, 62201346, 1, 0, 0
63807, 62534746, 1, 0, 0
63951, 67838307, 1, 0, 0
64104, 138074656, 1, 0, 0
64258, 153692804, 1, 0, 0
64411, 153958687, 1, 0, 0
64573, 150915081, 1, 0, 0
64722, 161262246, 1, 0, 0
64853, 106118298, 1, 0, 0
64911, 76946213, 1, 0, 0
65022, 69208352, 1, 0, 0
65100, 70935524, 1, 0, 0
65210, 63972209, 1, 0, 0
65312, 70217286, 1, 0, 0
65400, 71180587, 1, 0, 0
65521, 68667961, 1, 0, 0
65654, 76813738, 1, 0, 0
65706, 112978354, 1, 0, 0
65875, 145869416, 1, 0, 0
65978, 170932274, 1, 0, 0
66024, 176879373, 1, 0, 0
66124, 148977426, 1, 0, 0
66270, 149776737, 1, 0, 0
66327, 146183156, 1, 0, 0
66431, 150210606, 1, 0, 0
66525, 151453396, 1, 0, 0
66623, 75240273, 1, 0, 0
66711, 70263349, 1, 0, 0
66806, 66668029, 1, 0, 0
66936, 67027236, 1, 0, 0
67016, 71079599, 1, 0, 0
67102, 76414427, 1, 0, 0
67230, 70801753, 1, 0, 0
67325, 62222905, 1, 0, 0
67459, 100133747, 1, 0, 0
67526, 126220484, 1, 0, 0
67611, 160996203, 1, 0, 0
67760, 149043888, 1, 0, 0
67831, 150659745, 1, 0, 0
67908, 160328117, 1, 0, 0
68069, 146734226, 1, 0, 0
68154, 162582529, 1, 0, 0
68249, 176312912, 1, 0, 0
68310, 139448756, 1, 0, 0
68415, 59045102, 1, 0, 0
68500, 68842822, 1, 0, 0
68607, 67557183, 1, 0, 0
68703, 69275492, 1, 0, 0
68812, 60694049, 1, 0, 0
68901, 66131083, 1, 0, 0
69075, 75540493, 1, 0, 0
69128, 119061841, 1, 0, 0
69236, 158754613, 1, 0, 0
69404, 166660288, 1, 0, 0
69581, 168991115, 1, 0, 0
69639, 176321389, 1, 0, 0
69743, 174861736, 1, 0, 0
69800, 161744022, 1, 0, 0
69902, 160631498, 1, 0, 0
70017, 117156174, 1, 0, 0
70179, 75176986, 1, 0, 0
70256, 87215137, 1, 0, 0
70332, 78542362, 1, 0, 0
70409, 74279144, 1, 0, 0
70560, 78047174, 1, 0, 0
70631, 74934023, 1, 0, 0
70784, 94355856, 1, 0, 0
70952, 136210868, 1, 0, 0
71113, 171191553, 1, 0, 0
71291, 155850292, 1, 0, 0
71448, 177222617, 1, 0, 0
71602, 157327613, 1, 0, 0
71735, 109043568, 1, 0, 0
71812, 76817596, 1, 0, 0
71919, 73862265, 1, 0, 0
72017, 65516968, 1, 0, 0
72100, 84552165, 1, 0, 0
72239, 72714882, 1, 0, 0
72325, 90652549, 1, 0, 0
72469, 111951791, 1, 0, 0
72524, 158719039, 1, 0, 0
72656, 162655052, 1, 0, 0
72728, 204138133, 1, 0, 0
72855, 203132705, 1, 0, 0
72924, 195861579, 1, 0, 0
73029, 197374669, 1, 0, 0
73185, 144368306, 1, 0, 0
73237, 167018578, 1, 0, 0
73302, 155735287, 1, 0, 0
73405, 70188020, 1, 0, 0
73521, 64470404, 1, 0, 0
73609, 71575029, 1, 0, 0
73700, 85902435, 1, 0, 0
73844, 67904989, 1, 0, 0
73904, 81440520, 1, 0, 0
74010, 64991711, 1, 0, 0
74106, 83652374, 1, 0, 0
74253, 126389596, 1, 0, 0
74322, 149459528, 1, 0, 0
74405, 155702906, 1, 0, 0
74555, 146164046, 1, 0, 0
74615, 149861013, 1, 0, 0
74702, 149631520, 1, 0, 0
74855, 151657545, 1, 0, 0
74916, 151465046, 1, 0, 0
75021, 141944736, 1, 0, 0
75106, 83405787, 1, 0, 0
75262, 77657804, 1, 0, 0
75331, 81807389, 1, 0, 0
75403, 71703758, 1, 0, 0
75555, 73832181, 1, 0, 0
75630, 74697839, 1, 0, 0
75705, 74684232, 1, 0, 0
75800, 82193338, 1, 0, 0
75917, 83427185, 1, 0, 0
76018, 128491336, 1, 0, 0
76163, 160453881, 1, 0, 0
76221, 146649742, 1, 0, 0
76323, 150185188, 1, 0, 0
76467, 155829806, 1, 0, 0
76525, 145574347, 1, 0, 0
76619, 149121297, 1, 0, 0
76766, 144688491, 1, 0, 0
76820, 113540815, 1, 0, 0
76933, 64980994, 1, 0, 0
77003, 74577001, 1, 0, 0
77158, 76227100, 1, 0, 0
77219, 79962014, 1, 0, 0
77331, 84167324, 1, 0, 0
77410, 74685287, 1, 0, 0
77559, 77307373, 1, 0, 0
77655, 72919007, 1, 0, 0
77803, 97271449, 1, 0, 0
77956, 148751073, 1, 0, 0
78104, 154841537, 1, 0, 0
78260, 154621038, 1, 0, 0
78427, 147199421, 1, 0, 0
78567, 167000028, 1, 0, 0
78619, 133535689, 1, 0, 0
78715, 67422203, 1, 0, 0
78800, 76166051, 1, 0, 0
78938, 74504069, 1, 0, 0
79011, 71552495, 1, 0, 0
79100, 75053586, 1, 0, 0
79232, 62962168, 1, 0, 0
79300, 75832459, 1, 0, 0
79428, 69180734, 1, 0, 0
79512, 113319757, 1, 0, 0
79654, 148964538, 1, 0, 0
79711, 141170231, 1, 0, 0
79864, 139075640, 1, 0, 0
79949, 153751463, 1, 0, 0
80011, 155481184, 1, 0, 0
80159, 146614748, 1, 0, 0
80238, 146179858, 1, 0, 0
80368, 138793368, 1, 0, 0
80412, 130851696, 1, 0, 0
80511, 76232692, 1, 0, 0
80640, 68137523, 1, 0, 0
80737, 66948285, 1, 0, 0
80814, 75013653, 1, 0, 0
80903, 69211565, 1, 0, 0
81001, 76011157, 1, 0, 0
81144, 71442225, 1, 0, 0
81202, 87232364, 1, 0, 0
81343, 130327693, 1, 0, 0
81426, 140282044, 1, 0, 0
81563, 133610341, 1, 0, 0
81620, 137907029, 1, 0, 0
81709, 145772355, 1, 0, 0
81861, 146828081, 1, 0, 0
81915, 151873798, 1, 0, 0
82003, 151418097, 1, 0, 0
82131, 162533146, 1, 0, 0
82244, 80698995, 1, 0, 0
82318, 72870368, 1, 0, 0
82470, 74063885, 1, 0, 0
82543, 81214111, 1, 0, 0
82622, 67240584, 1, 0, 0
82700, 75032017, 1, 0, 0
82940, 88971589, 1, 0, 0
83109, 163770436, 1, 0, 0
83282, 167082203, 1, 0, 0
83444, 175376043, 1, 0, 0
83625, 160337142, 1, 0, 0
83791, 179387493, 1, 0, 0
83865, 160164938, 1, 0, 0
83942, 74163002, 1, 0, 0
84020, 78561870, 1, 0, 0
84101, 77969571, 1, 0, 0
84313, 82783648, 1, 0, 0
84456, 102438784, 1, 0, 0
84504, 111558048, 1, 0, 0
84613, 114188264, 1, 0, 0
84778, 161831806, 1, 0, 0
84836, 173817180, 1, 0, 0
84953, 173015450, 1, 0, 0
85006, 169565856, 1, 0, 0
85123, 168004127, 1, 0, 0
85291, 166916665, 1, 0, 0
85350, 177743149, 1, 0, 0
85437, 174590282, 1, 0, 0
85506, 113233669, 1, 0, 0
85604, 66319702, 1, 0, 0
85704, 74490428, 1, 0, 0
85853, 85025371, 1, 0, 0
85933, 79199584, 1, 0, 0
86012, 83678685, 1, 0, 0
86162, 76230708, 1, 0, 0
86251, 77971174, 1, 0, 0
