10008, 152903387, 1, 0, 0
10102, 158090234, 1, 0, 0
10201, 152534439, 1, 0, 0
10318, 71014172, 1, 0, 0
10423, 66345305, 1, 0, 0
10525, 66420587, 1, 0, 0
10631, 71162431, 1, 0, 0
10701, 71351145, 1, 0, 0
10804, 68415053, 1, 0, 0
10929, 65126507, 1, 0, 0
11075, 76624097, 1, 0, 0
11124, 172604936, 1, 0, 0
11240, 175890128, 1, 0, 0
11301, 169681674, 1, 0, 0
11458, 168717212, 1, 0, 0
11605, 164688503, 1, 0, 0
11758, 213709783, 1, 0, 0
11840, 89257837, 1, 0, 0
11900, 61322556, 1, 0, 0
12014, 63127307, 1, 0, 0
12105, 62008356, 1, 0, 0
12202, 57310296, 1, 0, 0
12306, 57534325, 1, 0, 0
12422, 58549287, 1, 0, 0
12516, 60142071, 1, 0, 0
12606, 55337496, 1, 0, 0
12742, 71700755, 1, 0, 0
12824, 111558690, 1, 0, 0
12963, 150258884, 1, 0, 0
13035, 140055885, 1, 0, 0
13107, 141976841, 1, 0, 0
13274, 147774644, 1, 0, 0
13346, 166082923, 1, 0, 0
13421, 159508006, 1, 0, 0
13516, 140475223, 1, 0, 0
13614, 72108837, 1, 0, 0
13704, 64026512, 1, 0, 0
13829, 56521798, 1, 0, 0
13903, 69050073, 1, 0, 0
14028, 58688662, 1, 0, 0
14101, 70756184, 1, 0, 0
14224, 62243193, 1, 0, 0
14339, 61261199, 1, 0, 0
14463, 62653973, 1, 0, 0
14544, 106549717, 1, 0, 0
14617, 147300992, 1, 0, 0
14767, 150732470, 1, 0, 0
14842, 149766811, 1, 0, 0
14914, 148270041, 1, 0, 0
15001, 148460548, 1, 0, 0
15157, 160790911, 1, 0, 0
15205, 153015646, 1, 0, 0
15307, 88854302, 1, 0, 0
15421, 61931094, 1, 0, 0
15507, 54930076, 1, 0, 0
15600, 58380703, 1, 0, 0
15720, 62150948, 1, 0, 0
15814, 60937227, 1, 0, 0
15901, 57992947, 1, 0, 0
16016, 56427907, 1, 0, 0
16112, 63967438, 1, 0, 0
16258, 92368891, 1, 0, 0
16321, 143604994, 1, 0, 0
16458, 131976586, 1, 0, 0
16532, 138230072, 1, 0, 0
16613, 150902948, 1, 0, 0
16754, 152686226, 1, 0, 0
16828, 141826266, 1, 0, 0
16904, 146036394, 1, 0, 0
17005, 144653146, 1, 0, 0
17121, 71487344, 1, 0, 0
17212, 56521624, 1, 0, 0
17305, 62053683, 1, 0, 0
17419, 57703345, 1, 0, 0
17511, 62552234, 1, 0, 0
17637, 57836868, 1, 0, 0
17713, 58823532, 1, 0, 0
17811, 67936559, 1, 0, 0
17925, 81344454, 1, 0, 0
18082, 125226990, 1, 0, 0
18128, 155936248, 1, 0, 0
18223, 146209797, 1, 0, 0
18365, 146987727, 1, 0, 0
18420, 141939143, 1, 0, 0
18519, 139541491, 1, 0, 0
18653, 147381215, 1, 0, 0
18710, 115673106, 1, 0, 0
18825, 56572157, 1, 0, 0
18909, 63298346, 1, 0, 0
19023, 58317671, 1, 0, 0
19112, 58706713, 1, 0, 0
19200, 58150549, 1, 0, 0
19317, 58426004, 1, 0, 0
19417, 61259921, 1, 0, 0
19574, 64580018, 1, 0, 0
19648, 102574355, 1, 0, 0
19739, 159326094, 1, 0, 0
19800, 161708237, 1, 0, 0
19951, 152722954, 1, 0, 0
20035, 150734198, 1, 0, 0
20105, 144654528, 1, 0, 0
20252, 153047396, 1, 0, 0
20340, 147389322, 1, 0, 0
20410, 124303944, 1, 0, 0
20529, 61252237, 1, 0, 0
20612, 60881828, 1, 0, 0
20705, 57532187, 1, 0, 0
20824, 57948883, 1, 0, 0
20907, 60343028, 1, 0, 0
21023, 56779879, 1, 0, 0
21118, 58969047, 1, 0, 0
21200, 61480310, 1, 0, 0
21354, 71397106, 1, 0, 0
21421, 135942991, 1, 0, 0
21570, 143601273, 1, 0, 0
21655, 149984028, 1, 0, 0
21726, 158772218, 1, 0, 0
21802, 154146558, 1, 0, 0
21950, 150364322, 1, 0, 0
22023, 147354123, 1, 0, 0
22125, 141974867, 1, 0, 0
22211, 72437429, 1, 0, 0
22301, 59602256, 1, 0, 0
22427, 64266338, 1, 0, 0
22503, 60221075, 1, 0, 0
22613, 64745618, 1, 0, 0
22724, 73579352, 1, 0, 0
22847, 68815664, 1, 0, 0
22904, 58437446, 1, 0, 0
23116, 65287611, 1, 0, 0
23278, 144541306, 1, 0, 0
23424, 162033920, 1, 0, 0
23569, 144897442, 1, 0, 0
23729, 145332986, 1, 0, 0
23844, 157076886, 1, 0, 0
23902, 112015842, 1, 0, 0
24019, 57803921, 1, 0, 0
24139, 59943408, 1, 0, 0
24200, 58804360, 1, 0, 0
24320, 59157824, 1, 0, 0
24436, 60208682, 1, 0, 0
24558, 58361246, 1, 0, 0
24621, 62016435, 1, 0, 0
24832, 66837928, 1, 0, 0
24970, 144564044, 1, 0, 0
25107, 137652183, 1, 0, 0
25259, 137814809, 1, 0, 0
25401, 151338427, 1, 0, 0
25512, 140064560, 1, 0, 0
25606, 115188481, 1, 0, 0
25726, 74590381, 1, 0, 0
25841, 57911026, 1, 0, 0
25901, 55451432, 1, 0, 0
26018, 60112779, 1, 0, 0
26135, 57954546, 1, 0, 0
26245, 51849235, 1, 0, 0
26330, 63003277, 1, 0, 0
26449, 83024033, 1, 0, 0
26518, 121618455, 1, 0, 0
26659, 141497400, 1, 0, 0
26743, 144667005, 1, 0, 0
26809, 155048120, 1, 0, 0
26965, 151449705, 1, 0, 0
27036, 150938181, 1, 0, 0
27109, 140544051, 1, 0, 0
27200, 158235464, 1, 0, 0
27315, 79634895, 1, 0, 0
27408, 59451004, 1, 0, 0
27522, 59957510, 1, 0, 0
27609, 56217582, 1, 0, 0
27700, 58825388, 1, 0, 0
27812, 57481592, 1, 0, 0
27900, 55955835, 1, 0, 0
28021, 63382613, 1, 0, 0
28116, 60381190, 1, 0, 0
28252, 104493572, 1, 0, 0
28320, 136102508, 1, 0, 0
28407, 142397339, 1, 0, 0
28553, 154937144, 1, 0, 0
28624, 146484412, 1, 0, 0
28700, 144397717, 1, 0, 0
28861, 148180234, 1, 0, 0
28939, 163480952, 1, 0, 0
29000, 110210527, 1, 0, 0
29126, 62404574, 1, 0, 0
29217, 62505811, 1, 0, 0
29338, 53996462, 1, 0, 0
29453, 66624617, 1, 0, 0
29509, 71490736, 1, 0, 0
29604, 58861229, 1, 0, 0
29718, 59024375, 1, 0, 0
29809, 58553663, 1, 0, 0
29953, 115942610, 1, 0, 0
30025, 144033233, 1, 0, 0
30169, 148070220, 1, 0, 0
30254, 141173440, 1, 0, 0
30325, 156238511, 1, 0, 0
30400, 152897563, 1, 0, 0
30542, 145078819, 1, 0, 0
30613, 142086034, 1, 0, 0
30700, 124491194, 1, 0, 0
30809, 60192297, 1, 0, 0
30906, 58889420, 1, 0, 0
31004, 63850359, 1, 0, 0
31100, 65216232, 1, 0, 0
31200, 58305093, 1, 0, 0
31315, 60435565, 1, 0, 0
31403, 59480797, 1, 0, 0
31542, 66505868, 1, 0, 0
31613, 112266555, 1, 0, 0
31763, 142364604, 1, 0, 0
31840, 151332289, 1, 0, 0
31922, 154991247, 1, 0, 0
32066, 153241261, 1, 0, 0
32142, 145306020, 1, 0, 0
32219, 150392159, 1, 0, 0
32300, 153707074, 1, 0, 0
32411, 116513141, 1, 0, 0
32513, 56020325, 1, 0, 0
32606, 78431931, 1, 0, 0
32721, 57370064, 1, 0, 0
32808, 61403187, 1, 0, 0
32907, 57874394, 1, 0, 0
33025, 62742704, 1, 0, 0
33108, 58571174, 1, 0, 0
33242, 62958821, 1, 0, 0
33310, 140623679, 1, 0, 0
33456, 134953762, 1, 0, 0
33543, 148100176, 1, 0, 0
33604, 148296900, 1, 0, 0
33763, 148347109, 1, 0, 0
33838, 156524906, 1, 0, 0
33910, 146799797, 1, 0, 0
34068, 148730927, 1, 0, 0
34112, 155154641, 1, 0, 0
34202, 71848268, 1, 0, 0
34324, 60332205, 1, 0, 0
34436, 61918150, 1, 0, 0
34508, 60073490, 1, 0, 0
34643, 63816721, 1, 0, 0
34701, 63750975, 1, 0, 0
34815, 56502074, 1, 0, 0
34905, 61925017, 1, 0, 0
35002, 93973488, 1, 0, 0
35148, 140424299, 1, 0, 0
35203, 156802772, 1, 0, 0
35307, 158319868, 1, 0, 0
35455, 148855573, 1, 0, 0
35508, 154577235, 1, 0, 0
35611, 156704366, 1, 0, 0
35742, 147266313, 1, 0, 0
35813, 93584106, 1, 0, 0
35907, 58996950, 1, 0, 0
36027, 62213492, 1, 0, 0
36114, 56003351, 1, 0, 0
36209, 63653181, 1, 0, 0
36304, 58428207, 1, 0, 0
36409, 66516503, 1, 0, 0
36510, 55783125, 1, 0, 0
36648, 67931992, 1, 0, 0
36727, 112729123, 1, 0, 0
36800, 145204411, 1, 0, 0
36953, 149270732, 1, 0, 0
37029, 154878984, 1, 0, 0
37100, 150274701, 1, 0, 0
37256, 149247113, 1, 0, 0
37333, 155549288, 1, 0, 0
37409, 150952653, 1, 0, 0
37512, 148125206, 1, 0, 0
37623, 71300617, 1, 0, 0
37708, 58458923, 1, 0, 0
37801, 54856217, 1, 0, 0
37926, 61972799, 1, 0, 0
38017, 61706903, 1, 0, 0
38131, 56222404, 1, 0, 0
38222, 61898472, 1, 0, 0
38302, 62069652, 1, 0, 0
38440, 113878018, 1, 0, 0
38510, 148731628, 1, 0, 0
38649, 149939647, 1, 0, 0
38749, 153568865, 1, 0, 0
38896, 144773613, 1, 0, 0
38952, 157013034, 1, 0, 0
39045, 156853633, 1, 0, 0
39104, 152387965, 1, 0, 0
39200, 146456405, 1, 0, 0
39318, 71564069, 1, 0, 0
39419, 62044519, 1, 0, 0
39514, 67234250, 1, 0, 0
39645, 65406999, 1, 0, 0
39710, 64036890, 1, 0, 0
39814, 72156018, 1, 0, 0
39950, 65170680, 1, 0, 0
40076, 103872465, 1, 0, 0
40161, 128534570, 1, 0, 0
40249, 170538412, 1, 0, 0
40323, 172022035, 1, 0, 0
40409, 160578499, 1, 0, 0
40575, 160945632, 1, 0, 0
40653, 165869124, 1, 0, 0
40743, 166181446, 1, 0, 0
40817, 167755640, 1, 0, 0
40922, 149122339, 1, 0, 0
41039, 67934932, 1, 0, 0
41104, 76130568, 1, 0, 0
41225, 61563494, 1, 0, 0
41325, 63599236, 1, 0, 0
41412, 61260433, 1, 0, 0
41511, 62815179, 1, 0, 0
41646, 71852413, 1, 0, 0
41714, 113448609, 1, 0, 0
41811, 164456011, 1, 0, 0
41992, 169810429, 1, 0, 0
42063, 180075104, 1, 0, 0
42168, 177603491, 1, 0, 0
42244, 176485760, 1, 0, 0
42345, 181661140, 1, 0, 0
42406, 173450995, 1, 0, 0
42508, 161861366, 1, 0, 0
42600, 105811523, 1, 0, 0
42705, 65857424, 1, 0, 0
42800, 63725223, 1, 0, 0
42919, 61535588, 1, 0, 0
43021, 70448708, 1, 0, 0
43111, 64522938, 1, 0, 0
43269, 58791073, 1, 0, 0
43335, 105142586, 1, 0, 0
43407, 140613099, 1, 0, 0
43562, 141675855, 1, 0, 0
43624, 153578664, 1, 0, 0
43712, 149222956, 1, 0, 0
43862, 155142863, 1, 0, 0
43932, 149709926, 1, 0, 0
44018, 146852731, 1, 0, 0
44118, 150138290, 1, 0, 0
44208, 72926105, 1, 0, 0
44300, 66684494, 1, 0, 0
44403, 61652022, 1, 0, 0
44546, 57127187, 1, 0, 0
44604, 63609604, 1, 0, 0
44714, 58969981, 1, 0, 0
44800, 57212226, 1, 0, 0
44923, 60630057, 1, 0, 0
45071, 89941511, 1, 0, 0
45222, 145349287, 1, 0, 0
45372, 152105281, 1, 0, 0
45526, 147372227, 1, 0, 0
45691, 154126861, 1, 0, 0
45817, 163654932, 1, 0, 0
45926, 94107928, 1, 0, 0
46009, 59172198, 1, 0, 0
46154, 67980306, 1, 0, 0
46211, 64125014, 1, 0, 0
46300, 56091862, 1, 0, 0
46415, 52817018, 1, 0, 0
46511, 59741068, 1, 0, 0
46632, 62224700, 1, 0, 0
46770, 84468649, 1, 0, 0
46928, 137776123, 1, 0, 0
47069, 156145996, 1, 0, 0
47226, 142637053, 1, 0, 0
47380, 157215486, 1, 0, 0
47498, 149389632, 1, 0, 0
47501, 118433782, 1, 0, 0
47608, 76930820, 1, 0, 0
47729, 58705264, 1, 0, 0
47811, 57353876, 1, 0, 0
47901, 59592585, 1, 0, 0
48003, 62899774, 1, 0, 0
48102, 55058656, 1, 0, 0
48220, 58339994, 1, 0, 0
48334, 68701101, 1, 0, 0
48472, 125501514, 1, 0, 0
48529, 140003081, 1, 0, 0
48626, 142723224, 1, 0, 0
48772, 153731054, 1, 0, 0
48829, 145483003, 1, 0, 0
48919, 146505294, 1, 0, 0
49077, 149124162, 1, 0, 0
49135, 157193045, 1, 0, 0
49200, 152985620, 1, 0, 0
49320, 77475719, 1, 0, 0
49408, 68719441, 1, 0, 0
49500, 58891657, 1, 0, 0
49600, 57750579, 1, 0, 0
49724, 64057668, 1, 0, 0
49809, 64006025, 1, 0, 0
49907, 56093046, 1, 0, 0
50082, 70820178, 1, 0, 0
50137, 133330565, 1, 0, 0
50232, 143750673, 1, 0, 0
50379, 150793973, 1, 0, 0
50437, 147817025, 1, 0, 0
50528, 150447624, 1, 0, 0
50688, 147894221, 1, 0, 0
50743, 158100920, 1, 0, 0
50837, 156956549, 1, 0, 0
50926, 141940711, 1, 0, 0
51008, 61916657, 1, 0, 0
51121, 59123070, 1, 0, 0
51204, 59042807, 1, 0, 0
51302, 65948455, 1, 0, 0
51400, 56145256, 1, 0, 0
51500, 63473203, 1, 0, 0
51600, 62333915, 1, 0, 0
51708, 62190964, 1, 0, 0
51853, 118624524, 1, 0, 0
51908, 144575935, 1, 0, 0
52006, 147443811, 1, 0, 0
52140, 143986487, 1, 0, 0
52299, 142395733, 1, 0, 0
52345, 155160807, 1, 0, 0
52437, 148580682, 1, 0, 0
52602, 148442555, 1, 0, 0
52736, 88423703, 1, 0, 0
52828, 65525517, 1, 0, 0
52915, 59838334, 1, 0, 0
53018, 61857405, 1, 0, 0
53102, 63664055, 1, 0, 0
53225, 58376242, 1, 0, 0
53322, 73582045, 1, 0, 0
53400, 67172006, 1, 0, 0
53535, 78691014, 1, 0, 0
53678, 142629906, 1, 0, 0
53840, 145443861, 1, 0, 0
53981, 153844660, 1, 0, 0
54138, 144757940, 1, 0, 0
54287, 156430734, 1, 0, 0
54347, 144695423, 1, 0, 0
54420, 56326368, 1, 0, 0
54507, 74636828, 1, 0, 0
54632, 73230714, 1, 0, 0
54710, 67595072, 1, 0, 0
54803, 66806523, 1, 0, 0
54916, 67945200, 1, 0, 0
55006, 65610263, 1, 0, 0
55145, 71893778, 1, 0, 0
55200, 106119387, 1, 0, 0
55342, 111059174, 1, 0, 0
55429, 141705665, 1, 0, 0
55586, 142687398, 1, 0, 0
55643, 158888181, 1, 0, 0
55734, 158777986, 1, 0, 0
55882, 150228498, 1, 0, 0
55937, 144167501, 1, 0, 0
56031, 145636084, 1, 0, 0
56112, 104812806, 1, 0, 0
56233, 61639155, 1, 0, 0
56306, 65448922, 1, 0, 0
56430, 61839836, 1, 0, 0
56529, 65106655, 1, 0, 0
56614, 75226169, 1, 0, 0
56740, 67739384, 1, 0, 0
56809, 75280607, 1, 0, 0
56918, 69561635, 1, 0, 0
57062, 135902169, 1, 0, 0
57117, 141496202, 1, 0, 0
57206, 141176242, 1, 0, 0
57365, 157477144, 1, 0, 0
57422, 153859269, 1, 0, 0
57514, 145484839, 1, 0, 0
57661, 148704252, 1, 0, 0
57732, 151785577, 1, 0, 0
57807, 148712866, 1, 0, 0
57949, 69364212, 1, 0, 0
58016, 83042191, 1, 0, 0
58114, 63245712, 1, 0, 0
58201, 62821319, 1, 0, 0
58313, 71718656, 1, 0, 0
58401, 57201577, 1, 0, 0
58515, 59980158, 1, 0, 0
58633, 81106127, 1, 0, 0
58735, 118292739, 1, 0, 0
58881, 146370052, 1, 0, 0
58934, 148350397, 1, 0, 0
59039, 153767048, 1, 0, 0
59191, 153486617, 1, 0, 0
59243, 153184300, 1, 0, 0
59345, 155494833, 1, 0, 0
59489, 149753816, 1, 0, 0
59508, 136065164, 1, 0, 0
59649, 84973915, 1, 0, 0
59710, 65740806, 1, 0, 0
59800, 68214771, 1, 0, 0
59934, 78111668, 1, 0, 0
60031, 64054102, 1, 0, 0
60115, 59379384, 1, 0, 0
60226, 67334226, 1, 0, 0
60346, 65433317, 1, 0, 0
60493, 85140967, 1, 0, 0
60640, 145423723, 1, 0, 0
60799, 148601431, 1, 0, 0
60800, 159078321, 1, 0, 0
60954, 158320404, 1, 0, 0
61105, 153809467, 1, 0, 0
61231, 151618676, 1, 0, 0
61307, 115336752, 1, 0, 0
61435, 67967350, 1, 0, 0
61507, 62478561, 1, 0, 0
61635, 65119495, 1, 0, 0
61701, 58328255, 1, 0, 0
61817, 71720697, 1, 0, 0
61942, 84624407, 1, 0, 0
62006, 68557419, 1, 0, 0
62124, 75557906, 1, 0, 0
62233, 110273531, 1, 0, 0
62373, 145953400, 1, 0, 0
62414, 142155977, 1, 0, 0
62530, 143368001, 1, 0, 0
62678, 158942480, 1, 0, 0
62718, 143424647, 1, 0, 0
62832, 145572912, 1, 0, 0
62987, 157454503, 1, 0, 0
63000, 122487059, 1, 0, 0
63142, 90411178, 1, 0, 0
63218, 74275136, 1, 0, 0
63361, 68542328, 1, 0, 0
63422, 70622460, 1, 0, 0
63513, 60556217, 1, 0, 0
63600, 71656219, 1, 0, 0
63711, 69472417, 1, 0, 0
63807, 65893262, 1, 0, 0
63915, 65392011, 1, 0, 0
64058, 140530044, 1, 0, 0
64104, 152218123, 1, 0, 0
64213, 153207636, 1, 0, 0
64371, 153888929, 1, 0, 0
64411, 150796329, 1, 0, 0
64528, 151919009, 1, 0, 0
64681, 163410753, 1, 0, 0
64722, 147467504, 1, 0, 0
64830, 103703817, 1, 0, 0
64910, 69148510, 1, 0, 0
65026, 55183358, 1, 0, 0
65107, 63671507, 1, 0, 0
65239, 65546815, 1, 0, 0
65312, 83091584, 1, 0, 0
65400, 70197704, 1, 0, 0
65521, 66944698, 1, 0, 0
65653, 71145519, 1, 0, 0
65706, 112845306, 1, 0, 0
65875, 146059012, 1, 0, 0
65978, 168548951, 1, 0, 0
66024, 177310197, 1, 0, 0
66124, 149439385, 1, 0, 0
66270, 150083754, 1, 0, 0
66327, 145941925, 1, 0, 0
66431, 149541331, 1, 0, 0
66525, 149042361, 1, 0, 0
66623, 82661754, 1, 0, 0
66718, 67172640, 1, 0, 0
66800, 71678871, 1, 0, 0
66935, 64589647, 1, 0, 0
67015, 68642157, 1, 0, 0
67111, 65997577, 1, 0, 0
67256, 77016682, 1, 0, 0
67343, 63905170, 1, 0, 0
67459, 100059268, 1, 0, 0
67526, 132663504, 1, 0, 0
67611, 162275179, 1, 0, 0
67760, 149131256, 1, 0, 0
67831, 151247132, 1, 0, 0
67908, 156128510, 1, 0, 0
68069, 150045678, 1, 0, 0
68155, 163268501, 1, 0, 0
68249, 173447524, 1, 0, 0
68310, 128145935, 1, 0, 0
68414, 66383951, 1, 0, 0
68502, 70770568, 1, 0, 0
68607, 66854991, 1, 0, 0
68723, 65429412, 1, 0, 0
68812, 79494350, 1, 0, 0
68961, 72200564, 1, 0, 0
69075, 75633625, 1, 0, 0
69128, 160229254, 1, 0, 0
69236, 162064836, 1, 0, 0
69305, 162595247, 1, 0, 0
69404, 168222200, 1, 0, 0
69581, 171518711, 1, 0, 0
69639, 169398000, 1, 0, 0
69743, 171929380, 1, 0, 0
69800, 161010820, 1, 0, 0
69901, 159693495, 1, 0, 0
70017, 124309578, 1, 0, 0
70157, 79531052, 1, 0, 0
70232, 86331077, 1, 0, 0
70332, 75561491, 1, 0, 0
70410, 74513872, 1, 0, 0
70502, 77987772, 1, 0, 0
70630, 72191837, 1, 0, 0
70784, 95223890, 1, 0, 0
70953, 133484482, 1, 0, 0
71113, 170258609, 1, 0, 0
71291, 159518192, 1, 0, 0
71300, 177245397, 1, 0, 0
71448, 157118821, 1, 0, 0
71602, 158158678, 1, 0, 0
71752, 109895437, 1, 0, 0
71825, 78805235, 1, 0, 0
71919, 78106244, 1, 0, 0
72023, 64843413, 1, 0, 0
72162, 62941943, 1, 0, 0
72246, 66929108, 1, 0, 0
72365, 87863155, 1, 0, 0
72524, 119800027, 1, 0, 0
72729, 164478315, 1, 0, 0
72924, 205458710, 1, 0, 0
73070, 188116004, 1, 0, 0
73237, 147036613, 1, 0, 0
73308, 160756455, 1, 0, 0
73434, 73113941, 1, 0, 0
73521, 65175619, 1, 0, 0
73609, 69317336, 1, 0, 0
73700, 59594395, 1, 0, 0
73855, 68534069, 1, 0, 0
73918, 85054665, 1, 0, 0
74010, 63383647, 1, 0, 0
74105, 86510105, 1, 0, 0
74253, 121449290, 1, 0, 0
74322, 149085121, 1, 0, 0
74405, 155898720, 1, 0, 0
74555, 145974304, 1, 0, 0
74615, 149979279, 1, 0, 0
74702, 149804496, 1, 0, 0
74855, 151893068, 1, 0, 0
74916, 151820338, 1, 0, 0
75021, 140907176, 1, 0, 0
75100, 78674432, 1, 0, 0
75225, 64644971, 1, 0, 0
75322, 76480470, 1, 0, 0
75403, 75109721, 1, 0, 0
75545, 69739595, 1, 0, 0
75628, 70228564, 1, 0, 0
75704, 77381285, 1, 0, 0
75800, 82159958, 1, 0, 0
75917, 80798156, 1, 0, 0
76071, 123041505, 1, 0, 0
76221, 157788150, 1, 0, 0
76377, 145099728, 1, 0, 0
76525, 156866162, 1, 0, 0
76666, 146642933, 1, 0, 0
76782, 139604887, 1, 0, 0
76845, 111787895, 1, 0, 0
76933, 68815238, 1, 0, 0
77003, 75154885, 1, 0, 0
77158, 74834182, 1, 0, 0
77219, 79623737, 1, 0, 0
77331, 75586832, 1, 0, 0
77406, 71918300, 1, 0, 0
77552, 71363699, 1, 0, 0
77654, 73427072, 1, 0, 0
77803, 100544009, 1, 0, 0
77956, 147082893, 1, 0, 0
78104, 153490335, 1, 0, 0
78258, 146356156, 1, 0, 0
78427, 156624039, 1, 0, 0
78568, 170844079, 1, 0, 0
78635, 132027802, 1, 0, 0
78716, 67434711, 1, 0, 0
78864, 76503611, 1, 0, 0
78937, 73894552, 1, 0, 0
79011, 77027644, 1, 0, 0
79100, 77872873, 1, 0, 0
79232, 66418215, 1, 0, 0
79300, 74162259, 1, 0, 0
79428, 77283379, 1, 0, 0
79512, 105479355, 1, 0, 0
79654, 145356741, 1, 0, 0
79711, 141190821, 1, 0, 0
79864, 140722982, 1, 0, 0
79949, 154751251, 1, 0, 0
80011, 154675749, 1, 0, 0
80159, 144822459, 1, 0, 0
80238, 146808273, 1, 0, 0
80368, 135151725, 1, 0, 0
80412, 128040259, 1, 0, 0
80501, 89279485, 1, 0, 0
80625, 77927767, 1, 0, 0
80743, 59291471, 1, 0, 0
80814, 79504636, 1, 0, 0
80903, 72528482, 1, 0, 0
81000, 72812851, 1, 0, 0
81144, 73402993, 1, 0, 0
81202, 87033326, 1, 0, 0
81343, 130151280, 1, 0, 0
81426, 139957048, 1, 0, 0
81563, 133154873, 1, 0, 0
81620, 138000097, 1, 0, 0
81709, 149544288, 1, 0, 0
81861, 144573979, 1, 0, 0
81915, 151382816, 1, 0, 0
82003, 148252101, 1, 0, 0
82131, 163526427, 1, 0, 0
82216, 77664511, 1, 0, 0
82317, 69266847, 1, 0, 0
82424, 73531428, 1, 0, 0
82520, 73660248, 1, 0, 0
82622, 64747520, 1, 0, 0
82779, 72843593, 1, 0, 0
82940, 88734755, 1, 0, 0
83109, 164367155, 1, 0, 0
83281, 166859372, 1, 0, 0
83443, 172460731, 1, 0, 0
83622, 161728753, 1, 0, 0
83787, 177844654, 1, 0, 0
83857, 157915181, 1, 0, 0
83921, 76623651, 1, 0, 0
84019, 75414635, 1, 0, 0
84102, 78605160, 1, 0, 0
84230, 82921183, 1, 0, 0
84314, 127918758, 1, 0, 0
84504, 100784160, 1, 0, 0
84662, 118180036, 1, 0, 0
84836, 157087322, 1, 0, 0
85005, 172982705, 1, 0, 0
85172, 170695857, 1, 0, 0
85349, 164927469, 1, 0, 0
85459, 172664891, 1, 0, 0
85530, 112636628, 1, 0, 0
85601, 68288120, 1, 0, 0
85708, 81766094, 1, 0, 0
85813, 78335708, 1, 0, 0
85933, 72634735, 1, 0, 0
86012, 80815014, 1, 0, 0
86162, 78969861, 1, 0, 0
86251, 76855648, 1, 0, 0
86301, 129340284, 1, 0, 0
86439, 135238341, 1, 0, 0
86553, 136339858, 1, 0, 0
