14149, 160, 1, 0, 0
14249, 320, 1, 0, 0
14349, 310, 1, 0, 0
14449, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 10, 1, 0, 0
14749, 151, 1, 0, 0
14849, 160, 1, 0, 0
14949, 10, 1, 0, 0
15049, 150, 1, 0, 0
15149, 10, 1, 0, 0
15249, 310, 1, 0, 0
15350, 170, 1, 0, 0
15450, 320, 1, 0, 0
15550, 310, 1, 0, 0
15650, 170, 1, 0, 0
15749, 313, 1, 0, 0
15849, 320, 1, 0, 0
15949, 170, 1, 0, 0
16049, 320, 1, 0, 0
16149, 160, 1, 0, 0
16249, 150, 1, 0, 0
16350, 160, 1, 0, 0
16450, 10, 1, 0, 0
16550, 160, 1, 0, 0
16650, 150, 1, 0, 0
16749, 10, 1, 0, 0
16849, 160, 1, 0, 0
16950, 150, 1, 0, 0
17050, 170, 1, 0, 0
17150, 320, 1, 0, 0
17249, 313, 1, 0, 0
17349, 170, 1, 0, 0
17449, 310, 1, 0, 0
17549, 320, 1, 0, 0
17649, 240, 1, 0, 0
17749, 240, 1, 0, 0
17849, 270, 1, 0, 0
17949, 60, 1, 0, 0
18050, 150, 1, 0, 0
18150, 160, 1, 0, 0
18249, 10, 1, 0, 0
18349, 150, 1, 0, 0
18449, 160, 1, 0, 0
18549, 10, 1, 0, 0
18649, 150, 1, 0, 0
18749, 320, 1, 0, 0
18849, 190, 1, 0, 0
18950, 300, 1, 0, 0
19050, 300, 1, 0, 0
19150, 320, 1, 0, 0
19249, 181, 1, 0, 0
19349, 300, 1, 0, 0
19449, 320, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 80, 1, 0, 0
19850, 80, 1, 0, 0
19950, 80, 1, 0, 0
20050, 160, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 160, 1, 0, 0
20449, 240, 1, 0, 0
20549, 240, 1, 0, 0
20650, 290, 1, 0, 0
20750, 270, 1, 0, 0
20850, 270, 1, 0, 0
20950, 290, 1, 0, 0
21050, 240, 1, 0, 0
21150, 320, 1, 0, 0
21249, 181, 1, 0, 0
21349, 110, 1, 0, 0
21449, 160, 1, 0, 0
21549, 50, 1, 0, 0
21649, 110, 1, 0, 0
21750, 160, 1, 0, 0
21850, 50, 1, 0, 0
21950, 110, 1, 0, 0
22050, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 323, 1, 0, 0
22349, 210, 1, 0, 0
22449, 270, 1, 0, 0
22549, 220, 1, 0, 0
22649, 290, 1, 0, 0
22749, 200, 1, 0, 0
22849, 320, 1, 0, 0
22949, 280, 1, 0, 0
23050, 40, 1, 0, 0
23150, 160, 1, 0, 0
23249, 121, 1, 0, 0
23349, 40, 1, 0, 0
23449, 160, 1, 0, 0
23549, 120, 1, 0, 0
23649, 40, 1, 0, 0
23750, 160, 1, 0, 0
23850, 160, 1, 0, 0
23950, 280, 1, 0, 0
24050, 200, 1, 0, 0
24150, 320, 1, 0, 0
24249, 282, 1, 0, 0
24349, 200, 1, 0, 0
24449, 320, 1, 0, 0
24549, 280, 1, 0, 0
24649, 200, 1, 0, 0
24750, 160, 1, 0, 0
24850, 160, 1, 0, 0
24950, 120, 1, 0, 0
25050, 40, 1, 0, 0
25150, 160, 1, 0, 0
25249, 121, 1, 0, 0
25349, 160, 1, 0, 0
25449, 40, 1, 0, 0
25549, 160, 1, 0, 0
25650, 280, 1, 0, 0
25749, 202, 1, 0, 0
25849, 320, 1, 0, 0
25949, 280, 1, 0, 0
26049, 200, 1, 0, 0
26149, 320, 1, 0, 0
26249, 230, 1, 0, 0
26349, 250, 1, 0, 0
26450, 130, 1, 0, 0
26550, 100, 1, 0, 0
26650, 90, 1, 0, 0
26749, 161, 1, 0, 0
26849, 70, 1, 0, 0
26949, 90, 1, 0, 0
27049, 160, 1, 0, 0
27149, 70, 1, 0, 0
27250, 160, 1, 0, 0
27350, 320, 1, 0, 0
27450, 250, 1, 0, 0
27550, 230, 1, 0, 0
27650, 320, 1, 0, 0
27749, 252, 1, 0, 0
27849, 320, 1, 0, 0
27949, 230, 1, 0, 0
28049, 320, 1, 0, 0
28150, 90, 1, 0, 0
28249, 70, 1, 0, 0
28349, 160, 1, 0, 0
28449, 90, 1, 0, 0
28549, 70, 1, 0, 0
28649, 160, 1, 0, 0
28749, 90, 1, 0, 0
28850, 70, 1, 0, 0
28950, 160, 1, 0, 0
29050, 250, 1, 0, 0
29150, 230, 1, 0, 0
29249, 252, 1, 0, 0
29349, 340, 1, 0, 0
29449, 160, 1, 0, 0
29549, 320, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29950, 160, 1, 0, 0
30050, 160, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30549, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 320, 1, 0, 0
30949, 320, 1, 0, 0
31049, 160, 1, 0, 0
31149, 320, 1, 0, 0
31250, 160, 1, 0, 0
31350, 320, 1, 0, 0
31450, 260, 1, 0, 0
31550, 160, 1, 0, 0
31650, 60, 1, 0, 0
31749, 101, 1, 0, 0
31849, 160, 1, 0, 0
31949, 60, 1, 0, 0
32050, 100, 1, 0, 0
32150, 160, 1, 0, 0
32249, 60, 1, 0, 0
32349, 100, 1, 0, 0
32449, 320, 1, 0, 0
32549, 300, 1, 0, 0
32649, 180, 1, 0, 0
32749, 300, 1, 0, 0
32849, 320, 1, 0, 0
32949, 180, 1, 0, 0
33050, 300, 1, 0, 0
33150, 320, 1, 0, 0
33249, 161, 1, 0, 0
33349, 20, 1, 0, 0
33449, 140, 1, 0, 0
33549, 160, 1, 0, 0
33649, 20, 1, 0, 0
33749, 140, 1, 0, 0
33849, 160, 1, 0, 0
33950, 20, 1, 0, 0
34050, 140, 1, 0, 0
34150, 180, 1, 0, 0
34249, 303, 1, 0, 0
34349, 320, 1, 0, 0
34449, 210, 1, 0, 0
34549, 270, 1, 0, 0
34649, 330, 1, 0, 0
34749, 160, 1, 0, 0
34850, 260, 1, 0, 0
34950, 160, 1, 0, 0
35050, 150, 1, 0, 0
35150, 70, 1, 0, 0
35249, 101, 1, 0, 0
35349, 60, 1, 0, 0
35449, 100, 1, 0, 0
35550, 160, 1, 0, 0
35650, 60, 1, 0, 0
35749, 161, 1, 0, 0
35849, 320, 1, 0, 0
35949, 230, 1, 0, 0
36049, 250, 1, 0, 0
36149, 310, 1, 0, 0
36250, 240, 1, 0, 0
36350, 250, 1, 0, 0
36450, 280, 1, 0, 0
36550, 280, 1, 0, 0
36650, 160, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37050, 160, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 160, 1, 0, 0
37449, 80, 1, 0, 0
37549, 240, 1, 0, 0
37649, 240, 1, 0, 0
37749, 310, 1, 0, 0
37849, 220, 1, 0, 0
37949, 260, 1, 0, 0
38049, 320, 1, 0, 0
38150, 220, 1, 0, 0
38250, 320, 1, 0, 0
38350, 120, 1, 0, 0
38450, 80, 1, 0, 0
38550, 120, 1, 0, 0
38650, 60, 1, 0, 0
38749, 111, 1, 0, 0
38849, 150, 1, 0, 0
38949, 40, 1, 0, 0
39049, 160, 1, 0, 0
39150, 120, 1, 0, 0
39250, 200, 1, 0, 0
39350, 280, 1, 0, 0
39450, 270, 1, 0, 0
39550, 210, 1, 0, 0
39650, 320, 1, 0, 0
39749, 121, 1, 0, 0
39849, 320, 1, 0, 0
39949, 90, 1, 0, 0
40049, 160, 1, 0, 0
40149, 70, 1, 0, 0
40250, 160, 1, 0, 0
40350, 90, 1, 0, 0
40450, 70, 1, 0, 0
40550, 90, 1, 0, 0
40650, 70, 1, 0, 0
40749, 161, 1, 0, 0
40849, 90, 1, 0, 0
40949, 160, 1, 0, 0
41050, 320, 1, 0, 0
41150, 180, 1, 0, 0
41249, 303, 1, 0, 0
41349, 180, 1, 0, 0
41449, 280, 1, 0, 0
41549, 320, 1, 0, 0
41649, 100, 1, 0, 0
41749, 100, 1, 0, 0
41849, 60, 1, 0, 0
41949, 100, 1, 0, 0
42050, 60, 1, 0, 0
42150, 100, 1, 0, 0
42249, 161, 1, 0, 0
42349, 60, 1, 0, 0
42449, 100, 1, 0, 0
42549, 160, 1, 0, 0
42649, 220, 1, 0, 0
42749, 260, 1, 0, 0
42850, 220, 1, 0, 0
42950, 310, 1, 0, 0
43050, 170, 1, 0, 0
43150, 320, 1, 0, 0
43249, 161, 1, 0, 0
43349, 160, 1, 0, 0
43449, 40, 1, 0, 0
43549, 120, 1, 0, 0
43650, 160, 1, 0, 0
43749, 40, 1, 0, 0
43849, 120, 1, 0, 0
43949, 160, 1, 0, 0
44049, 40, 1, 0, 0
44149, 160, 1, 0, 0
44250, 330, 1, 0, 0
44350, 160, 1, 0, 0
44450, 320, 1, 0, 0
44550, 300, 1, 0, 0
44650, 200, 1, 0, 0
44749, 323, 1, 0, 0
44849, 320, 1, 0, 0
44949, 160, 1, 0, 0
45149, 160, 1, 0, 0
45250, 160, 1, 0, 0
45450, 160, 1, 0, 0
45550, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 290, 1, 0, 0
46050, 220, 1, 0, 0
46150, 160, 1, 0, 0
46249, 323, 1, 0, 0
46349, 190, 1, 0, 0
46449, 320, 1, 0, 0
46549, 230, 1, 0, 0
46649, 250, 1, 0, 0
46749, 20, 1, 0, 0
46850, 140, 1, 0, 0
46950, 160, 1, 0, 0
47050, 20, 1, 0, 0
47150, 140, 1, 0, 0
47249, 161, 1, 0, 0
47349, 20, 1, 0, 0
47449, 140, 1, 0, 0
47550, 180, 1, 0, 0
47650, 320, 1, 0, 0
47749, 242, 1, 0, 0
47849, 310, 1, 0, 0
47949, 230, 1, 0, 0
48049, 250, 1, 0, 0
48149, 330, 1, 0, 0
48249, 200, 1, 0, 0
48350, 160, 1, 0, 0
48450, 130, 1, 0, 0
48550, 160, 1, 0, 0
48650, 30, 1, 0, 0
48749, 131, 1, 0, 0
48849, 160, 1, 0, 0
48949, 30, 1, 0, 0
49049, 130, 1, 0, 0
49150, 160, 1, 0, 0
49250, 160, 1, 0, 0
49350, 280, 1, 0, 0
49450, 230, 1, 0, 0
49550, 320, 1, 0, 0
49650, 170, 1, 0, 0
49749, 262, 1, 0, 0
49849, 260, 1, 0, 0
49949, 280, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 30, 1, 0, 0
50349, 130, 1, 0, 0
50449, 160, 1, 0, 0
50549, 30, 1, 0, 0
50649, 130, 1, 0, 0
50749, 160, 1, 0, 0
50849, 30, 1, 0, 0
50949, 280, 1, 0, 0
51049, 200, 1, 0, 0
51150, 320, 1, 0, 0
51249, 242, 1, 0, 0
51349, 180, 1, 0, 0
51449, 320, 1, 0, 0
51549, 220, 1, 0, 0
51649, 320, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 160, 1, 0, 0
52749, 190, 1, 0, 0
52849, 320, 1, 0, 0
52949, 190, 1, 0, 0
53049, 320, 1, 0, 0
53150, 290, 1, 0, 0
53250, 260, 1, 0, 0
53350, 230, 1, 0, 0
53450, 160, 1, 0, 0
53550, 160, 1, 0, 0
53650, 10, 1, 0, 0
53749, 151, 1, 0, 0
53849, 160, 1, 0, 0
53949, 10, 1, 0, 0
54049, 150, 1, 0, 0
54149, 160, 1, 0, 0
54250, 10, 1, 0, 0
54350, 270, 1, 0, 0
54450, 230, 1, 0, 0
54550, 160, 1, 0, 0
54650, 200, 1, 0, 0
54749, 323, 1, 0, 0
54849, 200, 1, 0, 0
54949, 290, 1, 0, 0
55049, 210, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 30, 1, 0, 0
56149, 290, 1, 0, 0
56249, 210, 1, 0, 0
56350, 290, 1, 0, 0
56450, 160, 1, 0, 0
56550, 330, 1, 0, 0
56650, 160, 1, 0, 0
56749, 191, 1, 0, 0
56849, 320, 1, 0, 0
56949, 30, 1, 0, 0
57049, 130, 1, 0, 0
57149, 160, 1, 0, 0
57249, 30, 1, 0, 0
57349, 130, 1, 0, 0
57449, 160, 1, 0, 0
57549, 30, 1, 0, 0
57649, 130, 1, 0, 0
57750, 160, 1, 0, 0
57850, 190, 1, 0, 0
57950, 220, 1, 0, 0
58050, 210, 1, 0, 0
58150, 320, 1, 0, 0
58249, 191, 1, 0, 0
58349, 290, 1, 0, 0
58449, 320, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 10, 1, 0, 0
58849, 150, 1, 0, 0
58950, 160, 1, 0, 0
59050, 10, 1, 0, 0
59150, 150, 1, 0, 0
59249, 111, 1, 0, 0
59349, 60, 1, 0, 0
59449, 150, 1, 0, 0
59549, 170, 1, 0, 0
59649, 190, 1, 0, 0
59749, 310, 1, 0, 0
59849, 170, 1, 0, 0
59950, 240, 1, 0, 0
60050, 250, 1, 0, 0
60150, 260, 1, 0, 0
60249, 242, 1, 0, 0
60349, 250, 1, 0, 0
60449, 70, 1, 0, 0
60549, 160, 1, 0, 0
60649, 160, 1, 0, 0
60850, 160, 1, 0, 0
60950, 10, 1, 0, 0
61050, 150, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 190, 1, 0, 0
61449, 290, 1, 0, 0
61549, 190, 1, 0, 0
61650, 190, 1, 0, 0
61750, 290, 1, 0, 0
61850, 180, 1, 0, 0
61950, 320, 1, 0, 0
62050, 160, 1, 0, 0
62150, 160, 1, 0, 0
62249, 10, 1, 0, 0
62349, 150, 1, 0, 0
62449, 160, 1, 0, 0
62549, 10, 1, 0, 0
62649, 150, 1, 0, 0
62750, 160, 1, 0, 0
62850, 10, 1, 0, 0
62950, 150, 1, 0, 0
63050, 170, 1, 0, 0
63150, 270, 1, 0, 0
63249, 242, 1, 0, 0
63349, 170, 1, 0, 0
63449, 300, 1, 0, 0
63549, 210, 1, 0, 0
63649, 190, 1, 0, 0
63750, 330, 1, 0, 0
63850, 200, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 210, 1, 0, 0
65049, 320, 1, 0, 0
65149, 170, 1, 0, 0
65249, 290, 1, 0, 0
65349, 220, 1, 0, 0
65449, 170, 1, 0, 0
65550, 250, 1, 0, 0
65650, 120, 1, 0, 0
65749, 161, 1, 0, 0
65849, 60, 1, 0, 0
65949, 100, 1, 0, 0
66049, 160, 1, 0, 0
66149, 60, 1, 0, 0
66249, 100, 1, 0, 0
66349, 160, 1, 0, 0
66450, 60, 1, 0, 0
66550, 160, 1, 0, 0
66650, 290, 1, 0, 0
66749, 242, 1, 0, 0
66849, 230, 1, 0, 0
66949, 190, 1, 0, 0
67049, 350, 1, 0, 0
67149, 160, 1, 0, 0
67249, 160, 1, 0, 0
67349, 280, 1, 0, 0
67449, 40, 1, 0, 0
67550, 160, 1, 0, 0
67650, 60, 1, 0, 0
67749, 101, 1, 0, 0
67849, 160, 1, 0, 0
67949, 60, 1, 0, 0
68049, 100, 1, 0, 0
68149, 60, 1, 0, 0
68250, 160, 1, 0, 0
68350, 200, 1, 0, 0
68450, 280, 1, 0, 0
68550, 190, 1, 0, 0
68650, 240, 1, 0, 0
68749, 303, 1, 0, 0
68849, 250, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 40, 1, 0, 0
69349, 120, 1, 0, 0
69449, 40, 1, 0, 0
69549, 120, 1, 0, 0
69649, 160, 1, 0, 0
69749, 40, 1, 0, 0
69849, 120, 1, 0, 0
69950, 160, 1, 0, 0
70050, 210, 1, 0, 0
70150, 160, 1, 0, 0
70249, 232, 1, 0, 0
70349, 320, 1, 0, 0
70449, 160, 1, 0, 0
70549, 160, 1, 0, 0
70649, 190, 1, 0, 0
70749, 150, 1, 0, 0
70849, 140, 1, 0, 0
70950, 20, 1, 0, 0
71050, 140, 1, 0, 0
71150, 160, 1, 0, 0
71249, 20, 1, 0, 0
71349, 140, 1, 0, 0
71449, 50, 1, 0, 0
71549, 110, 1, 0, 0
71650, 160, 1, 0, 0
71749, 212, 1, 0, 0
71849, 260, 1, 0, 0
71949, 220, 1, 0, 0
72049, 240, 1, 0, 0
72149, 180, 1, 0, 0
72249, 250, 1, 0, 0
72349, 80, 1, 0, 0
72449, 160, 1, 0, 0
72550, 160, 1, 0, 0
72749, 161, 1, 0, 0
72949, 160, 1, 0, 0
73149, 160, 1, 0, 0
73250, 160, 1, 0, 0
73350, 160, 1, 0, 0
73450, 180, 1, 0, 0
73550, 340, 1, 0, 0
73650, 180, 1, 0, 0
73749, 252, 1, 0, 0
73849, 170, 1, 0, 0
73949, 310, 1, 0, 0
74049, 210, 1, 0, 0
74150, 70, 1, 0, 0
74250, 90, 1, 0, 0
74350, 160, 1, 0, 0
74450, 70, 1, 0, 0
74550, 90, 1, 0, 0
74650, 160, 1, 0, 0
74749, 70, 1, 0, 0
74849, 90, 1, 0, 0
74950, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 240, 1, 0, 0
75249, 171, 1, 0, 0
75349, 320, 1, 0, 0
75449, 160, 1, 0, 0
75549, 190, 1, 0, 0
75649, 330, 1, 0, 0
75749, 190, 1, 0, 0
75850, 170, 1, 0, 0
75950, 60, 1, 0, 0
76050, 100, 1, 0, 0
76150, 60, 1, 0, 0
76249, 161, 1, 0, 0
76349, 100, 1, 0, 0
76449, 60, 1, 0, 0
76550, 160, 1, 0, 0
76650, 100, 1, 0, 0
76749, 60, 1, 0, 0
76849, 300, 1, 0, 0
76949, 320, 1, 0, 0
77049, 160, 1, 0, 0
77149, 170, 1, 0, 0
77250, 190, 1, 0, 0
77350, 320, 1, 0, 0
77450, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 170, 1, 0, 0
77749, 151, 1, 0, 0
77849, 160, 1, 0, 0
77949, 10, 1, 0, 0
78050, 150, 1, 0, 0
78150, 160, 1, 0, 0
78249, 10, 1, 0, 0
78349, 150, 1, 0, 0
78449, 160, 1, 0, 0
78649, 330, 1, 0, 0
78749, 200, 1, 0, 0
78849, 160, 1, 0, 0
78950, 340, 1, 0, 0
79050, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 323, 1, 0, 0
79349, 180, 1, 0, 0
79449, 160, 1, 0, 0
79549, 60, 1, 0, 0
79649, 100, 1, 0, 0
79750, 160, 1, 0, 0
79850, 60, 1, 0, 0
79950, 160, 1, 0, 0
80050, 100, 1, 0, 0
80150, 60, 1, 0, 0
80249, 161, 1, 0, 0
80349, 100, 1, 0, 0
80449, 220, 1, 0, 0
80550, 230, 1, 0, 0
80650, 190, 1, 0, 0
80749, 323, 1, 0, 0
80849, 160, 1, 0, 0
80949, 170, 1, 0, 0
81049, 200, 1, 0, 0
81149, 210, 1, 0, 0
81249, 120, 1, 0, 0
81349, 160, 1, 0, 0
81450, 40, 1, 0, 0
81550, 120, 1, 0, 0
81650, 160, 1, 0, 0
81749, 40, 1, 0, 0
81849, 120, 1, 0, 0
81949, 160, 1, 0, 0
82049, 40, 1, 0, 0
82150, 160, 1, 0, 0
82250, 320, 1, 0, 0
82350, 160, 1, 0, 0
82450, 170, 1, 0, 0
82550, 320, 1, 0, 0
82650, 200, 1, 0, 0
82749, 181, 1, 0, 0
82849, 140, 1, 0, 0
82949, 160, 1, 0, 0
83050, 20, 1, 0, 0
83150, 140, 1, 0, 0
83249, 20, 1, 0, 0
83349, 140, 1, 0, 0
83449, 30, 1, 0, 0
83549, 130, 1, 0, 0
83649, 160, 1, 0, 0
83749, 20, 1, 0, 0
83849, 160, 1, 0, 0
83949, 320, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 181, 1, 0, 0
84349, 140, 1, 0, 0
84449, 180, 1, 0, 0
84549, 160, 1, 0, 0
84749, 160, 1, 0, 0
84850, 160, 1, 0, 0
85050, 160, 1, 0, 0
85249, 161, 1, 0, 0
85449, 160, 1, 0, 0
85549, 320, 1, 0, 0
85649, 160, 1, 0, 0
85749, 160, 1, 0, 0
85849, 210, 1, 0, 0
85950, 320, 1, 0, 0
86050, 160, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86649, 160, 1, 0, 0
86750, 160, 1, 0, 0
86950, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 320, 1, 0, 0
87449, 160, 1, 0, 0
87549, 170, 1, 0, 0
87649, 320, 1, 0, 0
87750, 180, 1, 0, 0
87850, 230, 1, 0, 0
87950, 250, 1, 0, 0
88050, 150, 1, 0, 0
88150, 10, 1, 0, 0
88249, 151, 1, 0, 0
88349, 160, 1, 0, 0
88449, 10, 1, 0, 0
88550, 150, 1, 0, 0
88650, 160, 1, 0, 0
88749, 10, 1, 0, 0
88849, 150, 1, 0, 0
88949, 160, 1, 0, 0
89049, 170, 1, 0, 0
89149, 190, 1, 0, 0
89249, 180, 1, 0, 0
89349, 160, 1, 0, 0
89449, 170, 1, 0, 0
89550, 190, 1, 0, 0
89650, 230, 1, 0, 0
89749, 323, 1, 0, 0
89949, 160, 1, 0, 0
