18049, 28160, 1, 0, 0
18149, 40960, 1, 0, 0
18250, 12800, 1, 0, 0
18350, 28160, 1, 0, 0
18450, 40960, 1, 0, 0
18550, 12800, 1, 0, 0
18650, 28160, 1, 0, 0
18749, 82747, 1, 0, 0
18849, 69120, 1, 0, 0
18949, 66560, 1, 0, 0
19050, 69120, 1, 0, 0
19150, 71680, 1, 0, 0
19249, 64646, 1, 0, 0
19349, 69120, 1, 0, 0
19449, 81920, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 25600, 1, 0, 0
19749, 28160, 1, 0, 0
19849, 28160, 1, 0, 0
19949, 12800, 1, 0, 0
20049, 40960, 1, 0, 0
20150, 28160, 1, 0, 0
20249, 12929, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 69120, 1, 0, 0
20549, 53760, 1, 0, 0
20649, 81920, 1, 0, 0
20749, 69120, 1, 0, 0
20849, 66560, 1, 0, 0
20950, 69120, 1, 0, 0
21050, 69120, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 49131, 1, 0, 0
21349, 17920, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 23040, 1, 0, 0
21649, 17920, 1, 0, 0
21750, 40960, 1, 0, 0
21850, 23040, 1, 0, 0
21950, 17920, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 40960, 1, 0, 0
22249, 82747, 1, 0, 0
22349, 64000, 1, 0, 0
22449, 58880, 1, 0, 0
22550, 64000, 1, 0, 0
22650, 81920, 1, 0, 0
22749, 41373, 1, 0, 0
22849, 61440, 1, 0, 0
22949, 61440, 1, 0, 0
23049, 35840, 1, 0, 0
23149, 40960, 1, 0, 0
23249, 5120, 1, 0, 0
23349, 35840, 1, 0, 0
23449, 40960, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 35840, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 46080, 1, 0, 0
24049, 71680, 1, 0, 0
24149, 81920, 1, 0, 0
24250, 51200, 1, 0, 0
24350, 71680, 1, 0, 0
24450, 81920, 1, 0, 0
24550, 51200, 1, 0, 0
24650, 71680, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 10240, 1, 0, 0
25049, 30720, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 51200, 1, 0, 0
25749, 71680, 1, 0, 0
25849, 81920, 1, 0, 0
25949, 51200, 1, 0, 0
26049, 71680, 1, 0, 0
26150, 81920, 1, 0, 0
26249, 51717, 1, 0, 0
26349, 71680, 1, 0, 0
26449, 12800, 1, 0, 0
26549, 38400, 1, 0, 0
26649, 30720, 1, 0, 0
26749, 40960, 1, 0, 0
26849, 10240, 1, 0, 0
26950, 30720, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 81920, 1, 0, 0
27449, 71680, 1, 0, 0
27549, 51200, 1, 0, 0
27649, 81920, 1, 0, 0
27749, 71680, 1, 0, 0
27850, 81920, 1, 0, 0
27950, 51200, 1, 0, 0
28050, 81920, 1, 0, 0
28150, 30720, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 30720, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 40960, 1, 0, 0
28749, 31030, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 71680, 1, 0, 0
29149, 51200, 1, 0, 0
29249, 71680, 1, 0, 0
29349, 74240, 1, 0, 0
29449, 48640, 1, 0, 0
29550, 81920, 1, 0, 0
29650, 53760, 1, 0, 0
29749, 82747, 1, 0, 0
29849, 28160, 1, 0, 0
29949, 12800, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 28160, 1, 0, 0
30249, 12929, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 28160, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 12800, 1, 0, 0
30749, 69120, 1, 0, 0
30849, 81920, 1, 0, 0
30950, 53760, 1, 0, 0
31050, 69120, 1, 0, 0
31150, 53760, 1, 0, 0
31249, 69818, 1, 0, 0
31349, 81920, 1, 0, 0
31449, 51200, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 30720, 1, 0, 0
31750, 10240, 1, 0, 0
31850, 40960, 1, 0, 0
31950, 30720, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 10240, 1, 0, 0
32450, 81920, 1, 0, 0
32550, 51200, 1, 0, 0
32650, 71680, 1, 0, 0
32749, 51717, 1, 0, 0
32849, 81920, 1, 0, 0
32949, 71680, 1, 0, 0
33049, 51200, 1, 0, 0
33149, 81920, 1, 0, 0
33249, 40960, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 30720, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 71680, 1, 0, 0
34249, 51717, 1, 0, 0
34349, 81920, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 81920, 1, 0, 0
34649, 81920, 1, 0, 0
34749, 40960, 1, 0, 0
34849, 81920, 1, 0, 0
34949, 40960, 1, 0, 0
35050, 28160, 1, 0, 0
35150, 12800, 1, 0, 0
35249, 41373, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 40960, 1, 0, 0
35750, 40960, 1, 0, 0
35850, 81920, 1, 0, 0
35950, 81920, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 81920, 1, 0, 0
36249, 82747, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 71680, 1, 0, 0
36550, 64000, 1, 0, 0
36650, 38400, 1, 0, 0
36749, 31030, 1, 0, 0
36849, 12800, 1, 0, 0
36949, 28160, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 12800, 1, 0, 0
37249, 28160, 1, 0, 0
37350, 40960, 1, 0, 0
37450, 12800, 1, 0, 0
37550, 69120, 1, 0, 0
37650, 53760, 1, 0, 0
37749, 82747, 1, 0, 0
37849, 53760, 1, 0, 0
37949, 69120, 1, 0, 0
38049, 81920, 1, 0, 0
38149, 53760, 1, 0, 0
38249, 81920, 1, 0, 0
38350, 35840, 1, 0, 0
38450, 15360, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 15360, 1, 0, 0
38749, 25858, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 30720, 1, 0, 0
39250, 51200, 1, 0, 0
39350, 71680, 1, 0, 0
39450, 51200, 1, 0, 0
39550, 79360, 1, 0, 0
39650, 81920, 1, 0, 0
39749, 36202, 1, 0, 0
39849, 79360, 1, 0, 0
39949, 10240, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 33280, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 33280, 1, 0, 0
40449, 33280, 1, 0, 0
40549, 7680, 1, 0, 0
40649, 33280, 1, 0, 0
40750, 40960, 1, 0, 0
40850, 7680, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 81920, 1, 0, 0
41150, 48640, 1, 0, 0
41249, 74989, 1, 0, 0
41349, 48640, 1, 0, 0
41449, 56320, 1, 0, 0
41550, 81920, 1, 0, 0
41650, 28160, 1, 0, 0
41749, 38787, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 38400, 1, 0, 0
42049, 2560, 1, 0, 0
42149, 38400, 1, 0, 0
42250, 38400, 1, 0, 0
42350, 5120, 1, 0, 0
42450, 38400, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 43520, 1, 0, 0
42749, 80161, 1, 0, 0
42849, 43520, 1, 0, 0
42949, 76800, 1, 0, 0
43050, 46080, 1, 0, 0
43150, 81920, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 12800, 1, 0, 0
43549, 28160, 1, 0, 0
43650, 40960, 1, 0, 0
43750, 12800, 1, 0, 0
43850, 28160, 1, 0, 0
43950, 40960, 1, 0, 0
44050, 12800, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 93090, 1, 0, 0
44349, 43520, 1, 0, 0
44450, 79360, 1, 0, 0
44550, 84480, 1, 0, 0
44650, 40960, 1, 0, 0
44749, 82747, 1, 0, 0
44849, 81920, 1, 0, 0
44949, 40960, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 41373, 1, 0, 0
45449, 40960, 1, 0, 0
45549, 40960, 1, 0, 0
45749, 40960, 1, 0, 0
45849, 40960, 1, 0, 0
45950, 51200, 1, 0, 0
46050, 76800, 1, 0, 0
46150, 40960, 1, 0, 0
46249, 82747, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 81920, 1, 0, 0
46549, 53760, 1, 0, 0
46649, 69120, 1, 0, 0
46850, 40960, 1, 0, 0
46950, 40960, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 41373, 1, 0, 0
47450, 40960, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 81920, 1, 0, 0
47749, 54303, 1, 0, 0
47849, 76800, 1, 0, 0
47949, 69120, 1, 0, 0
48049, 53760, 1, 0, 0
48150, 81920, 1, 0, 0
48249, 51717, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 33280, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 7680, 1, 0, 0
48750, 33280, 1, 0, 0
48850, 40960, 1, 0, 0
48950, 7680, 1, 0, 0
49050, 33280, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 69120, 1, 0, 0
49449, 61440, 1, 0, 0
49550, 81920, 1, 0, 0
49650, 40960, 1, 0, 0
49749, 64646, 1, 0, 0
49849, 69120, 1, 0, 0
49949, 71680, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 40960, 1, 0, 0
50250, 10240, 1, 0, 0
50350, 30720, 1, 0, 0
50450, 40960, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 10240, 1, 0, 0
50950, 66560, 1, 0, 0
51050, 56320, 1, 0, 0
51150, 81920, 1, 0, 0
51249, 43959, 1, 0, 0
51349, 51200, 1, 0, 0
51449, 81920, 1, 0, 0
51549, 51200, 1, 0, 0
51649, 89600, 1, 0, 0
51750, 20480, 1, 0, 0
51850, 20480, 1, 0, 0
51950, 40960, 1, 0, 0
52050, 20480, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 40960, 1, 0, 0
52749, 62060, 1, 0, 0
52849, 81920, 1, 0, 0
52949, 43520, 1, 0, 0
53049, 46080, 1, 0, 0
53149, 76800, 1, 0, 0
53249, 69120, 1, 0, 0
53350, 53760, 1, 0, 0
53450, 40960, 1, 0, 0
53550, 40960, 1, 0, 0
53749, 41373, 1, 0, 0
53849, 40960, 1, 0, 0
54049, 40960, 1, 0, 0
54150, 35840, 1, 0, 0
54249, 5171, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 81920, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 46080, 1, 0, 0
54749, 81920, 1, 0, 0
54850, 40960, 1, 0, 0
54950, 81920, 1, 0, 0
55050, 46080, 1, 0, 0
55150, 53760, 1, 0, 0
55249, 28444, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 12800, 1, 0, 0
55550, 28160, 1, 0, 0
55650, 30720, 1, 0, 0
55749, 23272, 1, 0, 0
55849, 28160, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 15360, 1, 0, 0
56149, 79360, 1, 0, 0
56250, 53760, 1, 0, 0
56350, 71680, 1, 0, 0
56450, 40960, 1, 0, 0
56550, 81920, 1, 0, 0
56650, 40960, 1, 0, 0
56749, 51717, 1, 0, 0
56849, 81920, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 35840, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 5171, 1, 0, 0
57349, 35840, 1, 0, 0
57449, 40960, 1, 0, 0
57549, 5120, 1, 0, 0
57649, 35840, 1, 0, 0
57749, 40960, 1, 0, 0
57849, 46080, 1, 0, 0
57950, 53760, 1, 0, 0
58050, 43520, 1, 0, 0
58150, 81920, 1, 0, 0
58249, 56888, 1, 0, 0
58349, 56320, 1, 0, 0
58449, 92160, 1, 0, 0
58549, 46080, 1, 0, 0
58649, 40960, 1, 0, 0
58750, 7680, 1, 0, 0
58850, 33280, 1, 0, 0
58950, 40960, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 33280, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 7680, 1, 0, 0
59450, 33280, 1, 0, 0
59550, 48640, 1, 0, 0
59650, 74240, 1, 0, 0
59749, 64646, 1, 0, 0
59849, 46080, 1, 0, 0
59949, 58880, 1, 0, 0
60049, 81920, 1, 0, 0
60149, 51200, 1, 0, 0
60250, 48640, 1, 0, 0
60350, 58880, 1, 0, 0
60450, 23040, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 17920, 1, 0, 0
60749, 23272, 1, 0, 0
60849, 40960, 1, 0, 0
61050, 40960, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 41373, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 43520, 1, 0, 0
61649, 64000, 1, 0, 0
61749, 58880, 1, 0, 0
61849, 51200, 1, 0, 0
61949, 64000, 1, 0, 0
62050, 61440, 1, 0, 0
62150, 40960, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 40960, 1, 0, 0
62649, 40960, 1, 0, 0
62750, 40960, 1, 0, 0
62950, 40960, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 51200, 1, 0, 0
63249, 72404, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 69120, 1, 0, 0
63550, 53760, 1, 0, 0
63650, 56320, 1, 0, 0
63749, 85333, 1, 0, 0
63849, 53760, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 40960, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 40960, 1, 0, 0
64649, 40960, 1, 0, 0
64749, 40960, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 51200, 1, 0, 0
65050, 81920, 1, 0, 0
65150, 43520, 1, 0, 0
65249, 56888, 1, 0, 0
65349, 76800, 1, 0, 0
65449, 46080, 1, 0, 0
65549, 61440, 1, 0, 0
65649, 28160, 1, 0, 0
65750, 40960, 1, 0, 0
65850, 12800, 1, 0, 0
65950, 28160, 1, 0, 0
66050, 40960, 1, 0, 0
66150, 12800, 1, 0, 0
66249, 28444, 1, 0, 0
66350, 40960, 1, 0, 0
66450, 12800, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 54303, 1, 0, 0
66849, 51200, 1, 0, 0
66949, 48640, 1, 0, 0
67049, 81920, 1, 0, 0
67149, 43520, 1, 0, 0
67250, 48640, 1, 0, 0
67350, 61440, 1, 0, 0
67450, 20480, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 17920, 1, 0, 0
67749, 23272, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 17920, 1, 0, 0
68050, 23040, 1, 0, 0
68150, 17920, 1, 0, 0
68249, 25858, 1, 0, 0
68349, 66560, 1, 0, 0
68449, 71680, 1, 0, 0
68549, 53760, 1, 0, 0
68649, 61440, 1, 0, 0
68750, 81920, 1, 0, 0
68850, 56320, 1, 0, 0
68950, 43520, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 12929, 1, 0, 0
69349, 28160, 1, 0, 0
69450, 12800, 1, 0, 0
69550, 28160, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 12929, 1, 0, 0
69849, 28160, 1, 0, 0
69949, 40960, 1, 0, 0
70049, 53760, 1, 0, 0
70149, 40960, 1, 0, 0
70249, 40960, 1, 0, 0
70350, 81920, 1, 0, 0
70450, 40960, 1, 0, 0
70550, 40960, 1, 0, 0
70650, 46080, 1, 0, 0
70749, 36202, 1, 0, 0
70849, 40960, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 40960, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 10240, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 40960, 1, 0, 0
71749, 53760, 1, 0, 0
71849, 56320, 1, 0, 0
71949, 66560, 1, 0, 0
72050, 51200, 1, 0, 0
72150, 40960, 1, 0, 0
72249, 56888, 1, 0, 0
72349, 28160, 1, 0, 0
72449, 38400, 1, 0, 0
72549, 40960, 1, 0, 0
72750, 40960, 1, 0, 0
72950, 40960, 1, 0, 0
73050, 2560, 1, 0, 0
73150, 38400, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 43520, 1, 0, 0
73449, 48640, 1, 0, 0
73550, 81920, 1, 0, 0
73650, 46080, 1, 0, 0
73749, 49131, 1, 0, 0
73849, 48640, 1, 0, 0
73949, 79360, 1, 0, 0
74049, 51200, 1, 0, 0
74149, 10240, 1, 0, 0
74249, 30720, 1, 0, 0
74349, 40960, 1, 0, 0
74450, 10240, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 40960, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 40960, 1, 0, 0
75049, 40960, 1, 0, 0
75149, 51200, 1, 0, 0
75250, 40960, 1, 0, 0
75350, 81920, 1, 0, 0
75450, 40960, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 81920, 1, 0, 0
75749, 41373, 1, 0, 0
75849, 43520, 1, 0, 0
75949, 33280, 1, 0, 0
76049, 7680, 1, 0, 0
76149, 33280, 1, 0, 0
76249, 40960, 1, 0, 0
76350, 7680, 1, 0, 0
76450, 33280, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 7680, 1, 0, 0
76749, 33616, 1, 0, 0
76849, 51200, 1, 0, 0
76949, 81920, 1, 0, 0
77050, 40960, 1, 0, 0
77150, 43520, 1, 0, 0
77249, 43959, 1, 0, 0
77349, 81920, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 40960, 1, 0, 0
77649, 40960, 1, 0, 0
77749, 40960, 1, 0, 0
77849, 40960, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 40960, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 40960, 1, 0, 0
78649, 81920, 1, 0, 0
78749, 46080, 1, 0, 0
78849, 40960, 1, 0, 0
78950, 81920, 1, 0, 0
79050, 40960, 1, 0, 0
79150, 48640, 1, 0, 0
79249, 82747, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 30720, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 40960, 1, 0, 0
79849, 30720, 1, 0, 0
79950, 20480, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 71680, 1, 0, 0
80549, 51200, 1, 0, 0
80649, 48640, 1, 0, 0
80750, 81920, 1, 0, 0
80850, 46080, 1, 0, 0
80950, 48640, 1, 0, 0
81050, 53760, 1, 0, 0
81150, 56320, 1, 0, 0
81249, 25858, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 15360, 1, 0, 0
81549, 25600, 1, 0, 0
81649, 40960, 1, 0, 0
81750, 15360, 1, 0, 0
81850, 25600, 1, 0, 0
81950, 40960, 1, 0, 0
82050, 15360, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 69818, 1, 0, 0
82349, 53760, 1, 0, 0
82449, 40960, 1, 0, 0
82550, 81920, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83149, 40960, 1, 0, 0
83350, 40960, 1, 0, 0
83450, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 81920, 1, 0, 0
84050, 40960, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 2560, 1, 0, 0
84749, 38400, 1, 0, 0
84850, 40960, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 2560, 1, 0, 0
85249, 38787, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 40960, 1, 0, 0
85550, 79360, 1, 0, 0
85650, 43520, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 81920, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 40960, 1, 0, 0
86249, 40960, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 38400, 1, 0, 0
86550, 2560, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 38400, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 38400, 1, 0, 0
87249, 43959, 1, 0, 0
87349, 87040, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 81920, 1, 0, 0
87749, 48640, 1, 0, 0
87849, 51200, 1, 0, 0
87949, 74240, 1, 0, 0
88050, 20480, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 20686, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 20480, 1, 0, 0
88649, 40960, 1, 0, 0
88749, 20480, 1, 0, 0
88850, 20480, 1, 0, 0
88950, 40960, 1, 0, 0
89050, 61440, 1, 0, 0
89150, 46080, 1, 0, 0
89249, 41373, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 43520, 1, 0, 0
89549, 56320, 1, 0, 0
89649, 46080, 1, 0, 0
89750, 79360, 1, 0, 0
89850, 2560, 1, 0, 0
89950, 40960, 1, 0, 0
90050, 40960, 1, 0, 0
