8420, 209548, 1, 0, 0
8500, 169136, 1, 0, 0
8629, 156362, 1, 0, 0
8711, 164619, 1, 0, 0
8801, 159377, 1, 0, 0
8905, 142378, 1, 0, 0
9003, 175026, 1, 0, 0
9123, 146505, 1, 0, 0
9226, 183112, 1, 0, 0
9398, 148861, 1, 0, 0
9468, 157260, 1, 0, 0
9569, 125788, 1, 0, 0
9633, 113554, 1, 0, 0
9734, 124453, 1, 0, 0
9887, 177836, 1, 0, 0
9951, 104323, 1, 0, 0
10045, 130627, 1, 0, 0
10106, 201377, 1, 0, 0
10200, 174306, 1, 0, 0
10300, 162977, 1, 0, 0
10432, 165131, 1, 0, 0
10502, 174061, 1, 0, 0
10611, 158220, 1, 0, 0
10710, 177429, 1, 0, 0
10823, 173782, 1, 0, 0
10900, 181971, 1, 0, 0
11067, 237372, 1, 0, 0
11238, 172975, 1, 0, 0
11401, 144918, 1, 0, 0
11621, 151175, 1, 0, 0
11715, 145568, 1, 0, 0
11837, 178032, 1, 0, 0
11926, 145168, 1, 0, 0
12017, 149057, 1, 0, 0
12108, 140991, 1, 0, 0
12214, 130233, 1, 0, 0
12330, 196082, 1, 0, 0
12459, 209876, 1, 0, 0
12516, 157366, 1, 0, 0
12618, 166091, 1, 0, 0
12768, 209757, 1, 0, 0
12837, 159029, 1, 0, 0
12907, 196757, 1, 0, 0
13051, 206787, 1, 0, 0
13128, 146771, 1, 0, 0
13221, 207150, 1, 0, 0
13364, 170197, 1, 0, 0
13430, 205689, 1, 0, 0
13525, 157387, 1, 0, 0
13619, 162842, 1, 0, 0
13704, 204731, 1, 0, 0
13805, 179211, 1, 0, 0
13906, 178469, 1, 0, 0
14027, 204203, 1, 0, 0
14104, 150496, 1, 0, 0
14206, 205777, 1, 0, 0
14308, 167068, 1, 0, 0
14406, 127836, 1, 0, 0
14560, 141685, 1, 0, 0
14636, 140659, 1, 0, 0
14710, 161413, 1, 0, 0
14857, 175295, 1, 0, 0
14945, 134205, 1, 0, 0
15022, 201765, 1, 0, 0
15101, 216619, 1, 0, 0
15217, 172955, 1, 0, 0
15311, 182863, 1, 0, 0
15422, 177247, 1, 0, 0
15510, 156504, 1, 0, 0
15606, 164120, 1, 0, 0
15726, 170896, 1, 0, 0
15813, 166939, 1, 0, 0
15900, 166757, 1, 0, 0
16023, 189405, 1, 0, 0
16127, 175243, 1, 0, 0
16201, 182992, 1, 0, 0
16325, 169351, 1, 0, 0
16401, 205394, 1, 0, 0
16556, 171049, 1, 0, 0
16627, 222007, 1, 0, 0
16772, 173966, 1, 0, 0
16847, 173380, 1, 0, 0
16917, 154478, 1, 0, 0
17008, 143381, 1, 0, 0
17123, 171049, 1, 0, 0
17216, 190074, 1, 0, 0
17303, 165262, 1, 0, 0
17400, 147850, 1, 0, 0
17511, 158167, 1, 0, 0
17636, 145829, 1, 0, 0
17717, 182847, 1, 0, 0
17868, 133445, 1, 0, 0
17924, 126540, 1, 0, 0
18025, 220903, 1, 0, 0
18166, 167941, 1, 0, 0
18222, 103272, 1, 0, 0
18308, 179832, 1, 0, 0
18462, 120837, 1, 0, 0
18507, 99021, 1, 0, 0
18615, 101396, 1, 0, 0
18708, 110213, 1, 0, 0
18831, 122423, 1, 0, 0
18907, 168961, 1, 0, 0
19000, 151963, 1, 0, 0
19116, 149538, 1, 0, 0
19200, 148250, 1, 0, 0
19321, 188067, 1, 0, 0
19430, 192174, 1, 0, 0
19518, 185171, 1, 0, 0
19682, 193818, 1, 0, 0
19743, 201654, 1, 0, 0
19837, 180766, 1, 0, 0
19978, 197358, 1, 0, 0
20048, 123019, 1, 0, 0
20136, 226084, 1, 0, 0
20283, 175606, 1, 0, 0
20316, 148096, 1, 0, 0
20410, 160069, 1, 0, 0
20500, 152084, 1, 0, 0
20614, 193658, 1, 0, 0
20705, 176790, 1, 0, 0
20829, 176453, 1, 0, 0
20906, 161977, 1, 0, 0
21008, 163744, 1, 0, 0
21122, 180440, 1, 0, 0
21220, 130992, 1, 0, 0
21364, 176256, 1, 0, 0
21438, 141686, 1, 0, 0
21513, 193788, 1, 0, 0
21600, 152843, 1, 0, 0
21746, 190274, 1, 0, 0
21817, 160693, 1, 0, 0
21966, 174245, 1, 0, 0
22040, 237645, 1, 0, 0
22121, 144326, 1, 0, 0
22216, 151876, 1, 0, 0
22312, 168152, 1, 0, 0
22421, 155429, 1, 0, 0
22509, 158823, 1, 0, 0
22620, 167927, 1, 0, 0
22705, 109488, 1, 0, 0
22825, 169073, 1, 0, 0
22914, 137409, 1, 0, 0
23000, 142922, 1, 0, 0
23149, 137809, 1, 0, 0
23221, 151154, 1, 0, 0
23367, 184994, 1, 0, 0
23454, 135992, 1, 0, 0
23512, 121983, 1, 0, 0
23603, 190941, 1, 0, 0
23749, 187108, 1, 0, 0
23820, 166421, 1, 0, 0
23903, 163218, 1, 0, 0
24001, 169181, 1, 0, 0
24118, 158977, 1, 0, 0
24202, 189546, 1, 0, 0
24322, 142169, 1, 0, 0
24414, 164920, 1, 0, 0
24501, 162085, 1, 0, 0
24628, 159003, 1, 0, 0
24707, 209510, 1, 0, 0
24847, 155806, 1, 0, 0
24913, 172757, 1, 0, 0
25050, 150369, 1, 0, 0
25132, 159952, 1, 0, 0
25202, 138667, 1, 0, 0
25344, 208445, 1, 0, 0
25418, 199020, 1, 0, 0
25515, 189080, 1, 0, 0
25611, 159323, 1, 0, 0
25701, 150325, 1, 0, 0
25820, 174624, 1, 0, 0
25905, 143936, 1, 0, 0
26021, 153202, 1, 0, 0
26117, 142789, 1, 0, 0
26242, 161016, 1, 0, 0
26309, 160599, 1, 0, 0
26462, 170296, 1, 0, 0
26532, 173501, 1, 0, 0
26602, 115849, 1, 0, 0
26752, 187504, 1, 0, 0
26839, 150463, 1, 0, 0
26909, 171309, 1, 0, 0
27052, 208304, 1, 0, 0
27141, 239699, 1, 0, 0
27201, 196267, 1, 0, 0
27319, 160944, 1, 0, 0
27409, 175910, 1, 0, 0
27522, 194512, 1, 0, 0
27613, 164285, 1, 0, 0
27700, 157741, 1, 0, 0
27809, 126664, 1, 0, 0
27906, 179841, 1, 0, 0
28059, 155798, 1, 0, 0
28126, 185852, 1, 0, 0
28263, 186876, 1, 0, 0
28350, 127194, 1, 0, 0
28423, 140598, 1, 0, 0
28567, 197670, 1, 0, 0
28641, 145893, 1, 0, 0
28715, 268424, 1, 0, 0
28804, 226198, 1, 0, 0
28914, 107465, 1, 0, 0
29006, 140077, 1, 0, 0
29102, 107880, 1, 0, 0
29200, 119741, 1, 0, 0
29337, 139219, 1, 0, 0
29401, 137713, 1, 0, 0
29512, 125407, 1, 0, 0
29630, 153013, 1, 0, 0
29819, 137249, 1, 0, 0
29968, 167025, 1, 0, 0
30112, 114332, 1, 0, 0
30268, 128959, 1, 0, 0
30413, 138182, 1, 0, 0
30557, 131295, 1, 0, 0
30642, 109847, 1, 0, 0
30702, 113240, 1, 0, 0
30814, 129578, 1, 0, 0
30947, 169358, 1, 0, 0
31007, 126637, 1, 0, 0
31133, 165447, 1, 0, 0
31201, 180600, 1, 0, 0
31318, 159648, 1, 0, 0
31418, 150981, 1, 0, 0
31556, 165545, 1, 0, 0
31628, 215067, 1, 0, 0
31706, 112050, 1, 0, 0
31865, 109940, 1, 0, 0
31935, 113076, 1, 0, 0
32009, 87085, 1, 0, 0
32162, 122331, 1, 0, 0
32239, 125542, 1, 0, 0
32301, 111101, 1, 0, 0
32430, 132780, 1, 0, 0
32517, 216948, 1, 0, 0
32607, 126849, 1, 0, 0
32727, 129273, 1, 0, 0
32809, 142665, 1, 0, 0
32909, 117339, 1, 0, 0
33026, 117794, 1, 0, 0
33102, 153328, 1, 0, 0
33252, 114642, 1, 0, 0
33327, 133783, 1, 0, 0
33486, 132933, 1, 0, 0
33547, 109594, 1, 0, 0
33634, 143207, 1, 0, 0
33706, 151076, 1, 0, 0
33853, 105757, 1, 0, 0
33942, 122461, 1, 0, 0
34010, 127960, 1, 0, 0
34117, 144634, 1, 0, 0
34203, 126793, 1, 0, 0
34320, 109662, 1, 0, 0
34437, 109357, 1, 0, 0
34513, 162451, 1, 0, 0
34628, 176303, 1, 0, 0
34701, 123268, 1, 0, 0
34803, 119573, 1, 0, 0
34945, 150182, 1, 0, 0
35092, 112107, 1, 0, 0
35147, 123669, 1, 0, 0
35250, 111795, 1, 0, 0
35301, 150108, 1, 0, 0
35452, 178354, 1, 0, 0
35554, 162864, 1, 0, 0
35601, 207044, 1, 0, 0
35702, 104425, 1, 0, 0
35815, 128231, 1, 0, 0
35913, 110850, 1, 0, 0
36027, 146759, 1, 0, 0
36122, 112939, 1, 0, 0
36210, 127761, 1, 0, 0
36313, 119923, 1, 0, 0
36422, 166252, 1, 0, 0
36530, 110505, 1, 0, 0
36670, 117309, 1, 0, 0
36741, 192898, 1, 0, 0
36818, 121731, 1, 0, 0
36972, 123776, 1, 0, 0
37042, 136955, 1, 0, 0
37126, 147554, 1, 0, 0
37200, 140290, 1, 0, 0
37352, 164162, 1, 0, 0
37424, 124765, 1, 0, 0
37512, 120823, 1, 0, 0
37620, 123552, 1, 0, 0
37713, 131705, 1, 0, 0
37804, 186682, 1, 0, 0
37901, 166197, 1, 0, 0
38018, 118847, 1, 0, 0
38101, 101249, 1, 0, 0
38246, 117148, 1, 0, 0
38304, 110984, 1, 0, 0
38438, 106827, 1, 0, 0
38531, 143488, 1, 0, 0
38693, 150413, 1, 0, 0
38738, 85919, 1, 0, 0
38839, 153368, 1, 0, 0
38988, 120800, 1, 0, 0
39047, 78598, 1, 0, 0
39128, 110314, 1, 0, 0
39200, 141271, 1, 0, 0
39303, 130992, 1, 0, 0
39400, 214164, 1, 0, 0
39524, 129152, 1, 0, 0
39615, 101638, 1, 0, 0
39730, 116052, 1, 0, 0
39829, 106346, 1, 0, 0
39936, 111925, 1, 0, 0
40019, 84676, 1, 0, 0
40105, 103618, 1, 0, 0
40266, 92650, 1, 0, 0
40353, 185745, 1, 0, 0
40429, 111093, 1, 0, 0
40518, 125847, 1, 0, 0
40686, 111287, 1, 0, 0
40761, 120629, 1, 0, 0
40837, 156916, 1, 0, 0
40905, 157875, 1, 0, 0
41025, 155057, 1, 0, 0
41106, 138834, 1, 0, 0
41206, 142792, 1, 0, 0
41304, 177274, 1, 0, 0
41418, 115704, 1, 0, 0
41509, 111478, 1, 0, 0
41657, 100851, 1, 0, 0
41754, 173290, 1, 0, 0
41828, 84539, 1, 0, 0
41936, 116111, 1, 0, 0
42007, 103825, 1, 0, 0
42111, 138459, 1, 0, 0
42288, 146490, 1, 0, 0
42349, 129685, 1, 0, 0
42451, 129778, 1, 0, 0
42519, 117231, 1, 0, 0
42607, 148676, 1, 0, 0
42710, 117928, 1, 0, 0
42803, 127992, 1, 0, 0
42933, 123723, 1, 0, 0
43000, 133547, 1, 0, 0
43115, 166641, 1, 0, 0
43212, 177473, 1, 0, 0
43351, 247573, 1, 0, 0
43420, 145980, 1, 0, 0
43505, 111621, 1, 0, 0
43656, 126316, 1, 0, 0
43729, 177796, 1, 0, 0
43806, 163928, 1, 0, 0
43962, 123040, 1, 0, 0
44028, 135541, 1, 0, 0
44106, 140805, 1, 0, 0
44230, 104856, 1, 0, 0
44303, 175404, 1, 0, 0
44401, 165476, 1, 0, 0
44532, 117839, 1, 0, 0
44602, 94676, 1, 0, 0
44715, 168160, 1, 0, 0
44866, 213102, 1, 0, 0
45014, 108069, 1, 0, 0
45165, 99166, 1, 0, 0
45316, 113182, 1, 0, 0
45470, 147762, 1, 0, 0
45635, 124025, 1, 0, 0
45761, 183089, 1, 0, 0
45813, 156972, 1, 0, 0
45928, 148295, 1, 0, 0
46011, 132034, 1, 0, 0
46100, 126276, 1, 0, 0
46210, 152250, 1, 0, 0
46301, 166239, 1, 0, 0
46419, 171960, 1, 0, 0
46500, 193989, 1, 0, 0
46672, 177084, 1, 0, 0
46712, 76358, 1, 0, 0
46814, 170594, 1, 0, 0
46971, 132864, 1, 0, 0
47012, 101427, 1, 0, 0
47114, 139645, 1, 0, 0
47278, 227632, 1, 0, 0
47323, 103515, 1, 0, 0
47426, 276611, 1, 0, 0
47500, 124645, 1, 0, 0
47612, 166164, 1, 0, 0
47729, 141862, 1, 0, 0
47815, 117780, 1, 0, 0
47903, 244583, 1, 0, 0
48003, 112274, 1, 0, 0
48119, 114879, 1, 0, 0
48201, 103162, 1, 0, 0
48330, 119271, 1, 0, 0
48416, 172081, 1, 0, 0
48570, 111588, 1, 0, 0
48627, 105166, 1, 0, 0
48716, 226027, 1, 0, 0
48862, 168522, 1, 0, 0
48923, 121389, 1, 0, 0
49021, 137151, 1, 0, 0
49143, 119782, 1, 0, 0
49201, 153791, 1, 0, 0
49323, 134505, 1, 0, 0
49407, 150824, 1, 0, 0
49519, 135508, 1, 0, 0
49609, 105098, 1, 0, 0
49723, 168901, 1, 0, 0
49800, 175985, 1, 0, 0
49938, 110996, 1, 0, 0
50025, 239697, 1, 0, 0
50176, 270885, 1, 0, 0
50231, 109531, 1, 0, 0
50323, 259886, 1, 0, 0
50472, 119481, 1, 0, 0
50530, 126709, 1, 0, 0
50631, 159948, 1, 0, 0
50780, 138260, 1, 0, 0
50833, 287629, 1, 0, 0
50901, 199649, 1, 0, 0
51011, 169863, 1, 0, 0
51148, 144218, 1, 0, 0
51210, 120540, 1, 0, 0
51300, 127820, 1, 0, 0
51414, 136301, 1, 0, 0
51510, 159624, 1, 0, 0
51651, 152444, 1, 0, 0
51707, 132635, 1, 0, 0
51851, 116122, 1, 0, 0
51949, 151246, 1, 0, 0
52084, 131992, 1, 0, 0
52140, 137253, 1, 0, 0
52242, 319213, 1, 0, 0
52380, 189808, 1, 0, 0
52439, 136612, 1, 0, 0
52545, 143795, 1, 0, 0
52618, 185491, 1, 0, 0
52702, 144909, 1, 0, 0
52812, 135228, 1, 0, 0
52904, 123935, 1, 0, 0
53019, 119066, 1, 0, 0
53111, 109723, 1, 0, 0
53200, 142785, 1, 0, 0
53310, 162713, 1, 0, 0
53430, 131506, 1, 0, 0
53579, 102409, 1, 0, 0
53621, 76799, 1, 0, 0
53728, 106716, 1, 0, 0
53883, 84760, 1, 0, 0
53924, 74179, 1, 0, 0
54028, 108454, 1, 0, 0
54187, 132691, 1, 0, 0
54230, 86087, 1, 0, 0
54314, 125275, 1, 0, 0
54452, 86288, 1, 0, 0
54527, 120406, 1, 0, 0
54600, 220070, 1, 0, 0
54709, 131104, 1, 0, 0
54805, 161284, 1, 0, 0
54918, 167646, 1, 0, 0
55014, 161392, 1, 0, 0
55143, 117083, 1, 0, 0
55230, 137529, 1, 0, 0
55372, 140480, 1, 0, 0
55427, 84850, 1, 0, 0
55529, 164158, 1, 0, 0
55678, 121331, 1, 0, 0
55736, 117187, 1, 0, 0
55825, 183159, 1, 0, 0
55975, 120695, 1, 0, 0
56027, 210486, 1, 0, 0
56118, 198930, 1, 0, 0
56229, 124333, 1, 0, 0
56303, 115372, 1, 0, 0
56404, 119965, 1, 0, 0
56542, 150560, 1, 0, 0
56627, 98260, 1, 0, 0
56712, 155308, 1, 0, 0
56861, 170666, 1, 0, 0
56919, 104769, 1, 0, 0
57005, 128217, 1, 0, 0
57150, 228877, 1, 0, 0
57220, 201399, 1, 0, 0
57308, 177222, 1, 0, 0
57457, 137814, 1, 0, 0
57515, 110744, 1, 0, 0
57605, 150171, 1, 0, 0
57730, 133903, 1, 0, 0
57819, 116878, 1, 0, 0
57915, 139600, 1, 0, 0
58000, 175604, 1, 0, 0
58115, 169490, 1, 0, 0
58205, 113013, 1, 0, 0
58316, 144965, 1, 0, 0
58439, 169818, 1, 0, 0
58524, 191703, 1, 0, 0
58679, 234250, 1, 0, 0
58723, 82889, 1, 0, 0
58824, 106164, 1, 0, 0
58982, 152614, 1, 0, 0
59029, 91748, 1, 0, 0
59134, 166803, 1, 0, 0
59288, 157529, 1, 0, 0
59331, 88277, 1, 0, 0
59432, 131597, 1, 0, 0
59526, 135182, 1, 0, 0
59658, 160979, 1, 0, 0
59743, 123015, 1, 0, 0
59801, 179317, 1, 0, 0
59906, 141393, 1, 0, 0
60021, 108985, 1, 0, 0
60136, 137027, 1, 0, 0
60201, 149981, 1, 0, 0
60436, 138643, 1, 0, 0
60583, 127785, 1, 0, 0
60741, 110726, 1, 0, 0
60897, 158437, 1, 0, 0
60903, 110442, 1, 0, 0
61048, 104444, 1, 0, 0
61174, 138045, 1, 0, 0
61240, 178533, 1, 0, 0
61315, 142498, 1, 0, 0
61432, 113015, 1, 0, 0
61501, 116156, 1, 0, 0
61617, 133633, 1, 0, 0
61708, 134327, 1, 0, 0
61806, 127327, 1, 0, 0
61902, 126938, 1, 0, 0
62068, 260968, 1, 0, 0
62215, 214264, 1, 0, 0
62358, 217838, 1, 0, 0
62518, 132659, 1, 0, 0
62661, 107479, 1, 0, 0
62820, 158500, 1, 0, 0
62943, 161655, 1, 0, 0
63004, 209262, 1, 0, 0
63100, 226639, 1, 0, 0
63234, 122583, 1, 0, 0
63313, 125600, 1, 0, 0
63440, 159309, 1, 0, 0
63522, 198502, 1, 0, 0
63600, 130509, 1, 0, 0
63718, 127194, 1, 0, 0
63894, 112639, 1, 0, 0
64047, 167698, 1, 0, 0
64201, 116357, 1, 0, 0
64354, 207827, 1, 0, 0
64516, 121465, 1, 0, 0
64665, 149746, 1, 0, 0
64734, 126384, 1, 0, 0
64814, 127251, 1, 0, 0
64901, 142117, 1, 0, 0
65025, 105303, 1, 0, 0
65105, 96629, 1, 0, 0
65237, 144114, 1, 0, 0
65312, 211808, 1, 0, 0
65411, 124873, 1, 0, 0
65507, 121489, 1, 0, 0
65650, 218589, 1, 0, 0
65819, 219190, 1, 0, 0
65968, 109603, 1, 0, 0
66121, 176806, 1, 0, 0
66271, 144891, 1, 0, 0
66419, 170288, 1, 0, 0
66500, 120633, 1, 0, 0
66632, 105368, 1, 0, 0
66727, 173995, 1, 0, 0
66815, 137524, 1, 0, 0
66932, 201184, 1, 0, 0
67046, 132339, 1, 0, 0
67103, 124333, 1, 0, 0
67200, 115943, 1, 0, 0
67330, 215344, 1, 0, 0
67403, 97385, 1, 0, 0
67554, 118005, 1, 0, 0
67616, 135756, 1, 0, 0
67703, 114148, 1, 0, 0
67851, 165963, 1, 0, 0
67923, 156429, 1, 0, 0
68012, 130600, 1, 0, 0
68102, 165297, 1, 0, 0
68220, 198488, 1, 0, 0
68340, 152986, 1, 0, 0
68404, 126907, 1, 0, 0
68510, 123249, 1, 0, 0
68600, 158472, 1, 0, 0
68720, 125890, 1, 0, 0
68836, 140742, 1, 0, 0
68912, 130753, 1, 0, 0
69071, 291258, 1, 0, 0
69238, 121394, 1, 0, 0
69407, 98860, 1, 0, 0
69582, 156765, 1, 0, 0
69744, 168744, 1, 0, 0
69873, 217809, 1, 0, 0
69960, 170190, 1, 0, 0
70030, 140812, 1, 0, 0
70101, 175852, 1, 0, 0
70202, 132100, 1, 0, 0
70353, 145299, 1, 0, 0
70428, 157703, 1, 0, 0
70503, 157614, 1, 0, 0
70603, 146204, 1, 0, 0
70728, 101397, 1, 0, 0
70842, 125846, 1, 0, 0
71010, 226859, 1, 0, 0
71175, 122608, 1, 0, 0
71234, 76468, 1, 0, 0
71349, 127404, 1, 0, 0
71507, 112120, 1, 0, 0
71620, 200883, 1, 0, 0
71700, 169092, 1, 0, 0
71837, 135921, 1, 0, 0
71932, 110284, 1, 0, 0
72029, 100930, 1, 0, 0
72105, 182642, 1, 0, 0
72268, 150116, 1, 0, 0
72308, 102397, 1, 0, 0
72412, 163770, 1, 0, 0
72599, 147925, 1, 0, 0
72671, 84317, 1, 0, 0
72798, 131541, 1, 0, 0
72867, 132534, 1, 0, 0
72973, 148239, 1, 0, 0
73013, 80072, 1, 0, 0
73128, 347926, 1, 0, 0
73201, 124924, 1, 0, 0
73319, 118079, 1, 0, 0
73400, 102230, 1, 0, 0
73519, 104947, 1, 0, 0
73644, 135474, 1, 0, 0
73723, 108117, 1, 0, 0
73813, 180777, 1, 0, 0
73907, 185373, 1, 0, 0
74048, 132022, 1, 0, 0
74109, 111927, 1, 0, 0
74266, 134919, 1, 0, 0
74348, 180805, 1, 0, 0
74408, 132559, 1, 0, 0
74558, 124266, 1, 0, 0
74645, 116939, 1, 0, 0
74714, 115601, 1, 0, 0
74800, 132459, 1, 0, 0
74938, 138977, 1, 0, 0
75040, 122231, 1, 0, 0
75114, 115841, 1, 0, 0
75202, 112187, 1, 0, 0
75345, 127257, 1, 0, 0
75420, 124016, 1, 0, 0
75500, 124803, 1, 0, 0
75622, 113426, 1, 0, 0
75703, 139179, 1, 0, 0
75860, 98649, 1, 0, 0
75961, 99450, 1, 0, 0
76014, 81932, 1, 0, 0
76106, 96923, 1, 0, 0
76266, 181237, 1, 0, 0
76321, 90933, 1, 0, 0
76411, 152926, 1, 0, 0
76562, 117472, 1, 0, 0
76609, 87310, 1, 0, 0
76709, 117200, 1, 0, 0
76800, 101270, 1, 0, 0
76926, 111794, 1, 0, 0
77031, 114652, 1, 0, 0
77101, 150760, 1, 0, 0
77200, 171741, 1, 0, 0
77353, 109291, 1, 0, 0
77430, 196581, 1, 0, 0
77501, 129605, 1, 0, 0
77600, 109516, 1, 0, 0
77747, 105545, 1, 0, 0
77900, 150905, 1, 0, 0
78047, 139040, 1, 0, 0
78201, 95448, 1, 0, 0
78370, 131736, 1, 0, 0
78510, 104903, 1, 0, 0
78662, 123547, 1, 0, 0
78732, 96588, 1, 0, 0
78807, 115572, 1, 0, 0
78954, 180873, 1, 0, 0
79007, 133099, 1, 0, 0
79100, 99214, 1, 0, 0
79244, 138346, 1, 0, 0
79306, 118606, 1, 0, 0
79456, 126247, 1, 0, 0
79515, 97612, 1, 0, 0
79654, 101355, 1, 0, 0
79738, 99762, 1, 0, 0
79808, 135458, 1, 0, 0
79954, 163765, 1, 0, 0
80038, 144219, 1, 0, 0
80102, 144374, 1, 0, 0
80233, 193723, 1, 0, 0
80312, 142881, 1, 0, 0
80421, 151969, 1, 0, 0
80501, 129255, 1, 0, 0
80607, 138378, 1, 0, 0
80757, 156295, 1, 0, 0
80806, 202938, 1, 0, 0
80921, 167184, 1, 0, 0
81007, 95682, 1, 0, 0
81146, 190648, 1, 0, 0
81231, 142060, 1, 0, 0
81370, 162318, 1, 0, 0
81418, 179365, 1, 0, 0
81506, 191644, 1, 0, 0
81652, 126130, 1, 0, 0
81709, 117978, 1, 0, 0
81804, 110726, 1, 0, 0
81946, 159665, 1, 0, 0
82037, 104025, 1, 0, 0
82111, 160926, 1, 0, 0
82260, 142051, 1, 0, 0
82337, 242627, 1, 0, 0
82413, 107874, 1, 0, 0
82526, 185547, 1, 0, 0
82633, 134483, 1, 0, 0
82722, 230491, 1, 0, 0
82883, 181865, 1, 0, 0
83052, 130040, 1, 0, 0
83225, 147343, 1, 0, 0
83387, 94230, 1, 0, 0
83566, 107979, 1, 0, 0
83730, 321105, 1, 0, 0
83800, 125082, 1, 0, 0
83930, 101631, 1, 0, 0
84012, 135283, 1, 0, 0
84117, 122397, 1, 0, 0
84256, 147532, 1, 0, 0
84303, 285339, 1, 0, 0
84400, 174021, 1, 0, 0
84557, 135711, 1, 0, 0
84606, 118203, 1, 0, 0
84722, 173568, 1, 0, 0
84896, 120542, 1, 0, 0
84949, 129828, 1, 0, 0
85067, 98649, 1, 0, 0
85115, 76565, 1, 0, 0
85235, 103774, 1, 0, 0
85380, 117389, 1, 0, 0
85402, 75747, 1, 0, 0
85517, 141622, 1, 0, 0
85627, 115999, 1, 0, 0
85718, 144734, 1, 0, 0
85806, 116676, 1, 0, 0
85952, 109529, 1, 0, 0
86002, 120400, 1, 0, 0
86105, 95337, 1, 0, 0
86245, 167673, 1, 0, 0
86341, 125783, 1, 0, 0
86496, 149796, 1, 0, 0
86541, 76696, 1, 0, 0
86648, 190058, 1, 0, 0
86791, 140873, 1, 0, 0
86832, 85358, 1, 0, 0
86948, 127205, 1, 0, 0
87006, 102259, 1, 0, 0
87126, 103925, 1, 0, 0
87209, 225469, 1, 0, 0
87356, 102661, 1, 0, 0
87430, 163854, 1, 0, 0
87500, 130648, 1, 0, 0
87635, 176284, 1, 0, 0
87705, 169575, 1, 0, 0
87873, 115879, 1, 0, 0
87984, 130031, 1, 0, 0
88136, 157168, 1, 0, 0
88288, 119181, 1, 0, 0
88432, 162035, 1, 0, 0
88590, 162700, 1, 0, 0
88729, 134294, 1, 0, 0
88884, 163808, 1, 0, 0
88953, 142651, 1, 0, 0
89015, 146562, 1, 0, 0
89121, 130422, 1, 0, 0
89222, 148989, 1, 0, 0
89309, 108673, 1, 0, 0
89402, 105545, 1, 0, 0
89504, 177766, 1, 0, 0
89610, 201410, 1, 0, 0
89795, 153542, 1, 0, 0
89956, 203142, 1, 0, 0
90053, 129113, 1, 0, 0
