20308, 147842986, 1, 0, 0
20401, 110505771, 1, 0, 0
20524, 60198410, 1, 0, 0
20617, 58904040, 1, 0, 0
20700, 57674355, 1, 0, 0
20817, 59847163, 1, 0, 0
20910, 59080027, 1, 0, 0
21033, 57376608, 1, 0, 0
21107, 55718748, 1, 0, 0
21245, 62014556, 1, 0, 0
21323, 85888366, 1, 0, 0
21464, 142176060, 1, 0, 0
21539, 142068150, 1, 0, 0
21623, 150438986, 1, 0, 0
21771, 156386078, 1, 0, 0
21843, 147641299, 1, 0, 0
21919, 147467700, 1, 0, 0
22065, 149352338, 1, 0, 0
22122, 109411029, 1, 0, 0
22206, 54692401, 1, 0, 0
22300, 61498993, 1, 0, 0
22422, 62685452, 1, 0, 0
22522, 65934783, 1, 0, 0
22600, 62323253, 1, 0, 0
22731, 61093750, 1, 0, 0
22815, 60942161, 1, 0, 0
22908, 60901051, 1, 0, 0
23024, 65235358, 1, 0, 0
23174, 126053930, 1, 0, 0
23247, 150894925, 1, 0, 0
23322, 158539669, 1, 0, 0
23479, 147601131, 1, 0, 0
23537, 155522340, 1, 0, 0
23628, 146419649, 1, 0, 0
23700, 152267509, 1, 0, 0
23813, 145166023, 1, 0, 0
23903, 74977522, 1, 0, 0
24028, 59716873, 1, 0, 0
24107, 59143648, 1, 0, 0
24202, 59164788, 1, 0, 0
24321, 59372666, 1, 0, 0
24405, 58677834, 1, 0, 0
24500, 59241072, 1, 0, 0
24620, 62004049, 1, 0, 0
24732, 63865655, 1, 0, 0
24800, 114307033, 1, 0, 0
24938, 142241032, 1, 0, 0
25019, 139580749, 1, 0, 0
25157, 142675795, 1, 0, 0
25228, 140297426, 1, 0, 0
25300, 150353698, 1, 0, 0
25443, 141773388, 1, 0, 0
25541, 130054903, 1, 0, 0
25609, 94437521, 1, 0, 0
25727, 62951770, 1, 0, 0
25809, 57350132, 1, 0, 0
25904, 59131163, 1, 0, 0
26019, 58441647, 1, 0, 0
26103, 57596227, 1, 0, 0
26205, 59478884, 1, 0, 0
26334, 61361487, 1, 0, 0
26488, 72612490, 1, 0, 0
26628, 151880999, 1, 0, 0
26777, 140294015, 1, 0, 0
26934, 150215113, 1, 0, 0
27077, 156702143, 1, 0, 0
27197, 139656715, 1, 0, 0
27200, 120411274, 1, 0, 0
27309, 64505418, 1, 0, 0
27435, 62865791, 1, 0, 0
27548, 56680507, 1, 0, 0
27607, 56143040, 1, 0, 0
27725, 60434872, 1, 0, 0
27836, 57292897, 1, 0, 0
27959, 55908483, 1, 0, 0
28015, 63233340, 1, 0, 0
28151, 60830614, 1, 0, 0
28288, 136511473, 1, 0, 0
28448, 139279100, 1, 0, 0
28593, 158096313, 1, 0, 0
28739, 143667633, 1, 0, 0
28907, 149768681, 1, 0, 0
29031, 110275592, 1, 0, 0
29155, 63218198, 1, 0, 0
29225, 60690440, 1, 0, 0
29306, 69658243, 1, 0, 0
29422, 65527780, 1, 0, 0
29511, 76479292, 1, 0, 0
29631, 61005506, 1, 0, 0
29712, 57095728, 1, 0, 0
29844, 88218127, 1, 0, 0
29921, 135774547, 1, 0, 0
30066, 144472339, 1, 0, 0
30137, 145364930, 1, 0, 0
30223, 147330990, 1, 0, 0
30369, 155752784, 1, 0, 0
30438, 145624782, 1, 0, 0
30511, 144085266, 1, 0, 0
30638, 141198669, 1, 0, 0
30700, 96846448, 1, 0, 0
30811, 55068850, 1, 0, 0
30905, 61530009, 1, 0, 0
31006, 63428370, 1, 0, 0
31127, 64477974, 1, 0, 0
31209, 50007025, 1, 0, 0
31314, 58954660, 1, 0, 0
31400, 73774291, 1, 0, 0
31511, 69244728, 1, 0, 0
31654, 129255730, 1, 0, 0
31732, 143816223, 1, 0, 0
31808, 151014979, 1, 0, 0
31961, 156890743, 1, 0, 0
32035, 150722058, 1, 0, 0
32110, 145107556, 1, 0, 0
32265, 152572384, 1, 0, 0
32326, 151618259, 1, 0, 0
32400, 89628130, 1, 0, 0
32514, 60451158, 1, 0, 0
32632, 62015163, 1, 0, 0
32715, 57944969, 1, 0, 0
32809, 60120432, 1, 0, 0
32901, 61748273, 1, 0, 0
33019, 60150857, 1, 0, 0
33113, 57578763, 1, 0, 0
33210, 63213572, 1, 0, 0
33351, 113502318, 1, 0, 0
33424, 141184425, 1, 0, 0
33511, 148985171, 1, 0, 0
33660, 155851902, 1, 0, 0
33732, 148856768, 1, 0, 0
33806, 155610955, 1, 0, 0
33967, 147302141, 1, 0, 0
34035, 160374680, 1, 0, 0
34110, 121853931, 1, 0, 0
34203, 63810487, 1, 0, 0
34303, 59676088, 1, 0, 0
34405, 52667935, 1, 0, 0
34520, 58458249, 1, 0, 0
34612, 66772123, 1, 0, 0
34712, 58873795, 1, 0, 0
34828, 56496907, 1, 0, 0
34971, 89579407, 1, 0, 0
35015, 141925321, 1, 0, 0
35117, 141742822, 1, 0, 0
35276, 160126245, 1, 0, 0
35322, 155887890, 1, 0, 0
35424, 148777217, 1, 0, 0
35579, 151978092, 1, 0, 0
35625, 152688220, 1, 0, 0
35711, 146793457, 1, 0, 0
35813, 83474721, 1, 0, 0
35906, 65527863, 1, 0, 0
36021, 59779566, 1, 0, 0
36116, 58088809, 1, 0, 0
36207, 63019648, 1, 0, 0
36316, 58897063, 1, 0, 0
36431, 65902560, 1, 0, 0
36507, 51849307, 1, 0, 0
36616, 71048855, 1, 0, 0
36766, 127024803, 1, 0, 0
36843, 148139930, 1, 0, 0
36922, 148942427, 1, 0, 0
37067, 154174676, 1, 0, 0
37151, 145237390, 1, 0, 0
37225, 154405360, 1, 0, 0
37302, 158736365, 1, 0, 0
37450, 151378141, 1, 0, 0
37510, 120215360, 1, 0, 0
37622, 55356467, 1, 0, 0
37713, 56088496, 1, 0, 0
37812, 58203317, 1, 0, 0
37927, 67332257, 1, 0, 0
38011, 59833584, 1, 0, 0
38100, 56386021, 1, 0, 0
38201, 59638287, 1, 0, 0
38314, 68859683, 1, 0, 0
38409, 111622354, 1, 0, 0
38556, 148278570, 1, 0, 0
38618, 150933640, 1, 0, 0
38718, 154897457, 1, 0, 0
38865, 145407715, 1, 0, 0
38920, 151005737, 1, 0, 0
39014, 156291569, 1, 0, 0
39153, 151996986, 1, 0, 0
39209, 98512254, 1, 0, 0
39328, 56956212, 1, 0, 0
39418, 62644707, 1, 0, 0
39523, 65391090, 1, 0, 0
39614, 71010815, 1, 0, 0
39720, 63590182, 1, 0, 0
39816, 78329329, 1, 0, 0
39919, 71110489, 1, 0, 0
40044, 110770327, 1, 0, 0
40130, 133564774, 1, 0, 0
40217, 162385545, 1, 0, 0
40378, 164870592, 1, 0, 0
40454, 160230691, 1, 0, 0
40543, 161634150, 1, 0, 0
40621, 165600009, 1, 0, 0
40711, 168340194, 1, 0, 0
40862, 164369711, 1, 0, 0
40930, 113362576, 1, 0, 0
41007, 58109801, 1, 0, 0
41113, 65113847, 1, 0, 0
41231, 59887531, 1, 0, 0
41318, 63086268, 1, 0, 0
41418, 61062618, 1, 0, 0
41507, 62694591, 1, 0, 0
41615, 70038279, 1, 0, 0
41779, 144280319, 1, 0, 0
41853, 164358794, 1, 0, 0
41960, 170097455, 1, 0, 0
42032, 180316719, 1, 0, 0
42137, 178755428, 1, 0, 0
42212, 177422336, 1, 0, 0
42313, 178780387, 1, 0, 0
42476, 166447747, 1, 0, 0
42500, 143527878, 1, 0, 0
42607, 80428496, 1, 0, 0
42735, 64434926, 1, 0, 0
42829, 63183728, 1, 0, 0
42916, 61531242, 1, 0, 0
43023, 70271457, 1, 0, 0
43103, 59541420, 1, 0, 0
43238, 60498844, 1, 0, 0
43304, 102697739, 1, 0, 0
43445, 139451061, 1, 0, 0
43531, 141996771, 1, 0, 0
43681, 151442939, 1, 0, 0
43753, 151196587, 1, 0, 0
43831, 158482546, 1, 0, 0
43902, 150398385, 1, 0, 0
44053, 152584227, 1, 0, 0
44124, 116949430, 1, 0, 0
44202, 59468204, 1, 0, 0
44313, 64571471, 1, 0, 0
44426, 60265119, 1, 0, 0
44514, 51729731, 1, 0, 0
44627, 60475125, 1, 0, 0
44710, 63663240, 1, 0, 0
44808, 57598087, 1, 0, 0
45040, 71859645, 1, 0, 0
45190, 145545832, 1, 0, 0
45341, 151015144, 1, 0, 0
45494, 151452067, 1, 0, 0
45659, 153424450, 1, 0, 0
45786, 161044277, 1, 0, 0
45839, 123541074, 1, 0, 0
45915, 65033638, 1, 0, 0
46014, 60330112, 1, 0, 0
46123, 80820538, 1, 0, 0
46203, 71435494, 1, 0, 0
46308, 55245156, 1, 0, 0
46424, 57622148, 1, 0, 0
46500, 58937872, 1, 0, 0
46601, 61986445, 1, 0, 0
46738, 96669990, 1, 0, 0
46839, 136107040, 1, 0, 0
46996, 155449664, 1, 0, 0
47037, 151306471, 1, 0, 0
47139, 140829037, 1, 0, 0
47303, 156181031, 1, 0, 0
47451, 155871396, 1, 0, 0
47524, 105133557, 1, 0, 0
47603, 61845370, 1, 0, 0
47717, 58865570, 1, 0, 0
47813, 59228577, 1, 0, 0
47928, 58119419, 1, 0, 0
48030, 59361220, 1, 0, 0
48156, 64164889, 1, 0, 0
48212, 61100243, 1, 0, 0
48303, 70956890, 1, 0, 0
48441, 115915558, 1, 0, 0
48502, 140592904, 1, 0, 0
48652, 149907490, 1, 0, 0
48741, 152158655, 1, 0, 0
48888, 144846151, 1, 0, 0
48947, 147272922, 1, 0, 0
49046, 153419631, 1, 0, 0
49103, 157885808, 1, 0, 0
49226, 117037452, 1, 0, 0
49315, 63227297, 1, 0, 0
49408, 58826385, 1, 0, 0
49502, 60689664, 1, 0, 0
49618, 57860739, 1, 0, 0
49723, 63464075, 1, 0, 0
49804, 55806719, 1, 0, 0
49920, 62416517, 1, 0, 0
50050, 71777931, 1, 0, 0
50105, 132079553, 1, 0, 0
50201, 142998189, 1, 0, 0
50348, 149633243, 1, 0, 0
50405, 147428904, 1, 0, 0
50555, 149156631, 1, 0, 0
50656, 150019744, 1, 0, 0
50711, 158367741, 1, 0, 0
50805, 155247689, 1, 0, 0
50914, 129042396, 1, 0, 0
51016, 60454795, 1, 0, 0
51116, 57356043, 1, 0, 0
51235, 68107603, 1, 0, 0
51324, 57885985, 1, 0, 0
51406, 64374376, 1, 0, 0
51536, 61431874, 1, 0, 0
51610, 62377264, 1, 0, 0
51732, 74198488, 1, 0, 0
51821, 120893097, 1, 0, 0
51974, 142720625, 1, 0, 0
52021, 150648285, 1, 0, 0
52109, 144911795, 1, 0, 0
52267, 141681762, 1, 0, 0
52313, 155578385, 1, 0, 0
52406, 147641458, 1, 0, 0
52570, 148855204, 1, 0, 0
52624, 127574974, 1, 0, 0
52709, 56005957, 1, 0, 0
52809, 63089138, 1, 0, 0
52909, 56783258, 1, 0, 0
53013, 59497020, 1, 0, 0
53140, 58777336, 1, 0, 0
53216, 65178575, 1, 0, 0
53308, 69199703, 1, 0, 0
53455, 72583445, 1, 0, 0
53503, 130195271, 1, 0, 0
53604, 139760181, 1, 0, 0
53753, 144766783, 1, 0, 0
53806, 153980899, 1, 0, 0
53908, 157645446, 1, 0, 0
54053, 144727567, 1, 0, 0
54106, 150837260, 1, 0, 0
54212, 157239525, 1, 0, 0
54315, 137479772, 1, 0, 0
54401, 61423511, 1, 0, 0
54553, 76556917, 1, 0, 0
54620, 75796330, 1, 0, 0
54734, 64601663, 1, 0, 0
54804, 71278974, 1, 0, 0
54908, 59435730, 1, 0, 0
55062, 65008913, 1, 0, 0
55168, 74677228, 1, 0, 0
55310, 106397370, 1, 0, 0
55453, 143840428, 1, 0, 0
55620, 144653229, 1, 0, 0
55763, 162451471, 1, 0, 0
55906, 144879355, 1, 0, 0
56017, 139097146, 1, 0, 0
56130, 87395316, 1, 0, 0
56201, 58196538, 1, 0, 0
56341, 61340204, 1, 0, 0
56422, 73181583, 1, 0, 0
56509, 68386766, 1, 0, 0
56622, 71506699, 1, 0, 0
56719, 60184364, 1, 0, 0
56803, 72880224, 1, 0, 0
56944, 82583254, 1, 0, 0
57030, 141841571, 1, 0, 0
57175, 139588617, 1, 0, 0
57245, 148562588, 1, 0, 0
57333, 159564630, 1, 0, 0
57482, 148088021, 1, 0, 0
57541, 149035315, 1, 0, 0
57630, 149139730, 1, 0, 0
57702, 151223929, 1, 0, 0
57811, 115168587, 1, 0, 0
57917, 66506320, 1, 0, 0
58007, 80061076, 1, 0, 0
58109, 64961999, 1, 0, 0
58211, 67339224, 1, 0, 0
58341, 63562457, 1, 0, 0
58400, 62203934, 1, 0, 0
58549, 68132366, 1, 0, 0
58601, 97717246, 1, 0, 0
58704, 120080168, 1, 0, 0
58850, 149570317, 1, 0, 0
58902, 148488338, 1, 0, 0
59008, 152926101, 1, 0, 0
59160, 154578810, 1, 0, 0
59214, 154224023, 1, 0, 0
59313, 155897147, 1, 0, 0
59457, 147576042, 1, 0, 0
59515, 115355896, 1, 0, 0
59600, 63731619, 1, 0, 0
59738, 61278538, 1, 0, 0
59826, 76636444, 1, 0, 0
59903, 79729861, 1, 0, 0
60013, 69829751, 1, 0, 0
60148, 69059348, 1, 0, 0
60226, 69724696, 1, 0, 0
60314, 68086971, 1, 0, 0
60461, 85304314, 1, 0, 0
60611, 151695041, 1, 0, 0
60767, 143435100, 1, 0, 0
60922, 156816712, 1, 0, 0
61074, 153729157, 1, 0, 0
61200, 151042769, 1, 0, 0
61340, 99055611, 1, 0, 0
61403, 67870177, 1, 0, 0
61538, 63584847, 1, 0, 0
61603, 64091655, 1, 0, 0
61736, 70587418, 1, 0, 0
61810, 66084869, 1, 0, 0
61907, 79745117, 1, 0, 0
62093, 68329308, 1, 0, 0
62241, 110349948, 1, 0, 0
62383, 147367084, 1, 0, 0
62543, 142136369, 1, 0, 0
62687, 168179714, 1, 0, 0
62846, 137844489, 1, 0, 0
62968, 153921370, 1, 0, 0
63036, 118880128, 1, 0, 0
63111, 70648094, 1, 0, 0
63203, 72214999, 1, 0, 0
63339, 79558877, 1, 0, 0
63415, 72838577, 1, 0, 0
63503, 75410343, 1, 0, 0
63625, 72603201, 1, 0, 0
63714, 71371422, 1, 0, 0
63920, 71069678, 1, 0, 0
64072, 141420541, 1, 0, 0
64226, 153814555, 1, 0, 0
64381, 149075726, 1, 0, 0
64541, 156332058, 1, 0, 0
64691, 160916816, 1, 0, 0
64710, 149912016, 1, 0, 0
64838, 76759871, 1, 0, 0
64903, 75032404, 1, 0, 0
65050, 71370393, 1, 0, 0
65109, 68689862, 1, 0, 0
65207, 62581470, 1, 0, 0
65337, 69092753, 1, 0, 0
65418, 72574770, 1, 0, 0
65504, 68764967, 1, 0, 0
65675, 82506595, 1, 0, 0
65844, 144979625, 1, 0, 0
65993, 167363478, 1, 0, 0
66146, 149009287, 1, 0, 0
66295, 152835734, 1, 0, 0
66445, 149248903, 1, 0, 0
66525, 144969975, 1, 0, 0
66610, 81504201, 1, 0, 0
66735, 69350175, 1, 0, 0
66807, 72380415, 1, 0, 0
66903, 61918032, 1, 0, 0
67006, 62729271, 1, 0, 0
67154, 67406028, 1, 0, 0
67223, 73048316, 1, 0, 0
67305, 70032290, 1, 0, 0
67428, 107097285, 1, 0, 0
67500, 135742047, 1, 0, 0
67642, 149037490, 1, 0, 0
67729, 146925944, 1, 0, 0
67800, 151121870, 1, 0, 0
67948, 152986427, 1, 0, 0
68037, 146813589, 1, 0, 0
68123, 162293398, 1, 0, 0
68217, 175262217, 1, 0, 0
68305, 115405682, 1, 0, 0
68429, 59740924, 1, 0, 0
68513, 69038124, 1, 0, 0
68618, 63804634, 1, 0, 0
68711, 72529868, 1, 0, 0
68858, 78145979, 1, 0, 0
68930, 77218455, 1, 0, 0
69043, 80605629, 1, 0, 0
69101, 150475605, 1, 0, 0
69205, 157446943, 1, 0, 0
69373, 170064999, 1, 0, 0
69433, 168256393, 1, 0, 0
69549, 164259980, 1, 0, 0
69607, 175418737, 1, 0, 0
69711, 174126602, 1, 0, 0
69870, 161076567, 1, 0, 0
69903, 135870511, 1, 0, 0
70054, 87638742, 1, 0, 0
70118, 72911851, 1, 0, 0
70200, 80349492, 1, 0, 0
70301, 74485630, 1, 0, 0
70454, 70160133, 1, 0, 0
70523, 71234894, 1, 0, 0
70624, 70360474, 1, 0, 0
70753, 109149403, 1, 0, 0
70867, 142864447, 1, 0, 0
70921, 168768940, 1, 0, 0
71036, 171326703, 1, 0, 0
71200, 160170099, 1, 0, 0
71374, 173843311, 1, 0, 0
71417, 170367563, 1, 0, 0
71532, 156635411, 1, 0, 0
71619, 151314778, 1, 0, 0
71703, 75887621, 1, 0, 0
71816, 63326059, 1, 0, 0
71920, 77812800, 1, 0, 0
72064, 55414225, 1, 0, 0
72131, 68327018, 1, 0, 0
72208, 66574944, 1, 0, 0
72333, 87415583, 1, 0, 0
72437, 117530840, 1, 0, 0
72500, 159145705, 1, 0, 0
72624, 186901200, 1, 0, 0
72823, 203594587, 1, 0, 0
72998, 194466508, 1, 0, 0
73038, 145514288, 1, 0, 0
73153, 146120306, 1, 0, 0
73213, 172507432, 1, 0, 0
73354, 114038968, 1, 0, 0
73433, 75523440, 1, 0, 0
73503, 78233204, 1, 0, 0
73601, 81285759, 1, 0, 0
73751, 80928389, 1, 0, 0
73823, 74172778, 1, 0, 0
73904, 76511280, 1, 0, 0
74002, 65851338, 1, 0, 0
74134, 89143302, 1, 0, 0
74221, 132822805, 1, 0, 0
74374, 154416127, 1, 0, 0
74435, 150052931, 1, 0, 0
74524, 143909903, 1, 0, 0
74671, 151521388, 1, 0, 0
74738, 148272297, 1, 0, 0
74823, 150629204, 1, 0, 0
74963, 147489623, 1, 0, 0
75021, 107280175, 1, 0, 0
75114, 63052951, 1, 0, 0
75214, 67217096, 1, 0, 0
75300, 72191880, 1, 0, 0
75445, 67474239, 1, 0, 0
75513, 72141866, 1, 0, 0
75600, 73944845, 1, 0, 0
75767, 82699089, 1, 0, 0
75886, 84432588, 1, 0, 0
76040, 121777635, 1, 0, 0
76189, 157653796, 1, 0, 0
76346, 147302869, 1, 0, 0
76494, 156028853, 1, 0, 0
76634, 144995296, 1, 0, 0
76751, 138699275, 1, 0, 0
76813, 112314405, 1, 0, 0
76901, 72071129, 1, 0, 0
77018, 68068678, 1, 0, 0
77126, 71192340, 1, 0, 0
77224, 77477057, 1, 0, 0
77300, 78054827, 1, 0, 0
77455, 77138205, 1, 0, 0
77520, 75537539, 1, 0, 0
77623, 72679293, 1, 0, 0
77771, 103913986, 1, 0, 0
77925, 143926173, 1, 0, 0
78072, 152187755, 1, 0, 0
78227, 148406858, 1, 0, 0
78396, 154083447, 1, 0, 0
78535, 166835205, 1, 0, 0
78603, 134672221, 1, 0, 0
78757, 75348830, 1, 0, 0
78833, 72241524, 1, 0, 0
78906, 76186691, 1, 0, 0
79032, 73441917, 1, 0, 0
79123, 77090087, 1, 0, 0
79202, 59816765, 1, 0, 0
79331, 75829829, 1, 0, 0
79400, 86059974, 1, 0, 0
79541, 139052760, 1, 0, 0
79623, 143486697, 1, 0, 0
79761, 139561877, 1, 0, 0
79832, 140780966, 1, 0, 0
79918, 153361734, 1, 0, 0
80064, 149698061, 1, 0, 0
80127, 146024915, 1, 0, 0
80207, 146763639, 1, 0, 0
80337, 134245418, 1, 0, 0
80414, 121440588, 1, 0, 0
80504, 67274738, 1, 0, 0
80609, 69541979, 1, 0, 0
80705, 66122128, 1, 0, 0
80864, 70401598, 1, 0, 0
80911, 80872641, 1, 0, 0
81000, 82035388, 1, 0, 0
81113, 80577389, 1, 0, 0
81256, 122597742, 1, 0, 0
81312, 141266935, 1, 0, 0
81442, 141755172, 1, 0, 0
81531, 129463479, 1, 0, 0
81601, 146742611, 1, 0, 0
81734, 151725776, 1, 0, 0
81830, 145273486, 1, 0, 0
81971, 146524025, 1, 0, 0
82062, 178547111, 1, 0, 0
82100, 177658049, 1, 0, 0
82204, 70329202, 1, 0, 0
82332, 74550417, 1, 0, 0
82433, 76567109, 1, 0, 0
82510, 74016806, 1, 0, 0
82660, 72297758, 1, 0, 0
82747, 72827769, 1, 0, 0
82908, 89628103, 1, 0, 0
83077, 160117883, 1, 0, 0
83250, 175395885, 1, 0, 0
83412, 168304950, 1, 0, 0
83591, 160405278, 1, 0, 0
83755, 177523056, 1, 0, 0
83830, 158120183, 1, 0, 0
83900, 74756525, 1, 0, 0
84069, 79862358, 1, 0, 0
84152, 82059824, 1, 0, 0
84282, 84684673, 1, 0, 0
84358, 127606438, 1, 0, 0
84472, 75608297, 1, 0, 0
84631, 118673564, 1, 0, 0
84805, 167452357, 1, 0, 0
84974, 166465079, 1, 0, 0
85140, 170375718, 1, 0, 0
85318, 163625261, 1, 0, 0
85427, 172645340, 1, 0, 0
85500, 93198249, 1, 0, 0
85652, 74009182, 1, 0, 0
85720, 88670533, 1, 0, 0
85826, 73459435, 1, 0, 0
85903, 72972414, 1, 0, 0
86060, 78368044, 1, 0, 0
86130, 76760358, 1, 0, 0
86219, 77342304, 1, 0, 0
86366, 133293116, 1, 0, 0
86407, 137349041, 1, 0, 0
86521, 138558662, 1, 0, 0
86673, 159404970, 1, 0, 0
86714, 147591507, 1, 0, 0
86817, 147749640, 1, 0, 0
86973, 146389632, 1, 0, 0
87019, 161673093, 1, 0, 0
87121, 159720714, 1, 0, 0
87219, 122382563, 1, 0, 0
87306, 74438278, 1, 0, 0
