22211, 65120640, 1, 0, 0
22301, 59442012, 1, 0, 0
22400, 63299923, 1, 0, 0
22503, 58751799, 1, 0, 0
22632, 61210650, 1, 0, 0
22704, 64545226, 1, 0, 0
22824, 76427674, 1, 0, 0
22905, 60678015, 1, 0, 0
23056, 62925041, 1, 0, 0
23116, 144914351, 1, 0, 0
23206, 146331421, 1, 0, 0
23354, 161302652, 1, 0, 0
23424, 145367774, 1, 0, 0
23511, 145867034, 1, 0, 0
23660, 148772673, 1, 0, 0
23729, 160219893, 1, 0, 0
23806, 155797311, 1, 0, 0
23905, 110101979, 1, 0, 0
24019, 57307044, 1, 0, 0
24115, 60299791, 1, 0, 0
24200, 58768647, 1, 0, 0
24320, 60238086, 1, 0, 0
24410, 59700677, 1, 0, 0
24530, 58766044, 1, 0, 0
24621, 61931699, 1, 0, 0
24763, 65162891, 1, 0, 0
24832, 144502635, 1, 0, 0
24904, 145923357, 1, 0, 0
25050, 139111280, 1, 0, 0
25107, 137463277, 1, 0, 0
25258, 138006241, 1, 0, 0
25332, 150765604, 1, 0, 0
25401, 142906112, 1, 0, 0
25512, 141030733, 1, 0, 0
25606, 107862209, 1, 0, 0
25703, 77231940, 1, 0, 0
25816, 59157456, 1, 0, 0
25901, 55426438, 1, 0, 0
26018, 59885521, 1, 0, 0
26111, 58006685, 1, 0, 0
26237, 53254311, 1, 0, 0
26300, 60210822, 1, 0, 0
26449, 68189303, 1, 0, 0
26519, 127504356, 1, 0, 0
26659, 149568670, 1, 0, 0
26743, 141066462, 1, 0, 0
26809, 152106466, 1, 0, 0
26965, 150957827, 1, 0, 0
27036, 156186795, 1, 0, 0
27109, 141281926, 1, 0, 0
27229, 146738161, 1, 0, 0
27315, 80742283, 1, 0, 0
27409, 59242167, 1, 0, 0
27523, 61223597, 1, 0, 0
27609, 56386295, 1, 0, 0
27700, 58990097, 1, 0, 0
27811, 59298870, 1, 0, 0
27928, 54909563, 1, 0, 0
28021, 63218413, 1, 0, 0
28116, 57783686, 1, 0, 0
28252, 128110185, 1, 0, 0
28320, 136573732, 1, 0, 0
28407, 138814363, 1, 0, 0
28553, 158227188, 1, 0, 0
28624, 145771157, 1, 0, 0
28771, 144852038, 1, 0, 0
28861, 147315917, 1, 0, 0
28938, 163195949, 1, 0, 0
29000, 132555241, 1, 0, 0
29127, 63482540, 1, 0, 0
29217, 61113424, 1, 0, 0
29315, 60685635, 1, 0, 0
29404, 66744459, 1, 0, 0
29509, 64658743, 1, 0, 0
29604, 59111189, 1, 0, 0
29718, 59610021, 1, 0, 0
29809, 59467285, 1, 0, 0
29953, 111571070, 1, 0, 0
30025, 144325214, 1, 0, 0
30168, 145831683, 1, 0, 0
30255, 145675951, 1, 0, 0
30325, 156976167, 1, 0, 0
30400, 154414391, 1, 0, 0
30543, 145286245, 1, 0, 0
30613, 142131080, 1, 0, 0
30700, 126614914, 1, 0, 0
30809, 60002694, 1, 0, 0
30907, 58841092, 1, 0, 0
31004, 63785853, 1, 0, 0
31100, 65644477, 1, 0, 0
31200, 61977311, 1, 0, 0
31315, 52109650, 1, 0, 0
31404, 62624413, 1, 0, 0
31542, 70346120, 1, 0, 0
31613, 113260135, 1, 0, 0
31763, 141550868, 1, 0, 0
31839, 151261312, 1, 0, 0
31922, 154871977, 1, 0, 0
32066, 154365862, 1, 0, 0
32142, 145272447, 1, 0, 0
32220, 150115282, 1, 0, 0
32300, 154179527, 1, 0, 0
32411, 111201257, 1, 0, 0
32513, 57782101, 1, 0, 0
32606, 72726544, 1, 0, 0
32722, 57984174, 1, 0, 0
32808, 61307648, 1, 0, 0
32907, 57803894, 1, 0, 0
33026, 62587053, 1, 0, 0
33108, 58426880, 1, 0, 0
33242, 61436684, 1, 0, 0
33309, 105507219, 1, 0, 0
33455, 140652953, 1, 0, 0
33543, 146803367, 1, 0, 0
33605, 158414838, 1, 0, 0
33763, 149385382, 1, 0, 0
33838, 157328311, 1, 0, 0
33909, 146001283, 1, 0, 0
34000, 151522560, 1, 0, 0
34113, 153383568, 1, 0, 0
34203, 79002569, 1, 0, 0
34324, 59316340, 1, 0, 0
34400, 62176636, 1, 0, 0
34508, 56244308, 1, 0, 0
34627, 62653215, 1, 0, 0
34701, 63689276, 1, 0, 0
34815, 57279062, 1, 0, 0
34906, 64039604, 1, 0, 0
35002, 90824647, 1, 0, 0
35148, 140253756, 1, 0, 0
35203, 151606412, 1, 0, 0
35307, 162851009, 1, 0, 0
35455, 144979870, 1, 0, 0
35508, 150556241, 1, 0, 0
35611, 155372106, 1, 0, 0
35742, 148656075, 1, 0, 0
35813, 94098793, 1, 0, 0
35909, 70629584, 1, 0, 0
36027, 62512234, 1, 0, 0
36113, 57044037, 1, 0, 0
36209, 63508193, 1, 0, 0
36304, 59459197, 1, 0, 0
36426, 55097479, 1, 0, 0
36539, 57243239, 1, 0, 0
36648, 77866184, 1, 0, 0
36727, 113171741, 1, 0, 0
36800, 144821900, 1, 0, 0
36953, 149489879, 1, 0, 0
37029, 154675683, 1, 0, 0
37101, 150083853, 1, 0, 0
37256, 152155748, 1, 0, 0
37333, 155469851, 1, 0, 0
37408, 150497170, 1, 0, 0
37511, 147054122, 1, 0, 0
37622, 68944144, 1, 0, 0
37708, 57590714, 1, 0, 0
37801, 56337269, 1, 0, 0
37925, 67464425, 1, 0, 0
38017, 61557807, 1, 0, 0
38104, 56750702, 1, 0, 0
38222, 58918656, 1, 0, 0
38303, 61867541, 1, 0, 0
38440, 107129021, 1, 0, 0
38588, 147264438, 1, 0, 0
38649, 149060668, 1, 0, 0
38749, 154507030, 1, 0, 0
38800, 149601609, 1, 0, 0
38951, 148745367, 1, 0, 0
39045, 155492446, 1, 0, 0
39104, 149772636, 1, 0, 0
39200, 145505963, 1, 0, 0
39318, 69911633, 1, 0, 0
39419, 62723885, 1, 0, 0
39513, 58234836, 1, 0, 0
39626, 66877802, 1, 0, 0
39710, 62972161, 1, 0, 0
39814, 86102883, 1, 0, 0
39950, 68063245, 1, 0, 0
40003, 105168869, 1, 0, 0
40161, 121930673, 1, 0, 0
40249, 159955140, 1, 0, 0
40323, 170769798, 1, 0, 0
40409, 161224449, 1, 0, 0
40575, 163497801, 1, 0, 0
40654, 165951185, 1, 0, 0
40743, 166772150, 1, 0, 0
40817, 166718251, 1, 0, 0
40921, 156659190, 1, 0, 0
41017, 74832534, 1, 0, 0
41103, 73222266, 1, 0, 0
41205, 57438142, 1, 0, 0
41325, 63314219, 1, 0, 0
41416, 65228196, 1, 0, 0
41511, 62717642, 1, 0, 0
41714, 69753755, 1, 0, 0
41885, 163885058, 1, 0, 0
42063, 171745601, 1, 0, 0
42244, 176760872, 1, 0, 0
42406, 179237793, 1, 0, 0
42531, 159881092, 1, 0, 0
42601, 105427585, 1, 0, 0
42729, 66019016, 1, 0, 0
42860, 63994225, 1, 0, 0
42920, 71197343, 1, 0, 0
43022, 76690209, 1, 0, 0
43111, 64398292, 1, 0, 0
43269, 59199889, 1, 0, 0
43335, 109674873, 1, 0, 0
43407, 141043927, 1, 0, 0
43562, 141980759, 1, 0, 0
43624, 153046737, 1, 0, 0
43712, 147063402, 1, 0, 0
43863, 157079927, 1, 0, 0
43932, 149811431, 1, 0, 0
44019, 148977524, 1, 0, 0
44119, 149712149, 1, 0, 0
44208, 73252180, 1, 0, 0
44300, 68506126, 1, 0, 0
44419, 62599518, 1, 0, 0
44530, 59204058, 1, 0, 0
44604, 64866075, 1, 0, 0
44714, 63554027, 1, 0, 0
44800, 56722605, 1, 0, 0
44923, 55173532, 1, 0, 0
45070, 85109078, 1, 0, 0
45222, 149677049, 1, 0, 0
45373, 153051655, 1, 0, 0
45527, 150839906, 1, 0, 0
45691, 152685471, 1, 0, 0
45818, 161939870, 1, 0, 0
45926, 93447701, 1, 0, 0
46009, 59257937, 1, 0, 0
46154, 65669029, 1, 0, 0
46213, 71886673, 1, 0, 0
46300, 61942066, 1, 0, 0
46415, 59095747, 1, 0, 0
46511, 58166578, 1, 0, 0
46632, 64682414, 1, 0, 0
46728, 88554932, 1, 0, 0
46871, 137548688, 1, 0, 0
46928, 145490388, 1, 0, 0
47028, 161717614, 1, 0, 0
47170, 142798660, 1, 0, 0
47226, 145454875, 1, 0, 0
47334, 159273166, 1, 0, 0
47483, 154533949, 1, 0, 0
47503, 126857426, 1, 0, 0
47608, 58313890, 1, 0, 0
47729, 58047628, 1, 0, 0
47811, 57702591, 1, 0, 0
47902, 60507269, 1, 0, 0
48001, 58515561, 1, 0, 0
48102, 58120188, 1, 0, 0
48243, 61953976, 1, 0, 0
48335, 65958981, 1, 0, 0
48472, 121380217, 1, 0, 0
48529, 138920586, 1, 0, 0
48627, 142981957, 1, 0, 0
48773, 154918805, 1, 0, 0
48829, 145618233, 1, 0, 0
48919, 144543290, 1, 0, 0
49078, 149256455, 1, 0, 0
49135, 157959471, 1, 0, 0
49200, 153776816, 1, 0, 0
49320, 77598977, 1, 0, 0
49408, 60386654, 1, 0, 0
49500, 59367989, 1, 0, 0
49600, 60748277, 1, 0, 0
49724, 68610840, 1, 0, 0
49809, 73839040, 1, 0, 0
49922, 52614366, 1, 0, 0
50081, 70913498, 1, 0, 0
50137, 133538457, 1, 0, 0
50232, 142261642, 1, 0, 0
50379, 151257255, 1, 0, 0
50437, 147824850, 1, 0, 0
50528, 149172819, 1, 0, 0
50688, 149784103, 1, 0, 0
50743, 158633465, 1, 0, 0
50837, 157344479, 1, 0, 0
50926, 143347556, 1, 0, 0
51008, 60875104, 1, 0, 0
51123, 58979412, 1, 0, 0
51204, 64569999, 1, 0, 0
51303, 68111262, 1, 0, 0
51400, 52445091, 1, 0, 0
51500, 60109015, 1, 0, 0
51600, 56903563, 1, 0, 0
51708, 59228699, 1, 0, 0
51853, 122806708, 1, 0, 0
51908, 144073282, 1, 0, 0
52006, 144629298, 1, 0, 0
52140, 143340614, 1, 0, 0
52200, 144313636, 1, 0, 0
52345, 153420681, 1, 0, 0
52437, 149601063, 1, 0, 0
52602, 149302716, 1, 0, 0
52736, 89143813, 1, 0, 0
52823, 63877135, 1, 0, 0
52915, 65343634, 1, 0, 0
53019, 56758900, 1, 0, 0
53102, 74904792, 1, 0, 0
53247, 66059914, 1, 0, 0
53322, 72606273, 1, 0, 0
53400, 69825384, 1, 0, 0
53535, 97211511, 1, 0, 0
53678, 141877774, 1, 0, 0
53837, 146455669, 1, 0, 0
53981, 155735769, 1, 0, 0
54138, 144380226, 1, 0, 0
54287, 157148755, 1, 0, 0
54348, 144838075, 1, 0, 0
54432, 60247900, 1, 0, 0
54508, 83418943, 1, 0, 0
54632, 77147011, 1, 0, 0
54716, 64239912, 1, 0, 0
54836, 66277160, 1, 0, 0
54916, 69597640, 1, 0, 0
55021, 61375064, 1, 0, 0
55101, 70945879, 1, 0, 0
55200, 79926117, 1, 0, 0
55341, 111611469, 1, 0, 0
55429, 140246560, 1, 0, 0
55585, 144466827, 1, 0, 0
55643, 158951810, 1, 0, 0
55734, 159140667, 1, 0, 0
55882, 148381552, 1, 0, 0
55939, 145827153, 1, 0, 0
56031, 146636671, 1, 0, 0
56118, 104914500, 1, 0, 0
56246, 63033695, 1, 0, 0
56306, 70086713, 1, 0, 0
56430, 67079385, 1, 0, 0
56511, 70710711, 1, 0, 0
56614, 68012145, 1, 0, 0
56726, 67895637, 1, 0, 0
56809, 70803664, 1, 0, 0
56918, 71387881, 1, 0, 0
57062, 132679784, 1, 0, 0
57117, 143110911, 1, 0, 0
57207, 140702647, 1, 0, 0
57365, 156362064, 1, 0, 0
57422, 154930077, 1, 0, 0
57514, 147312292, 1, 0, 0
57662, 147831875, 1, 0, 0
57732, 151094451, 1, 0, 0
57807, 146342859, 1, 0, 0
57937, 67313238, 1, 0, 0
58017, 85524592, 1, 0, 0
58114, 65743050, 1, 0, 0
58200, 63232538, 1, 0, 0
58314, 73057340, 1, 0, 0
58401, 58797412, 1, 0, 0
58510, 57269684, 1, 0, 0
58632, 78517484, 1, 0, 0
58735, 119870230, 1, 0, 0
58881, 147936898, 1, 0, 0
58934, 150083509, 1, 0, 0
59039, 155747394, 1, 0, 0
59191, 152779967, 1, 0, 0
59243, 154461737, 1, 0, 0
59345, 156918559, 1, 0, 0
59489, 143903791, 1, 0, 0
59508, 132026966, 1, 0, 0
59631, 86983947, 1, 0, 0
59710, 62281129, 1, 0, 0
59800, 59191532, 1, 0, 0
59901, 74032732, 1, 0, 0
60031, 65251057, 1, 0, 0
60115, 70575336, 1, 0, 0
60226, 71159795, 1, 0, 0
60346, 66762886, 1, 0, 0
60493, 86591982, 1, 0, 0
60500, 143924979, 1, 0, 0
60640, 152146166, 1, 0, 0
60799, 150032116, 1, 0, 0
60800, 159459779, 1, 0, 0
60954, 154182180, 1, 0, 0
61105, 155684926, 1, 0, 0
61231, 152530695, 1, 0, 0
61307, 120245728, 1, 0, 0
61435, 68633362, 1, 0, 0
61507, 63298007, 1, 0, 0
61635, 63919989, 1, 0, 0
61701, 64522206, 1, 0, 0
61817, 68141172, 1, 0, 0
61924, 77265972, 1, 0, 0
62007, 59750831, 1, 0, 0
62125, 75067642, 1, 0, 0
62233, 107215670, 1, 0, 0
62373, 145976576, 1, 0, 0
62414, 142213030, 1, 0, 0
62530, 144783458, 1, 0, 0
62678, 158798265, 1, 0, 0
62718, 143560861, 1, 0, 0
62832, 146025016, 1, 0, 0
62987, 156878480, 1, 0, 0
63000, 119636967, 1, 0, 0
63111, 89323177, 1, 0, 0
63219, 73638672, 1, 0, 0
63304, 69445365, 1, 0, 0
63422, 76050594, 1, 0, 0
63512, 70413724, 1, 0, 0
63631, 65767200, 1, 0, 0
63711, 67120658, 1, 0, 0
63807, 60594371, 1, 0, 0
63951, 69634950, 1, 0, 0
64104, 141006581, 1, 0, 0
64257, 149582736, 1, 0, 0
64410, 153652879, 1, 0, 0
64573, 154846370, 1, 0, 0
64722, 162543042, 1, 0, 0
64859, 105138151, 1, 0, 0
64911, 73842403, 1, 0, 0
65026, 61696354, 1, 0, 0
65108, 74033823, 1, 0, 0
65250, 65618244, 1, 0, 0
65321, 84784342, 1, 0, 0
65403, 72581421, 1, 0, 0
65521, 75832427, 1, 0, 0
65654, 80038612, 1, 0, 0
65706, 112809578, 1, 0, 0
65875, 146129671, 1, 0, 0
65978, 169016463, 1, 0, 0
66025, 177408315, 1, 0, 0
66124, 149733212, 1, 0, 0
66270, 150514564, 1, 0, 0
66327, 146186759, 1, 0, 0
66431, 150381507, 1, 0, 0
66525, 149210747, 1, 0, 0
66624, 82654848, 1, 0, 0
66711, 68725385, 1, 0, 0
66800, 74022845, 1, 0, 0
66914, 73320575, 1, 0, 0
67016, 66536734, 1, 0, 0
67102, 64925240, 1, 0, 0
67230, 70187190, 1, 0, 0
67343, 63703968, 1, 0, 0
67459, 105859167, 1, 0, 0
67526, 125037309, 1, 0, 0
67611, 150287374, 1, 0, 0
67760, 149247780, 1, 0, 0
67831, 150863793, 1, 0, 0
67908, 157506280, 1, 0, 0
68069, 149516175, 1, 0, 0
68155, 162372579, 1, 0, 0
68249, 174025412, 1, 0, 0
68310, 139470064, 1, 0, 0
68415, 57881746, 1, 0, 0
68502, 70017219, 1, 0, 0
68607, 64168084, 1, 0, 0
68703, 79945113, 1, 0, 0
68812, 70551853, 1, 0, 0
68901, 65581118, 1, 0, 0
69075, 78954941, 1, 0, 0
69128, 133789923, 1, 0, 0
69236, 159422593, 1, 0, 0
69404, 166066513, 1, 0, 0
69581, 169723392, 1, 0, 0
69639, 175749845, 1, 0, 0
69743, 176638742, 1, 0, 0
69800, 161770486, 1, 0, 0
69901, 161213930, 1, 0, 0
70017, 119895970, 1, 0, 0
70158, 76752485, 1, 0, 0
70232, 84854037, 1, 0, 0
70310, 70427143, 1, 0, 0
70410, 59599743, 1, 0, 0
70560, 76541668, 1, 0, 0
70630, 74327067, 1, 0, 0
70784, 90212144, 1, 0, 0
70952, 139677997, 1, 0, 0
71113, 168504020, 1, 0, 0
71291, 162190489, 1, 0, 0
71304, 178906882, 1, 0, 0
71448, 182416591, 1, 0, 0
71605, 154080536, 1, 0, 0
71752, 110545245, 1, 0, 0
71825, 75708872, 1, 0, 0
71919, 73307078, 1, 0, 0
72017, 60519194, 1, 0, 0
72162, 68471279, 1, 0, 0
72220, 68486147, 1, 0, 0
72365, 81411684, 1, 0, 0
72524, 121594990, 1, 0, 0
72728, 163033223, 1, 0, 0
72925, 202948192, 1, 0, 0
73070, 194797825, 1, 0, 0
73237, 145934306, 1, 0, 0
73302, 162618258, 1, 0, 0
73405, 69804474, 1, 0, 0
73521, 67394065, 1, 0, 0
73609, 70498217, 1, 0, 0
73707, 76916514, 1, 0, 0
73844, 74185834, 1, 0, 0
73904, 76280539, 1, 0, 0
74010, 61741401, 1, 0, 0
74105, 77350241, 1, 0, 0
74253, 125394172, 1, 0, 0
74323, 150218055, 1, 0, 0
74405, 156587076, 1, 0, 0
74555, 144320195, 1, 0, 0
74615, 149688952, 1, 0, 0
74702, 149753134, 1, 0, 0
74855, 153268538, 1, 0, 0
74916, 151181943, 1, 0, 0
75021, 141658101, 1, 0, 0
75111, 86892593, 1, 0, 0
75259, 75642701, 1, 0, 0
75331, 79965431, 1, 0, 0
75402, 70399745, 1, 0, 0
75552, 74641871, 1, 0, 0
75628, 73098792, 1, 0, 0
75713, 75981301, 1, 0, 0
75800, 82176695, 1, 0, 0
75917, 80955138, 1, 0, 0
76017, 124770992, 1, 0, 0
76163, 152729416, 1, 0, 0
76221, 149688897, 1, 0, 0
76323, 149235975, 1, 0, 0
76467, 156833448, 1, 0, 0
76525, 147608601, 1, 0, 0
76619, 149225978, 1, 0, 0
76765, 138564080, 1, 0, 0
76820, 114232549, 1, 0, 0
76926, 64475228, 1, 0, 0
77003, 70897099, 1, 0, 0
77158, 70611892, 1, 0, 0
77219, 78098124, 1, 0, 0
77332, 75155882, 1, 0, 0
77409, 74568556, 1, 0, 0
77559, 77098202, 1, 0, 0
77655, 72807902, 1, 0, 0
77803, 99630865, 1, 0, 0
77956, 147491267, 1, 0, 0
78104, 158907791, 1, 0, 0
78258, 142213991, 1, 0, 0
78427, 154082914, 1, 0, 0
78568, 173963184, 1, 0, 0
78635, 130519166, 1, 0, 0
78715, 68625780, 1, 0, 0
78800, 78512531, 1, 0, 0
78937, 69923641, 1, 0, 0
79011, 74373707, 1, 0, 0
79100, 74372040, 1, 0, 0
79223, 67584894, 1, 0, 0
79303, 76454902, 1, 0, 0
79428, 84050119, 1, 0, 0
79513, 104721907, 1, 0, 0
79654, 144873169, 1, 0, 0
79711, 140274341, 1, 0, 0
79864, 139328757, 1, 0, 0
79949, 154763018, 1, 0, 0
80011, 151854237, 1, 0, 0
80159, 146184288, 1, 0, 0
80238, 148641149, 1, 0, 0
80369, 130838352, 1, 0, 0
80412, 126093889, 1, 0, 0
80502, 95904684, 1, 0, 0
80641, 80469508, 1, 0, 0
80737, 72288216, 1, 0, 0
80814, 73421434, 1, 0, 0
80903, 66181556, 1, 0, 0
81005, 81843444, 1, 0, 0
81144, 83376925, 1, 0, 0
81202, 87394030, 1, 0, 0
81343, 130512555, 1, 0, 0
81426, 140432207, 1, 0, 0
81563, 133874760, 1, 0, 0
81620, 137892404, 1, 0, 0
81709, 145879172, 1, 0, 0
81861, 146395660, 1, 0, 0
81915, 151638737, 1, 0, 0
82003, 148710359, 1, 0, 0
82131, 164661727, 1, 0, 0
82235, 78587491, 1, 0, 0
82317, 71515916, 1, 0, 0
82424, 74884946, 1, 0, 0
82520, 73648059, 1, 0, 0
82613, 70816202, 1, 0, 0
82735, 69285216, 1, 0, 0
82895, 83179270, 1, 0, 0
82940, 160046988, 1, 0, 0
83050, 160730266, 1, 0, 0
83109, 156944996, 1, 0, 0
83225, 168166396, 1, 0, 0
83397, 174493169, 1, 0, 0
83443, 169977720, 1, 0, 0
83561, 161029883, 1, 0, 0
83622, 166846758, 1, 0, 0
83740, 179341457, 1, 0, 0
83829, 164183124, 1, 0, 0
83940, 68722530, 1, 0, 0
84020, 76194772, 1, 0, 0
84102, 81654045, 1, 0, 0
84313, 82334494, 1, 0, 0
84506, 102714347, 1, 0, 0
84663, 119935370, 1, 0, 0
84836, 156579902, 1, 0, 0
85005, 173782812, 1, 0, 0
85172, 169118289, 1, 0, 0
85349, 168413115, 1, 0, 0
85459, 171555510, 1, 0, 0
85525, 108324000, 1, 0, 0
85600, 70216736, 1, 0, 0
85752, 81279830, 1, 0, 0
85814, 76069889, 1, 0, 0
85915, 69636613, 1, 0, 0
86009, 69981704, 1, 0, 0
86162, 75609075, 1, 0, 0
