9943, 153679257, 1, 0, 0
10008, 154145196, 1, 0, 0
10102, 159475663, 1, 0, 0
10200, 151929617, 1, 0, 0
10318, 63602487, 1, 0, 0
10423, 66883741, 1, 0, 0
10525, 67337469, 1, 0, 0
10631, 70707891, 1, 0, 0
10700, 72245888, 1, 0, 0
10804, 67436639, 1, 0, 0
10951, 59611023, 1, 0, 0
11124, 78024765, 1, 0, 0
11294, 171887428, 1, 0, 0
11457, 170609985, 1, 0, 0
11678, 168287035, 1, 0, 0
11771, 212601050, 1, 0, 0
11824, 88606771, 1, 0, 0
11925, 57350687, 1, 0, 0
12013, 57724692, 1, 0, 0
12105, 62619596, 1, 0, 0
12200, 59811503, 1, 0, 0
12306, 54532642, 1, 0, 0
12422, 58922598, 1, 0, 0
12515, 59581007, 1, 0, 0
12606, 55568439, 1, 0, 0
12742, 71112362, 1, 0, 0
12824, 110658697, 1, 0, 0
12963, 149629817, 1, 0, 0
13035, 138337710, 1, 0, 0
13107, 141414027, 1, 0, 0
13273, 149809706, 1, 0, 0
13346, 164626271, 1, 0, 0
13420, 159239425, 1, 0, 0
13516, 140442821, 1, 0, 0
13613, 67624156, 1, 0, 0
13706, 65041089, 1, 0, 0
13829, 56082081, 1, 0, 0
13900, 70069486, 1, 0, 0
14028, 56496122, 1, 0, 0
14101, 64290729, 1, 0, 0
14224, 66034597, 1, 0, 0
14338, 60818454, 1, 0, 0
14400, 56547344, 1, 0, 0
14544, 81185368, 1, 0, 0
14617, 147521690, 1, 0, 0
14767, 148542120, 1, 0, 0
14841, 148600709, 1, 0, 0
14913, 148365765, 1, 0, 0
15001, 159608348, 1, 0, 0
15157, 160812245, 1, 0, 0
15205, 153221135, 1, 0, 0
15307, 82206745, 1, 0, 0
15421, 62051996, 1, 0, 0
15507, 55961996, 1, 0, 0
15600, 59176739, 1, 0, 0
15719, 62450245, 1, 0, 0
15814, 61334504, 1, 0, 0
15900, 57025224, 1, 0, 0
16015, 56802174, 1, 0, 0
16112, 62910003, 1, 0, 0
16258, 106356476, 1, 0, 0
16321, 137112595, 1, 0, 0
16457, 136485443, 1, 0, 0
16532, 137107302, 1, 0, 0
16612, 155164856, 1, 0, 0
16755, 154925136, 1, 0, 0
16831, 141938901, 1, 0, 0
16904, 148285370, 1, 0, 0
17005, 145641243, 1, 0, 0
17120, 77849629, 1, 0, 0
17212, 57444393, 1, 0, 0
17305, 62759143, 1, 0, 0
17419, 58637010, 1, 0, 0
17510, 61844302, 1, 0, 0
17637, 56898504, 1, 0, 0
17713, 57922160, 1, 0, 0
17811, 61071008, 1, 0, 0
17925, 73655628, 1, 0, 0
18082, 135396735, 1, 0, 0
18128, 146449131, 1, 0, 0
18223, 146084735, 1, 0, 0
18365, 150082893, 1, 0, 0
18419, 141212507, 1, 0, 0
18518, 141819834, 1, 0, 0
18653, 143365749, 1, 0, 0
18710, 105536785, 1, 0, 0
18825, 57395387, 1, 0, 0
18907, 63468519, 1, 0, 0
19022, 57370665, 1, 0, 0
19112, 58201902, 1, 0, 0
19232, 58006445, 1, 0, 0
19317, 60834647, 1, 0, 0
19417, 61269655, 1, 0, 0
19574, 56463459, 1, 0, 0
19648, 95861569, 1, 0, 0
19738, 159622175, 1, 0, 0
19800, 162347227, 1, 0, 0
19951, 153266927, 1, 0, 0
20035, 149538134, 1, 0, 0
20104, 143562212, 1, 0, 0
20251, 155893691, 1, 0, 0
20339, 145079273, 1, 0, 0
20410, 130070722, 1, 0, 0
20528, 61898068, 1, 0, 0
20614, 61829212, 1, 0, 0
20705, 57178419, 1, 0, 0
20824, 57694002, 1, 0, 0
20906, 61247495, 1, 0, 0
21022, 56368099, 1, 0, 0
21118, 60498979, 1, 0, 0
21200, 64182808, 1, 0, 0
21354, 72797652, 1, 0, 0
21421, 142290403, 1, 0, 0
21570, 143339488, 1, 0, 0
21655, 149420043, 1, 0, 0
21726, 158776455, 1, 0, 0
21802, 155118424, 1, 0, 0
21950, 149740068, 1, 0, 0
22023, 146307408, 1, 0, 0
22125, 143718282, 1, 0, 0
22211, 72666270, 1, 0, 0
22300, 59330355, 1, 0, 0
22427, 64994711, 1, 0, 0
22502, 58314239, 1, 0, 0
22613, 62509108, 1, 0, 0
22704, 73803174, 1, 0, 0
22823, 61858117, 1, 0, 0
22904, 59907035, 1, 0, 0
23055, 62008762, 1, 0, 0
23116, 118791776, 1, 0, 0
23206, 146533182, 1, 0, 0
23354, 153249901, 1, 0, 0
23423, 147757227, 1, 0, 0
23510, 147679679, 1, 0, 0
23659, 153157945, 1, 0, 0
23728, 150011753, 1, 0, 0
23805, 156577601, 1, 0, 0
23902, 106519571, 1, 0, 0
24019, 58973748, 1, 0, 0
24115, 62541899, 1, 0, 0
24200, 58479749, 1, 0, 0
24320, 58601077, 1, 0, 0
24409, 59800641, 1, 0, 0
24530, 59023157, 1, 0, 0
24620, 60995154, 1, 0, 0
24763, 63985504, 1, 0, 0
24831, 114092309, 1, 0, 0
24904, 145442448, 1, 0, 0
25050, 140959793, 1, 0, 0
25108, 145124237, 1, 0, 0
25258, 139624553, 1, 0, 0
25331, 148145341, 1, 0, 0
25402, 142003721, 1, 0, 0
25511, 141142149, 1, 0, 0
25606, 99894304, 1, 0, 0
25702, 70434416, 1, 0, 0
25816, 58685734, 1, 0, 0
25900, 58693064, 1, 0, 0
26018, 59117875, 1, 0, 0
26109, 57032000, 1, 0, 0
26237, 59185991, 1, 0, 0
26304, 68205458, 1, 0, 0
26449, 74787152, 1, 0, 0
26518, 122892951, 1, 0, 0
26658, 144899729, 1, 0, 0
26743, 142652348, 1, 0, 0
26808, 153426606, 1, 0, 0
26965, 152081395, 1, 0, 0
27036, 155193711, 1, 0, 0
27108, 140605790, 1, 0, 0
27228, 151556154, 1, 0, 0
27314, 73585701, 1, 0, 0
27408, 59442139, 1, 0, 0
27522, 61378189, 1, 0, 0
27609, 55374514, 1, 0, 0
27700, 59351970, 1, 0, 0
27811, 57805824, 1, 0, 0
27927, 56146877, 1, 0, 0
28021, 63229397, 1, 0, 0
28116, 59725853, 1, 0, 0
28252, 115461480, 1, 0, 0
28319, 135828055, 1, 0, 0
28407, 139071005, 1, 0, 0
28553, 156662799, 1, 0, 0
28624, 146578361, 1, 0, 0
28700, 144914773, 1, 0, 0
28861, 149074431, 1, 0, 0
28939, 162114124, 1, 0, 0
29000, 123970057, 1, 0, 0
29126, 62228162, 1, 0, 0
29217, 62480522, 1, 0, 0
29314, 56955850, 1, 0, 0
29452, 63852747, 1, 0, 0
29509, 57195341, 1, 0, 0
29630, 58518132, 1, 0, 0
29743, 59616956, 1, 0, 0
29875, 60212617, 1, 0, 0
30024, 133995898, 1, 0, 0
30168, 148772963, 1, 0, 0
30324, 144603620, 1, 0, 0
30470, 156147626, 1, 0, 0
30613, 143190448, 1, 0, 0
30700, 134287231, 1, 0, 0
30809, 68077237, 1, 0, 0
30936, 59664019, 1, 0, 0
31004, 64621973, 1, 0, 0
31126, 62730749, 1, 0, 0
31200, 65872596, 1, 0, 0
31315, 59957044, 1, 0, 0
31403, 62770280, 1, 0, 0
31541, 67944215, 1, 0, 0
31612, 114435361, 1, 0, 0
31763, 142005157, 1, 0, 0
31839, 150876232, 1, 0, 0
31921, 153476517, 1, 0, 0
32066, 154345877, 1, 0, 0
32142, 145203332, 1, 0, 0
32219, 150137330, 1, 0, 0
32357, 152189458, 1, 0, 0
32423, 103004402, 1, 0, 0
32545, 57245051, 1, 0, 0
32605, 60147388, 1, 0, 0
32721, 58724382, 1, 0, 0
32808, 59599546, 1, 0, 0
32906, 58754583, 1, 0, 0
33025, 61963984, 1, 0, 0
33107, 58668547, 1, 0, 0
33242, 63925510, 1, 0, 0
33309, 100128449, 1, 0, 0
33455, 141101568, 1, 0, 0
33543, 152341654, 1, 0, 0
33604, 159451164, 1, 0, 0
33762, 148961855, 1, 0, 0
33837, 152638460, 1, 0, 0
33909, 146528241, 1, 0, 0
34000, 159134608, 1, 0, 0
34112, 155184054, 1, 0, 0
34202, 84754211, 1, 0, 0
34323, 59745204, 1, 0, 0
34436, 50956797, 1, 0, 0
34508, 60168081, 1, 0, 0
34642, 62458199, 1, 0, 0
34700, 63916542, 1, 0, 0
34814, 57866996, 1, 0, 0
34905, 73606934, 1, 0, 0
35002, 96723860, 1, 0, 0
35148, 141933180, 1, 0, 0
35203, 147907864, 1, 0, 0
35307, 156013896, 1, 0, 0
35455, 154616729, 1, 0, 0
35508, 149025035, 1, 0, 0
35610, 152851751, 1, 0, 0
35742, 150122757, 1, 0, 0
35813, 90600483, 1, 0, 0
35906, 60681883, 1, 0, 0
36026, 62440214, 1, 0, 0
36113, 57038982, 1, 0, 0
36208, 64167873, 1, 0, 0
36310, 59176316, 1, 0, 0
36409, 59999095, 1, 0, 0
36510, 58588041, 1, 0, 0
36648, 70970805, 1, 0, 0
36726, 111547515, 1, 0, 0
36874, 145575114, 1, 0, 0
36953, 149371852, 1, 0, 0
37028, 155344479, 1, 0, 0
37100, 149775945, 1, 0, 0
37256, 153683101, 1, 0, 0
37333, 156492167, 1, 0, 0
37408, 152672079, 1, 0, 0
37511, 146379027, 1, 0, 0
37623, 67197389, 1, 0, 0
37708, 58880176, 1, 0, 0
37801, 59203405, 1, 0, 0
37927, 64143893, 1, 0, 0
38016, 60952511, 1, 0, 0
38101, 57183612, 1, 0, 0
38218, 59553022, 1, 0, 0
38302, 63446345, 1, 0, 0
38440, 107996818, 1, 0, 0
38587, 144223754, 1, 0, 0
38650, 149221133, 1, 0, 0
38749, 157454322, 1, 0, 0
38800, 150754337, 1, 0, 0
38954, 146372462, 1, 0, 0
39045, 158518853, 1, 0, 0
39104, 148207682, 1, 0, 0
39200, 133356613, 1, 0, 0
39317, 66356175, 1, 0, 0
39418, 63845327, 1, 0, 0
39513, 58140801, 1, 0, 0
39626, 70651822, 1, 0, 0
39710, 60766189, 1, 0, 0
39813, 78713135, 1, 0, 0
39950, 66892467, 1, 0, 0
40004, 104752853, 1, 0, 0
40162, 124143389, 1, 0, 0
40248, 160622495, 1, 0, 0
40323, 170626905, 1, 0, 0
40409, 160185741, 1, 0, 0
40574, 161865467, 1, 0, 0
40653, 165717345, 1, 0, 0
40742, 169238874, 1, 0, 0
40817, 167425765, 1, 0, 0
40921, 153997230, 1, 0, 0
41016, 73572253, 1, 0, 0
41103, 68612036, 1, 0, 0
41205, 62083708, 1, 0, 0
41325, 62911163, 1, 0, 0
41412, 63422547, 1, 0, 0
41511, 62784825, 1, 0, 0
41646, 67229492, 1, 0, 0
41713, 111171387, 1, 0, 0
41811, 159739104, 1, 0, 0
41992, 169948956, 1, 0, 0
42063, 180864582, 1, 0, 0
42168, 178106360, 1, 0, 0
42243, 176681350, 1, 0, 0
42344, 179755637, 1, 0, 0
42406, 174197066, 1, 0, 0
42507, 162194281, 1, 0, 0
42600, 102765929, 1, 0, 0
42704, 64823164, 1, 0, 0
42828, 63891927, 1, 0, 0
42919, 62398015, 1, 0, 0
43022, 72864580, 1, 0, 0
43111, 66257129, 1, 0, 0
43269, 57848973, 1, 0, 0
43335, 108340541, 1, 0, 0
43407, 140505466, 1, 0, 0
43562, 142822358, 1, 0, 0
43624, 152773567, 1, 0, 0
43712, 146303471, 1, 0, 0
43862, 158066423, 1, 0, 0
43932, 149620338, 1, 0, 0
44018, 147758525, 1, 0, 0
44118, 150247006, 1, 0, 0
44208, 72217988, 1, 0, 0
44300, 68402550, 1, 0, 0
44419, 63015971, 1, 0, 0
44530, 59209459, 1, 0, 0
44604, 62935925, 1, 0, 0
44712, 61160204, 1, 0, 0
44800, 56928112, 1, 0, 0
44922, 56357961, 1, 0, 0
45071, 86361849, 1, 0, 0
45222, 151149080, 1, 0, 0
45371, 148222286, 1, 0, 0
45526, 148685690, 1, 0, 0
45690, 155323470, 1, 0, 0
45817, 163098792, 1, 0, 0
45926, 93723375, 1, 0, 0
46008, 58786526, 1, 0, 0
46153, 68493237, 1, 0, 0
46213, 64652341, 1, 0, 0
46302, 66454935, 1, 0, 0
46415, 55715310, 1, 0, 0
46531, 61038063, 1, 0, 0
46632, 69882680, 1, 0, 0
46728, 87484328, 1, 0, 0
46870, 137314233, 1, 0, 0
46927, 150269163, 1, 0, 0
47027, 157543352, 1, 0, 0
47170, 144678182, 1, 0, 0
47226, 149832311, 1, 0, 0
47334, 160136155, 1, 0, 0
47483, 152345858, 1, 0, 0
47500, 120452652, 1, 0, 0
47608, 76161742, 1, 0, 0
47729, 57831210, 1, 0, 0
47811, 58247901, 1, 0, 0
47901, 60057923, 1, 0, 0
48001, 60068059, 1, 0, 0
48102, 57046229, 1, 0, 0
48220, 61262937, 1, 0, 0
48334, 68251832, 1, 0, 0
48472, 122660944, 1, 0, 0
48529, 139034340, 1, 0, 0
48626, 142293753, 1, 0, 0
48772, 155300174, 1, 0, 0
48828, 145775384, 1, 0, 0
48919, 143093468, 1, 0, 0
49077, 151813668, 1, 0, 0
49134, 157640727, 1, 0, 0
49200, 153361418, 1, 0, 0
49320, 78985354, 1, 0, 0
49406, 64738839, 1, 0, 0
49500, 58997030, 1, 0, 0
49600, 56089821, 1, 0, 0
49724, 66964047, 1, 0, 0
49808, 62036254, 1, 0, 0
49922, 59058558, 1, 0, 0
50081, 71641560, 1, 0, 0
50137, 133481033, 1, 0, 0
50232, 142815951, 1, 0, 0
50379, 150129792, 1, 0, 0
50437, 147754502, 1, 0, 0
50528, 153103605, 1, 0, 0
50687, 147015606, 1, 0, 0
50743, 158531740, 1, 0, 0
50837, 155804047, 1, 0, 0
50926, 142464090, 1, 0, 0
51008, 61805790, 1, 0, 0
51121, 59166470, 1, 0, 0
51204, 58705053, 1, 0, 0
51303, 63703550, 1, 0, 0
51418, 61616113, 1, 0, 0
51500, 66737996, 1, 0, 0
51639, 64727233, 1, 0, 0
51763, 65457992, 1, 0, 0
51908, 124416434, 1, 0, 0
52052, 144785481, 1, 0, 0
52196, 143608000, 1, 0, 0
52200, 144161406, 1, 0, 0
52345, 148747538, 1, 0, 0
52494, 149539005, 1, 0, 0
52618, 147617405, 1, 0, 0
52736, 91406848, 1, 0, 0
52827, 70339741, 1, 0, 0
52941, 61507700, 1, 0, 0
53018, 62768581, 1, 0, 0
53102, 58958973, 1, 0, 0
53224, 55434033, 1, 0, 0
53313, 64460284, 1, 0, 0
53486, 73690307, 1, 0, 0
53534, 140881350, 1, 0, 0
53635, 140532198, 1, 0, 0
53784, 143720395, 1, 0, 0
53837, 157695361, 1, 0, 0
53940, 160903247, 1, 0, 0
54084, 143681771, 1, 0, 0
54138, 156978608, 1, 0, 0
54243, 160764036, 1, 0, 0
54329, 141717687, 1, 0, 0
54420, 58442995, 1, 0, 0
54508, 75995071, 1, 0, 0
54631, 73165362, 1, 0, 0
54716, 65263874, 1, 0, 0
54800, 64460836, 1, 0, 0
54916, 65330175, 1, 0, 0
55021, 64844277, 1, 0, 0
55199, 74711258, 1, 0, 0
55200, 106741639, 1, 0, 0
55341, 109469388, 1, 0, 0
55484, 142127764, 1, 0, 0
55643, 144376818, 1, 0, 0
55792, 158268602, 1, 0, 0
55937, 147960263, 1, 0, 0
56049, 143814822, 1, 0, 0
56118, 109729356, 1, 0, 0
56233, 62656764, 1, 0, 0
56313, 71988876, 1, 0, 0
56453, 65739361, 1, 0, 0
56511, 71871550, 1, 0, 0
56614, 68865699, 1, 0, 0
56740, 73627352, 1, 0, 0
56808, 71233071, 1, 0, 0
56918, 68644933, 1, 0, 0
57061, 134820746, 1, 0, 0
57117, 142979626, 1, 0, 0
57206, 142570149, 1, 0, 0
57364, 158191974, 1, 0, 0
57422, 153212484, 1, 0, 0
57513, 144505054, 1, 0, 0
57661, 149280435, 1, 0, 0
57732, 152288787, 1, 0, 0
57807, 149763150, 1, 0, 0
57905, 67908018, 1, 0, 0
58016, 75203926, 1, 0, 0
58114, 60868928, 1, 0, 0
58200, 64155499, 1, 0, 0
58313, 68011503, 1, 0, 0
58431, 57594854, 1, 0, 0
58509, 66443308, 1, 0, 0
58632, 77402373, 1, 0, 0
58735, 119995539, 1, 0, 0
58881, 147359482, 1, 0, 0
58933, 152642787, 1, 0, 0
59039, 154409464, 1, 0, 0
59191, 152998094, 1, 0, 0
59243, 157378112, 1, 0, 0
59345, 158444929, 1, 0, 0
59488, 144528726, 1, 0, 0
59508, 120306692, 1, 0, 0
59631, 90734114, 1, 0, 0
59709, 65213975, 1, 0, 0
59800, 66461304, 1, 0, 0
59934, 79154774, 1, 0, 0
60030, 64669687, 1, 0, 0
60115, 63118177, 1, 0, 0
60226, 65373952, 1, 0, 0
60313, 53016788, 1, 0, 0
60455, 86624393, 1, 0, 0
60597, 147653552, 1, 0, 0
60639, 146896948, 1, 0, 0
60759, 147712682, 1, 0, 0
60804, 157531274, 1, 0, 0
60911, 158912128, 1, 0, 0
61061, 152205425, 1, 0, 0
61105, 151094380, 1, 0, 0
61218, 156346864, 1, 0, 0
61307, 111835381, 1, 0, 0
61441, 66900429, 1, 0, 0
61507, 67193582, 1, 0, 0
61636, 65951484, 1, 0, 0
61709, 89088562, 1, 0, 0
61817, 55340585, 1, 0, 0
61943, 86755916, 1, 0, 0
62008, 68549650, 1, 0, 0
62124, 78500029, 1, 0, 0
62233, 108014751, 1, 0, 0
62372, 145613747, 1, 0, 0
62414, 136238124, 1, 0, 0
62530, 144466303, 1, 0, 0
62677, 160048239, 1, 0, 0
62718, 143151406, 1, 0, 0
62832, 144894020, 1, 0, 0
62986, 158606888, 1, 0, 0
63000, 117834516, 1, 0, 0
63141, 90618247, 1, 0, 0
63219, 73782100, 1, 0, 0
63333, 65969918, 1, 0, 0
63422, 73648566, 1, 0, 0
63508, 65556905, 1, 0, 0
63600, 68661093, 1, 0, 0
63710, 72136203, 1, 0, 0
63815, 64039631, 1, 0, 0
63951, 69358519, 1, 0, 0
64103, 136975486, 1, 0, 0
64257, 152419031, 1, 0, 0
64410, 151718147, 1, 0, 0
64573, 153988107, 1, 0, 0
64722, 161439823, 1, 0, 0
64806, 120396254, 1, 0, 0
64935, 75276619, 1, 0, 0
65021, 68920894, 1, 0, 0
65103, 66049073, 1, 0, 0
65210, 63629856, 1, 0, 0
65312, 77445028, 1, 0, 0
65400, 70259487, 1, 0, 0
65521, 69972707, 1, 0, 0
65653, 70893390, 1, 0, 0
65706, 107366349, 1, 0, 0
65875, 143453600, 1, 0, 0
65978, 170839584, 1, 0, 0
66024, 178600264, 1, 0, 0
66124, 148576532, 1, 0, 0
66270, 150684042, 1, 0, 0
66327, 146128475, 1, 0, 0
66431, 149691593, 1, 0, 0
66525, 149166670, 1, 0, 0
66623, 76221520, 1, 0, 0
66711, 70215275, 1, 0, 0
66801, 65086185, 1, 0, 0
66935, 62440423, 1, 0, 0
67015, 72276294, 1, 0, 0
67110, 66909936, 1, 0, 0
67254, 74002869, 1, 0, 0
67336, 67617511, 1, 0, 0
67459, 99964665, 1, 0, 0
67526, 130104129, 1, 0, 0
67611, 162229563, 1, 0, 0
67760, 148510409, 1, 0, 0
67831, 150237501, 1, 0, 0
67908, 156926136, 1, 0, 0
68068, 149223646, 1, 0, 0
68154, 162833646, 1, 0, 0
68248, 174661718, 1, 0, 0
68309, 136120741, 1, 0, 0
68415, 62535441, 1, 0, 0
68500, 67164666, 1, 0, 0
68607, 70976219, 1, 0, 0
68703, 71557578, 1, 0, 0
68812, 61124233, 1, 0, 0
68900, 61652212, 1, 0, 0
69074, 76688595, 1, 0, 0
69127, 119980314, 1, 0, 0
69236, 157399436, 1, 0, 0
69300, 167940321, 1, 0, 0
69404, 169487309, 1, 0, 0
69580, 167545972, 1, 0, 0
69638, 176049582, 1, 0, 0
69742, 174621394, 1, 0, 0
69800, 161689971, 1, 0, 0
69901, 162135438, 1, 0, 0
70002, 117990037, 1, 0, 0
70158, 71643145, 1, 0, 0
70232, 82476510, 1, 0, 0
70310, 75329327, 1, 0, 0
70409, 62588288, 1, 0, 0
70554, 74854313, 1, 0, 0
70612, 80144147, 1, 0, 0
70730, 85727846, 1, 0, 0
70899, 132919272, 1, 0, 0
70952, 168235263, 1, 0, 0
71067, 168087812, 1, 0, 0
71113, 164595815, 1, 0, 0
71231, 160504231, 1, 0, 0
71405, 177921892, 1, 0, 0
71564, 156761204, 1, 0, 0
71601, 155409533, 1, 0, 0
71717, 107581843, 1, 0, 0
71812, 72524854, 1, 0, 0
71919, 74014125, 1, 0, 0
72016, 74733054, 1, 0, 0
72100, 72338626, 1, 0, 0
72220, 64518184, 1, 0, 0
72364, 80812318, 1, 0, 0
72525, 120199000, 1, 0, 0
72729, 165351107, 1, 0, 0
72925, 202822035, 1, 0, 0
73069, 190897436, 1, 0, 0
73236, 145873810, 1, 0, 0
73307, 165068506, 1, 0, 0
73433, 70534431, 1, 0, 0
73505, 64490732, 1, 0, 0
73608, 65991413, 1, 0, 0
73707, 66516489, 1, 0, 0
73844, 71733231, 1, 0, 0
73904, 83103283, 1, 0, 0
74010, 60056359, 1, 0, 0
74105, 77906994, 1, 0, 0
74252, 118706857, 1, 0, 0
74322, 148967555, 1, 0, 0
74405, 155475717, 1, 0, 0
74555, 147369039, 1, 0, 0
74615, 149988362, 1, 0, 0
74701, 149653043, 1, 0, 0
74855, 151772515, 1, 0, 0
74916, 152366588, 1, 0, 0
75021, 140049914, 1, 0, 0
75103, 72411902, 1, 0, 0
75224, 74977292, 1, 0, 0
75330, 79091070, 1, 0, 0
75402, 71532692, 1, 0, 0
75521, 69255262, 1, 0, 0
75621, 69513767, 1, 0, 0
75704, 67795201, 1, 0, 0
75800, 78047295, 1, 0, 0
75917, 83025009, 1, 0, 0
76017, 136977606, 1, 0, 0
76162, 189667223, 1, 0, 0
76220, 145529455, 1, 0, 0
76322, 151230224, 1, 0, 0
76467, 157812649, 1, 0, 0
76525, 144704901, 1, 0, 0
76619, 147992131, 1, 0, 0
76765, 147318596, 1, 0, 0
76819, 129248173, 1, 0, 0
76932, 49280237, 1, 0, 0
77002, 72576180, 1, 0, 0
77157, 74684598, 1, 0, 0
77219, 78005225, 1, 0, 0
77331, 77131914, 1, 0, 0
77409, 74112937, 1, 0, 0
77552, 77425458, 1, 0, 0
77616, 71132410, 1, 0, 0
77760, 98669017, 1, 0, 0
77803, 148455888, 1, 0, 0
77916, 148225371, 1, 0, 0
78060, 153469798, 1, 0, 0
78103, 147603649, 1, 0, 0
78219, 148137324, 1, 0, 0
78359, 153587662, 1, 0, 0
78427, 169386563, 1, 0, 0
78551, 171146926, 1, 0, 0
78619, 128700199, 1, 0, 0
78704, 64546910, 1, 0, 0
78861, 70083638, 1, 0, 0
78908, 73431527, 1, 0, 0
79019, 70145723, 1, 0, 0
79100, 76323727, 1, 0, 0
79223, 67712432, 1, 0, 0
79300, 74677022, 1, 0, 0
79428, 74770852, 1, 0, 0
79512, 104950371, 1, 0, 0
79654, 145519627, 1, 0, 0
79711, 141449104, 1, 0, 0
79864, 139775849, 1, 0, 0
79949, 154058555, 1, 0, 0
80011, 154890306, 1, 0, 0
80158, 146300489, 1, 0, 0
80238, 147166893, 1, 0, 0
80368, 135366378, 1, 0, 0
80411, 128758953, 1, 0, 0
80501, 80697838, 1, 0, 0
80625, 68293557, 1, 0, 0
80743, 71970124, 1, 0, 0
80814, 76587273, 1, 0, 0
80903, 74764473, 1, 0, 0
81031, 75470078, 1, 0, 0
81144, 79527025, 1, 0, 0
81201, 90569785, 1, 0, 0
81343, 127573942, 1, 0, 0
81426, 142434038, 1, 0, 0
81562, 131958471, 1, 0, 0
81620, 138727273, 1, 0, 0
81709, 144946517, 1, 0, 0
81861, 145561189, 1, 0, 0
81915, 151391740, 1, 0, 0
82002, 148976698, 1, 0, 0
82131, 168729435, 1, 0, 0
82241, 74740039, 1, 0, 0
82316, 75103533, 1, 0, 0
82424, 74108085, 1, 0, 0
82519, 72490304, 1, 0, 0
82613, 67229206, 1, 0, 0
82735, 69341469, 1, 0, 0
82895, 88931197, 1, 0, 0
82939, 160214599, 1, 0, 0
83049, 159696960, 1, 0, 0
83109, 162027574, 1, 0, 0
83225, 169462541, 1, 0, 0
83396, 173159806, 1, 0, 0
83443, 165168523, 1, 0, 0
83561, 166962451, 1, 0, 0
83622, 171511678, 1, 0, 0
83739, 172993872, 1, 0, 0
83828, 160779790, 1, 0, 0
83920, 70229287, 1, 0, 0
84018, 75618121, 1, 0, 0
84101, 80577968, 1, 0, 0
84230, 82542890, 1, 0, 0
84313, 101987555, 1, 0, 0
84504, 100995704, 1, 0, 0
84662, 113659185, 1, 0, 0
84836, 160235260, 1, 0, 0
85005, 177799961, 1, 0, 0
85171, 166115476, 1, 0, 0
85349, 166416896, 1, 0, 0
