9027, 157734, 1, 0, 0
9118, 144959, 1, 0, 0
9219, 178618, 1, 0, 0
9348, 134130, 1, 0, 0
9454, 155937, 1, 0, 0
9525, 120534, 1, 0, 0
9626, 162340, 1, 0, 0
9792, 132990, 1, 0, 0
9850, 191440, 1, 0, 0
9944, 174078, 1, 0, 0
10008, 180679, 1, 0, 0
10102, 185694, 1, 0, 0
10201, 141550, 1, 0, 0
10319, 141547, 1, 0, 0
10423, 189090, 1, 0, 0
10525, 188672, 1, 0, 0
10631, 156483, 1, 0, 0
10701, 151217, 1, 0, 0
10805, 146550, 1, 0, 0
10929, 146313, 1, 0, 0
11076, 174489, 1, 0, 0
11124, 101257, 1, 0, 0
11240, 128490, 1, 0, 0
11304, 138262, 1, 0, 0
11458, 134289, 1, 0, 0
11605, 181194, 1, 0, 0
11759, 150017, 1, 0, 0
11840, 175134, 1, 0, 0
11926, 146924, 1, 0, 0
12014, 149883, 1, 0, 0
12105, 144346, 1, 0, 0
12212, 159688, 1, 0, 0
12306, 158826, 1, 0, 0
12422, 162765, 1, 0, 0
12516, 164226, 1, 0, 0
12607, 158561, 1, 0, 0
12742, 161306, 1, 0, 0
12824, 135997, 1, 0, 0
12964, 170039, 1, 0, 0
13036, 141426, 1, 0, 0
13108, 183787, 1, 0, 0
13273, 133484, 1, 0, 0
13346, 125488, 1, 0, 0
13421, 144877, 1, 0, 0
13516, 195033, 1, 0, 0
13613, 153246, 1, 0, 0
13705, 169165, 1, 0, 0
13829, 139109, 1, 0, 0
13902, 153926, 1, 0, 0
14028, 164456, 1, 0, 0
14101, 220587, 1, 0, 0
14200, 184364, 1, 0, 0
14312, 149636, 1, 0, 0
14463, 151078, 1, 0, 0
14544, 175815, 1, 0, 0
14617, 138614, 1, 0, 0
14767, 153680, 1, 0, 0
14842, 180888, 1, 0, 0
14914, 174495, 1, 0, 0
15002, 134172, 1, 0, 0
15157, 221828, 1, 0, 0
15206, 151443, 1, 0, 0
15307, 178525, 1, 0, 0
15421, 160027, 1, 0, 0
15507, 150877, 1, 0, 0
15600, 141144, 1, 0, 0
15720, 139062, 1, 0, 0
15814, 168231, 1, 0, 0
15904, 156018, 1, 0, 0
16016, 157112, 1, 0, 0
16113, 162026, 1, 0, 0
16258, 177776, 1, 0, 0
16321, 154810, 1, 0, 0
16458, 185039, 1, 0, 0
16533, 162443, 1, 0, 0
16613, 152721, 1, 0, 0
16755, 149541, 1, 0, 0
16829, 130944, 1, 0, 0
16904, 171587, 1, 0, 0
17006, 164272, 1, 0, 0
17121, 147936, 1, 0, 0
17212, 145000, 1, 0, 0
17305, 144017, 1, 0, 0
17419, 133656, 1, 0, 0
17511, 171014, 1, 0, 0
17638, 190987, 1, 0, 0
17713, 147492, 1, 0, 0
17811, 166765, 1, 0, 0
17925, 144284, 1, 0, 0
18082, 170415, 1, 0, 0
18128, 88520, 1, 0, 0
18223, 177829, 1, 0, 0
18365, 168627, 1, 0, 0
18420, 139486, 1, 0, 0
18519, 138846, 1, 0, 0
18653, 133001, 1, 0, 0
18711, 125756, 1, 0, 0
18825, 125415, 1, 0, 0
18908, 119141, 1, 0, 0
19022, 134122, 1, 0, 0
19112, 129537, 1, 0, 0
19233, 147084, 1, 0, 0
19317, 163003, 1, 0, 0
19418, 192805, 1, 0, 0
19575, 208592, 1, 0, 0
19648, 139338, 1, 0, 0
19739, 193662, 1, 0, 0
19801, 140265, 1, 0, 0
19951, 164167, 1, 0, 0
20035, 195085, 1, 0, 0
20105, 144710, 1, 0, 0
20251, 179228, 1, 0, 0
20340, 139378, 1, 0, 0
20410, 160386, 1, 0, 0
20529, 161909, 1, 0, 0
20612, 164206, 1, 0, 0
20705, 205039, 1, 0, 0
20824, 194094, 1, 0, 0
20907, 166913, 1, 0, 0
21023, 162040, 1, 0, 0
21138, 159610, 1, 0, 0
21203, 150327, 1, 0, 0
21355, 137773, 1, 0, 0
21422, 140025, 1, 0, 0
21570, 174948, 1, 0, 0
21655, 130866, 1, 0, 0
21726, 139780, 1, 0, 0
21803, 121837, 1, 0, 0
21950, 196523, 1, 0, 0
22023, 145277, 1, 0, 0
22125, 168626, 1, 0, 0
22211, 169788, 1, 0, 0
22301, 165078, 1, 0, 0
22400, 142531, 1, 0, 0
22503, 140816, 1, 0, 0
22632, 141522, 1, 0, 0
22705, 176621, 1, 0, 0
22824, 147349, 1, 0, 0
22905, 152823, 1, 0, 0
23056, 140207, 1, 0, 0
23116, 110389, 1, 0, 0
23206, 132773, 1, 0, 0
23354, 188882, 1, 0, 0
23424, 104547, 1, 0, 0
23511, 159392, 1, 0, 0
23660, 164475, 1, 0, 0
23730, 462535, 1, 0, 0
23806, 177282, 1, 0, 0
23905, 159143, 1, 0, 0
24019, 160400, 1, 0, 0
24115, 157076, 1, 0, 0
24200, 149973, 1, 0, 0
24320, 188527, 1, 0, 0
24410, 170803, 1, 0, 0
24500, 139651, 1, 0, 0
24621, 154974, 1, 0, 0
24763, 158464, 1, 0, 0
24832, 182346, 1, 0, 0
24904, 161041, 1, 0, 0
25050, 151237, 1, 0, 0
25107, 214886, 1, 0, 0
25259, 172468, 1, 0, 0
25332, 170327, 1, 0, 0
25402, 264160, 1, 0, 0
25512, 202287, 1, 0, 0
25606, 140916, 1, 0, 0
25703, 172913, 1, 0, 0
25817, 165110, 1, 0, 0
25901, 164091, 1, 0, 0
26018, 137263, 1, 0, 0
26111, 155127, 1, 0, 0
26237, 162073, 1, 0, 0
26300, 152141, 1, 0, 0
26449, 156912, 1, 0, 0
26519, 233521, 1, 0, 0
26659, 152032, 1, 0, 0
26743, 158218, 1, 0, 0
26809, 172083, 1, 0, 0
26966, 156778, 1, 0, 0
27037, 139675, 1, 0, 0
27109, 209600, 1, 0, 0
27229, 148313, 1, 0, 0
27315, 150652, 1, 0, 0
27409, 171163, 1, 0, 0
27523, 148624, 1, 0, 0
27609, 172609, 1, 0, 0
27700, 150564, 1, 0, 0
27811, 138311, 1, 0, 0
27928, 134024, 1, 0, 0
28021, 159957, 1, 0, 0
28116, 149113, 1, 0, 0
28252, 167288, 1, 0, 0
28320, 151835, 1, 0, 0
28407, 128209, 1, 0, 0
28553, 176928, 1, 0, 0
28624, 164769, 1, 0, 0
28771, 175594, 1, 0, 0
28861, 156048, 1, 0, 0
28938, 166373, 1, 0, 0
29000, 136716, 1, 0, 0
29127, 142107, 1, 0, 0
29217, 148101, 1, 0, 0
29315, 143485, 1, 0, 0
29404, 141845, 1, 0, 0
29509, 158478, 1, 0, 0
29605, 156466, 1, 0, 0
29718, 141141, 1, 0, 0
29809, 162810, 1, 0, 0
29953, 161141, 1, 0, 0
30025, 246704, 1, 0, 0
30169, 144949, 1, 0, 0
30255, 179309, 1, 0, 0
30325, 143019, 1, 0, 0
30401, 145302, 1, 0, 0
30543, 188231, 1, 0, 0
30613, 143570, 1, 0, 0
30700, 160457, 1, 0, 0
30809, 134818, 1, 0, 0
30907, 150195, 1, 0, 0
31004, 125041, 1, 0, 0
31101, 137607, 1, 0, 0
31200, 141396, 1, 0, 0
31315, 157214, 1, 0, 0
31404, 146223, 1, 0, 0
31542, 229810, 1, 0, 0
31613, 160868, 1, 0, 0
31763, 136284, 1, 0, 0
31839, 148499, 1, 0, 0
31922, 171092, 1, 0, 0
32066, 173072, 1, 0, 0
32142, 182617, 1, 0, 0
32220, 178509, 1, 0, 0
32301, 153163, 1, 0, 0
32411, 137649, 1, 0, 0
32513, 129541, 1, 0, 0
32606, 144040, 1, 0, 0
32722, 148569, 1, 0, 0
32808, 127310, 1, 0, 0
32907, 171937, 1, 0, 0
33026, 158321, 1, 0, 0
33108, 142015, 1, 0, 0
33242, 134065, 1, 0, 0
33309, 122972, 1, 0, 0
33455, 147907, 1, 0, 0
33543, 193397, 1, 0, 0
33605, 136606, 1, 0, 0
33763, 165979, 1, 0, 0
33838, 147115, 1, 0, 0
33909, 124192, 1, 0, 0
34000, 153630, 1, 0, 0
34113, 149990, 1, 0, 0
34203, 149366, 1, 0, 0
34324, 151575, 1, 0, 0
34400, 156082, 1, 0, 0
34508, 122205, 1, 0, 0
34628, 176418, 1, 0, 0
34701, 154625, 1, 0, 0
34815, 172087, 1, 0, 0
34906, 132088, 1, 0, 0
35002, 147365, 1, 0, 0
35149, 205503, 1, 0, 0
35204, 125703, 1, 0, 0
35308, 130054, 1, 0, 0
35455, 143198, 1, 0, 0
35508, 102124, 1, 0, 0
35611, 138613, 1, 0, 0
35742, 141766, 1, 0, 0
35813, 147851, 1, 0, 0
35909, 193704, 1, 0, 0
36027, 144141, 1, 0, 0
36113, 147874, 1, 0, 0
36209, 179920, 1, 0, 0
36305, 150175, 1, 0, 0
36426, 127252, 1, 0, 0
36539, 147657, 1, 0, 0
36648, 145080, 1, 0, 0
36727, 152130, 1, 0, 0
36800, 163619, 1, 0, 0
36953, 144996, 1, 0, 0
37029, 149462, 1, 0, 0
37100, 173685, 1, 0, 0
37256, 142850, 1, 0, 0
37333, 158226, 1, 0, 0
37409, 95523, 1, 0, 0
37512, 151962, 1, 0, 0
37622, 156402, 1, 0, 0
37708, 137426, 1, 0, 0
37801, 149503, 1, 0, 0
37926, 171125, 1, 0, 0
38017, 174147, 1, 0, 0
38104, 144949, 1, 0, 0
38222, 148417, 1, 0, 0
38303, 139613, 1, 0, 0
38441, 154709, 1, 0, 0
38588, 175550, 1, 0, 0
38650, 100730, 1, 0, 0
38749, 186622, 1, 0, 0
38800, 151215, 1, 0, 0
38952, 156506, 1, 0, 0
39045, 207585, 1, 0, 0
39104, 135552, 1, 0, 0
39200, 162991, 1, 0, 0
39318, 165502, 1, 0, 0
39419, 150466, 1, 0, 0
39513, 148183, 1, 0, 0
39626, 143157, 1, 0, 0
39711, 144985, 1, 0, 0
39814, 137862, 1, 0, 0
39950, 158868, 1, 0, 0
40003, 184464, 1, 0, 0
40161, 144263, 1, 0, 0
40249, 170898, 1, 0, 0
40323, 152800, 1, 0, 0
40410, 166922, 1, 0, 0
40575, 126267, 1, 0, 0
40654, 172267, 1, 0, 0
40743, 187952, 1, 0, 0
40817, 269582, 1, 0, 0
40922, 266034, 1, 0, 0
41017, 130810, 1, 0, 0
41103, 98486, 1, 0, 0
41205, 130062, 1, 0, 0
41325, 136330, 1, 0, 0
41416, 134256, 1, 0, 0
41511, 156310, 1, 0, 0
41714, 118290, 1, 0, 0
41885, 273898, 1, 0, 0
42064, 262021, 1, 0, 0
42244, 137346, 1, 0, 0
42406, 173702, 1, 0, 0
42531, 117203, 1, 0, 0
42600, 230531, 1, 0, 0
42729, 182323, 1, 0, 0
42861, 143777, 1, 0, 0
42920, 203419, 1, 0, 0
43022, 265631, 1, 0, 0
43111, 145325, 1, 0, 0
43269, 149633, 1, 0, 0
43335, 96321, 1, 0, 0
43407, 108708, 1, 0, 0
43562, 124569, 1, 0, 0
43624, 159542, 1, 0, 0
43712, 102961, 1, 0, 0
43863, 122956, 1, 0, 0
43932, 166697, 1, 0, 0
44019, 98049, 1, 0, 0
44119, 113576, 1, 0, 0
44208, 118260, 1, 0, 0
44300, 246090, 1, 0, 0
44419, 148074, 1, 0, 0
44530, 129596, 1, 0, 0
44604, 215047, 1, 0, 0
44714, 136603, 1, 0, 0
44800, 167371, 1, 0, 0
44923, 129829, 1, 0, 0
45070, 108132, 1, 0, 0
45222, 111366, 1, 0, 0
45373, 207422, 1, 0, 0
45527, 138434, 1, 0, 0
45691, 164401, 1, 0, 0
45818, 192886, 1, 0, 0
45926, 161837, 1, 0, 0
46009, 143374, 1, 0, 0
46154, 122241, 1, 0, 0
46213, 133115, 1, 0, 0
46300, 122620, 1, 0, 0
46415, 120395, 1, 0, 0
46511, 142824, 1, 0, 0
46633, 151375, 1, 0, 0
46729, 147246, 1, 0, 0
46871, 179689, 1, 0, 0
46928, 81603, 1, 0, 0
47028, 139392, 1, 0, 0
47170, 162150, 1, 0, 0
47226, 78011, 1, 0, 0
47334, 164400, 1, 0, 0
47483, 114332, 1, 0, 0
47503, 146705, 1, 0, 0
47608, 132771, 1, 0, 0
47729, 120317, 1, 0, 0
47811, 119297, 1, 0, 0
47902, 136287, 1, 0, 0
48002, 136518, 1, 0, 0
48102, 117880, 1, 0, 0
48243, 154105, 1, 0, 0
48335, 119454, 1, 0, 0
48473, 134680, 1, 0, 0
48529, 138590, 1, 0, 0
48627, 176120, 1, 0, 0
48773, 189957, 1, 0, 0
48829, 133198, 1, 0, 0
48919, 138827, 1, 0, 0
49078, 148002, 1, 0, 0
49135, 164751, 1, 0, 0
49200, 157256, 1, 0, 0
49321, 154829, 1, 0, 0
49408, 190027, 1, 0, 0
49500, 177104, 1, 0, 0
49600, 157169, 1, 0, 0
49724, 171433, 1, 0, 0
49809, 173805, 1, 0, 0
49922, 103764, 1, 0, 0
50082, 170704, 1, 0, 0
50137, 147623, 1, 0, 0
50232, 136729, 1, 0, 0
50380, 164214, 1, 0, 0
50437, 137137, 1, 0, 0
50528, 118233, 1, 0, 0
50688, 137810, 1, 0, 0
50743, 110706, 1, 0, 0
50837, 109546, 1, 0, 0
50927, 187683, 1, 0, 0
51008, 142884, 1, 0, 0
51123, 122763, 1, 0, 0
51204, 150495, 1, 0, 0
51304, 110836, 1, 0, 0
51400, 92573, 1, 0, 0
51500, 105563, 1, 0, 0
51600, 165670, 1, 0, 0
51708, 127321, 1, 0, 0
51853, 125773, 1, 0, 0
51908, 152981, 1, 0, 0
52006, 158959, 1, 0, 0
52140, 176792, 1, 0, 0
52200, 177839, 1, 0, 0
52345, 381804, 1, 0, 0
52437, 245273, 1, 0, 0
52602, 226399, 1, 0, 0
52736, 145207, 1, 0, 0
52823, 111240, 1, 0, 0
52915, 132030, 1, 0, 0
53019, 98154, 1, 0, 0
53102, 130185, 1, 0, 0
53247, 192526, 1, 0, 0
53322, 109295, 1, 0, 0
53401, 119990, 1, 0, 0
53535, 100096, 1, 0, 0
53678, 112554, 1, 0, 0
53837, 109125, 1, 0, 0
53981, 110475, 1, 0, 0
54138, 136522, 1, 0, 0
54287, 166464, 1, 0, 0
54349, 127173, 1, 0, 0
54432, 148941, 1, 0, 0
54508, 130757, 1, 0, 0
54632, 127891, 1, 0, 0
54716, 114608, 1, 0, 0
54836, 160427, 1, 0, 0
54916, 123416, 1, 0, 0
55021, 118591, 1, 0, 0
55101, 184108, 1, 0, 0
55200, 108268, 1, 0, 0
55342, 121092, 1, 0, 0
55429, 144241, 1, 0, 0
55586, 178700, 1, 0, 0
55643, 128270, 1, 0, 0
55734, 177720, 1, 0, 0
55882, 138065, 1, 0, 0
55939, 165255, 1, 0, 0
56031, 159281, 1, 0, 0
56118, 238064, 1, 0, 0
56246, 218153, 1, 0, 0
56306, 109414, 1, 0, 0
56430, 133737, 1, 0, 0
56511, 163865, 1, 0, 0
56614, 155417, 1, 0, 0
56726, 133707, 1, 0, 0
56809, 107565, 1, 0, 0
56918, 134996, 1, 0, 0
57062, 201027, 1, 0, 0
57118, 114708, 1, 0, 0
57207, 171170, 1, 0, 0
57365, 220428, 1, 0, 0
57423, 153934, 1, 0, 0
57514, 167826, 1, 0, 0
57662, 150746, 1, 0, 0
57733, 143675, 1, 0, 0
57807, 116339, 1, 0, 0
57937, 148452, 1, 0, 0
58017, 126138, 1, 0, 0
58114, 110689, 1, 0, 0
58200, 161718, 1, 0, 0
58314, 129478, 1, 0, 0
58401, 111816, 1, 0, 0
58510, 133818, 1, 0, 0
58633, 159616, 1, 0, 0
58736, 171444, 1, 0, 0
58881, 146885, 1, 0, 0
58935, 306044, 1, 0, 0
59040, 180878, 1, 0, 0
59191, 180859, 1, 0, 0
59244, 207189, 1, 0, 0
59345, 132982, 1, 0, 0
59489, 143156, 1, 0, 0
59508, 92828, 1, 0, 0
59631, 116818, 1, 0, 0
59710, 113734, 1, 0, 0
59800, 107754, 1, 0, 0
59902, 143130, 1, 0, 0
60031, 166598, 1, 0, 0
60115, 194276, 1, 0, 0
60226, 139560, 1, 0, 0
60346, 150314, 1, 0, 0
60493, 141542, 1, 0, 0
60500, 113244, 1, 0, 0
60640, 106585, 1, 0, 0
60799, 95368, 1, 0, 0
60800, 144678, 1, 0, 0
60954, 161782, 1, 0, 0
61105, 296438, 1, 0, 0
61232, 111512, 1, 0, 0
61307, 155503, 1, 0, 0
61435, 183906, 1, 0, 0
61507, 107712, 1, 0, 0
61635, 188609, 1, 0, 0
61701, 253363, 1, 0, 0
61817, 158976, 1, 0, 0
61924, 108395, 1, 0, 0
62007, 94842, 1, 0, 0
62125, 155476, 1, 0, 0
62234, 134267, 1, 0, 0
62373, 148648, 1, 0, 0
62414, 135032, 1, 0, 0
62530, 197104, 1, 0, 0
62678, 158199, 1, 0, 0
62718, 83948, 1, 0, 0
62832, 116646, 1, 0, 0
62987, 137426, 1, 0, 0
63000, 134628, 1, 0, 0
63111, 150743, 1, 0, 0
63220, 210820, 1, 0, 0
63304, 148561, 1, 0, 0
63422, 159976, 1, 0, 0
63512, 155978, 1, 0, 0
63631, 140889, 1, 0, 0
63711, 151832, 1, 0, 0
63807, 107727, 1, 0, 0
63951, 106997, 1, 0, 0
64104, 211773, 1, 0, 0
64257, 102205, 1, 0, 0
64411, 128248, 1, 0, 0
64573, 128700, 1, 0, 0
64722, 157360, 1, 0, 0
64859, 137891, 1, 0, 0
64911, 123812, 1, 0, 0
65027, 122681, 1, 0, 0
65108, 166559, 1, 0, 0
65250, 184702, 1, 0, 0
65322, 171397, 1, 0, 0
65403, 135926, 1, 0, 0
65521, 135404, 1, 0, 0
65654, 173448, 1, 0, 0
65706, 90677, 1, 0, 0
65875, 189496, 1, 0, 0
65979, 148769, 1, 0, 0
66025, 106563, 1, 0, 0
66125, 408709, 1, 0, 0
66270, 116319, 1, 0, 0
66327, 142353, 1, 0, 0
66431, 157277, 1, 0, 0
66525, 119404, 1, 0, 0
66624, 125704, 1, 0, 0
66711, 124899, 1, 0, 0
66800, 209095, 1, 0, 0
66914, 147727, 1, 0, 0
67016, 155940, 1, 0, 0
67102, 125010, 1, 0, 0
67231, 150621, 1, 0, 0
67343, 113082, 1, 0, 0
67459, 126279, 1, 0, 0
67526, 108704, 1, 0, 0
67611, 118428, 1, 0, 0
67760, 145643, 1, 0, 0
67831, 126879, 1, 0, 0
67908, 136706, 1, 0, 0
68069, 320705, 1, 0, 0
68155, 119586, 1, 0, 0
68249, 266612, 1, 0, 0
68310, 146978, 1, 0, 0
68415, 136597, 1, 0, 0
68502, 122817, 1, 0, 0
68607, 123961, 1, 0, 0
68703, 174493, 1, 0, 0
68812, 100788, 1, 0, 0
68901, 156621, 1, 0, 0
69075, 130397, 1, 0, 0
69128, 111819, 1, 0, 0
69236, 155645, 1, 0, 0
69404, 118758, 1, 0, 0
69581, 94785, 1, 0, 0
69639, 81963, 1, 0, 0
69743, 126147, 1, 0, 0
69801, 91922, 1, 0, 0
69901, 125630, 1, 0, 0
70017, 146970, 1, 0, 0
70158, 174479, 1, 0, 0
70232, 89194, 1, 0, 0
70310, 112270, 1, 0, 0
70410, 155805, 1, 0, 0
70560, 128669, 1, 0, 0
70631, 189444, 1, 0, 0
70784, 117531, 1, 0, 0
70953, 121853, 1, 0, 0
71113, 117442, 1, 0, 0
71291, 117821, 1, 0, 0
71304, 128767, 1, 0, 0
71449, 97626, 1, 0, 0
71605, 271780, 1, 0, 0
71753, 253006, 1, 0, 0
71825, 101413, 1, 0, 0
71920, 149388, 1, 0, 0
72017, 123935, 1, 0, 0
72162, 123739, 1, 0, 0
72220, 152463, 1, 0, 0
72365, 127625, 1, 0, 0
72524, 145075, 1, 0, 0
72728, 111088, 1, 0, 0
72925, 99027, 1, 0, 0
73070, 121376, 1, 0, 0
73237, 113767, 1, 0, 0
73302, 108648, 1, 0, 0
73405, 131407, 1, 0, 0
73521, 139178, 1, 0, 0
73609, 123092, 1, 0, 0
73707, 141895, 1, 0, 0
73844, 168187, 1, 0, 0
73904, 106186, 1, 0, 0
74010, 124093, 1, 0, 0
74105, 151864, 1, 0, 0
74253, 181557, 1, 0, 0
74323, 201208, 1, 0, 0
74405, 152273, 1, 0, 0
74555, 182611, 1, 0, 0
74615, 135418, 1, 0, 0
74702, 117416, 1, 0, 0
74855, 185273, 1, 0, 0
74916, 101997, 1, 0, 0
75021, 114051, 1, 0, 0
75111, 112718, 1, 0, 0
75259, 123007, 1, 0, 0
75331, 107100, 1, 0, 0
75402, 121878, 1, 0, 0
75552, 100771, 1, 0, 0
75628, 229527, 1, 0, 0
75713, 192913, 1, 0, 0
75800, 131845, 1, 0, 0
75917, 116798, 1, 0, 0
76018, 101034, 1, 0, 0
76163, 98404, 1, 0, 0
76221, 80444, 1, 0, 0
76323, 163089, 1, 0, 0
76468, 167435, 1, 0, 0
76525, 92268, 1, 0, 0
76619, 107907, 1, 0, 0
76766, 136596, 1, 0, 0
76820, 104090, 1, 0, 0
76926, 117118, 1, 0, 0
77003, 149898, 1, 0, 0
77158, 181804, 1, 0, 0
77219, 111580, 1, 0, 0
77332, 120311, 1, 0, 0
77410, 234457, 1, 0, 0
77559, 142323, 1, 0, 0
77655, 143547, 1, 0, 0
77803, 138282, 1, 0, 0
77956, 169327, 1, 0, 0
78104, 100267, 1, 0, 0
78258, 161110, 1, 0, 0
78427, 98048, 1, 0, 0
78568, 103194, 1, 0, 0
78635, 227600, 1, 0, 0
78716, 99290, 1, 0, 0
78801, 117209, 1, 0, 0
78938, 114614, 1, 0, 0
79011, 329367, 1, 0, 0
79100, 168937, 1, 0, 0
79223, 119058, 1, 0, 0
79303, 148960, 1, 0, 0
79428, 108875, 1, 0, 0
79513, 159965, 1, 0, 0
79655, 154607, 1, 0, 0
79711, 149796, 1, 0, 0
79864, 168621, 1, 0, 0
79949, 185459, 1, 0, 0
80011, 167277, 1, 0, 0
80159, 151691, 1, 0, 0
80238, 101226, 1, 0, 0
80369, 139942, 1, 0, 0
80412, 229542, 1, 0, 0
80502, 172789, 1, 0, 0
80641, 123866, 1, 0, 0
80737, 142491, 1, 0, 0
80814, 163630, 1, 0, 0
80904, 153343, 1, 0, 0
81005, 108551, 1, 0, 0
81144, 108641, 1, 0, 0
81202, 104840, 1, 0, 0
81343, 128552, 1, 0, 0
81426, 133301, 1, 0, 0
81563, 126197, 1, 0, 0
81620, 109112, 1, 0, 0
81709, 181171, 1, 0, 0
81861, 163429, 1, 0, 0
81915, 116118, 1, 0, 0
82003, 214698, 1, 0, 0
82100, 176037, 1, 0, 0
82235, 122130, 1, 0, 0
82317, 171247, 1, 0, 0
82424, 130716, 1, 0, 0
82520, 131059, 1, 0, 0
82613, 151682, 1, 0, 0
82735, 101118, 1, 0, 0
82895, 168163, 1, 0, 0
82940, 109023, 1, 0, 0
83050, 136756, 1, 0, 0
83109, 83284, 1, 0, 0
83225, 101560, 1, 0, 0
83397, 110472, 1, 0, 0
83443, 78068, 1, 0, 0
83561, 207382, 1, 0, 0
83622, 90558, 1, 0, 0
83740, 445184, 1, 0, 0
83829, 176829, 1, 0, 0
83940, 95009, 1, 0, 0
84020, 131380, 1, 0, 0
84103, 282905, 1, 0, 0
84313, 131362, 1, 0, 0
84506, 159666, 1, 0, 0
84663, 150711, 1, 0, 0
84836, 128033, 1, 0, 0
85005, 155040, 1, 0, 0
85172, 114686, 1, 0, 0
85350, 190333, 1, 0, 0
85459, 110000, 1, 0, 0
85525, 134766, 1, 0, 0
85600, 121089, 1, 0, 0
85752, 117678, 1, 0, 0
85814, 106354, 1, 0, 0
85915, 121925, 1, 0, 0
86009, 153539, 1, 0, 0
86162, 155278, 1, 0, 0
86251, 154640, 1, 0, 0
86302, 109522, 1, 0, 0
86439, 192433, 1, 0, 0
86553, 161377, 1, 0, 0
86602, 114774, 1, 0, 0
86705, 184647, 1, 0, 0
86848, 159508, 1, 0, 0
87005, 139151, 1, 0, 0
87152, 92350, 1, 0, 0
87219, 107234, 1, 0, 0
87313, 115209, 1, 0, 0
87407, 122706, 1, 0, 0
87542, 158285, 1, 0, 0
87624, 116901, 1, 0, 0
87762, 129882, 1, 0, 0
87849, 178727, 1, 0, 0
87930, 205013, 1, 0, 0
88041, 267008, 1, 0, 0
88144, 174868, 1, 0, 0
88294, 107387, 1, 0, 0
88345, 77969, 1, 0, 0
88444, 115740, 1, 0, 0
88590, 92959, 1, 0, 0
88646, 96377, 1, 0, 0
88744, 346230, 1, 0, 0
88886, 165543, 1, 0, 0
88941, 130627, 1, 0, 0
89010, 100434, 1, 0, 0
89102, 129153, 1, 0, 0
89204, 152512, 1, 0, 0
89366, 109716, 1, 0, 0
89456, 131903, 1, 0, 0
89561, 160304, 1, 0, 0
89618, 142591, 1, 0, 0
89716, 139675, 1, 0, 0
89815, 119670, 1, 0, 0
89970, 87407, 1, 0, 0
