14949, 100, 1, 0, 0
15050, 60, 1, 0, 0
15150, 100, 1, 0, 0
15249, 222, 1, 0, 0
15349, 260, 1, 0, 0
15449, 260, 1, 0, 0
15549, 280, 1, 0, 0
15649, 260, 1, 0, 0
15749, 220, 1, 0, 0
15849, 320, 1, 0, 0
15950, 260, 1, 0, 0
16050, 290, 1, 0, 0
16150, 190, 1, 0, 0
16249, 60, 1, 0, 0
16349, 160, 1, 0, 0
16449, 100, 1, 0, 0
16549, 160, 1, 0, 0
16649, 60, 1, 0, 0
16750, 100, 1, 0, 0
16850, 160, 1, 0, 0
16950, 60, 1, 0, 0
17050, 260, 1, 0, 0
17150, 270, 1, 0, 0
17249, 272, 1, 0, 0
17349, 260, 1, 0, 0
17449, 220, 1, 0, 0
17549, 320, 1, 0, 0
17650, 320, 1, 0, 0
17749, 161, 1, 0, 0
17849, 260, 1, 0, 0
17949, 110, 1, 0, 0
18049, 110, 1, 0, 0
18149, 160, 1, 0, 0
18250, 50, 1, 0, 0
18350, 110, 1, 0, 0
18450, 160, 1, 0, 0
18550, 50, 1, 0, 0
18650, 110, 1, 0, 0
18749, 323, 1, 0, 0
18849, 270, 1, 0, 0
18949, 260, 1, 0, 0
19050, 270, 1, 0, 0
19150, 280, 1, 0, 0
19249, 252, 1, 0, 0
19349, 270, 1, 0, 0
19449, 320, 1, 0, 0
19549, 160, 1, 0, 0
19649, 100, 1, 0, 0
19749, 110, 1, 0, 0
19849, 110, 1, 0, 0
19949, 50, 1, 0, 0
20049, 160, 1, 0, 0
20150, 110, 1, 0, 0
20249, 50, 1, 0, 0
20349, 160, 1, 0, 0
20449, 270, 1, 0, 0
20549, 210, 1, 0, 0
20649, 320, 1, 0, 0
20749, 270, 1, 0, 0
20849, 260, 1, 0, 0
20950, 270, 1, 0, 0
21050, 270, 1, 0, 0
21150, 320, 1, 0, 0
21249, 191, 1, 0, 0
21349, 70, 1, 0, 0
21449, 160, 1, 0, 0
21549, 90, 1, 0, 0
21649, 70, 1, 0, 0
21750, 160, 1, 0, 0
21850, 90, 1, 0, 0
21950, 70, 1, 0, 0
22050, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 323, 1, 0, 0
22349, 250, 1, 0, 0
22449, 230, 1, 0, 0
22550, 250, 1, 0, 0
22650, 320, 1, 0, 0
22749, 161, 1, 0, 0
22849, 240, 1, 0, 0
22949, 240, 1, 0, 0
23049, 140, 1, 0, 0
23149, 160, 1, 0, 0
23249, 20, 1, 0, 0
23349, 140, 1, 0, 0
23449, 160, 1, 0, 0
23550, 20, 1, 0, 0
23650, 140, 1, 0, 0
23749, 161, 1, 0, 0
23849, 160, 1, 0, 0
23949, 180, 1, 0, 0
24049, 280, 1, 0, 0
24149, 320, 1, 0, 0
24250, 200, 1, 0, 0
24350, 280, 1, 0, 0
24450, 320, 1, 0, 0
24550, 200, 1, 0, 0
24650, 280, 1, 0, 0
24749, 161, 1, 0, 0
24849, 160, 1, 0, 0
24949, 40, 1, 0, 0
25049, 120, 1, 0, 0
25150, 160, 1, 0, 0
25249, 40, 1, 0, 0
25349, 160, 1, 0, 0
25449, 120, 1, 0, 0
25549, 160, 1, 0, 0
25649, 200, 1, 0, 0
25749, 280, 1, 0, 0
25849, 320, 1, 0, 0
25949, 200, 1, 0, 0
26049, 280, 1, 0, 0
26150, 320, 1, 0, 0
26249, 202, 1, 0, 0
26349, 280, 1, 0, 0
26449, 50, 1, 0, 0
26549, 150, 1, 0, 0
26649, 120, 1, 0, 0
26749, 160, 1, 0, 0
26849, 40, 1, 0, 0
26950, 120, 1, 0, 0
27050, 160, 1, 0, 0
27150, 40, 1, 0, 0
27249, 161, 1, 0, 0
27349, 320, 1, 0, 0
27449, 280, 1, 0, 0
27549, 200, 1, 0, 0
27649, 320, 1, 0, 0
27749, 280, 1, 0, 0
27850, 320, 1, 0, 0
27950, 200, 1, 0, 0
28050, 320, 1, 0, 0
28150, 120, 1, 0, 0
28249, 40, 1, 0, 0
28349, 160, 1, 0, 0
28449, 120, 1, 0, 0
28550, 40, 1, 0, 0
28650, 160, 1, 0, 0
28749, 121, 1, 0, 0
28849, 40, 1, 0, 0
28949, 160, 1, 0, 0
29049, 280, 1, 0, 0
29149, 200, 1, 0, 0
29249, 280, 1, 0, 0
29349, 290, 1, 0, 0
29449, 190, 1, 0, 0
29550, 320, 1, 0, 0
29650, 210, 1, 0, 0
29749, 323, 1, 0, 0
29849, 110, 1, 0, 0
29949, 50, 1, 0, 0
30050, 160, 1, 0, 0
30150, 110, 1, 0, 0
30249, 50, 1, 0, 0
30349, 160, 1, 0, 0
30449, 110, 1, 0, 0
30549, 160, 1, 0, 0
30649, 50, 1, 0, 0
30749, 270, 1, 0, 0
30849, 320, 1, 0, 0
30950, 210, 1, 0, 0
31050, 270, 1, 0, 0
31150, 210, 1, 0, 0
31249, 272, 1, 0, 0
31349, 320, 1, 0, 0
31449, 200, 1, 0, 0
31549, 160, 1, 0, 0
31649, 120, 1, 0, 0
31750, 40, 1, 0, 0
31850, 160, 1, 0, 0
31950, 120, 1, 0, 0
32050, 40, 1, 0, 0
32150, 160, 1, 0, 0
32249, 121, 1, 0, 0
32349, 40, 1, 0, 0
32450, 320, 1, 0, 0
32550, 200, 1, 0, 0
32650, 280, 1, 0, 0
32749, 202, 1, 0, 0
32849, 320, 1, 0, 0
32949, 280, 1, 0, 0
33049, 200, 1, 0, 0
33149, 320, 1, 0, 0
33249, 160, 1, 0, 0
33350, 120, 1, 0, 0
33450, 40, 1, 0, 0
33550, 160, 1, 0, 0
33650, 120, 1, 0, 0
33749, 40, 1, 0, 0
33849, 160, 1, 0, 0
33949, 120, 1, 0, 0
34050, 40, 1, 0, 0
34150, 280, 1, 0, 0
34249, 202, 1, 0, 0
34349, 320, 1, 0, 0
34449, 160, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34749, 160, 1, 0, 0
34849, 320, 1, 0, 0
34949, 160, 1, 0, 0
35050, 110, 1, 0, 0
35150, 50, 1, 0, 0
35249, 161, 1, 0, 0
35449, 160, 1, 0, 0
35549, 160, 1, 0, 0
35750, 160, 1, 0, 0
35850, 320, 1, 0, 0
35950, 320, 1, 0, 0
36050, 160, 1, 0, 0
36150, 320, 1, 0, 0
36249, 323, 1, 0, 0
36349, 160, 1, 0, 0
36449, 280, 1, 0, 0
36550, 250, 1, 0, 0
36650, 150, 1, 0, 0
36749, 121, 1, 0, 0
36849, 50, 1, 0, 0
36949, 110, 1, 0, 0
37049, 160, 1, 0, 0
37149, 50, 1, 0, 0
37249, 110, 1, 0, 0
37350, 160, 1, 0, 0
37450, 50, 1, 0, 0
37550, 270, 1, 0, 0
37650, 210, 1, 0, 0
37749, 323, 1, 0, 0
37849, 210, 1, 0, 0
37949, 270, 1, 0, 0
38049, 320, 1, 0, 0
38149, 210, 1, 0, 0
38249, 320, 1, 0, 0
38350, 140, 1, 0, 0
38450, 60, 1, 0, 0
38550, 120, 1, 0, 0
38650, 60, 1, 0, 0
38749, 101, 1, 0, 0
38849, 160, 1, 0, 0
38949, 40, 1, 0, 0
39049, 160, 1, 0, 0
39149, 120, 1, 0, 0
39250, 200, 1, 0, 0
39350, 280, 1, 0, 0
39450, 200, 1, 0, 0
39550, 310, 1, 0, 0
39650, 320, 1, 0, 0
39749, 141, 1, 0, 0
39849, 310, 1, 0, 0
39949, 40, 1, 0, 0
40050, 160, 1, 0, 0
40150, 130, 1, 0, 0
40249, 60, 1, 0, 0
40349, 130, 1, 0, 0
40449, 130, 1, 0, 0
40549, 30, 1, 0, 0
40649, 130, 1, 0, 0
40750, 160, 1, 0, 0
40850, 30, 1, 0, 0
40950, 160, 1, 0, 0
41050, 320, 1, 0, 0
41150, 190, 1, 0, 0
41249, 292, 1, 0, 0
41349, 190, 1, 0, 0
41449, 220, 1, 0, 0
41550, 320, 1, 0, 0
41650, 110, 1, 0, 0
41749, 151, 1, 0, 0
41849, 10, 1, 0, 0
41949, 150, 1, 0, 0
42049, 10, 1, 0, 0
42149, 150, 1, 0, 0
42250, 150, 1, 0, 0
42350, 20, 1, 0, 0
42450, 150, 1, 0, 0
42550, 160, 1, 0, 0
42650, 170, 1, 0, 0
42749, 313, 1, 0, 0
42849, 170, 1, 0, 0
42949, 300, 1, 0, 0
43050, 180, 1, 0, 0
43150, 320, 1, 0, 0
43249, 161, 1, 0, 0
43349, 160, 1, 0, 0
43449, 50, 1, 0, 0
43549, 110, 1, 0, 0
43650, 160, 1, 0, 0
43750, 50, 1, 0, 0
43850, 110, 1, 0, 0
43950, 160, 1, 0, 0
44050, 50, 1, 0, 0
44150, 160, 1, 0, 0
44249, 363, 1, 0, 0
44349, 170, 1, 0, 0
44450, 310, 1, 0, 0
44550, 330, 1, 0, 0
44650, 160, 1, 0, 0
44749, 323, 1, 0, 0
44849, 320, 1, 0, 0
44949, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45749, 160, 1, 0, 0
45849, 160, 1, 0, 0
45950, 200, 1, 0, 0
46050, 300, 1, 0, 0
46150, 160, 1, 0, 0
46249, 323, 1, 0, 0
46349, 160, 1, 0, 0
46449, 320, 1, 0, 0
46549, 210, 1, 0, 0
46649, 270, 1, 0, 0
46850, 160, 1, 0, 0
46950, 160, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47450, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 320, 1, 0, 0
47749, 212, 1, 0, 0
47849, 300, 1, 0, 0
47949, 270, 1, 0, 0
48050, 210, 1, 0, 0
48150, 320, 1, 0, 0
48249, 202, 1, 0, 0
48349, 160, 1, 0, 0
48449, 130, 1, 0, 0
48549, 160, 1, 0, 0
48649, 30, 1, 0, 0
48750, 130, 1, 0, 0
48850, 160, 1, 0, 0
48950, 30, 1, 0, 0
49050, 130, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 270, 1, 0, 0
49449, 240, 1, 0, 0
49550, 320, 1, 0, 0
49650, 160, 1, 0, 0
49749, 252, 1, 0, 0
49849, 270, 1, 0, 0
49949, 280, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50250, 40, 1, 0, 0
50350, 120, 1, 0, 0
50450, 160, 1, 0, 0
50550, 40, 1, 0, 0
50650, 120, 1, 0, 0
50749, 161, 1, 0, 0
50849, 40, 1, 0, 0
50950, 260, 1, 0, 0
51050, 220, 1, 0, 0
51150, 320, 1, 0, 0
51249, 171, 1, 0, 0
51349, 200, 1, 0, 0
51449, 320, 1, 0, 0
51549, 200, 1, 0, 0
51649, 350, 1, 0, 0
51750, 80, 1, 0, 0
51850, 80, 1, 0, 0
51950, 160, 1, 0, 0
52050, 80, 1, 0, 0
52150, 160, 1, 0, 0
52249, 80, 1, 0, 0
52349, 160, 1, 0, 0
52449, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 160, 1, 0, 0
52749, 242, 1, 0, 0
52849, 320, 1, 0, 0
52949, 170, 1, 0, 0
53049, 180, 1, 0, 0
53149, 300, 1, 0, 0
53249, 270, 1, 0, 0
53350, 210, 1, 0, 0
53450, 160, 1, 0, 0
53550, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
54049, 160, 1, 0, 0
54150, 140, 1, 0, 0
54249, 20, 1, 0, 0
54349, 160, 1, 0, 0
54449, 320, 1, 0, 0
54549, 160, 1, 0, 0
54649, 180, 1, 0, 0
54749, 320, 1, 0, 0
54850, 160, 1, 0, 0
54950, 320, 1, 0, 0
55050, 180, 1, 0, 0
55150, 210, 1, 0, 0
55249, 111, 1, 0, 0
55349, 160, 1, 0, 0
55449, 50, 1, 0, 0
55550, 110, 1, 0, 0
55650, 120, 1, 0, 0
55749, 90, 1, 0, 0
55849, 110, 1, 0, 0
55949, 160, 1, 0, 0
56049, 60, 1, 0, 0
56149, 310, 1, 0, 0
56250, 210, 1, 0, 0
56350, 280, 1, 0, 0
56450, 160, 1, 0, 0
56550, 320, 1, 0, 0
56650, 160, 1, 0, 0
56749, 202, 1, 0, 0
56849, 320, 1, 0, 0
56949, 20, 1, 0, 0
57049, 140, 1, 0, 0
57150, 160, 1, 0, 0
57249, 20, 1, 0, 0
57349, 140, 1, 0, 0
57449, 160, 1, 0, 0
57549, 20, 1, 0, 0
57649, 140, 1, 0, 0
57749, 160, 1, 0, 0
57849, 180, 1, 0, 0
57950, 210, 1, 0, 0
58050, 170, 1, 0, 0
58150, 320, 1, 0, 0
58249, 222, 1, 0, 0
58349, 220, 1, 0, 0
58449, 360, 1, 0, 0
58549, 180, 1, 0, 0
58649, 160, 1, 0, 0
58750, 30, 1, 0, 0
58850, 130, 1, 0, 0
58950, 160, 1, 0, 0
59050, 30, 1, 0, 0
59150, 130, 1, 0, 0
59249, 161, 1, 0, 0
59349, 30, 1, 0, 0
59450, 130, 1, 0, 0
59550, 190, 1, 0, 0
59650, 290, 1, 0, 0
59749, 252, 1, 0, 0
59849, 180, 1, 0, 0
59949, 230, 1, 0, 0
60049, 320, 1, 0, 0
60149, 200, 1, 0, 0
60250, 190, 1, 0, 0
60350, 230, 1, 0, 0
60450, 90, 1, 0, 0
60550, 160, 1, 0, 0
60650, 70, 1, 0, 0
60749, 90, 1, 0, 0
60849, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 320, 1, 0, 0
61549, 170, 1, 0, 0
61649, 250, 1, 0, 0
61749, 230, 1, 0, 0
61849, 200, 1, 0, 0
61949, 250, 1, 0, 0
62050, 240, 1, 0, 0
62150, 160, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62649, 160, 1, 0, 0
62750, 160, 1, 0, 0
62950, 160, 1, 0, 0
63050, 160, 1, 0, 0
63150, 200, 1, 0, 0
63249, 282, 1, 0, 0
63349, 160, 1, 0, 0
63449, 270, 1, 0, 0
63550, 210, 1, 0, 0
63650, 220, 1, 0, 0
63749, 333, 1, 0, 0
63849, 210, 1, 0, 0
64049, 160, 1, 0, 0
64149, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64649, 160, 1, 0, 0
64749, 160, 1, 0, 0
64849, 160, 1, 0, 0
64949, 200, 1, 0, 0
65050, 320, 1, 0, 0
65150, 170, 1, 0, 0
65249, 222, 1, 0, 0
65349, 300, 1, 0, 0
65449, 180, 1, 0, 0
65549, 240, 1, 0, 0
65649, 110, 1, 0, 0
65750, 160, 1, 0, 0
65850, 50, 1, 0, 0
65950, 110, 1, 0, 0
66050, 160, 1, 0, 0
66150, 50, 1, 0, 0
66249, 111, 1, 0, 0
66350, 160, 1, 0, 0
66450, 50, 1, 0, 0
66550, 160, 1, 0, 0
66650, 320, 1, 0, 0
66749, 212, 1, 0, 0
66849, 200, 1, 0, 0
66949, 190, 1, 0, 0
67049, 320, 1, 0, 0
67149, 170, 1, 0, 0
67250, 190, 1, 0, 0
67350, 240, 1, 0, 0
67450, 80, 1, 0, 0
67550, 160, 1, 0, 0
67650, 70, 1, 0, 0
67749, 90, 1, 0, 0
67849, 160, 1, 0, 0
67949, 70, 1, 0, 0
68050, 90, 1, 0, 0
68150, 70, 1, 0, 0
68249, 101, 1, 0, 0
68349, 260, 1, 0, 0
68449, 280, 1, 0, 0
68549, 210, 1, 0, 0
68649, 240, 1, 0, 0
68750, 320, 1, 0, 0
68850, 220, 1, 0, 0
68950, 170, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 50, 1, 0, 0
69349, 110, 1, 0, 0
69450, 50, 1, 0, 0
69550, 110, 1, 0, 0
69650, 160, 1, 0, 0
69749, 50, 1, 0, 0
69849, 110, 1, 0, 0
69949, 160, 1, 0, 0
70049, 210, 1, 0, 0
70149, 160, 1, 0, 0
70249, 160, 1, 0, 0
70350, 320, 1, 0, 0
70450, 160, 1, 0, 0
70550, 160, 1, 0, 0
70650, 180, 1, 0, 0
70749, 141, 1, 0, 0
70849, 160, 1, 0, 0
71050, 160, 1, 0, 0
71150, 160, 1, 0, 0
71349, 160, 1, 0, 0
71449, 40, 1, 0, 0
71549, 120, 1, 0, 0
71649, 160, 1, 0, 0
71749, 210, 1, 0, 0
71849, 220, 1, 0, 0
71949, 260, 1, 0, 0
72050, 200, 1, 0, 0
72150, 160, 1, 0, 0
72249, 222, 1, 0, 0
72349, 110, 1, 0, 0
72449, 150, 1, 0, 0
72549, 160, 1, 0, 0
72750, 160, 1, 0, 0
72950, 160, 1, 0, 0
73050, 10, 1, 0, 0
73150, 150, 1, 0, 0
73249, 161, 1, 0, 0
73349, 170, 1, 0, 0
73449, 190, 1, 0, 0
73550, 320, 1, 0, 0
73650, 180, 1, 0, 0
73749, 191, 1, 0, 0
73849, 190, 1, 0, 0
73949, 310, 1, 0, 0
74049, 200, 1, 0, 0
74149, 40, 1, 0, 0
74249, 120, 1, 0, 0
74349, 160, 1, 0, 0
74450, 40, 1, 0, 0
74550, 120, 1, 0, 0
74650, 160, 1, 0, 0
74749, 40, 1, 0, 0
74849, 120, 1, 0, 0
74949, 160, 1, 0, 0
75049, 160, 1, 0, 0
75149, 200, 1, 0, 0
75250, 160, 1, 0, 0
75350, 320, 1, 0, 0
75450, 160, 1, 0, 0
75550, 160, 1, 0, 0
75650, 320, 1, 0, 0
75749, 161, 1, 0, 0
75849, 170, 1, 0, 0
75949, 130, 1, 0, 0
76049, 30, 1, 0, 0
76149, 130, 1, 0, 0
76249, 160, 1, 0, 0
76350, 30, 1, 0, 0
76450, 130, 1, 0, 0
76550, 160, 1, 0, 0
76650, 30, 1, 0, 0
76749, 131, 1, 0, 0
76849, 200, 1, 0, 0
76949, 320, 1, 0, 0
77050, 160, 1, 0, 0
77150, 170, 1, 0, 0
77249, 171, 1, 0, 0
77349, 320, 1, 0, 0
77449, 160, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77749, 160, 1, 0, 0
77849, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 160, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78649, 320, 1, 0, 0
78749, 180, 1, 0, 0
78849, 160, 1, 0, 0
78950, 320, 1, 0, 0
79050, 160, 1, 0, 0
79150, 190, 1, 0, 0
79249, 323, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 120, 1, 0, 0
79649, 40, 1, 0, 0
79749, 160, 1, 0, 0
79849, 120, 1, 0, 0
79950, 80, 1, 0, 0
80050, 120, 1, 0, 0
80150, 120, 1, 0, 0
80249, 161, 1, 0, 0
80349, 40, 1, 0, 0
80449, 280, 1, 0, 0
80549, 200, 1, 0, 0
80649, 190, 1, 0, 0
80750, 320, 1, 0, 0
80850, 180, 1, 0, 0
80950, 190, 1, 0, 0
81050, 210, 1, 0, 0
81150, 220, 1, 0, 0
81249, 101, 1, 0, 0
81349, 160, 1, 0, 0
81449, 60, 1, 0, 0
81549, 100, 1, 0, 0
81649, 160, 1, 0, 0
81750, 60, 1, 0, 0
81850, 100, 1, 0, 0
81950, 160, 1, 0, 0
82050, 60, 1, 0, 0
82150, 160, 1, 0, 0
82249, 272, 1, 0, 0
82349, 210, 1, 0, 0
82449, 160, 1, 0, 0
82550, 320, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83149, 160, 1, 0, 0
83350, 160, 1, 0, 0
83450, 160, 1, 0, 0
83650, 160, 1, 0, 0
83849, 160, 1, 0, 0
83949, 320, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84649, 10, 1, 0, 0
84749, 150, 1, 0, 0
84850, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 10, 1, 0, 0
85249, 151, 1, 0, 0
85349, 10, 1, 0, 0
85449, 160, 1, 0, 0
85550, 310, 1, 0, 0
85650, 170, 1, 0, 0
85749, 161, 1, 0, 0
85849, 160, 1, 0, 0
85949, 320, 1, 0, 0
86049, 160, 1, 0, 0
86149, 160, 1, 0, 0
86249, 160, 1, 0, 0
86349, 160, 1, 0, 0
86449, 150, 1, 0, 0
86550, 10, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 10, 1, 0, 0
86949, 150, 1, 0, 0
87050, 10, 1, 0, 0
87150, 150, 1, 0, 0
87249, 171, 1, 0, 0
87349, 340, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 320, 1, 0, 0
87749, 190, 1, 0, 0
87849, 200, 1, 0, 0
87949, 290, 1, 0, 0
88050, 80, 1, 0, 0
88150, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 160, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 160, 1, 0, 0
88749, 80, 1, 0, 0
88850, 80, 1, 0, 0
88950, 160, 1, 0, 0
89050, 240, 1, 0, 0
89150, 180, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 170, 1, 0, 0
89549, 220, 1, 0, 0
89649, 180, 1, 0, 0
89750, 310, 1, 0, 0
89850, 10, 1, 0, 0
89950, 160, 1, 0, 0
90050, 160, 1, 0, 0
