11749, 151, 1, 0, 0
11849, 330, 1, 0, 0
11949, 160, 1, 0, 0
12049, 210, 1, 0, 0
12149, 310, 1, 0, 0
12249, 320, 1, 0, 0
12349, 280, 1, 0, 0
12449, 210, 1, 0, 0
12550, 310, 1, 0, 0
12650, 210, 1, 0, 0
12749, 161, 1, 0, 0
12849, 110, 1, 0, 0
12949, 50, 1, 0, 0
13049, 160, 1, 0, 0
13150, 110, 1, 0, 0
13249, 50, 1, 0, 0
13349, 160, 1, 0, 0
13449, 110, 1, 0, 0
13549, 210, 1, 0, 0
13649, 270, 1, 0, 0
13750, 210, 1, 0, 0
13850, 270, 1, 0, 0
13950, 210, 1, 0, 0
14050, 320, 1, 0, 0
14150, 240, 1, 0, 0
14249, 242, 1, 0, 0
14349, 300, 1, 0, 0
14449, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 100, 1, 0, 0
14749, 60, 1, 0, 0
14849, 160, 1, 0, 0
14949, 100, 1, 0, 0
15050, 60, 1, 0, 0
15150, 100, 1, 0, 0
15249, 222, 1, 0, 0
15349, 260, 1, 0, 0
15449, 270, 1, 0, 0
15549, 270, 1, 0, 0
15649, 260, 1, 0, 0
15750, 220, 1, 0, 0
15850, 320, 1, 0, 0
15950, 260, 1, 0, 0
16050, 270, 1, 0, 0
16150, 210, 1, 0, 0
16249, 60, 1, 0, 0
16349, 160, 1, 0, 0
16449, 100, 1, 0, 0
16550, 160, 1, 0, 0
16650, 60, 1, 0, 0
16749, 101, 1, 0, 0
16849, 160, 1, 0, 0
16949, 60, 1, 0, 0
17049, 260, 1, 0, 0
17150, 320, 1, 0, 0
17249, 222, 1, 0, 0
17349, 260, 1, 0, 0
17449, 220, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 160, 1, 0, 0
17849, 230, 1, 0, 0
17949, 100, 1, 0, 0
18050, 150, 1, 0, 0
18150, 160, 1, 0, 0
18249, 10, 1, 0, 0
18349, 150, 1, 0, 0
18449, 160, 1, 0, 0
18549, 10, 1, 0, 0
18649, 150, 1, 0, 0
18749, 320, 1, 0, 0
18849, 210, 1, 0, 0
18950, 280, 1, 0, 0
19050, 270, 1, 0, 0
19150, 320, 1, 0, 0
19249, 212, 1, 0, 0
19349, 270, 1, 0, 0
19449, 320, 1, 0, 0
19549, 160, 1, 0, 0
19649, 130, 1, 0, 0
19749, 120, 1, 0, 0
19849, 70, 1, 0, 0
19949, 90, 1, 0, 0
20050, 160, 1, 0, 0
20150, 70, 1, 0, 0
20249, 90, 1, 0, 0
20349, 160, 1, 0, 0
20449, 230, 1, 0, 0
20549, 250, 1, 0, 0
20649, 290, 1, 0, 0
20750, 260, 1, 0, 0
20850, 280, 1, 0, 0
20950, 290, 1, 0, 0
21050, 230, 1, 0, 0
21150, 320, 1, 0, 0
21249, 161, 1, 0, 0
21349, 50, 1, 0, 0
21449, 160, 1, 0, 0
21549, 110, 1, 0, 0
21649, 50, 1, 0, 0
21750, 160, 1, 0, 0
21850, 110, 1, 0, 0
21950, 50, 1, 0, 0
22050, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 323, 1, 0, 0
22349, 270, 1, 0, 0
22449, 210, 1, 0, 0
22550, 270, 1, 0, 0
22650, 320, 1, 0, 0
22749, 161, 1, 0, 0
22849, 210, 1, 0, 0
22949, 280, 1, 0, 0
23049, 150, 1, 0, 0
23149, 160, 1, 0, 0
23249, 10, 1, 0, 0
23349, 150, 1, 0, 0
23450, 160, 1, 0, 0
23550, 10, 1, 0, 0
23650, 150, 1, 0, 0
23749, 161, 1, 0, 0
23849, 140, 1, 0, 0
23949, 190, 1, 0, 0
24049, 310, 1, 0, 0
24149, 320, 1, 0, 0
24250, 170, 1, 0, 0
24350, 310, 1, 0, 0
24450, 320, 1, 0, 0
24550, 170, 1, 0, 0
24650, 310, 1, 0, 0
24749, 161, 1, 0, 0
24849, 160, 1, 0, 0
24949, 10, 1, 0, 0
25049, 150, 1, 0, 0
25149, 160, 1, 0, 0
25250, 10, 1, 0, 0
25350, 160, 1, 0, 0
25450, 150, 1, 0, 0
25550, 160, 1, 0, 0
25650, 170, 1, 0, 0
25749, 313, 1, 0, 0
25849, 320, 1, 0, 0
25949, 170, 1, 0, 0
26049, 310, 1, 0, 0
26150, 320, 1, 0, 0
26249, 272, 1, 0, 0
26349, 210, 1, 0, 0
26449, 120, 1, 0, 0
26549, 160, 1, 0, 0
26649, 40, 1, 0, 0
26749, 160, 1, 0, 0
26849, 120, 1, 0, 0
26950, 40, 1, 0, 0
27050, 160, 1, 0, 0
27150, 120, 1, 0, 0
27249, 161, 1, 0, 0
27349, 320, 1, 0, 0
27449, 200, 1, 0, 0
27549, 280, 1, 0, 0
27649, 320, 1, 0, 0
27749, 200, 1, 0, 0
27850, 320, 1, 0, 0
27950, 280, 1, 0, 0
28050, 320, 1, 0, 0
28150, 40, 1, 0, 0
28249, 121, 1, 0, 0
28349, 160, 1, 0, 0
28449, 40, 1, 0, 0
28550, 120, 1, 0, 0
28650, 160, 1, 0, 0
28749, 40, 1, 0, 0
28849, 120, 1, 0, 0
28949, 160, 1, 0, 0
29049, 200, 1, 0, 0
29149, 280, 1, 0, 0
29249, 210, 1, 0, 0
29349, 340, 1, 0, 0
29449, 170, 1, 0, 0
29550, 320, 1, 0, 0
29650, 230, 1, 0, 0
29749, 303, 1, 0, 0
29849, 110, 1, 0, 0
29949, 70, 1, 0, 0
30049, 160, 1, 0, 0
30149, 90, 1, 0, 0
30250, 70, 1, 0, 0
30350, 160, 1, 0, 0
30450, 90, 1, 0, 0
30550, 160, 1, 0, 0
30650, 70, 1, 0, 0
30749, 252, 1, 0, 0
30849, 320, 1, 0, 0
30949, 230, 1, 0, 0
31050, 250, 1, 0, 0
31150, 230, 1, 0, 0
31249, 252, 1, 0, 0
31349, 320, 1, 0, 0
31449, 250, 1, 0, 0
31549, 160, 1, 0, 0
31649, 70, 1, 0, 0
31750, 90, 1, 0, 0
31850, 160, 1, 0, 0
31950, 70, 1, 0, 0
32050, 90, 1, 0, 0
32150, 160, 1, 0, 0
32249, 70, 1, 0, 0
32349, 90, 1, 0, 0
32450, 320, 1, 0, 0
32550, 220, 1, 0, 0
32650, 270, 1, 0, 0
32749, 212, 1, 0, 0
32849, 320, 1, 0, 0
32949, 270, 1, 0, 0
33049, 210, 1, 0, 0
33149, 320, 1, 0, 0
33249, 160, 1, 0, 0
33349, 110, 1, 0, 0
33449, 50, 1, 0, 0
33550, 160, 1, 0, 0
33650, 110, 1, 0, 0
33749, 50, 1, 0, 0
33849, 160, 1, 0, 0
33949, 110, 1, 0, 0
34049, 50, 1, 0, 0
34149, 270, 1, 0, 0
34249, 210, 1, 0, 0
34349, 320, 1, 0, 0
34450, 190, 1, 0, 0
34550, 290, 1, 0, 0
34650, 330, 1, 0, 0
34749, 181, 1, 0, 0
34849, 300, 1, 0, 0
34949, 160, 1, 0, 0
35049, 80, 1, 0, 0
35149, 100, 1, 0, 0
35250, 140, 1, 0, 0
35350, 20, 1, 0, 0
35450, 140, 1, 0, 0
35550, 160, 1, 0, 0
35650, 20, 1, 0, 0
35749, 161, 1, 0, 0
35849, 320, 1, 0, 0
35949, 200, 1, 0, 0
36050, 280, 1, 0, 0
36150, 270, 1, 0, 0
36249, 252, 1, 0, 0
36349, 280, 1, 0, 0
36449, 320, 1, 0, 0
36549, 250, 1, 0, 0
36649, 110, 1, 0, 0
36749, 120, 1, 0, 0
36850, 90, 1, 0, 0
36950, 70, 1, 0, 0
37050, 160, 1, 0, 0
37150, 90, 1, 0, 0
37249, 70, 1, 0, 0
37349, 160, 1, 0, 0
37449, 90, 1, 0, 0
37549, 230, 1, 0, 0
37649, 250, 1, 0, 0
37750, 310, 1, 0, 0
37850, 220, 1, 0, 0
37950, 260, 1, 0, 0
38050, 320, 1, 0, 0
38150, 220, 1, 0, 0
38249, 323, 1, 0, 0
38349, 160, 1, 0, 0
38449, 40, 1, 0, 0
38549, 120, 1, 0, 0
38649, 40, 1, 0, 0
38750, 150, 1, 0, 0
38850, 130, 1, 0, 0
38950, 40, 1, 0, 0
39050, 160, 1, 0, 0
39150, 120, 1, 0, 0
39249, 202, 1, 0, 0
39349, 280, 1, 0, 0
39449, 210, 1, 0, 0
39549, 310, 1, 0, 0
39649, 270, 1, 0, 0
39749, 110, 1, 0, 0
39849, 320, 1, 0, 0
39949, 110, 1, 0, 0
40050, 160, 1, 0, 0
40150, 50, 1, 0, 0
40249, 111, 1, 0, 0
40349, 160, 1, 0, 0
40449, 50, 1, 0, 0
40549, 110, 1, 0, 0
40649, 50, 1, 0, 0
40750, 160, 1, 0, 0
40850, 110, 1, 0, 0
40950, 160, 1, 0, 0
41050, 220, 1, 0, 0
41150, 280, 1, 0, 0
41249, 303, 1, 0, 0
41349, 180, 1, 0, 0
41449, 270, 1, 0, 0
41549, 320, 1, 0, 0
41649, 50, 1, 0, 0
41750, 160, 1, 0, 0
41950, 160, 1, 0, 0
42150, 160, 1, 0, 0
42249, 161, 1, 0, 0
42449, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42749, 323, 1, 0, 0
42849, 160, 1, 0, 0
42949, 220, 1, 0, 0
43049, 260, 1, 0, 0
43149, 320, 1, 0, 0
43250, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 40, 1, 0, 0
43550, 120, 1, 0, 0
43650, 160, 1, 0, 0
43749, 40, 1, 0, 0
43849, 120, 1, 0, 0
43949, 160, 1, 0, 0
44050, 40, 1, 0, 0
44150, 160, 1, 0, 0
44249, 333, 1, 0, 0
44349, 160, 1, 0, 0
44449, 320, 1, 0, 0
44549, 300, 1, 0, 0
44649, 190, 1, 0, 0
44749, 320, 1, 0, 0
44849, 320, 1, 0, 0
44950, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45750, 160, 1, 0, 0
45850, 160, 1, 0, 0
45950, 230, 1, 0, 0
46050, 290, 1, 0, 0
46150, 170, 1, 0, 0
46249, 323, 1, 0, 0
46349, 200, 1, 0, 0
46449, 310, 1, 0, 0
46549, 310, 1, 0, 0
46650, 180, 1, 0, 0
46749, 50, 1, 0, 0
46849, 110, 1, 0, 0
46949, 160, 1, 0, 0
47049, 50, 1, 0, 0
47149, 110, 1, 0, 0
47250, 160, 1, 0, 0
47350, 50, 1, 0, 0
47450, 110, 1, 0, 0
47550, 210, 1, 0, 0
47650, 320, 1, 0, 0
47749, 262, 1, 0, 0
47849, 290, 1, 0, 0
47949, 250, 1, 0, 0
48050, 230, 1, 0, 0
48150, 340, 1, 0, 0
48249, 202, 1, 0, 0
48349, 160, 1, 0, 0
48449, 120, 1, 0, 0
48549, 160, 1, 0, 0
48649, 40, 1, 0, 0
48749, 120, 1, 0, 0
48850, 160, 1, 0, 0
48950, 40, 1, 0, 0
49050, 120, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 290, 1, 0, 0
49449, 230, 1, 0, 0
49550, 320, 1, 0, 0
49650, 160, 1, 0, 0
49749, 202, 1, 0, 0
49849, 310, 1, 0, 0
49949, 290, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 30, 1, 0, 0
50349, 130, 1, 0, 0
50449, 160, 1, 0, 0
50550, 30, 1, 0, 0
50650, 130, 1, 0, 0
50749, 161, 1, 0, 0
50849, 30, 1, 0, 0
50949, 250, 1, 0, 0
51049, 230, 1, 0, 0
51149, 320, 1, 0, 0
51249, 170, 1, 0, 0
51349, 250, 1, 0, 0
51449, 320, 1, 0, 0
51550, 260, 1, 0, 0
51650, 350, 1, 0, 0
51749, 10, 1, 0, 0
51849, 150, 1, 0, 0
51949, 160, 1, 0, 0
52049, 10, 1, 0, 0
52149, 160, 1, 0, 0
52250, 150, 1, 0, 0
52350, 160, 1, 0, 0
52450, 10, 1, 0, 0
52550, 150, 1, 0, 0
52650, 160, 1, 0, 0
52749, 242, 1, 0, 0
52849, 260, 1, 0, 0
52949, 230, 1, 0, 0
53049, 320, 1, 0, 0
53150, 190, 1, 0, 0
53249, 171, 1, 0, 0
53349, 310, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53749, 160, 1, 0, 0
53849, 160, 1, 0, 0
54050, 160, 1, 0, 0
54150, 160, 1, 0, 0
54349, 200, 1, 0, 0
54449, 280, 1, 0, 0
54549, 160, 1, 0, 0
54649, 180, 1, 0, 0
54749, 320, 1, 0, 0
54849, 180, 1, 0, 0
54950, 320, 1, 0, 0
55050, 210, 1, 0, 0
55150, 170, 1, 0, 0
55249, 151, 1, 0, 0
55349, 160, 1, 0, 0
55449, 10, 1, 0, 0
55549, 150, 1, 0, 0
55649, 130, 1, 0, 0
55750, 40, 1, 0, 0
55850, 150, 1, 0, 0
55950, 160, 1, 0, 0
56050, 30, 1, 0, 0
56150, 300, 1, 0, 0
56249, 212, 1, 0, 0
56349, 270, 1, 0, 0
56449, 180, 1, 0, 0
56549, 340, 1, 0, 0
56649, 160, 1, 0, 0
56750, 200, 1, 0, 0
56850, 320, 1, 0, 0
56950, 40, 1, 0, 0
57050, 120, 1, 0, 0
57150, 160, 1, 0, 0
57249, 40, 1, 0, 0
57349, 120, 1, 0, 0
57449, 160, 1, 0, 0
57550, 40, 1, 0, 0
57650, 120, 1, 0, 0
57749, 161, 1, 0, 0
57849, 200, 1, 0, 0
57949, 170, 1, 0, 0
58049, 220, 1, 0, 0
58149, 320, 1, 0, 0
58249, 190, 1, 0, 0
58349, 240, 1, 0, 0
58449, 370, 1, 0, 0
58550, 160, 1, 0, 0
58650, 160, 1, 0, 0
58749, 20, 1, 0, 0
58849, 140, 1, 0, 0
58949, 160, 1, 0, 0
59049, 20, 1, 0, 0
59149, 140, 1, 0, 0
59249, 160, 1, 0, 0
59349, 20, 1, 0, 0
59449, 140, 1, 0, 0
59550, 180, 1, 0, 0
59650, 270, 1, 0, 0
59749, 272, 1, 0, 0
59849, 190, 1, 0, 0
59949, 230, 1, 0, 0
60049, 260, 1, 0, 0
60149, 230, 1, 0, 0
60249, 180, 1, 0, 0
60349, 230, 1, 0, 0
60450, 90, 1, 0, 0
60550, 160, 1, 0, 0
60650, 160, 1, 0, 0
60849, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61250, 160, 1, 0, 0
61350, 170, 1, 0, 0
61450, 300, 1, 0, 0
61550, 200, 1, 0, 0
61650, 300, 1, 0, 0
61749, 181, 1, 0, 0
61849, 190, 1, 0, 0
61949, 300, 1, 0, 0
62049, 230, 1, 0, 0
62149, 160, 1, 0, 0
62250, 10, 1, 0, 0
62350, 150, 1, 0, 0
62450, 160, 1, 0, 0
62550, 10, 1, 0, 0
62650, 150, 1, 0, 0
62749, 161, 1, 0, 0
62849, 10, 1, 0, 0
62949, 150, 1, 0, 0
63050, 170, 1, 0, 0
63150, 190, 1, 0, 0
63249, 323, 1, 0, 0
63349, 160, 1, 0, 0
63449, 280, 1, 0, 0
63549, 210, 1, 0, 0
63649, 210, 1, 0, 0
63749, 360, 1, 0, 0
63850, 180, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 250, 1, 0, 0
65049, 320, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 320, 1, 0, 0
65450, 160, 1, 0, 0
65550, 220, 1, 0, 0
65650, 110, 1, 0, 0
65749, 161, 1, 0, 0
65849, 50, 1, 0, 0
65949, 110, 1, 0, 0
66049, 160, 1, 0, 0
66149, 50, 1, 0, 0
66250, 110, 1, 0, 0
66350, 160, 1, 0, 0
66450, 50, 1, 0, 0
66550, 160, 1, 0, 0
66650, 320, 1, 0, 0
66749, 171, 1, 0, 0
66849, 170, 1, 0, 0
66949, 230, 1, 0, 0
67049, 330, 1, 0, 0
67150, 170, 1, 0, 0
67249, 191, 1, 0, 0
67349, 260, 1, 0, 0
67449, 60, 1, 0, 0
67549, 160, 1, 0, 0
67649, 70, 1, 0, 0
67749, 90, 1, 0, 0
67849, 160, 1, 0, 0
67949, 70, 1, 0, 0
68050, 90, 1, 0, 0
68150, 70, 1, 0, 0
68249, 101, 1, 0, 0
68349, 260, 1, 0, 0
68449, 270, 1, 0, 0
68549, 220, 1, 0, 0
68649, 160, 1, 0, 0
68750, 320, 1, 0, 0
68850, 240, 1, 0, 0
68950, 170, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 20, 1, 0, 0
69349, 140, 1, 0, 0
69449, 20, 1, 0, 0
69549, 140, 1, 0, 0
69650, 160, 1, 0, 0
69749, 20, 1, 0, 0
69849, 140, 1, 0, 0
69949, 160, 1, 0, 0
70049, 180, 1, 0, 0
70149, 160, 1, 0, 0
70249, 230, 1, 0, 0
70349, 320, 1, 0, 0
70449, 160, 1, 0, 0
70550, 160, 1, 0, 0
70650, 220, 1, 0, 0
70749, 101, 1, 0, 0
70849, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71349, 160, 1, 0, 0
71449, 20, 1, 0, 0
71550, 140, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 290, 1, 0, 0
71949, 190, 1, 0, 0
72049, 320, 1, 0, 0
72149, 160, 1, 0, 0
72249, 310, 1, 0, 0
72350, 20, 1, 0, 0
72450, 160, 1, 0, 0
72550, 160, 1, 0, 0
72749, 161, 1, 0, 0
72949, 160, 1, 0, 0
73150, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 180, 1, 0, 0
73549, 320, 1, 0, 0
73649, 210, 1, 0, 0
73749, 180, 1, 0, 0
73849, 170, 1, 0, 0
73950, 310, 1, 0, 0
74050, 240, 1, 0, 0
74150, 40, 1, 0, 0
74249, 121, 1, 0, 0
74349, 160, 1, 0, 0
74449, 40, 1, 0, 0
74549, 120, 1, 0, 0
74649, 160, 1, 0, 0
74750, 40, 1, 0, 0
74850, 120, 1, 0, 0
74950, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 200, 1, 0, 0
75249, 161, 1, 0, 0
75349, 320, 1, 0, 0
75449, 160, 1, 0, 0
75550, 160, 1, 0, 0
75650, 320, 1, 0, 0
75749, 161, 1, 0, 0
75849, 170, 1, 0, 0
75949, 160, 1, 0, 0
76049, 10, 1, 0, 0
76149, 150, 1, 0, 0
76249, 160, 1, 0, 0
76350, 10, 1, 0, 0
76450, 150, 1, 0, 0
76550, 160, 1, 0, 0
76650, 10, 1, 0, 0
76749, 151, 1, 0, 0
76849, 190, 1, 0, 0
76949, 320, 1, 0, 0
77049, 190, 1, 0, 0
77150, 170, 1, 0, 0
77249, 202, 1, 0, 0
77349, 320, 1, 0, 0
77449, 160, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77749, 160, 1, 0, 0
77849, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 160, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78649, 320, 1, 0, 0
78749, 160, 1, 0, 0
78849, 170, 1, 0, 0
78950, 320, 1, 0, 0
79050, 160, 1, 0, 0
79150, 170, 1, 0, 0
79249, 323, 1, 0, 0
79349, 170, 1, 0, 0
79449, 160, 1, 0, 0
79549, 20, 1, 0, 0
79649, 140, 1, 0, 0
79749, 160, 1, 0, 0
79849, 20, 1, 0, 0
79950, 160, 1, 0, 0
80050, 140, 1, 0, 0
80150, 20, 1, 0, 0
80249, 161, 1, 0, 0
80349, 140, 1, 0, 0
80449, 180, 1, 0, 0
80549, 180, 1, 0, 0
80649, 180, 1, 0, 0
80750, 320, 1, 0, 0
80850, 190, 1, 0, 0
80950, 180, 1, 0, 0
81050, 160, 1, 0, 0
81150, 220, 1, 0, 0
81249, 101, 1, 0, 0
81349, 160, 1, 0, 0
81449, 60, 1, 0, 0
81549, 100, 1, 0, 0
81649, 160, 1, 0, 0
81750, 60, 1, 0, 0
81850, 100, 1, 0, 0
81950, 160, 1, 0, 0
82050, 60, 1, 0, 0
82150, 160, 1, 0, 0
82249, 323, 1, 0, 0
82349, 160, 1, 0, 0
82449, 170, 1, 0, 0
82550, 310, 1, 0, 0
82650, 180, 1, 0, 0
82749, 222, 1, 0, 0
82849, 100, 1, 0, 0
82949, 160, 1, 0, 0
83149, 160, 1, 0, 0
83250, 60, 1, 0, 0
83350, 100, 1, 0, 0
83450, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 60, 1, 0, 0
83849, 160, 1, 0, 0
83949, 320, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84749, 160, 1, 0, 0
84850, 160, 1, 0, 0
85050, 160, 1, 0, 0
85249, 161, 1, 0, 0
85449, 160, 1, 0, 0
85550, 320, 1, 0, 0
85650, 160, 1, 0, 0
85749, 161, 1, 0, 0
85849, 210, 1, 0, 0
85949, 330, 1, 0, 0
86049, 170, 1, 0, 0
86149, 170, 1, 0, 0
86249, 170, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 90, 1, 0, 0
86849, 80, 1, 0, 0
86949, 150, 1, 0, 0
87050, 10, 1, 0, 0
87150, 150, 1, 0, 0
87249, 171, 1, 0, 0
87349, 340, 1, 0, 0
87449, 180, 1, 0, 0
87549, 190, 1, 0, 0
87649, 320, 1, 0, 0
87749, 160, 1, 0, 0
87849, 200, 1, 0, 0
87949, 280, 1, 0, 0
88050, 70, 1, 0, 0
88150, 90, 1, 0, 0
88249, 70, 1, 0, 0
88349, 160, 1, 0, 0
88449, 90, 1, 0, 0
88549, 70, 1, 0, 0
88649, 160, 1, 0, 0
88749, 90, 1, 0, 0
88849, 70, 1, 0, 0
88950, 160, 1, 0, 0
89050, 260, 1, 0, 0
89150, 200, 1, 0, 0
89249, 191, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 240, 1, 0, 0
89649, 250, 1, 0, 0
89750, 320, 1, 0, 0
89850, 10, 1, 0, 0
89950, 150, 1, 0, 0
90050, 20, 1, 0, 0
90150, 150, 1, 0, 0
