7750, 77366199, 1, 0, 0
7915, 134753138, 1, 0, 0
8085, 165274705, 1, 0, 0
8231, 167888333, 1, 0, 0
8387, 145476522, 1, 0, 0
8401, 157013304, 1, 0, 0
8548, 95662800, 1, 0, 0
8622, 77940155, 1, 0, 0
8721, 69099570, 1, 0, 0
8858, 85350912, 1, 0, 0
8923, 61944249, 1, 0, 0
9053, 66408413, 1, 0, 0
9118, 64418362, 1, 0, 0
9246, 62721771, 1, 0, 0
9348, 67736496, 1, 0, 0
9525, 106973352, 1, 0, 0
9691, 177502069, 1, 0, 0
9850, 163497179, 1, 0, 0
10013, 158195780, 1, 0, 0
10163, 161809124, 1, 0, 0
10226, 145531107, 1, 0, 0
10318, 65563563, 1, 0, 0
10423, 76952078, 1, 0, 0
10525, 65970424, 1, 0, 0
10601, 71093907, 1, 0, 0
10701, 72299293, 1, 0, 0
10804, 66428916, 1, 0, 0
10952, 67941006, 1, 0, 0
11124, 79525672, 1, 0, 0
11294, 171388989, 1, 0, 0
11458, 170183808, 1, 0, 0
11678, 169778178, 1, 0, 0
11772, 211240566, 1, 0, 0
11824, 88590174, 1, 0, 0
11926, 62516373, 1, 0, 0
12014, 60071137, 1, 0, 0
12105, 61776958, 1, 0, 0
12200, 57974236, 1, 0, 0
12306, 55144542, 1, 0, 0
12422, 58882784, 1, 0, 0
12516, 60108169, 1, 0, 0
12607, 51732728, 1, 0, 0
12743, 73026207, 1, 0, 0
12824, 112963539, 1, 0, 0
12964, 150202542, 1, 0, 0
13035, 139314434, 1, 0, 0
13108, 141094969, 1, 0, 0
13273, 148096190, 1, 0, 0
13346, 164640468, 1, 0, 0
13421, 158650911, 1, 0, 0
13516, 141548540, 1, 0, 0
13614, 73472286, 1, 0, 0
13704, 63977538, 1, 0, 0
13829, 56142436, 1, 0, 0
13902, 70105352, 1, 0, 0
14007, 56963035, 1, 0, 0
14101, 58815371, 1, 0, 0
14200, 59283430, 1, 0, 0
14312, 60967579, 1, 0, 0
14463, 55525899, 1, 0, 0
14544, 100850844, 1, 0, 0
14617, 147507506, 1, 0, 0
14700, 154380964, 1, 0, 0
14842, 149689041, 1, 0, 0
14914, 143440841, 1, 0, 0
15001, 148501841, 1, 0, 0
15157, 161612329, 1, 0, 0
15206, 151028607, 1, 0, 0
15307, 92140649, 1, 0, 0
15400, 61034091, 1, 0, 0
15507, 55656149, 1, 0, 0
15600, 58173384, 1, 0, 0
15719, 61341045, 1, 0, 0
15814, 62510057, 1, 0, 0
15926, 57482016, 1, 0, 0
16016, 57090558, 1, 0, 0
16112, 63766489, 1, 0, 0
16258, 83704293, 1, 0, 0
16321, 144897051, 1, 0, 0
16458, 128857649, 1, 0, 0
16532, 138714852, 1, 0, 0
16613, 150083871, 1, 0, 0
16754, 151545727, 1, 0, 0
16828, 141975647, 1, 0, 0
16904, 145917737, 1, 0, 0
17005, 144966845, 1, 0, 0
17121, 65279277, 1, 0, 0
17212, 57086480, 1, 0, 0
17305, 62244533, 1, 0, 0
17419, 57002061, 1, 0, 0
17511, 63572925, 1, 0, 0
17637, 57706946, 1, 0, 0
17713, 61508780, 1, 0, 0
17811, 62928472, 1, 0, 0
17925, 75477788, 1, 0, 0
18082, 128226657, 1, 0, 0
18129, 154734804, 1, 0, 0
18223, 146945801, 1, 0, 0
18365, 147240404, 1, 0, 0
18420, 141756771, 1, 0, 0
18519, 140339653, 1, 0, 0
18653, 145921754, 1, 0, 0
18710, 110559383, 1, 0, 0
18825, 56289708, 1, 0, 0
18907, 62263734, 1, 0, 0
19022, 57106955, 1, 0, 0
19112, 57551416, 1, 0, 0
19233, 58468860, 1, 0, 0
19317, 58996880, 1, 0, 0
19417, 60723527, 1, 0, 0
19575, 59630565, 1, 0, 0
19648, 102919752, 1, 0, 0
19739, 160714677, 1, 0, 0
19800, 161579205, 1, 0, 0
19951, 154689468, 1, 0, 0
20035, 147138958, 1, 0, 0
20105, 143864269, 1, 0, 0
20251, 155098687, 1, 0, 0
20340, 144279425, 1, 0, 0
20410, 125732718, 1, 0, 0
20528, 60867285, 1, 0, 0
20612, 60877439, 1, 0, 0
20705, 58106356, 1, 0, 0
20824, 57675688, 1, 0, 0
20907, 60556035, 1, 0, 0
21023, 56764295, 1, 0, 0
21118, 57895864, 1, 0, 0
21200, 62753479, 1, 0, 0
21354, 69660998, 1, 0, 0
21421, 143155745, 1, 0, 0
21571, 142316936, 1, 0, 0
21655, 150498354, 1, 0, 0
21726, 159155101, 1, 0, 0
21803, 154988442, 1, 0, 0
21950, 147461999, 1, 0, 0
22023, 147044140, 1, 0, 0
22125, 144116337, 1, 0, 0
22211, 67846366, 1, 0, 0
22301, 59439298, 1, 0, 0
22400, 63998275, 1, 0, 0
22510, 59976125, 1, 0, 0
22632, 61717417, 1, 0, 0
22720, 67507482, 1, 0, 0
22847, 76125948, 1, 0, 0
22904, 64550379, 1, 0, 0
23056, 64003285, 1, 0, 0
23116, 130428418, 1, 0, 0
23206, 144096785, 1, 0, 0
23354, 159424818, 1, 0, 0
23424, 146470682, 1, 0, 0
23511, 145836031, 1, 0, 0
23660, 150528436, 1, 0, 0
23729, 154362148, 1, 0, 0
23806, 154402952, 1, 0, 0
23902, 109719094, 1, 0, 0
24021, 59900910, 1, 0, 0
24115, 61341580, 1, 0, 0
24200, 56704485, 1, 0, 0
24320, 59838687, 1, 0, 0
24410, 59903311, 1, 0, 0
24530, 58227466, 1, 0, 0
24621, 61526318, 1, 0, 0
24763, 65911916, 1, 0, 0
24832, 120044375, 1, 0, 0
24904, 145699631, 1, 0, 0
25050, 138908687, 1, 0, 0
25107, 143739960, 1, 0, 0
25259, 136762380, 1, 0, 0
25332, 150177357, 1, 0, 0
25401, 142596577, 1, 0, 0
25512, 141268968, 1, 0, 0
25606, 105087721, 1, 0, 0
25703, 76478151, 1, 0, 0
25816, 58948772, 1, 0, 0
25901, 55118887, 1, 0, 0
26018, 59638365, 1, 0, 0
26109, 58193913, 1, 0, 0
26237, 54103003, 1, 0, 0
26330, 72261072, 1, 0, 0
26449, 71764700, 1, 0, 0
26518, 121569496, 1, 0, 0
26659, 142404952, 1, 0, 0
26743, 143878918, 1, 0, 0
26809, 153705292, 1, 0, 0
26966, 152705905, 1, 0, 0
27036, 153314596, 1, 0, 0
27109, 139917968, 1, 0, 0
27200, 157318576, 1, 0, 0
27315, 74216759, 1, 0, 0
27408, 59282288, 1, 0, 0
27523, 60058494, 1, 0, 0
27609, 56012436, 1, 0, 0
27700, 58240184, 1, 0, 0
27812, 58179192, 1, 0, 0
27927, 56142919, 1, 0, 0
28021, 63735682, 1, 0, 0
28116, 59982118, 1, 0, 0
28252, 107410312, 1, 0, 0
28320, 136134597, 1, 0, 0
28407, 141169429, 1, 0, 0
28554, 155314903, 1, 0, 0
28628, 146592825, 1, 0, 0
28771, 145100025, 1, 0, 0
28861, 147749102, 1, 0, 0
28938, 163096237, 1, 0, 0
29000, 116927137, 1, 0, 0
29126, 62508389, 1, 0, 0
29217, 62399467, 1, 0, 0
29338, 55058491, 1, 0, 0
29402, 76755158, 1, 0, 0
29510, 65467967, 1, 0, 0
29604, 58996927, 1, 0, 0
29718, 59292453, 1, 0, 0
29809, 58933764, 1, 0, 0
29953, 106600248, 1, 0, 0
30025, 144832376, 1, 0, 0
30169, 145008341, 1, 0, 0
30255, 146467583, 1, 0, 0
30325, 156739314, 1, 0, 0
30400, 154636115, 1, 0, 0
30543, 144849665, 1, 0, 0
30613, 142955417, 1, 0, 0
30701, 119539778, 1, 0, 0
30809, 57287265, 1, 0, 0
30907, 57884639, 1, 0, 0
31004, 63538735, 1, 0, 0
31100, 65907702, 1, 0, 0
31200, 58122761, 1, 0, 0
31315, 58311689, 1, 0, 0
31404, 59247049, 1, 0, 0
31542, 75467726, 1, 0, 0
31613, 117868794, 1, 0, 0
31763, 140108257, 1, 0, 0
31839, 150022662, 1, 0, 0
31922, 152869564, 1, 0, 0
32067, 156627107, 1, 0, 0
32142, 145193996, 1, 0, 0
32219, 150168360, 1, 0, 0
32358, 153245115, 1, 0, 0
32423, 119731645, 1, 0, 0
32545, 60988685, 1, 0, 0
32606, 81334925, 1, 0, 0
32722, 56896745, 1, 0, 0
32808, 60912755, 1, 0, 0
32907, 58192470, 1, 0, 0
33025, 62490598, 1, 0, 0
33108, 57863313, 1, 0, 0
33242, 60733952, 1, 0, 0
33309, 107652274, 1, 0, 0
33455, 140953088, 1, 0, 0
33543, 146668335, 1, 0, 0
33605, 157198286, 1, 0, 0
33763, 150353718, 1, 0, 0
33838, 157631190, 1, 0, 0
33910, 146084842, 1, 0, 0
34000, 149457325, 1, 0, 0
34113, 154723955, 1, 0, 0
34203, 76868111, 1, 0, 0
34327, 59117441, 1, 0, 0
34400, 63185120, 1, 0, 0
34508, 57050999, 1, 0, 0
34643, 63488230, 1, 0, 0
34701, 64116946, 1, 0, 0
34815, 57439878, 1, 0, 0
34906, 58543626, 1, 0, 0
35047, 94696775, 1, 0, 0
35203, 142559978, 1, 0, 0
35354, 154268828, 1, 0, 0
35508, 151018850, 1, 0, 0
35657, 154870504, 1, 0, 0
35759, 144227930, 1, 0, 0
35814, 99014090, 1, 0, 0
35938, 57016556, 1, 0, 0
36000, 63396948, 1, 0, 0
36113, 56124496, 1, 0, 0
36239, 62930003, 1, 0, 0
36304, 59979838, 1, 0, 0
36409, 68949795, 1, 0, 0
36510, 59239195, 1, 0, 0
36648, 76663653, 1, 0, 0
36726, 113307335, 1, 0, 0
36875, 143119961, 1, 0, 0
36953, 148639767, 1, 0, 0
37029, 155171967, 1, 0, 0
37100, 151757553, 1, 0, 0
37256, 152837316, 1, 0, 0
37333, 155319923, 1, 0, 0
37409, 151004885, 1, 0, 0
37512, 145644162, 1, 0, 0
37623, 63290095, 1, 0, 0
37708, 58873876, 1, 0, 0
37801, 57536102, 1, 0, 0
37900, 69338323, 1, 0, 0
38017, 61093364, 1, 0, 0
38131, 56219384, 1, 0, 0
38222, 60202153, 1, 0, 0
38302, 63011942, 1, 0, 0
38440, 107571036, 1, 0, 0
38587, 146216040, 1, 0, 0
38650, 149026938, 1, 0, 0
38749, 159036388, 1, 0, 0
38801, 152223726, 1, 0, 0
38952, 146733260, 1, 0, 0
39045, 152435463, 1, 0, 0
39105, 149886151, 1, 0, 0
39200, 146042390, 1, 0, 0
39318, 70288330, 1, 0, 0
39419, 61242992, 1, 0, 0
39516, 61174814, 1, 0, 0
39626, 66309561, 1, 0, 0
39710, 62767053, 1, 0, 0
39814, 73012601, 1, 0, 0
39951, 64650045, 1, 0, 0
40076, 105387164, 1, 0, 0
40161, 128346501, 1, 0, 0
40249, 169623754, 1, 0, 0
40323, 171808524, 1, 0, 0
40409, 161140670, 1, 0, 0
40575, 161017712, 1, 0, 0
40653, 165585573, 1, 0, 0
40743, 167331070, 1, 0, 0
40817, 168182927, 1, 0, 0
40921, 149225551, 1, 0, 0
41021, 68925911, 1, 0, 0
41103, 69761226, 1, 0, 0
41205, 62227975, 1, 0, 0
41325, 60742837, 1, 0, 0
41412, 72448643, 1, 0, 0
41511, 62288915, 1, 0, 0
41647, 62215193, 1, 0, 0
41714, 167442104, 1, 0, 0
41811, 157028139, 1, 0, 0
41992, 170733779, 1, 0, 0
42063, 178367484, 1, 0, 0
42168, 179888300, 1, 0, 0
42243, 179829743, 1, 0, 0
42345, 177834092, 1, 0, 0
42406, 162653627, 1, 0, 0
42507, 161947019, 1, 0, 0
42600, 104802315, 1, 0, 0
42705, 66518949, 1, 0, 0
42801, 63219058, 1, 0, 0
42919, 65320881, 1, 0, 0
43022, 75590881, 1, 0, 0
43111, 65767554, 1, 0, 0
43200, 57538970, 1, 0, 0
43335, 89803205, 1, 0, 0
43407, 139848971, 1, 0, 0
43562, 140755385, 1, 0, 0
43624, 153177894, 1, 0, 0
43712, 147302547, 1, 0, 0
43862, 157889034, 1, 0, 0
43932, 149440450, 1, 0, 0
44019, 146579493, 1, 0, 0
44118, 149730989, 1, 0, 0
44208, 72195682, 1, 0, 0
44310, 61705996, 1, 0, 0
44403, 63042808, 1, 0, 0
44546, 57112445, 1, 0, 0
44604, 64220231, 1, 0, 0
44712, 65135801, 1, 0, 0
44800, 57513622, 1, 0, 0
44923, 55395337, 1, 0, 0
45071, 84755878, 1, 0, 0
45222, 145662056, 1, 0, 0
45372, 151403117, 1, 0, 0
45526, 149428321, 1, 0, 0
45691, 154556490, 1, 0, 0
45818, 161454794, 1, 0, 0
45926, 95785636, 1, 0, 0
46009, 62111483, 1, 0, 0
46108, 68599108, 1, 0, 0
46233, 73103953, 1, 0, 0
46300, 64584956, 1, 0, 0
46416, 63374896, 1, 0, 0
46549, 58099298, 1, 0, 0
46632, 74296665, 1, 0, 0
46769, 89329823, 1, 0, 0
46927, 136470914, 1, 0, 0
47069, 155841640, 1, 0, 0
47226, 142682794, 1, 0, 0
47380, 156179990, 1, 0, 0
47498, 152184334, 1, 0, 0
47500, 117665520, 1, 0, 0
47608, 83148752, 1, 0, 0
47729, 57488781, 1, 0, 0
47811, 57208112, 1, 0, 0
47901, 60933200, 1, 0, 0
48016, 61238025, 1, 0, 0
48120, 62306605, 1, 0, 0
48220, 62195663, 1, 0, 0
48335, 65176267, 1, 0, 0
48472, 123913577, 1, 0, 0
48529, 138745900, 1, 0, 0
48626, 146927774, 1, 0, 0
48773, 151472027, 1, 0, 0
48829, 145137745, 1, 0, 0
48919, 143667364, 1, 0, 0
49078, 150597679, 1, 0, 0
49135, 157698257, 1, 0, 0
49200, 154840731, 1, 0, 0
49320, 76053584, 1, 0, 0
49406, 62046615, 1, 0, 0
49527, 57831974, 1, 0, 0
49600, 61563465, 1, 0, 0
49724, 68058697, 1, 0, 0
49809, 63358224, 1, 0, 0
49922, 58565580, 1, 0, 0
50000, 67330244, 1, 0, 0
50137, 131794367, 1, 0, 0
50232, 142607444, 1, 0, 0
50379, 150869602, 1, 0, 0
50437, 147516225, 1, 0, 0
50528, 149370210, 1, 0, 0
50688, 148917827, 1, 0, 0
50743, 158568155, 1, 0, 0
50837, 156176593, 1, 0, 0
50927, 143411144, 1, 0, 0
51008, 62082760, 1, 0, 0
51129, 60564694, 1, 0, 0
51204, 64287442, 1, 0, 0
51301, 68514531, 1, 0, 0
51418, 63474996, 1, 0, 0
51500, 64765327, 1, 0, 0
51600, 60281367, 1, 0, 0
51708, 56681125, 1, 0, 0
51853, 106337446, 1, 0, 0
51908, 144852974, 1, 0, 0
52006, 145979338, 1, 0, 0
52140, 147263400, 1, 0, 0
52299, 141135107, 1, 0, 0
52345, 157036468, 1, 0, 0
52438, 146168261, 1, 0, 0
52602, 146092444, 1, 0, 0
52758, 86926748, 1, 0, 0
52815, 68119795, 1, 0, 0
52915, 63967583, 1, 0, 0
53045, 71711905, 1, 0, 0
53102, 87208426, 1, 0, 0
53247, 65266766, 1, 0, 0
53322, 68231379, 1, 0, 0
53402, 74594310, 1, 0, 0
53535, 83545786, 1, 0, 0
53678, 137372853, 1, 0, 0
53837, 143756920, 1, 0, 0
53981, 157275951, 1, 0, 0
54139, 145731419, 1, 0, 0
54287, 156455564, 1, 0, 0
54349, 144558801, 1, 0, 0
54433, 60466345, 1, 0, 0
54508, 85701042, 1, 0, 0
54632, 73605130, 1, 0, 0
54716, 64334542, 1, 0, 0
54802, 64870333, 1, 0, 0
54916, 77832144, 1, 0, 0
55006, 62264501, 1, 0, 0
55145, 71160603, 1, 0, 0
55200, 79738321, 1, 0, 0
55342, 121141113, 1, 0, 0
55429, 141497353, 1, 0, 0
55586, 142938956, 1, 0, 0
55643, 155156791, 1, 0, 0
55734, 159518163, 1, 0, 0
55882, 148074104, 1, 0, 0
55937, 147272593, 1, 0, 0
56031, 144369024, 1, 0, 0
56112, 103721672, 1, 0, 0
56233, 57615766, 1, 0, 0
56314, 73495417, 1, 0, 0
56405, 66411004, 1, 0, 0
56529, 73664445, 1, 0, 0
56614, 69720183, 1, 0, 0
56751, 65715353, 1, 0, 0
56808, 80774640, 1, 0, 0
56918, 69526250, 1, 0, 0
57062, 137154781, 1, 0, 0
57117, 142807540, 1, 0, 0
57206, 143971987, 1, 0, 0
57365, 157482923, 1, 0, 0
57423, 152133650, 1, 0, 0
57514, 146814829, 1, 0, 0
57661, 148561230, 1, 0, 0
57733, 154295467, 1, 0, 0
57807, 150866188, 1, 0, 0
57937, 70201119, 1, 0, 0
58017, 81649140, 1, 0, 0
58114, 65761034, 1, 0, 0
58201, 63010004, 1, 0, 0
58313, 73763868, 1, 0, 0
58401, 60114975, 1, 0, 0
58510, 56358467, 1, 0, 0
58632, 74238855, 1, 0, 0
58736, 123131741, 1, 0, 0
58881, 146239199, 1, 0, 0
58934, 148133101, 1, 0, 0
59040, 158261638, 1, 0, 0
59191, 149786597, 1, 0, 0
59243, 153316680, 1, 0, 0
59345, 157288356, 1, 0, 0
59488, 144807890, 1, 0, 0
59508, 135792017, 1, 0, 0
59631, 84279737, 1, 0, 0
59710, 61981207, 1, 0, 0
59800, 56526609, 1, 0, 0
59934, 77688784, 1, 0, 0
60031, 65237868, 1, 0, 0
60115, 60984450, 1, 0, 0
60200, 69515565, 1, 0, 0
60345, 62996134, 1, 0, 0
60493, 86905037, 1, 0, 0
60506, 144206531, 1, 0, 0
60640, 150497293, 1, 0, 0
60798, 153995252, 1, 0, 0
60800, 154302008, 1, 0, 0
60955, 145899142, 1, 0, 0
61105, 163822409, 1, 0, 0
61231, 144001126, 1, 0, 0
61306, 123440484, 1, 0, 0
61435, 70505152, 1, 0, 0
61508, 63806857, 1, 0, 0
61635, 66778944, 1, 0, 0
61701, 71735471, 1, 0, 0
61817, 61189396, 1, 0, 0
61924, 81140685, 1, 0, 0
62017, 67577909, 1, 0, 0
62125, 74139283, 1, 0, 0
62272, 111122988, 1, 0, 0
62414, 144745126, 1, 0, 0
62574, 143191430, 1, 0, 0
62718, 160846889, 1, 0, 0
62877, 144414404, 1, 0, 0
63002, 155146659, 1, 0, 0
63149, 94218904, 1, 0, 0
63219, 82904200, 1, 0, 0
63303, 70329737, 1, 0, 0
63444, 76094060, 1, 0, 0
63508, 72390623, 1, 0, 0
63603, 67433439, 1, 0, 0
63711, 62102916, 1, 0, 0
63807, 62447637, 1, 0, 0
63951, 67740903, 1, 0, 0
64104, 137945934, 1, 0, 0
64258, 153585268, 1, 0, 0
64411, 153856259, 1, 0, 0
64573, 150804840, 1, 0, 0
64722, 161151784, 1, 0, 0
64853, 106017618, 1, 0, 0
64911, 76856612, 1, 0, 0
65022, 69107577, 1, 0, 0
65100, 70790993, 1, 0, 0
65210, 63852692, 1, 0, 0
65312, 70131648, 1, 0, 0
65400, 71081340, 1, 0, 0
65521, 68574953, 1, 0, 0
65654, 76685986, 1, 0, 0
65706, 112834581, 1, 0, 0
65875, 145741361, 1, 0, 0
65978, 170810486, 1, 0, 0
66024, 176738289, 1, 0, 0
66124, 148869681, 1, 0, 0
66270, 149624071, 1, 0, 0
66327, 146100567, 1, 0, 0
66431, 150122612, 1, 0, 0
66525, 151345186, 1, 0, 0
66623, 75127848, 1, 0, 0
66711, 70149504, 1, 0, 0
66806, 66533780, 1, 0, 0
66936, 66913668, 1, 0, 0
67016, 70980111, 1, 0, 0
67102, 76218567, 1, 0, 0
67230, 70692992, 1, 0, 0
67325, 62138930, 1, 0, 0
67459, 100046747, 1, 0, 0
67526, 126095816, 1, 0, 0
67611, 160900140, 1, 0, 0
67760, 148926390, 1, 0, 0
67831, 150557340, 1, 0, 0
67908, 160199914, 1, 0, 0
68069, 146634466, 1, 0, 0
68154, 162469663, 1, 0, 0
68249, 176202337, 1, 0, 0
68310, 139342344, 1, 0, 0
68415, 58907070, 1, 0, 0
68500, 68743347, 1, 0, 0
68607, 67430209, 1, 0, 0
68703, 69176681, 1, 0, 0
68812, 60604527, 1, 0, 0
68901, 66035070, 1, 0, 0
69075, 75407281, 1, 0, 0
69128, 118985440, 1, 0, 0
69236, 158649829, 1, 0, 0
69404, 166561209, 1, 0, 0
69581, 168862579, 1, 0, 0
69639, 176242287, 1, 0, 0
69743, 174676722, 1, 0, 0
69800, 161647739, 1, 0, 0
69902, 160520967, 1, 0, 0
70017, 117038762, 1, 0, 0
70179, 75079787, 1, 0, 0
70256, 87104442, 1, 0, 0
70332, 78421149, 1, 0, 0
70409, 74173090, 1, 0, 0
70560, 77943059, 1, 0, 0
70631, 74815574, 1, 0, 0
70784, 94234475, 1, 0, 0
70952, 136092401, 1, 0, 0
71113, 171084159, 1, 0, 0
71291, 155728089, 1, 0, 0
71448, 177131317, 1, 0, 0
71602, 157215994, 1, 0, 0
71735, 108919820, 1, 0, 0
71812, 76719397, 1, 0, 0
71919, 73749137, 1, 0, 0
72017, 65424749, 1, 0, 0
72100, 84429868, 1, 0, 0
72239, 72611388, 1, 0, 0
72325, 90538268, 1, 0, 0
72469, 111850374, 1, 0, 0
72524, 158633784, 1, 0, 0
72656, 162555612, 1, 0, 0
72728, 204041209, 1, 0, 0
72855, 203033235, 1, 0, 0
72924, 195776786, 1, 0, 0
73029, 197257924, 1, 0, 0
73185, 144195256, 1, 0, 0
73237, 166929009, 1, 0, 0
73302, 155631810, 1, 0, 0
73405, 70059833, 1, 0, 0
73521, 64374752, 1, 0, 0
73609, 71464655, 1, 0, 0
73700, 85792526, 1, 0, 0
73844, 67798175, 1, 0, 0
73904, 81336194, 1, 0, 0
74010, 64887181, 1, 0, 0
74106, 83566080, 1, 0, 0
74253, 126242831, 1, 0, 0
74322, 149232452, 1, 0, 0
74405, 155553411, 1, 0, 0
74555, 146004363, 1, 0, 0
74615, 149491998, 1, 0, 0
74702, 149393387, 1, 0, 0
74855, 151548364, 1, 0, 0
74916, 151376886, 1, 0, 0
75021, 141840468, 1, 0, 0
75106, 83291843, 1, 0, 0
75262, 77556832, 1, 0, 0
75331, 81695115, 1, 0, 0
75403, 71544597, 1, 0, 0
75555, 73674007, 1, 0, 0
75630, 74499191, 1, 0, 0
75705, 74521505, 1, 0, 0
75800, 82009553, 1, 0, 0
75917, 83059660, 1, 0, 0
76018, 128346647, 1, 0, 0
76163, 160346200, 1, 0, 0
76221, 146570241, 1, 0, 0
76323, 150037723, 1, 0, 0
76467, 155682431, 1, 0, 0
76525, 145451117, 1, 0, 0
76619, 148949943, 1, 0, 0
76766, 144538958, 1, 0, 0
76820, 113409310, 1, 0, 0
76933, 64876076, 1, 0, 0
77003, 74481091, 1, 0, 0
77158, 76084658, 1, 0, 0
77219, 79827794, 1, 0, 0
77331, 83971643, 1, 0, 0
77410, 74573582, 1, 0, 0
77559, 77156776, 1, 0, 0
77655, 72809982, 1, 0, 0
77803, 97129161, 1, 0, 0
77956, 148632077, 1, 0, 0
78104, 154669263, 1, 0, 0
78260, 154453324, 1, 0, 0
78427, 147097302, 1, 0, 0
78567, 166808768, 1, 0, 0
78619, 133424532, 1, 0, 0
78715, 67302905, 1, 0, 0
78800, 76032479, 1, 0, 0
78938, 74387008, 1, 0, 0
79011, 71446841, 1, 0, 0
79100, 74935860, 1, 0, 0
79232, 62815106, 1, 0, 0
79300, 75652124, 1, 0, 0
79428, 69075423, 1, 0, 0
79512, 113223215, 1, 0, 0
79654, 148857498, 1, 0, 0
79711, 141064717, 1, 0, 0
79864, 138970724, 1, 0, 0
79949, 153604175, 1, 0, 0
80011, 155348933, 1, 0, 0
80159, 146482272, 1, 0, 0
80238, 146067921, 1, 0, 0
80368, 138685051, 1, 0, 0
80412, 130752331, 1, 0, 0
80511, 76115406, 1, 0, 0
80640, 68039516, 1, 0, 0
80737, 66825136, 1, 0, 0
80814, 74893552, 1, 0, 0
80903, 69090388, 1, 0, 0
81001, 75894385, 1, 0, 0
81144, 71350192, 1, 0, 0
81202, 87116395, 1, 0, 0
81343, 130177062, 1, 0, 0
81426, 140143061, 1, 0, 0
81563, 133514805, 1, 0, 0
81620, 137792404, 1, 0, 0
81709, 145677618, 1, 0, 0
81861, 146726630, 1, 0, 0
81915, 151785862, 1, 0, 0
82003, 151314226, 1, 0, 0
82131, 162374863, 1, 0, 0
82244, 80558027, 1, 0, 0
82318, 72748236, 1, 0, 0
82470, 73928509, 1, 0, 0
82543, 81109286, 1, 0, 0
82622, 67132238, 1, 0, 0
82700, 74870356, 1, 0, 0
82940, 88831379, 1, 0, 0
83109, 163647786, 1, 0, 0
83282, 166966351, 1, 0, 0
83444, 175241174, 1, 0, 0
83625, 160209542, 1, 0, 0
83791, 179253415, 1, 0, 0
83865, 160059174, 1, 0, 0
83942, 74077238, 1, 0, 0
84020, 78437103, 1, 0, 0
84101, 77762827, 1, 0, 0
84313, 82668740, 1, 0, 0
84456, 102337577, 1, 0, 0
84504, 111410487, 1, 0, 0
84613, 114086256, 1, 0, 0
84778, 161740412, 1, 0, 0
84836, 173732235, 1, 0, 0
84953, 172864737, 1, 0, 0
85006, 169443264, 1, 0, 0
85123, 167776043, 1, 0, 0
85291, 166809972, 1, 0, 0
85350, 177650411, 1, 0, 0
85437, 174475772, 1, 0, 0
85506, 113122047, 1, 0, 0
85604, 66182882, 1, 0, 0
85704, 74273218, 1, 0, 0
85853, 84880165, 1, 0, 0
85933, 79078262, 1, 0, 0
86012, 83556680, 1, 0, 0
86162, 76105291, 1, 0, 0
86251, 77811398, 1, 0, 0
