13347, 152726, 1, 0, 0
13421, 186001, 1, 0, 0
13516, 174597, 1, 0, 0
13614, 196941, 1, 0, 0
13704, 202321, 1, 0, 0
13829, 149789, 1, 0, 0
13903, 128568, 1, 0, 0
14029, 174639, 1, 0, 0
14101, 202929, 1, 0, 0
14224, 162100, 1, 0, 0
14339, 169371, 1, 0, 0
14463, 160253, 1, 0, 0
14544, 172111, 1, 0, 0
14617, 139975, 1, 0, 0
14768, 179911, 1, 0, 0
14842, 223520, 1, 0, 0
14914, 180256, 1, 0, 0
15001, 109100, 1, 0, 0
15158, 162972, 1, 0, 0
15206, 147206, 1, 0, 0
15307, 202657, 1, 0, 0
15421, 157679, 1, 0, 0
15508, 164546, 1, 0, 0
15600, 136266, 1, 0, 0
15720, 162255, 1, 0, 0
15814, 186462, 1, 0, 0
15901, 142431, 1, 0, 0
16016, 177730, 1, 0, 0
16113, 150298, 1, 0, 0
16258, 184937, 1, 0, 0
16321, 157881, 1, 0, 0
16458, 156476, 1, 0, 0
16532, 171781, 1, 0, 0
16613, 143245, 1, 0, 0
16755, 146522, 1, 0, 0
16828, 126330, 1, 0, 0
16904, 107161, 1, 0, 0
17006, 149818, 1, 0, 0
17121, 145620, 1, 0, 0
17212, 150380, 1, 0, 0
17305, 140501, 1, 0, 0
17419, 150553, 1, 0, 0
17511, 185021, 1, 0, 0
17637, 180015, 1, 0, 0
17713, 122804, 1, 0, 0
17811, 198498, 1, 0, 0
17925, 152397, 1, 0, 0
18082, 161284, 1, 0, 0
18129, 201739, 1, 0, 0
18223, 188426, 1, 0, 0
18365, 137136, 1, 0, 0
18420, 146082, 1, 0, 0
18519, 207124, 1, 0, 0
18653, 133476, 1, 0, 0
18710, 117066, 1, 0, 0
18826, 144623, 1, 0, 0
18909, 117573, 1, 0, 0
19024, 158579, 1, 0, 0
19113, 183666, 1, 0, 0
19201, 140676, 1, 0, 0
19317, 168614, 1, 0, 0
19417, 172263, 1, 0, 0
19575, 174516, 1, 0, 0
19648, 147990, 1, 0, 0
19739, 191648, 1, 0, 0
19801, 190670, 1, 0, 0
19952, 214075, 1, 0, 0
20035, 207889, 1, 0, 0
20105, 118851, 1, 0, 0
20252, 189326, 1, 0, 0
20340, 113573, 1, 0, 0
20410, 223516, 1, 0, 0
20529, 175501, 1, 0, 0
20612, 159211, 1, 0, 0
20705, 165310, 1, 0, 0
20825, 184480, 1, 0, 0
20907, 161540, 1, 0, 0
21023, 174060, 1, 0, 0
21118, 173778, 1, 0, 0
21200, 231206, 1, 0, 0
21354, 150236, 1, 0, 0
21421, 153906, 1, 0, 0
21570, 196871, 1, 0, 0
21655, 141367, 1, 0, 0
21726, 174033, 1, 0, 0
21803, 152263, 1, 0, 0
21950, 149402, 1, 0, 0
22023, 132030, 1, 0, 0
22125, 138304, 1, 0, 0
22211, 144688, 1, 0, 0
22301, 137352, 1, 0, 0
22428, 150357, 1, 0, 0
22503, 147450, 1, 0, 0
22613, 150550, 1, 0, 0
22724, 131075, 1, 0, 0
22847, 151858, 1, 0, 0
22904, 162038, 1, 0, 0
23116, 148972, 1, 0, 0
23279, 147746, 1, 0, 0
23424, 216048, 1, 0, 0
23569, 143104, 1, 0, 0
23729, 172932, 1, 0, 0
23844, 193048, 1, 0, 0
23902, 148584, 1, 0, 0
24019, 182732, 1, 0, 0
24139, 158543, 1, 0, 0
24200, 140205, 1, 0, 0
24320, 154283, 1, 0, 0
24437, 161686, 1, 0, 0
24558, 145840, 1, 0, 0
24621, 153925, 1, 0, 0
24832, 150735, 1, 0, 0
24970, 176642, 1, 0, 0
25107, 136821, 1, 0, 0
25259, 164968, 1, 0, 0
25401, 147909, 1, 0, 0
25512, 196876, 1, 0, 0
25606, 120617, 1, 0, 0
25726, 182236, 1, 0, 0
25841, 134595, 1, 0, 0
25901, 191777, 1, 0, 0
26018, 142886, 1, 0, 0
26135, 159044, 1, 0, 0
26245, 173395, 1, 0, 0
26300, 140763, 1, 0, 0
26449, 130599, 1, 0, 0
26518, 163339, 1, 0, 0
26660, 153269, 1, 0, 0
26743, 217544, 1, 0, 0
26809, 117535, 1, 0, 0
26966, 154006, 1, 0, 0
27036, 131156, 1, 0, 0
27109, 183058, 1, 0, 0
27200, 183296, 1, 0, 0
27315, 138362, 1, 0, 0
27409, 148204, 1, 0, 0
27523, 158069, 1, 0, 0
27609, 149636, 1, 0, 0
27701, 146539, 1, 0, 0
27812, 171611, 1, 0, 0
27900, 149676, 1, 0, 0
28021, 158402, 1, 0, 0
28116, 171864, 1, 0, 0
28252, 147456, 1, 0, 0
28320, 158532, 1, 0, 0
28407, 105491, 1, 0, 0
28553, 159790, 1, 0, 0
28624, 184291, 1, 0, 0
28700, 190704, 1, 0, 0
28861, 152369, 1, 0, 0
28940, 128876, 1, 0, 0
29000, 143991, 1, 0, 0
29127, 153221, 1, 0, 0
29217, 138953, 1, 0, 0
29338, 140609, 1, 0, 0
29400, 169838, 1, 0, 0
29510, 162366, 1, 0, 0
29605, 166684, 1, 0, 0
29718, 145634, 1, 0, 0
29809, 168254, 1, 0, 0
29953, 165009, 1, 0, 0
30025, 158700, 1, 0, 0
30169, 169072, 1, 0, 0
30255, 149751, 1, 0, 0
30325, 139761, 1, 0, 0
30400, 150582, 1, 0, 0
30542, 156494, 1, 0, 0
30613, 128332, 1, 0, 0
30700, 170204, 1, 0, 0
30810, 149163, 1, 0, 0
30907, 161560, 1, 0, 0
31004, 158270, 1, 0, 0
31100, 152039, 1, 0, 0
31200, 158310, 1, 0, 0
31315, 196672, 1, 0, 0
31404, 159990, 1, 0, 0
31542, 187495, 1, 0, 0
31613, 166847, 1, 0, 0
31763, 157817, 1, 0, 0
31840, 174453, 1, 0, 0
31922, 138324, 1, 0, 0
32066, 132558, 1, 0, 0
32142, 133067, 1, 0, 0
32219, 205938, 1, 0, 0
32300, 133003, 1, 0, 0
32411, 148045, 1, 0, 0
32513, 137668, 1, 0, 0
32606, 161605, 1, 0, 0
32722, 170756, 1, 0, 0
32808, 163679, 1, 0, 0
32907, 160475, 1, 0, 0
33025, 149783, 1, 0, 0
33108, 135901, 1, 0, 0
33242, 140766, 1, 0, 0
33310, 157668, 1, 0, 0
33456, 154369, 1, 0, 0
33543, 146353, 1, 0, 0
33604, 131765, 1, 0, 0
33763, 156277, 1, 0, 0
33838, 146009, 1, 0, 0
33910, 169233, 1, 0, 0
34068, 195908, 1, 0, 0
34113, 152712, 1, 0, 0
34202, 163048, 1, 0, 0
34324, 138715, 1, 0, 0
34436, 133658, 1, 0, 0
34508, 123024, 1, 0, 0
34643, 162645, 1, 0, 0
34701, 153944, 1, 0, 0
34815, 150442, 1, 0, 0
34906, 209076, 1, 0, 0
35002, 205279, 1, 0, 0
35149, 150158, 1, 0, 0
35203, 124927, 1, 0, 0
35307, 137434, 1, 0, 0
35456, 140237, 1, 0, 0
35509, 182051, 1, 0, 0
35611, 160832, 1, 0, 0
35742, 155574, 1, 0, 0
35813, 134674, 1, 0, 0
35907, 151250, 1, 0, 0
36000, 153500, 1, 0, 0
36114, 143221, 1, 0, 0
36209, 155982, 1, 0, 0
36304, 143307, 1, 0, 0
36409, 138569, 1, 0, 0
36510, 150247, 1, 0, 0
36648, 149534, 1, 0, 0
36727, 137047, 1, 0, 0
36800, 227800, 1, 0, 0
36953, 174098, 1, 0, 0
37029, 120755, 1, 0, 0
37100, 265463, 1, 0, 0
37256, 120345, 1, 0, 0
37333, 143791, 1, 0, 0
37409, 125487, 1, 0, 0
37512, 165532, 1, 0, 0
37623, 157097, 1, 0, 0
37708, 155947, 1, 0, 0
37801, 143484, 1, 0, 0
37926, 153364, 1, 0, 0
38017, 156184, 1, 0, 0
38132, 147777, 1, 0, 0
38222, 135229, 1, 0, 0
38303, 130793, 1, 0, 0
38440, 152588, 1, 0, 0
38510, 202538, 1, 0, 0
38650, 109047, 1, 0, 0
38749, 142839, 1, 0, 0
38896, 147715, 1, 0, 0
38952, 134040, 1, 0, 0
39045, 185511, 1, 0, 0
39104, 115461, 1, 0, 0
39200, 178213, 1, 0, 0
39318, 146385, 1, 0, 0
39419, 155335, 1, 0, 0
39514, 157987, 1, 0, 0
39645, 178626, 1, 0, 0
39710, 172632, 1, 0, 0
39815, 143192, 1, 0, 0
39950, 127826, 1, 0, 0
40076, 147415, 1, 0, 0
40162, 127595, 1, 0, 0
40249, 148015, 1, 0, 0
40323, 140103, 1, 0, 0
40409, 123145, 1, 0, 0
40575, 132838, 1, 0, 0
40653, 130369, 1, 0, 0
40743, 153357, 1, 0, 0
40818, 131618, 1, 0, 0
40922, 144507, 1, 0, 0
41039, 162349, 1, 0, 0
41104, 145307, 1, 0, 0
41225, 155618, 1, 0, 0
41325, 158819, 1, 0, 0
41413, 155210, 1, 0, 0
41512, 155121, 1, 0, 0
41646, 135489, 1, 0, 0
41714, 125195, 1, 0, 0
41812, 142571, 1, 0, 0
41992, 140650, 1, 0, 0
42064, 125961, 1, 0, 0
42168, 125441, 1, 0, 0
42244, 266845, 1, 0, 0
42345, 387755, 1, 0, 0
42407, 292462, 1, 0, 0
42508, 247326, 1, 0, 0
42600, 139978, 1, 0, 0
42705, 122968, 1, 0, 0
42800, 114976, 1, 0, 0
42919, 120274, 1, 0, 0
43022, 161625, 1, 0, 0
43111, 145939, 1, 0, 0
43269, 123622, 1, 0, 0
43335, 104022, 1, 0, 0
43407, 177281, 1, 0, 0
43562, 126745, 1, 0, 0
43624, 132449, 1, 0, 0
43712, 150284, 1, 0, 0
43863, 116859, 1, 0, 0
43933, 123584, 1, 0, 0
44018, 139700, 1, 0, 0
44118, 149401, 1, 0, 0
44208, 120937, 1, 0, 0
44300, 206751, 1, 0, 0
44403, 170958, 1, 0, 0
44546, 112439, 1, 0, 0
44604, 195084, 1, 0, 0
44715, 132706, 1, 0, 0
44800, 131088, 1, 0, 0
44923, 143435, 1, 0, 0
45071, 107040, 1, 0, 0
45222, 107236, 1, 0, 0
45372, 259325, 1, 0, 0
45526, 138759, 1, 0, 0
45691, 105341, 1, 0, 0
45818, 155694, 1, 0, 0
45926, 201312, 1, 0, 0
46009, 159734, 1, 0, 0
46154, 124282, 1, 0, 0
46211, 140870, 1, 0, 0
46300, 133967, 1, 0, 0
46415, 119427, 1, 0, 0
46511, 158866, 1, 0, 0
46632, 253046, 1, 0, 0
46770, 244415, 1, 0, 0
46928, 146865, 1, 0, 0
47069, 132867, 1, 0, 0
47226, 267781, 1, 0, 0
47380, 164436, 1, 0, 0
47498, 117178, 1, 0, 0
47502, 141716, 1, 0, 0
47609, 145650, 1, 0, 0
47729, 144962, 1, 0, 0
47812, 123926, 1, 0, 0
47901, 226266, 1, 0, 0
48003, 112501, 1, 0, 0
48102, 92116, 1, 0, 0
48220, 156447, 1, 0, 0
48334, 113109, 1, 0, 0
48472, 147831, 1, 0, 0
48529, 96426, 1, 0, 0
48627, 139572, 1, 0, 0
48773, 150526, 1, 0, 0
48830, 207048, 1, 0, 0
48919, 121026, 1, 0, 0
49077, 123334, 1, 0, 0
49135, 122081, 1, 0, 0
49200, 134804, 1, 0, 0
49321, 138830, 1, 0, 0
49408, 213200, 1, 0, 0
49500, 131688, 1, 0, 0
49600, 127818, 1, 0, 0
49724, 152929, 1, 0, 0
49809, 180349, 1, 0, 0
49907, 114335, 1, 0, 0
50082, 149442, 1, 0, 0
50137, 104509, 1, 0, 0
50232, 153074, 1, 0, 0
50379, 221597, 1, 0, 0
50438, 161382, 1, 0, 0
50528, 106395, 1, 0, 0
50688, 130373, 1, 0, 0
50743, 122021, 1, 0, 0
50837, 131386, 1, 0, 0
50927, 179158, 1, 0, 0
51008, 147634, 1, 0, 0
51121, 156552, 1, 0, 0
51204, 116908, 1, 0, 0
51302, 131946, 1, 0, 0
51400, 138214, 1, 0, 0
51501, 125995, 1, 0, 0
51600, 154962, 1, 0, 0
51708, 163636, 1, 0, 0
51853, 126582, 1, 0, 0
51908, 87298, 1, 0, 0
52006, 129276, 1, 0, 0
52141, 144866, 1, 0, 0
52200, 166459, 1, 0, 0
52345, 216722, 1, 0, 0
52437, 172182, 1, 0, 0
52602, 221815, 1, 0, 0
52736, 172230, 1, 0, 0
52828, 149048, 1, 0, 0
52915, 119096, 1, 0, 0
53018, 98841, 1, 0, 0
53103, 116408, 1, 0, 0
53225, 122357, 1, 0, 0
53322, 95039, 1, 0, 0
53400, 180967, 1, 0, 0
53535, 133111, 1, 0, 0
53678, 160764, 1, 0, 0
53840, 126171, 1, 0, 0
53981, 152294, 1, 0, 0
54138, 178247, 1, 0, 0
54287, 108499, 1, 0, 0
54347, 134808, 1, 0, 0
54420, 113610, 1, 0, 0
54508, 117468, 1, 0, 0
54632, 165641, 1, 0, 0
54710, 249896, 1, 0, 0
54800, 167318, 1, 0, 0
54916, 166610, 1, 0, 0
55006, 118964, 1, 0, 0
55145, 184480, 1, 0, 0
55200, 90064, 1, 0, 0
55342, 148289, 1, 0, 0
55429, 182891, 1, 0, 0
55586, 143869, 1, 0, 0
55643, 96829, 1, 0, 0
55734, 189281, 1, 0, 0
55882, 253919, 1, 0, 0
55937, 177453, 1, 0, 0
56031, 130389, 1, 0, 0
56112, 239748, 1, 0, 0
56233, 159354, 1, 0, 0
56306, 112286, 1, 0, 0
56430, 135899, 1, 0, 0
56529, 244709, 1, 0, 0
56614, 161819, 1, 0, 0
56740, 136395, 1, 0, 0
56809, 123659, 1, 0, 0
56918, 173860, 1, 0, 0
57062, 141444, 1, 0, 0
57117, 179719, 1, 0, 0
57206, 216375, 1, 0, 0
57365, 198388, 1, 0, 0
57423, 102473, 1, 0, 0
57514, 148740, 1, 0, 0
57661, 117703, 1, 0, 0
57732, 99521, 1, 0, 0
57807, 140680, 1, 0, 0
57949, 167395, 1, 0, 0
58017, 190276, 1, 0, 0
58114, 154783, 1, 0, 0
58201, 188469, 1, 0, 0
58313, 129277, 1, 0, 0
58401, 165042, 1, 0, 0
58516, 106340, 1, 0, 0
58633, 103202, 1, 0, 0
58736, 157673, 1, 0, 0
58881, 138605, 1, 0, 0
58934, 127200, 1, 0, 0
59039, 139019, 1, 0, 0
59191, 171252, 1, 0, 0
59243, 95369, 1, 0, 0
59345, 128860, 1, 0, 0
59489, 128595, 1, 0, 0
59508, 118595, 1, 0, 0
59649, 172578, 1, 0, 0
59710, 153387, 1, 0, 0
59800, 135222, 1, 0, 0
59935, 121863, 1, 0, 0
60031, 181912, 1, 0, 0
60115, 196400, 1, 0, 0
60226, 154693, 1, 0, 0
60347, 120153, 1, 0, 0
60493, 155181, 1, 0, 0
60640, 144405, 1, 0, 0
60799, 177189, 1, 0, 0
60800, 201583, 1, 0, 0
60954, 229141, 1, 0, 0
61105, 121559, 1, 0, 0
61232, 146501, 1, 0, 0
61307, 167359, 1, 0, 0
61435, 175254, 1, 0, 0
61507, 103005, 1, 0, 0
61635, 158366, 1, 0, 0
61701, 193355, 1, 0, 0
61817, 151569, 1, 0, 0
61942, 107505, 1, 0, 0
62007, 135822, 1, 0, 0
62124, 155706, 1, 0, 0
62233, 184426, 1, 0, 0
62373, 122133, 1, 0, 0
62414, 95215, 1, 0, 0
62530, 129676, 1, 0, 0
62678, 128216, 1, 0, 0
62718, 76324, 1, 0, 0
62832, 113911, 1, 0, 0
62987, 138874, 1, 0, 0
63000, 81990, 1, 0, 0
63142, 141492, 1, 0, 0
63218, 118341, 1, 0, 0
63361, 111187, 1, 0, 0
63422, 113459, 1, 0, 0
63513, 157181, 1, 0, 0
63600, 141609, 1, 0, 0
63711, 142930, 1, 0, 0
63807, 101872, 1, 0, 0
63915, 98775, 1, 0, 0
64058, 119867, 1, 0, 0
64104, 85743, 1, 0, 0
64213, 108652, 1, 0, 0
64371, 185200, 1, 0, 0
64412, 129901, 1, 0, 0
64528, 130000, 1, 0, 0
64681, 132652, 1, 0, 0
64722, 95290, 1, 0, 0
64830, 176457, 1, 0, 0
64910, 104921, 1, 0, 0
65026, 114782, 1, 0, 0
65107, 172545, 1, 0, 0
65239, 182833, 1, 0, 0
65312, 140458, 1, 0, 0
65400, 157873, 1, 0, 0
65521, 171673, 1, 0, 0
65653, 121632, 1, 0, 0
65706, 91412, 1, 0, 0
65876, 148387, 1, 0, 0
65978, 178898, 1, 0, 0
66025, 124906, 1, 0, 0
66124, 418245, 1, 0, 0
66270, 126086, 1, 0, 0
66327, 85307, 1, 0, 0
66431, 137425, 1, 0, 0
66525, 197477, 1, 0, 0
66624, 179672, 1, 0, 0
66718, 155262, 1, 0, 0
66800, 126928, 1, 0, 0
66935, 144298, 1, 0, 0
67015, 122713, 1, 0, 0
67111, 139710, 1, 0, 0
67257, 133713, 1, 0, 0
67343, 302511, 1, 0, 0
67459, 144981, 1, 0, 0
67526, 100932, 1, 0, 0
67611, 120724, 1, 0, 0
67760, 150674, 1, 0, 0
67831, 129672, 1, 0, 0
67908, 179116, 1, 0, 0
68069, 175140, 1, 0, 0
68155, 139378, 1, 0, 0
68249, 141787, 1, 0, 0
68310, 148795, 1, 0, 0
68415, 154982, 1, 0, 0
68502, 126922, 1, 0, 0
68607, 118876, 1, 0, 0
68723, 128393, 1, 0, 0
68813, 170045, 1, 0, 0
68961, 139071, 1, 0, 0
69075, 214877, 1, 0, 0
69128, 93106, 1, 0, 0
69236, 107598, 1, 0, 0
69305, 119139, 1, 0, 0
69404, 79409, 1, 0, 0
69581, 106596, 1, 0, 0
69639, 95231, 1, 0, 0
69743, 108697, 1, 0, 0
69800, 99942, 1, 0, 0
69901, 110159, 1, 0, 0
70017, 130826, 1, 0, 0
70158, 113710, 1, 0, 0
70232, 119562, 1, 0, 0
70332, 158763, 1, 0, 0
70410, 317546, 1, 0, 0
70502, 157460, 1, 0, 0
70631, 131521, 1, 0, 0
70784, 126186, 1, 0, 0
70953, 144594, 1, 0, 0
71113, 161051, 1, 0, 0
71291, 133984, 1, 0, 0
71300, 149234, 1, 0, 0
71448, 83626, 1, 0, 0
71602, 119527, 1, 0, 0
71752, 184773, 1, 0, 0
71825, 155201, 1, 0, 0
71919, 178578, 1, 0, 0
72023, 153667, 1, 0, 0
72162, 137408, 1, 0, 0
72247, 142264, 1, 0, 0
72365, 267154, 1, 0, 0
72524, 126240, 1, 0, 0
72730, 123267, 1, 0, 0
72924, 116682, 1, 0, 0
73070, 166900, 1, 0, 0
73237, 180711, 1, 0, 0
73308, 152044, 1, 0, 0
73434, 120712, 1, 0, 0
73521, 130040, 1, 0, 0
73609, 149569, 1, 0, 0
73700, 107614, 1, 0, 0
73855, 142709, 1, 0, 0
73919, 101660, 1, 0, 0
74010, 200066, 1, 0, 0
74105, 116455, 1, 0, 0
74253, 153367, 1, 0, 0
74322, 127118, 1, 0, 0
74405, 136183, 1, 0, 0
74555, 172944, 1, 0, 0
74615, 180871, 1, 0, 0
74702, 163159, 1, 0, 0
74855, 170551, 1, 0, 0
74916, 150951, 1, 0, 0
75021, 168630, 1, 0, 0
75100, 138013, 1, 0, 0
75225, 112902, 1, 0, 0
75322, 134969, 1, 0, 0
75403, 101310, 1, 0, 0
75545, 167033, 1, 0, 0
75628, 110517, 1, 0, 0
75704, 117037, 1, 0, 0
75800, 138475, 1, 0, 0
75917, 126092, 1, 0, 0
76072, 134411, 1, 0, 0
76221, 114636, 1, 0, 0
76378, 140373, 1, 0, 0
76525, 161143, 1, 0, 0
76666, 126673, 1, 0, 0
76783, 109229, 1, 0, 0
76845, 129779, 1, 0, 0
76933, 95659, 1, 0, 0
77003, 103025, 1, 0, 0
77158, 179397, 1, 0, 0
77219, 177887, 1, 0, 0
77331, 105332, 1, 0, 0
77406, 137993, 1, 0, 0
77552, 122644, 1, 0, 0
77654, 126217, 1, 0, 0
77803, 203825, 1, 0, 0
77956, 120124, 1, 0, 0
78104, 225829, 1, 0, 0
78258, 129704, 1, 0, 0
78427, 169927, 1, 0, 0
78568, 150303, 1, 0, 0
78635, 251250, 1, 0, 0
78716, 96857, 1, 0, 0
78864, 162506, 1, 0, 0
78937, 107476, 1, 0, 0
79011, 244172, 1, 0, 0
79100, 133339, 1, 0, 0
79232, 129711, 1, 0, 0
79300, 179122, 1, 0, 0
79428, 111703, 1, 0, 0
79512, 110030, 1, 0, 0
79654, 96009, 1, 0, 0
79711, 178957, 1, 0, 0
79864, 132006, 1, 0, 0
79949, 194280, 1, 0, 0
80012, 169976, 1, 0, 0
80159, 195659, 1, 0, 0
80238, 167764, 1, 0, 0
80369, 129448, 1, 0, 0
80412, 100483, 1, 0, 0
80501, 111212, 1, 0, 0
80626, 143277, 1, 0, 0
80743, 109263, 1, 0, 0
80814, 172903, 1, 0, 0
80903, 181916, 1, 0, 0
81000, 147727, 1, 0, 0
81144, 115482, 1, 0, 0
81202, 94760, 1, 0, 0
81343, 117848, 1, 0, 0
81426, 145142, 1, 0, 0
81563, 113243, 1, 0, 0
81620, 103202, 1, 0, 0
81709, 134629, 1, 0, 0
81861, 134854, 1, 0, 0
81916, 139970, 1, 0, 0
82003, 162446, 1, 0, 0
82131, 115790, 1, 0, 0
82216, 118525, 1, 0, 0
82317, 140172, 1, 0, 0
82424, 185798, 1, 0, 0
82520, 113706, 1, 0, 0
82622, 135655, 1, 0, 0
82779, 144342, 1, 0, 0
82940, 126436, 1, 0, 0
83109, 143601, 1, 0, 0
83282, 193840, 1, 0, 0
83443, 107093, 1, 0, 0
83623, 204000, 1, 0, 0
83787, 225709, 1, 0, 0
83858, 131224, 1, 0, 0
83921, 106202, 1, 0, 0
84019, 149913, 1, 0, 0
84102, 123932, 1, 0, 0
84230, 257819, 1, 0, 0
84314, 104313, 1, 0, 0
84504, 192974, 1, 0, 0
84662, 167915, 1, 0, 0
84837, 222215, 1, 0, 0
85005, 211960, 1, 0, 0
85172, 118166, 1, 0, 0
85350, 134221, 1, 0, 0
85459, 126483, 1, 0, 0
85530, 146936, 1, 0, 0
85600, 111375, 1, 0, 0
85708, 137609, 1, 0, 0
85813, 107026, 1, 0, 0
85933, 138005, 1, 0, 0
86012, 111222, 1, 0, 0
86162, 119408, 1, 0, 0
86251, 129368, 1, 0, 0
86301, 142846, 1, 0, 0
86439, 125916, 1, 0, 0
86553, 145052, 1, 0, 0
86601, 107613, 1, 0, 0
86705, 153511, 1, 0, 0
86848, 140187, 1, 0, 0
87005, 131486, 1, 0, 0
87152, 106135, 1, 0, 0
87219, 118052, 1, 0, 0
87313, 110679, 1, 0, 0
87413, 152293, 1, 0, 0
87555, 173388, 1, 0, 0
87624, 139770, 1, 0, 0
87762, 153130, 1, 0, 0
87849, 193739, 1, 0, 0
87930, 165912, 1, 0, 0
88041, 209918, 1, 0, 0
88193, 113800, 1, 0, 0
88200, 142714, 1, 0, 0
88345, 138843, 1, 0, 0
88488, 152666, 1, 0, 0
88646, 165522, 1, 0, 0
88786, 162813, 1, 0, 0
88940, 133160, 1, 0, 0
89009, 108306, 1, 0, 0
89101, 133944, 1, 0, 0
89236, 155478, 1, 0, 0
89361, 111572, 1, 0, 0
89417, 153625, 1, 0, 0
89573, 176367, 1, 0, 0
89645, 221498, 1, 0, 0
89716, 156795, 1, 0, 0
89815, 142462, 1, 0, 0
89970, 132005, 1, 0, 0
