8930, 153976, 1, 0, 0
9021, 168443, 1, 0, 0
9123, 216605, 1, 0, 0
9214, 118843, 1, 0, 0
9316, 118202, 1, 0, 0
9423, 166423, 1, 0, 0
9594, 161573, 1, 0, 0
9659, 118571, 1, 0, 0
9760, 169908, 1, 0, 0
9818, 160879, 1, 0, 0
9912, 126032, 1, 0, 0
10071, 160163, 1, 0, 0
10131, 151441, 1, 0, 0
10226, 158927, 1, 0, 0
10322, 164728, 1, 0, 0
10422, 159091, 1, 0, 0
10527, 154829, 1, 0, 0
10600, 167173, 1, 0, 0
10704, 165313, 1, 0, 0
10848, 148071, 1, 0, 0
10921, 194707, 1, 0, 0
11093, 161678, 1, 0, 0
11263, 156098, 1, 0, 0
11426, 135942, 1, 0, 0
11647, 176126, 1, 0, 0
11740, 115483, 1, 0, 0
11808, 137002, 1, 0, 0
11923, 137083, 1, 0, 0
12014, 193489, 1, 0, 0
12101, 141112, 1, 0, 0
12214, 130327, 1, 0, 0
12332, 173359, 1, 0, 0
12417, 157192, 1, 0, 0
12541, 170316, 1, 0, 0
12604, 144764, 1, 0, 0
12711, 145493, 1, 0, 0
12862, 149362, 1, 0, 0
12932, 155191, 1, 0, 0
13004, 254572, 1, 0, 0
13154, 170165, 1, 0, 0
13242, 142604, 1, 0, 0
13314, 103389, 1, 0, 0
13455, 135427, 1, 0, 0
13515, 173955, 1, 0, 0
13616, 176943, 1, 0, 0
13700, 197334, 1, 0, 0
13830, 167636, 1, 0, 0
13914, 144779, 1, 0, 0
14002, 207298, 1, 0, 0
14129, 175529, 1, 0, 0
14253, 176933, 1, 0, 0
14307, 171811, 1, 0, 0
14431, 157473, 1, 0, 0
14513, 148967, 1, 0, 0
14661, 147569, 1, 0, 0
14736, 163534, 1, 0, 0
14810, 128836, 1, 0, 0
14970, 130776, 1, 0, 0
15047, 140136, 1, 0, 0
15126, 140895, 1, 0, 0
15210, 151794, 1, 0, 0
15306, 173463, 1, 0, 0
15417, 144163, 1, 0, 0
15506, 162603, 1, 0, 0
15631, 151136, 1, 0, 0
15721, 136860, 1, 0, 0
15812, 150327, 1, 0, 0
15924, 172291, 1, 0, 0
16017, 166561, 1, 0, 0
16152, 143244, 1, 0, 0
16226, 162970, 1, 0, 0
16350, 137003, 1, 0, 0
16426, 182847, 1, 0, 0
16501, 155121, 1, 0, 0
16652, 166771, 1, 0, 0
16723, 123309, 1, 0, 0
16800, 116308, 1, 0, 0
16942, 125704, 1, 0, 0
17003, 161494, 1, 0, 0
17117, 159538, 1, 0, 0
17211, 169908, 1, 0, 0
17301, 145428, 1, 0, 0
17420, 161995, 1, 0, 0
17510, 152692, 1, 0, 0
17605, 147276, 1, 0, 0
17722, 145069, 1, 0, 0
17816, 157880, 1, 0, 0
17950, 181213, 1, 0, 0
18051, 169924, 1, 0, 0
18101, 154835, 1, 0, 0
18247, 127834, 1, 0, 0
18334, 141926, 1, 0, 0
18487, 129625, 1, 0, 0
18533, 128249, 1, 0, 0
18622, 132353, 1, 0, 0
18701, 117926, 1, 0, 0
18816, 127574, 1, 0, 0
18911, 146773, 1, 0, 0
19024, 153816, 1, 0, 0
19107, 160221, 1, 0, 0
19202, 126536, 1, 0, 0
19319, 173604, 1, 0, 0
19455, 178663, 1, 0, 0
19543, 158054, 1, 0, 0
19617, 182517, 1, 0, 0
19707, 207238, 1, 0, 0
19862, 136330, 1, 0, 0
19920, 169421, 1, 0, 0
20005, 195124, 1, 0, 0
20161, 183784, 1, 0, 0
20220, 202484, 1, 0, 0
20309, 163569, 1, 0, 0
20401, 190839, 1, 0, 0
20524, 202820, 1, 0, 0
20617, 158771, 1, 0, 0
20700, 175053, 1, 0, 0
20817, 155920, 1, 0, 0
20910, 168977, 1, 0, 0
21033, 153831, 1, 0, 0
21107, 144750, 1, 0, 0
21245, 151600, 1, 0, 0
21323, 143516, 1, 0, 0
21464, 139173, 1, 0, 0
21539, 179578, 1, 0, 0
21624, 169427, 1, 0, 0
21700, 144150, 1, 0, 0
21843, 172667, 1, 0, 0
21919, 139597, 1, 0, 0
22065, 147079, 1, 0, 0
22123, 224202, 1, 0, 0
22206, 155937, 1, 0, 0
22300, 155036, 1, 0, 0
22422, 149977, 1, 0, 0
22522, 134991, 1, 0, 0
22600, 142643, 1, 0, 0
22731, 144736, 1, 0, 0
22815, 123604, 1, 0, 0
22908, 149839, 1, 0, 0
23024, 121670, 1, 0, 0
23174, 163211, 1, 0, 0
23247, 128111, 1, 0, 0
23322, 187733, 1, 0, 0
23479, 157288, 1, 0, 0
23537, 122808, 1, 0, 0
23629, 178044, 1, 0, 0
23700, 138320, 1, 0, 0
23813, 136280, 1, 0, 0
23903, 133557, 1, 0, 0
24029, 156686, 1, 0, 0
24107, 140160, 1, 0, 0
24202, 156149, 1, 0, 0
24321, 136357, 1, 0, 0
24405, 164096, 1, 0, 0
24500, 151745, 1, 0, 0
24620, 156997, 1, 0, 0
24732, 143693, 1, 0, 0
24800, 140197, 1, 0, 0
24938, 149647, 1, 0, 0
25019, 150294, 1, 0, 0
25157, 131880, 1, 0, 0
25228, 147906, 1, 0, 0
25300, 154442, 1, 0, 0
25444, 179883, 1, 0, 0
25541, 136650, 1, 0, 0
25609, 143735, 1, 0, 0
25727, 143750, 1, 0, 0
25809, 136708, 1, 0, 0
25904, 148285, 1, 0, 0
26019, 177476, 1, 0, 0
26103, 151387, 1, 0, 0
26206, 146896, 1, 0, 0
26334, 158409, 1, 0, 0
26488, 173100, 1, 0, 0
26628, 141887, 1, 0, 0
26777, 131989, 1, 0, 0
26934, 161144, 1, 0, 0
27077, 170536, 1, 0, 0
27197, 136937, 1, 0, 0
27200, 187609, 1, 0, 0
27310, 137818, 1, 0, 0
27435, 162942, 1, 0, 0
27548, 132910, 1, 0, 0
27607, 140249, 1, 0, 0
27725, 142674, 1, 0, 0
27836, 127618, 1, 0, 0
27959, 150210, 1, 0, 0
28015, 168998, 1, 0, 0
28152, 143398, 1, 0, 0
28288, 182949, 1, 0, 0
28448, 144879, 1, 0, 0
28593, 162125, 1, 0, 0
28740, 133390, 1, 0, 0
28907, 143748, 1, 0, 0
29031, 141063, 1, 0, 0
29156, 165691, 1, 0, 0
29225, 134005, 1, 0, 0
29306, 152827, 1, 0, 0
29422, 178428, 1, 0, 0
29511, 138017, 1, 0, 0
29631, 143214, 1, 0, 0
29712, 135281, 1, 0, 0
29844, 156877, 1, 0, 0
29921, 135630, 1, 0, 0
30066, 171468, 1, 0, 0
30137, 152743, 1, 0, 0
30223, 208091, 1, 0, 0
30369, 155444, 1, 0, 0
30439, 147878, 1, 0, 0
30511, 220826, 1, 0, 0
30638, 136499, 1, 0, 0
30700, 180870, 1, 0, 0
30811, 130872, 1, 0, 0
30905, 137417, 1, 0, 0
31006, 141629, 1, 0, 0
31127, 134132, 1, 0, 0
31209, 164802, 1, 0, 0
31314, 154007, 1, 0, 0
31400, 150524, 1, 0, 0
31511, 182949, 1, 0, 0
31654, 157164, 1, 0, 0
31732, 159988, 1, 0, 0
31809, 182691, 1, 0, 0
31961, 140016, 1, 0, 0
32035, 192121, 1, 0, 0
32111, 185074, 1, 0, 0
32265, 140366, 1, 0, 0
32326, 179312, 1, 0, 0
32400, 151966, 1, 0, 0
32514, 153541, 1, 0, 0
32633, 139979, 1, 0, 0
32715, 129288, 1, 0, 0
32809, 128899, 1, 0, 0
32901, 149618, 1, 0, 0
33019, 131829, 1, 0, 0
33113, 162148, 1, 0, 0
33210, 132703, 1, 0, 0
33351, 167098, 1, 0, 0
33424, 129821, 1, 0, 0
33512, 197809, 1, 0, 0
33660, 192989, 1, 0, 0
33732, 146990, 1, 0, 0
33806, 184273, 1, 0, 0
33967, 171669, 1, 0, 0
34035, 128108, 1, 0, 0
34110, 129012, 1, 0, 0
34203, 135086, 1, 0, 0
34303, 168293, 1, 0, 0
34405, 162683, 1, 0, 0
34521, 152390, 1, 0, 0
34613, 159318, 1, 0, 0
34712, 143021, 1, 0, 0
34828, 171402, 1, 0, 0
34971, 168621, 1, 0, 0
35015, 130977, 1, 0, 0
35117, 140622, 1, 0, 0
35276, 121416, 1, 0, 0
35322, 135898, 1, 0, 0
35424, 120389, 1, 0, 0
35579, 142340, 1, 0, 0
35625, 110658, 1, 0, 0
35711, 202585, 1, 0, 0
35813, 147074, 1, 0, 0
35907, 128330, 1, 0, 0
36021, 156548, 1, 0, 0
36116, 156102, 1, 0, 0
36207, 142531, 1, 0, 0
36316, 132246, 1, 0, 0
36431, 162758, 1, 0, 0
36508, 160387, 1, 0, 0
36617, 160277, 1, 0, 0
36766, 176163, 1, 0, 0
36843, 138663, 1, 0, 0
36922, 157002, 1, 0, 0
37067, 154627, 1, 0, 0
37151, 170564, 1, 0, 0
37225, 161769, 1, 0, 0
37302, 125759, 1, 0, 0
37450, 195006, 1, 0, 0
37510, 145242, 1, 0, 0
37622, 142835, 1, 0, 0
37713, 164258, 1, 0, 0
37812, 145227, 1, 0, 0
37927, 186977, 1, 0, 0
38011, 142836, 1, 0, 0
38100, 136994, 1, 0, 0
38201, 131179, 1, 0, 0
38314, 158704, 1, 0, 0
38409, 173109, 1, 0, 0
38556, 149772, 1, 0, 0
38618, 109456, 1, 0, 0
38718, 222635, 1, 0, 0
38865, 158914, 1, 0, 0
38920, 122947, 1, 0, 0
39014, 154405, 1, 0, 0
39153, 174624, 1, 0, 0
39210, 154710, 1, 0, 0
39328, 173017, 1, 0, 0
39418, 159444, 1, 0, 0
39524, 158850, 1, 0, 0
39615, 383058, 1, 0, 0
39720, 162946, 1, 0, 0
39816, 184492, 1, 0, 0
39919, 161117, 1, 0, 0
40045, 136261, 1, 0, 0
40130, 144687, 1, 0, 0
40218, 128527, 1, 0, 0
40378, 150786, 1, 0, 0
40454, 115255, 1, 0, 0
40543, 110525, 1, 0, 0
40621, 128802, 1, 0, 0
40711, 151761, 1, 0, 0
40863, 123520, 1, 0, 0
40930, 114995, 1, 0, 0
41007, 200842, 1, 0, 0
41113, 151017, 1, 0, 0
41231, 115338, 1, 0, 0
41318, 235191, 1, 0, 0
41418, 156893, 1, 0, 0
41507, 172173, 1, 0, 0
41615, 151382, 1, 0, 0
41780, 150593, 1, 0, 0
41853, 162901, 1, 0, 0
41960, 167747, 1, 0, 0
42032, 98079, 1, 0, 0
42137, 195158, 1, 0, 0
42212, 243750, 1, 0, 0
42313, 143310, 1, 0, 0
42476, 122316, 1, 0, 0
42500, 95867, 1, 0, 0
42607, 143762, 1, 0, 0
42735, 121650, 1, 0, 0
42829, 94755, 1, 0, 0
42916, 117668, 1, 0, 0
43023, 120619, 1, 0, 0
43103, 107891, 1, 0, 0
43238, 99945, 1, 0, 0
43304, 99373, 1, 0, 0
43445, 148654, 1, 0, 0
43531, 107714, 1, 0, 0
43681, 142160, 1, 0, 0
43753, 99422, 1, 0, 0
43831, 180680, 1, 0, 0
43903, 192142, 1, 0, 0
44053, 126033, 1, 0, 0
44124, 152507, 1, 0, 0
44202, 158613, 1, 0, 0
44313, 166289, 1, 0, 0
44426, 139385, 1, 0, 0
44515, 101033, 1, 0, 0
44627, 146832, 1, 0, 0
44710, 327098, 1, 0, 0
44808, 132643, 1, 0, 0
45040, 143008, 1, 0, 0
45191, 126408, 1, 0, 0
45341, 188421, 1, 0, 0
45495, 167538, 1, 0, 0
45659, 147193, 1, 0, 0
45786, 146562, 1, 0, 0
45839, 152319, 1, 0, 0
45916, 133323, 1, 0, 0
46014, 146079, 1, 0, 0
46123, 116577, 1, 0, 0
46204, 131342, 1, 0, 0
46308, 128609, 1, 0, 0
46424, 130622, 1, 0, 0
46500, 135077, 1, 0, 0
46601, 144461, 1, 0, 0
46738, 128486, 1, 0, 0
46839, 183748, 1, 0, 0
46996, 125961, 1, 0, 0
47037, 103751, 1, 0, 0
47139, 127455, 1, 0, 0
47303, 106283, 1, 0, 0
47452, 133435, 1, 0, 0
47524, 123182, 1, 0, 0
47603, 127400, 1, 0, 0
47718, 134639, 1, 0, 0
47813, 115226, 1, 0, 0
47928, 121519, 1, 0, 0
48030, 119281, 1, 0, 0
48157, 109232, 1, 0, 0
48212, 107754, 1, 0, 0
48303, 109818, 1, 0, 0
48441, 103491, 1, 0, 0
48502, 114260, 1, 0, 0
48652, 113595, 1, 0, 0
48741, 198010, 1, 0, 0
48800, 121946, 1, 0, 0
48948, 147805, 1, 0, 0
49046, 106600, 1, 0, 0
49103, 115702, 1, 0, 0
49226, 118835, 1, 0, 0
49315, 122746, 1, 0, 0
49408, 147157, 1, 0, 0
49502, 149787, 1, 0, 0
49619, 127838, 1, 0, 0
49723, 129997, 1, 0, 0
49804, 138061, 1, 0, 0
49921, 122575, 1, 0, 0
50050, 148529, 1, 0, 0
50105, 136430, 1, 0, 0
50201, 251266, 1, 0, 0
50348, 114961, 1, 0, 0
50406, 139956, 1, 0, 0
50555, 149489, 1, 0, 0
50656, 194263, 1, 0, 0
50711, 142076, 1, 0, 0
50806, 230078, 1, 0, 0
50914, 124428, 1, 0, 0
51016, 124924, 1, 0, 0
51116, 114230, 1, 0, 0
51235, 114741, 1, 0, 0
51324, 98735, 1, 0, 0
51406, 124313, 1, 0, 0
51536, 146351, 1, 0, 0
51610, 154567, 1, 0, 0
51733, 120071, 1, 0, 0
51821, 127724, 1, 0, 0
51974, 128345, 1, 0, 0
52021, 110436, 1, 0, 0
52109, 294016, 1, 0, 0
52267, 134545, 1, 0, 0
52313, 97569, 1, 0, 0
52406, 131684, 1, 0, 0
52571, 193903, 1, 0, 0
52624, 143639, 1, 0, 0
52709, 119970, 1, 0, 0
52809, 100990, 1, 0, 0
52910, 140596, 1, 0, 0
53013, 117191, 1, 0, 0
53140, 122623, 1, 0, 0
53216, 151467, 1, 0, 0
53308, 148831, 1, 0, 0
53455, 140124, 1, 0, 0
53503, 131156, 1, 0, 0
53604, 150536, 1, 0, 0
53753, 129480, 1, 0, 0
53806, 90498, 1, 0, 0
53908, 126291, 1, 0, 0
54053, 118270, 1, 0, 0
54106, 105550, 1, 0, 0
54212, 122693, 1, 0, 0
54315, 102986, 1, 0, 0
54401, 133753, 1, 0, 0
54553, 171190, 1, 0, 0
54620, 141628, 1, 0, 0
54734, 147575, 1, 0, 0
54804, 154007, 1, 0, 0
54908, 119309, 1, 0, 0
55062, 127090, 1, 0, 0
55168, 130195, 1, 0, 0
55310, 114011, 1, 0, 0
55453, 148438, 1, 0, 0
55620, 175797, 1, 0, 0
55763, 97092, 1, 0, 0
55906, 134570, 1, 0, 0
56017, 159839, 1, 0, 0
56130, 172040, 1, 0, 0
56201, 156785, 1, 0, 0
56341, 107301, 1, 0, 0
56422, 111089, 1, 0, 0
56509, 109812, 1, 0, 0
56622, 141066, 1, 0, 0
56719, 140916, 1, 0, 0
56803, 149768, 1, 0, 0
56944, 110830, 1, 0, 0
57030, 139247, 1, 0, 0
57175, 154501, 1, 0, 0
57245, 129018, 1, 0, 0
57333, 137736, 1, 0, 0
57482, 196579, 1, 0, 0
57541, 117769, 1, 0, 0
57630, 132728, 1, 0, 0
57703, 123511, 1, 0, 0
57811, 131660, 1, 0, 0
57917, 165372, 1, 0, 0
58007, 112307, 1, 0, 0
58109, 114640, 1, 0, 0
58211, 125040, 1, 0, 0
58341, 156847, 1, 0, 0
58400, 121479, 1, 0, 0
58549, 131346, 1, 0, 0
58601, 149710, 1, 0, 0
58704, 147962, 1, 0, 0
58850, 141753, 1, 0, 0
58903, 133749, 1, 0, 0
59008, 126214, 1, 0, 0
59160, 117530, 1, 0, 0
59215, 291152, 1, 0, 0
59313, 138808, 1, 0, 0
59457, 119833, 1, 0, 0
59515, 174522, 1, 0, 0
59600, 152248, 1, 0, 0
59738, 120334, 1, 0, 0
59826, 200077, 1, 0, 0
59904, 129061, 1, 0, 0
60013, 116384, 1, 0, 0
60148, 128557, 1, 0, 0
60226, 125343, 1, 0, 0
60314, 145693, 1, 0, 0
60461, 143991, 1, 0, 0
60611, 132673, 1, 0, 0
60768, 176451, 1, 0, 0
60923, 263916, 1, 0, 0
61074, 137333, 1, 0, 0
61200, 111279, 1, 0, 0
61340, 120261, 1, 0, 0
61403, 164650, 1, 0, 0
61539, 118507, 1, 0, 0
61604, 95296, 1, 0, 0
61736, 140538, 1, 0, 0
61810, 154900, 1, 0, 0
61907, 122276, 1, 0, 0
62093, 124514, 1, 0, 0
62241, 108502, 1, 0, 0
62383, 159777, 1, 0, 0
62543, 189277, 1, 0, 0
62687, 107033, 1, 0, 0
62846, 134062, 1, 0, 0
62968, 136215, 1, 0, 0
63036, 129832, 1, 0, 0
63111, 218781, 1, 0, 0
63203, 119815, 1, 0, 0
63339, 124290, 1, 0, 0
63415, 203972, 1, 0, 0
63503, 137261, 1, 0, 0
63625, 124134, 1, 0, 0
63715, 121600, 1, 0, 0
63920, 111231, 1, 0, 0
64072, 118449, 1, 0, 0
64226, 104878, 1, 0, 0
64382, 185740, 1, 0, 0
64542, 241555, 1, 0, 0
64691, 127918, 1, 0, 0
64710, 157919, 1, 0, 0
64838, 124035, 1, 0, 0
64903, 122539, 1, 0, 0
65050, 123445, 1, 0, 0
65109, 94109, 1, 0, 0
65207, 153118, 1, 0, 0
65337, 123670, 1, 0, 0
65419, 99223, 1, 0, 0
65504, 137670, 1, 0, 0
65675, 138720, 1, 0, 0
65844, 132768, 1, 0, 0
65993, 127664, 1, 0, 0
66146, 133432, 1, 0, 0
66296, 131213, 1, 0, 0
66445, 115796, 1, 0, 0
66525, 132628, 1, 0, 0
66610, 122131, 1, 0, 0
66735, 155503, 1, 0, 0
66807, 107344, 1, 0, 0
66904, 105599, 1, 0, 0
67006, 132269, 1, 0, 0
67154, 130482, 1, 0, 0
67223, 108002, 1, 0, 0
67305, 130983, 1, 0, 0
67428, 116805, 1, 0, 0
67500, 149349, 1, 0, 0
67642, 130976, 1, 0, 0
67729, 142555, 1, 0, 0
67800, 139097, 1, 0, 0
67949, 118455, 1, 0, 0
68038, 144569, 1, 0, 0
68123, 86413, 1, 0, 0
68217, 133243, 1, 0, 0
68305, 131043, 1, 0, 0
68429, 108541, 1, 0, 0
68513, 91694, 1, 0, 0
68618, 128880, 1, 0, 0
68711, 131595, 1, 0, 0
68858, 125968, 1, 0, 0
68930, 147311, 1, 0, 0
69043, 123842, 1, 0, 0
69101, 125637, 1, 0, 0
69205, 91590, 1, 0, 0
69373, 126353, 1, 0, 0
69433, 110045, 1, 0, 0
69549, 123303, 1, 0, 0
69607, 93277, 1, 0, 0
69711, 132182, 1, 0, 0
69870, 104430, 1, 0, 0
69903, 111003, 1, 0, 0
70054, 106429, 1, 0, 0
70118, 156174, 1, 0, 0
70200, 103329, 1, 0, 0
70302, 124258, 1, 0, 0
70454, 167211, 1, 0, 0
70523, 138322, 1, 0, 0
70600, 106786, 1, 0, 0
70753, 95987, 1, 0, 0
70867, 116117, 1, 0, 0
70921, 87690, 1, 0, 0
71036, 117353, 1, 0, 0
71200, 217061, 1, 0, 0
71374, 102921, 1, 0, 0
71417, 88711, 1, 0, 0
71533, 96964, 1, 0, 0
71619, 152176, 1, 0, 0
71703, 98668, 1, 0, 0
71816, 126393, 1, 0, 0
71921, 159542, 1, 0, 0
72064, 122675, 1, 0, 0
72131, 133573, 1, 0, 0
72208, 122300, 1, 0, 0
72333, 110977, 1, 0, 0
72438, 124214, 1, 0, 0
72500, 111509, 1, 0, 0
72625, 115773, 1, 0, 0
72823, 148485, 1, 0, 0
72998, 139708, 1, 0, 0
73038, 85785, 1, 0, 0
73153, 162923, 1, 0, 0
73213, 151763, 1, 0, 0
73355, 149627, 1, 0, 0
73433, 144717, 1, 0, 0
73503, 104997, 1, 0, 0
73600, 96632, 1, 0, 0
73751, 148991, 1, 0, 0
73823, 162641, 1, 0, 0
73904, 132991, 1, 0, 0
74002, 146071, 1, 0, 0
74135, 153388, 1, 0, 0
74222, 162855, 1, 0, 0
74374, 138563, 1, 0, 0
74435, 152320, 1, 0, 0
74524, 206070, 1, 0, 0
74671, 139998, 1, 0, 0
74739, 129157, 1, 0, 0
74823, 179787, 1, 0, 0
74963, 201206, 1, 0, 0
75021, 111069, 1, 0, 0
75114, 127020, 1, 0, 0
75215, 114124, 1, 0, 0
75301, 125984, 1, 0, 0
75445, 150481, 1, 0, 0
75513, 111178, 1, 0, 0
75600, 113808, 1, 0, 0
75767, 123473, 1, 0, 0
75886, 161002, 1, 0, 0
76040, 155498, 1, 0, 0
76189, 123070, 1, 0, 0
76346, 127104, 1, 0, 0
76494, 149878, 1, 0, 0
76634, 151994, 1, 0, 0
76751, 121501, 1, 0, 0
76813, 99706, 1, 0, 0
76901, 147787, 1, 0, 0
77019, 153332, 1, 0, 0
77126, 107430, 1, 0, 0
77224, 130010, 1, 0, 0
77300, 123070, 1, 0, 0
77455, 172494, 1, 0, 0
77521, 179721, 1, 0, 0
77623, 139999, 1, 0, 0
77772, 114427, 1, 0, 0
77925, 221008, 1, 0, 0
78072, 185672, 1, 0, 0
78228, 115450, 1, 0, 0
78396, 169213, 1, 0, 0
78400, 228944, 1, 0, 0
78535, 83423, 1, 0, 0
78604, 138546, 1, 0, 0
78758, 134090, 1, 0, 0
78833, 170517, 1, 0, 0
78906, 176699, 1, 0, 0
79032, 124894, 1, 0, 0
79123, 146657, 1, 0, 0
79202, 164806, 1, 0, 0
79331, 149575, 1, 0, 0
79400, 147530, 1, 0, 0
79541, 167552, 1, 0, 0
79623, 140717, 1, 0, 0
79762, 142614, 1, 0, 0
79833, 143257, 1, 0, 0
79918, 134210, 1, 0, 0
80064, 126507, 1, 0, 0
80127, 116194, 1, 0, 0
80207, 127395, 1, 0, 0
80337, 163513, 1, 0, 0
80414, 142587, 1, 0, 0
80505, 137825, 1, 0, 0
80609, 158855, 1, 0, 0
80705, 134138, 1, 0, 0
80864, 161463, 1, 0, 0
80911, 121123, 1, 0, 0
81000, 90183, 1, 0, 0
81113, 144352, 1, 0, 0
81256, 153859, 1, 0, 0
81312, 112553, 1, 0, 0
81443, 149436, 1, 0, 0
81531, 151400, 1, 0, 0
81601, 137888, 1, 0, 0
81734, 105820, 1, 0, 0
81830, 150366, 1, 0, 0
81971, 112204, 1, 0, 0
82062, 121811, 1, 0, 0
82100, 198178, 1, 0, 0
82204, 117834, 1, 0, 0
82332, 122015, 1, 0, 0
82433, 112176, 1, 0, 0
82510, 113794, 1, 0, 0
82660, 127189, 1, 0, 0
82747, 116605, 1, 0, 0
82908, 197897, 1, 0, 0
83078, 124845, 1, 0, 0
83250, 99489, 1, 0, 0
83412, 123149, 1, 0, 0
83591, 134252, 1, 0, 0
83755, 130506, 1, 0, 0
83830, 113741, 1, 0, 0
83900, 118260, 1, 0, 0
84069, 158162, 1, 0, 0
84152, 116152, 1, 0, 0
84282, 142772, 1, 0, 0
84358, 166543, 1, 0, 0
84473, 121079, 1, 0, 0
84631, 177514, 1, 0, 0
84805, 122151, 1, 0, 0
84974, 177193, 1, 0, 0
85140, 196615, 1, 0, 0
85318, 179785, 1, 0, 0
85427, 121120, 1, 0, 0
85500, 116234, 1, 0, 0
85652, 131067, 1, 0, 0
85720, 120761, 1, 0, 0
85826, 139120, 1, 0, 0
85903, 160578, 1, 0, 0
86061, 141103, 1, 0, 0
86130, 108705, 1, 0, 0
86219, 136837, 1, 0, 0
86366, 198988, 1, 0, 0
86407, 93363, 1, 0, 0
86521, 125783, 1, 0, 0
86673, 128043, 1, 0, 0
86714, 141101, 1, 0, 0
86817, 123127, 1, 0, 0
86973, 236705, 1, 0, 0
87019, 83587, 1, 0, 0
87121, 125182, 1, 0, 0
87219, 111529, 1, 0, 0
87306, 247124, 1, 0, 0
87455, 156704, 1, 0, 0
87524, 122316, 1, 0, 0
87661, 131309, 1, 0, 0
87730, 132308, 1, 0, 0
87818, 134171, 1, 0, 0
87900, 184627, 1, 0, 0
88010, 110433, 1, 0, 0
88161, 120677, 1, 0, 0
88313, 163418, 1, 0, 0
88457, 161505, 1, 0, 0
88615, 139930, 1, 0, 0
88755, 133782, 1, 0, 0
88909, 197888, 1, 0, 0
89003, 134985, 1, 0, 0
89153, 136793, 1, 0, 0
89247, 124656, 1, 0, 0
89334, 208609, 1, 0, 0
89424, 146607, 1, 0, 0
89529, 127027, 1, 0, 0
89614, 135835, 1, 0, 0
89708, 152546, 1, 0, 0
89821, 135618, 1, 0, 0
89982, 112297, 1, 0, 0
90078, 102982, 1, 0, 0
