9249, 171, 1, 0, 0
9349, 160, 1, 0, 0
9449, 70, 1, 0, 0
9550, 90, 1, 0, 0
9650, 70, 1, 0, 0
9749, 90, 1, 0, 0
9849, 160, 1, 0, 0
9949, 70, 1, 0, 0
10049, 90, 1, 0, 0
10149, 160, 1, 0, 0
10249, 230, 1, 0, 0
10350, 230, 1, 0, 0
10450, 250, 1, 0, 0
10550, 230, 1, 0, 0
10650, 250, 1, 0, 0
10749, 232, 1, 0, 0
10849, 220, 1, 0, 0
10949, 260, 1, 0, 0
11149, 160, 1, 0, 0
11350, 160, 1, 0, 0
11450, 160, 1, 0, 0
11650, 130, 1, 0, 0
11749, 191, 1, 0, 0
11849, 170, 1, 0, 0
11949, 230, 1, 0, 0
12049, 320, 1, 0, 0
12150, 250, 1, 0, 0
12250, 320, 1, 0, 0
12350, 200, 1, 0, 0
12450, 280, 1, 0, 0
12550, 260, 1, 0, 0
12650, 260, 1, 0, 0
12749, 60, 1, 0, 0
12849, 100, 1, 0, 0
12950, 160, 1, 0, 0
13050, 60, 1, 0, 0
13150, 100, 1, 0, 0
13249, 161, 1, 0, 0
13349, 60, 1, 0, 0
13449, 100, 1, 0, 0
13550, 220, 1, 0, 0
13650, 320, 1, 0, 0
13749, 262, 1, 0, 0
13849, 220, 1, 0, 0
13949, 320, 1, 0, 0
14049, 160, 1, 0, 0
14149, 320, 1, 0, 0
14250, 170, 1, 0, 0
14350, 320, 1, 0, 0
14450, 160, 1, 0, 0
14550, 90, 1, 0, 0
14650, 70, 1, 0, 0
14749, 161, 1, 0, 0
14849, 90, 1, 0, 0
14949, 70, 1, 0, 0
15050, 160, 1, 0, 0
15150, 90, 1, 0, 0
15249, 232, 1, 0, 0
15349, 250, 1, 0, 0
15449, 280, 1, 0, 0
15549, 270, 1, 0, 0
15649, 250, 1, 0, 0
15749, 230, 1, 0, 0
15849, 320, 1, 0, 0
15950, 250, 1, 0, 0
16050, 280, 1, 0, 0
16150, 110, 1, 0, 0
16249, 161, 1, 0, 0
16349, 90, 1, 0, 0
16449, 160, 1, 0, 0
16549, 70, 1, 0, 0
16650, 90, 1, 0, 0
16749, 161, 1, 0, 0
16849, 70, 1, 0, 0
16949, 160, 1, 0, 0
17049, 250, 1, 0, 0
17149, 230, 1, 0, 0
17249, 320, 1, 0, 0
17350, 250, 1, 0, 0
17450, 230, 1, 0, 0
17550, 320, 1, 0, 0
17650, 250, 1, 0, 0
17749, 323, 1, 0, 0
17849, 160, 1, 0, 0
17949, 10, 1, 0, 0
18050, 150, 1, 0, 0
18150, 160, 1, 0, 0
18249, 40, 1, 0, 0
18349, 130, 1, 0, 0
18449, 150, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18750, 170, 1, 0, 0
18850, 310, 1, 0, 0
18950, 250, 1, 0, 0
19050, 290, 1, 0, 0
19150, 270, 1, 0, 0
19249, 242, 1, 0, 0
19349, 280, 1, 0, 0
19449, 210, 1, 0, 0
19549, 200, 1, 0, 0
19649, 120, 1, 0, 0
19750, 40, 1, 0, 0
19850, 120, 1, 0, 0
19950, 160, 1, 0, 0
20050, 40, 1, 0, 0
20150, 120, 1, 0, 0
20249, 161, 1, 0, 0
20349, 160, 1, 0, 0
20449, 200, 1, 0, 0
20550, 280, 1, 0, 0
20650, 320, 1, 0, 0
20749, 202, 1, 0, 0
20849, 280, 1, 0, 0
20949, 320, 1, 0, 0
21049, 270, 1, 0, 0
21149, 220, 1, 0, 0
21249, 290, 1, 0, 0
21350, 50, 1, 0, 0
21450, 110, 1, 0, 0
21550, 160, 1, 0, 0
21650, 50, 1, 0, 0
21749, 111, 1, 0, 0
21849, 150, 1, 0, 0
21949, 60, 1, 0, 0
22049, 110, 1, 0, 0
22149, 230, 1, 0, 0
22250, 300, 1, 0, 0
22350, 270, 1, 0, 0
22450, 210, 1, 0, 0
22550, 320, 1, 0, 0
22650, 160, 1, 0, 0
22749, 181, 1, 0, 0
22849, 300, 1, 0, 0
22949, 320, 1, 0, 0
23049, 20, 1, 0, 0
23150, 140, 1, 0, 0
23250, 130, 1, 0, 0
23350, 50, 1, 0, 0
23450, 140, 1, 0, 0
23550, 160, 1, 0, 0
23650, 20, 1, 0, 0
23750, 141, 1, 0, 0
23850, 180, 1, 0, 0
23950, 300, 1, 0, 0
24050, 210, 1, 0, 0
24150, 290, 1, 0, 0
24249, 303, 1, 0, 0
24349, 250, 1, 0, 0
24449, 250, 1, 0, 0
24550, 300, 1, 0, 0
24650, 180, 1, 0, 0
24749, 161, 1, 0, 0
24849, 140, 1, 0, 0
24949, 160, 1, 0, 0
25049, 20, 1, 0, 0
25149, 140, 1, 0, 0
25250, 160, 1, 0, 0
25350, 20, 1, 0, 0
25450, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 300, 1, 0, 0
25749, 181, 1, 0, 0
25849, 320, 1, 0, 0
25949, 300, 1, 0, 0
26049, 320, 1, 0, 0
26150, 180, 1, 0, 0
26250, 310, 1, 0, 0
26350, 310, 1, 0, 0
26450, 10, 1, 0, 0
26550, 150, 1, 0, 0
26650, 160, 1, 0, 0
26749, 10, 1, 0, 0
26849, 150, 1, 0, 0
26949, 160, 1, 0, 0
27050, 10, 1, 0, 0
27150, 150, 1, 0, 0
27249, 171, 1, 0, 0
27349, 320, 1, 0, 0
27449, 310, 1, 0, 0
27549, 220, 1, 0, 0
27649, 270, 1, 0, 0
27749, 310, 1, 0, 0
27849, 320, 1, 0, 0
27950, 170, 1, 0, 0
28050, 310, 1, 0, 0
28150, 10, 1, 0, 0
28249, 161, 1, 0, 0
28349, 150, 1, 0, 0
28449, 60, 1, 0, 0
28549, 110, 1, 0, 0
28649, 150, 1, 0, 0
28750, 160, 1, 0, 0
28850, 10, 1, 0, 0
28950, 160, 1, 0, 0
29050, 310, 1, 0, 0
29150, 170, 1, 0, 0
29249, 323, 1, 0, 0
29349, 180, 1, 0, 0
29449, 300, 1, 0, 0
29550, 320, 1, 0, 0
29650, 180, 1, 0, 0
29749, 303, 1, 0, 0
29849, 160, 1, 0, 0
29949, 20, 1, 0, 0
30049, 140, 1, 0, 0
30149, 160, 1, 0, 0
30250, 20, 1, 0, 0
30350, 140, 1, 0, 0
30450, 160, 1, 0, 0
30550, 20, 1, 0, 0
30650, 160, 1, 0, 0
30749, 303, 1, 0, 0
30849, 320, 1, 0, 0
30949, 180, 1, 0, 0
31050, 300, 1, 0, 0
31150, 180, 1, 0, 0
31249, 323, 1, 0, 0
31349, 320, 1, 0, 0
31449, 170, 1, 0, 0
31549, 150, 1, 0, 0
31649, 10, 1, 0, 0
31750, 160, 1, 0, 0
31850, 150, 1, 0, 0
31950, 10, 1, 0, 0
32050, 160, 1, 0, 0
32150, 150, 1, 0, 0
32249, 10, 1, 0, 0
32349, 160, 1, 0, 0
32450, 320, 1, 0, 0
32550, 320, 1, 0, 0
32650, 160, 1, 0, 0
32749, 323, 1, 0, 0
32849, 320, 1, 0, 0
32949, 160, 1, 0, 0
33049, 320, 1, 0, 0
33149, 320, 1, 0, 0
33350, 160, 1, 0, 0
33450, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33950, 160, 1, 0, 0
34050, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 323, 1, 0, 0
34349, 160, 1, 0, 0
34449, 320, 1, 0, 0
34549, 250, 1, 0, 0
34649, 230, 1, 0, 0
34750, 320, 1, 0, 0
34850, 160, 1, 0, 0
34950, 120, 1, 0, 0
35050, 160, 1, 0, 0
35150, 40, 1, 0, 0
35249, 121, 1, 0, 0
35349, 160, 1, 0, 0
35450, 40, 1, 0, 0
35550, 120, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 300, 1, 0, 0
35949, 220, 1, 0, 0
36049, 260, 1, 0, 0
36150, 280, 1, 0, 0
36250, 260, 1, 0, 0
36350, 300, 1, 0, 0
36450, 220, 1, 0, 0
36550, 220, 1, 0, 0
36650, 160, 1, 0, 0
36749, 60, 1, 0, 0
36850, 160, 1, 0, 0
36950, 100, 1, 0, 0
37050, 60, 1, 0, 0
37150, 100, 1, 0, 0
37249, 161, 1, 0, 0
37349, 60, 1, 0, 0
37449, 100, 1, 0, 0
37549, 320, 1, 0, 0
37650, 220, 1, 0, 0
37750, 320, 1, 0, 0
37850, 260, 1, 0, 0
37950, 220, 1, 0, 0
38050, 320, 1, 0, 0
38150, 260, 1, 0, 0
38249, 222, 1, 0, 0
38349, 160, 1, 0, 0
38450, 10, 1, 0, 0
38550, 150, 1, 0, 0
38650, 160, 1, 0, 0
38749, 10, 1, 0, 0
38849, 150, 1, 0, 0
38949, 160, 1, 0, 0
39049, 10, 1, 0, 0
39150, 150, 1, 0, 0
39249, 323, 1, 0, 0
39349, 170, 1, 0, 0
39449, 320, 1, 0, 0
39549, 160, 1, 0, 0
39649, 320, 1, 0, 0
39749, 160, 1, 0, 0
39850, 190, 1, 0, 0
39950, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 130, 1, 0, 0
40249, 30, 1, 0, 0
40349, 130, 1, 0, 0
40449, 30, 1, 0, 0
40550, 160, 1, 0, 0
40650, 130, 1, 0, 0
40749, 30, 1, 0, 0
40849, 130, 1, 0, 0
40949, 320, 1, 0, 0
41049, 160, 1, 0, 0
41149, 320, 1, 0, 0
41249, 180, 1, 0, 0
41349, 300, 1, 0, 0
41449, 320, 1, 0, 0
41550, 180, 1, 0, 0
41650, 60, 1, 0, 0
41749, 101, 1, 0, 0
41849, 60, 1, 0, 0
41949, 100, 1, 0, 0
42049, 160, 1, 0, 0
42149, 60, 1, 0, 0
42249, 100, 1, 0, 0
42350, 60, 1, 0, 0
42450, 100, 1, 0, 0
42550, 220, 1, 0, 0
42650, 260, 1, 0, 0
42749, 222, 1, 0, 0
42849, 290, 1, 0, 0
42949, 190, 1, 0, 0
43050, 270, 1, 0, 0
43150, 270, 1, 0, 0
43249, 161, 1, 0, 0
43349, 100, 1, 0, 0
43449, 160, 1, 0, 0
43549, 60, 1, 0, 0
43649, 100, 1, 0, 0
43749, 60, 1, 0, 0
43849, 160, 1, 0, 0
43949, 100, 1, 0, 0
44050, 60, 1, 0, 0
44150, 320, 1, 0, 0
44249, 171, 1, 0, 0
44349, 320, 1, 0, 0
44449, 200, 1, 0, 0
44549, 280, 1, 0, 0
44649, 260, 1, 0, 0
44749, 320, 1, 0, 0
44849, 220, 1, 0, 0
44949, 160, 1, 0, 0
45050, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45549, 160, 1, 0, 0
45749, 160, 1, 0, 0
45850, 230, 1, 0, 0
45950, 250, 1, 0, 0
46050, 230, 1, 0, 0
46150, 310, 1, 0, 0
46249, 212, 1, 0, 0
46349, 320, 1, 0, 0
46449, 270, 1, 0, 0
46549, 230, 1, 0, 0
46649, 160, 1, 0, 0
46750, 160, 1, 0, 0
46950, 160, 1, 0, 0
47050, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 50, 1, 0, 0
47449, 100, 1, 0, 0
47550, 320, 1, 0, 0
47650, 200, 1, 0, 0
47750, 280, 1, 0, 0
47850, 320, 1, 0, 0
47950, 200, 1, 0, 0
48050, 320, 1, 0, 0
48150, 170, 1, 0, 0
48249, 323, 1, 0, 0
48349, 20, 1, 0, 0
48449, 160, 1, 0, 0
48550, 140, 1, 0, 0
48650, 20, 1, 0, 0
48749, 161, 1, 0, 0
48849, 140, 1, 0, 0
48949, 120, 1, 0, 0
49049, 60, 1, 0, 0
49150, 140, 1, 0, 0
49250, 180, 1, 0, 0
49350, 320, 1, 0, 0
49450, 300, 1, 0, 0
49550, 180, 1, 0, 0
49650, 320, 1, 0, 0
49749, 232, 1, 0, 0
49849, 270, 1, 0, 0
49950, 190, 1, 0, 0
50050, 130, 1, 0, 0
50150, 160, 1, 0, 0
50249, 30, 1, 0, 0
50349, 160, 1, 0, 0
50449, 130, 1, 0, 0
50549, 30, 1, 0, 0
50649, 130, 1, 0, 0
50750, 160, 1, 0, 0
50850, 30, 1, 0, 0
50950, 290, 1, 0, 0
51050, 320, 1, 0, 0
51150, 190, 1, 0, 0
51249, 191, 1, 0, 0
51349, 320, 1, 0, 0
51449, 200, 1, 0, 0
51550, 220, 1, 0, 0
51650, 260, 1, 0, 0
51749, 161, 1, 0, 0
51949, 160, 1, 0, 0
52050, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 200, 1, 0, 0
52749, 280, 1, 0, 0
52849, 220, 1, 0, 0
52950, 320, 1, 0, 0
53050, 240, 1, 0, 0
53150, 210, 1, 0, 0
53249, 272, 1, 0, 0
53349, 180, 1, 0, 0
53449, 140, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53850, 160, 1, 0, 0
53950, 20, 1, 0, 0
54050, 140, 1, 0, 0
54150, 160, 1, 0, 0
54249, 20, 1, 0, 0
54349, 320, 1, 0, 0
54449, 190, 1, 0, 0
54550, 240, 1, 0, 0
54650, 250, 1, 0, 0
54749, 232, 1, 0, 0
54849, 320, 1, 0, 0
54949, 200, 1, 0, 0
55049, 240, 1, 0, 0
55149, 160, 1, 0, 0
55250, 80, 1, 0, 0
55350, 160, 1, 0, 0
55450, 80, 1, 0, 0
55550, 80, 1, 0, 0
55650, 160, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55950, 160, 1, 0, 0
56050, 160, 1, 0, 0
56150, 400, 1, 0, 0
56249, 161, 1, 0, 0
56349, 200, 1, 0, 0
56449, 330, 1, 0, 0
56549, 160, 1, 0, 0
56649, 200, 1, 0, 0
56749, 320, 1, 0, 0
56850, 160, 1, 0, 0
56950, 160, 1, 0, 0
57050, 120, 1, 0, 0
57150, 40, 1, 0, 0
57249, 161, 1, 0, 0
57349, 120, 1, 0, 0
57449, 40, 1, 0, 0
57549, 160, 1, 0, 0
57649, 120, 1, 0, 0
57750, 40, 1, 0, 0
57850, 310, 1, 0, 0
57950, 290, 1, 0, 0
58050, 260, 1, 0, 0
58150, 200, 1, 0, 0
58249, 222, 1, 0, 0
58349, 320, 1, 0, 0
58449, 260, 1, 0, 0
58550, 160, 1, 0, 0
58650, 160, 1, 0, 0
58749, 40, 1, 0, 0
58849, 120, 1, 0, 0
58949, 160, 1, 0, 0
59049, 30, 1, 0, 0
59149, 130, 1, 0, 0
59249, 160, 1, 0, 0
59350, 30, 1, 0, 0
59450, 130, 1, 0, 0
59550, 190, 1, 0, 0
59650, 320, 1, 0, 0
59749, 171, 1, 0, 0
59849, 290, 1, 0, 0
59949, 220, 1, 0, 0
60050, 300, 1, 0, 0
60150, 160, 1, 0, 0
60249, 323, 1, 0, 0
60349, 160, 1, 0, 0
60549, 160, 1, 0, 0
60649, 160, 1, 0, 0
60849, 160, 1, 0, 0
60950, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 230, 1, 0, 0
61449, 260, 1, 0, 0
61550, 320, 1, 0, 0
61650, 160, 1, 0, 0
61749, 181, 1, 0, 0
61849, 320, 1, 0, 0
61949, 180, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62250, 160, 1, 0, 0
62350, 40, 1, 0, 0
62450, 120, 1, 0, 0
62550, 160, 1, 0, 0
62650, 40, 1, 0, 0
62749, 121, 1, 0, 0
62849, 160, 1, 0, 0
63049, 360, 1, 0, 0
63150, 190, 1, 0, 0
63250, 170, 1, 0, 0
63350, 310, 1, 0, 0
63450, 180, 1, 0, 0
63550, 170, 1, 0, 0
63650, 320, 1, 0, 0
63749, 242, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64449, 160, 1, 0, 0
64549, 70, 1, 0, 0
64649, 90, 1, 0, 0
64749, 160, 1, 0, 0
64850, 320, 1, 0, 0
64950, 180, 1, 0, 0
65050, 200, 1, 0, 0
65150, 320, 1, 0, 0
65249, 161, 1, 0, 0
65349, 200, 1, 0, 0
65449, 270, 1, 0, 0
65550, 230, 1, 0, 0
65650, 30, 1, 0, 0
65749, 131, 1, 0, 0
65849, 160, 1, 0, 0
65949, 30, 1, 0, 0
66049, 130, 1, 0, 0
66149, 40, 1, 0, 0
66250, 150, 1, 0, 0
66350, 130, 1, 0, 0
66450, 160, 1, 0, 0
66550, 190, 1, 0, 0
66650, 170, 1, 0, 0
66749, 171, 1, 0, 0
66849, 320, 1, 0, 0
66949, 160, 1, 0, 0
67049, 240, 1, 0, 0
67149, 250, 1, 0, 0
67250, 310, 1, 0, 0
67350, 40, 1, 0, 0
67450, 160, 1, 0, 0
67550, 130, 1, 0, 0
67650, 160, 1, 0, 0
67749, 30, 1, 0, 0
67849, 130, 1, 0, 0
67949, 100, 1, 0, 0
68049, 90, 1, 0, 0
68150, 130, 1, 0, 0
68250, 160, 1, 0, 0
68350, 190, 1, 0, 0
68450, 180, 1, 0, 0
68550, 320, 1, 0, 0
68650, 180, 1, 0, 0
68749, 282, 1, 0, 0
68849, 160, 1, 0, 0
68949, 320, 1, 0, 0
69050, 10, 1, 0, 0
69150, 150, 1, 0, 0
69249, 10, 1, 0, 0
69349, 150, 1, 0, 0
69449, 160, 1, 0, 0
69649, 160, 1, 0, 0
69750, 10, 1, 0, 0
69850, 150, 1, 0, 0
69950, 170, 1, 0, 0
70050, 170, 1, 0, 0
70150, 310, 1, 0, 0
70249, 171, 1, 0, 0
70349, 200, 1, 0, 0
70449, 160, 1, 0, 0
70550, 320, 1, 0, 0
70650, 160, 1, 0, 0
70750, 10, 1, 0, 0
70850, 150, 1, 0, 0
70950, 160, 1, 0, 0
71050, 10, 1, 0, 0
71150, 150, 1, 0, 0
71249, 10, 1, 0, 0
71349, 150, 1, 0, 0
71449, 160, 1, 0, 0
71550, 10, 1, 0, 0
71650, 310, 1, 0, 0
71749, 171, 1, 0, 0
71849, 200, 1, 0, 0
71949, 170, 1, 0, 0
72049, 240, 1, 0, 0
72149, 330, 1, 0, 0
72250, 160, 1, 0, 0
72350, 160, 1, 0, 0
72550, 160, 1, 0, 0
72749, 161, 1, 0, 0
72950, 160, 1, 0, 0
73050, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 240, 1, 0, 0
73449, 320, 1, 0, 0
73550, 160, 1, 0, 0
73650, 170, 1, 0, 0
73749, 171, 1, 0, 0
73849, 320, 1, 0, 0
73949, 180, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74250, 40, 1, 0, 0
74350, 120, 1, 0, 0
74450, 160, 1, 0, 0
74550, 40, 1, 0, 0
74650, 120, 1, 0, 0
74749, 161, 1, 0, 0
74849, 40, 1, 0, 0
74949, 120, 1, 0, 0
75050, 200, 1, 0, 0
75150, 220, 1, 0, 0
75249, 262, 1, 0, 0
75349, 180, 1, 0, 0
75449, 280, 1, 0, 0
75549, 200, 1, 0, 0
75649, 170, 1, 0, 0
75749, 180, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76050, 150, 1, 0, 0
76150, 10, 1, 0, 0
76249, 161, 1, 0, 0
76349, 50, 1, 0, 0
76449, 110, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76849, 330, 1, 0, 0
76949, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 320, 1, 0, 0
77249, 161, 1, 0, 0
77349, 160, 1, 0, 0
77449, 160, 1, 0, 0
77549, 320, 1, 0, 0
77649, 160, 1, 0, 0
77850, 160, 1, 0, 0
77950, 160, 1, 0, 0
78150, 160, 1, 0, 0
78249, 161, 1, 0, 0
78449, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 320, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 320, 1, 0, 0
79249, 190, 1, 0, 0
79349, 220, 1, 0, 0
79449, 110, 1, 0, 0
79550, 160, 1, 0, 0
79650, 50, 1, 0, 0
79749, 111, 1, 0, 0
79849, 160, 1, 0, 0
79949, 50, 1, 0, 0
80049, 110, 1, 0, 0
80149, 160, 1, 0, 0
80250, 50, 1, 0, 0
80350, 160, 1, 0, 0
80450, 180, 1, 0, 0
80550, 230, 1, 0, 0
80650, 320, 1, 0, 0
80749, 161, 1, 0, 0
80849, 160, 1, 0, 0
80949, 180, 1, 0, 0
81050, 180, 1, 0, 0
81150, 160, 1, 0, 0
81249, 141, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 20, 1, 0, 0
81649, 140, 1, 0, 0
81749, 160, 1, 0, 0
81849, 20, 1, 0, 0
81950, 140, 1, 0, 0
82050, 20, 1, 0, 0
82150, 320, 1, 0, 0
82249, 161, 1, 0, 0
82349, 170, 1, 0, 0
82449, 310, 1, 0, 0
82549, 170, 1, 0, 0
82649, 190, 1, 0, 0
82750, 230, 1, 0, 0
82850, 70, 1, 0, 0
82950, 160, 1, 0, 0
83050, 20, 1, 0, 0
83150, 140, 1, 0, 0
83249, 20, 1, 0, 0
83349, 140, 1, 0, 0
83449, 160, 1, 0, 0
83550, 20, 1, 0, 0
83650, 140, 1, 0, 0
83749, 20, 1, 0, 0
83849, 320, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 190, 1, 0, 0
84249, 130, 1, 0, 0
84349, 160, 1, 0, 0
84450, 160, 1, 0, 0
84550, 160, 1, 0, 0
84650, 160, 1, 0, 0
84849, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 160, 1, 0, 0
85350, 160, 1, 0, 0
85450, 160, 1, 0, 0
85550, 160, 1, 0, 0
85650, 160, 1, 0, 0
85749, 262, 1, 0, 0
85849, 220, 1, 0, 0
85949, 170, 1, 0, 0
86050, 180, 1, 0, 0
86150, 320, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86649, 160, 1, 0, 0
86750, 160, 1, 0, 0
86950, 160, 1, 0, 0
87050, 160, 1, 0, 0
87249, 323, 1, 0, 0
87349, 170, 1, 0, 0
87449, 180, 1, 0, 0
87550, 320, 1, 0, 0
87650, 170, 1, 0, 0
87750, 320, 1, 0, 0
87850, 160, 1, 0, 0
87950, 160, 1, 0, 0
88050, 140, 1, 0, 0
88150, 20, 1, 0, 0
88249, 141, 1, 0, 0
88350, 160, 1, 0, 0
88450, 20, 1, 0, 0
88550, 140, 1, 0, 0
88650, 160, 1, 0, 0
88749, 20, 1, 0, 0
88849, 140, 1, 0, 0
88949, 160, 1, 0, 0
89050, 220, 1, 0, 0
89150, 190, 1, 0, 0
89249, 242, 1, 0, 0
89349, 240, 1, 0, 0
89549, 300, 1, 0, 0
89649, 180, 1, 0, 0
89750, 220, 1, 0, 0
89850, 160, 1, 0, 0
90050, 160, 1, 0, 0
90150, 160, 1, 0, 0
