14799, 40960, 1, 0, 0
14899, 28160, 1, 0, 0
14999, 12800, 1, 0, 0
15100, 28160, 1, 0, 0
15200, 53760, 1, 0, 0
15300, 69120, 1, 0, 0
15400, 81920, 1, 0, 0
15499, 54303, 1, 0, 0
15599, 69120, 1, 0, 0
15699, 81920, 1, 0, 0
15799, 53760, 1, 0, 0
15899, 71680, 1, 0, 0
15999, 79360, 1, 0, 0
16099, 40960, 1, 0, 0
16199, 12800, 1, 0, 0
16300, 40960, 1, 0, 0
16400, 28160, 1, 0, 0
16499, 41373, 1, 0, 0
16599, 12800, 1, 0, 0
16699, 35840, 1, 0, 0
16799, 33280, 1, 0, 0
16899, 12800, 1, 0, 0
16999, 69120, 1, 0, 0
17100, 81920, 1, 0, 0
17200, 53760, 1, 0, 0
17300, 69120, 1, 0, 0
17400, 76800, 1, 0, 0
17499, 59474, 1, 0, 0
17599, 81920, 1, 0, 0
17699, 51200, 1, 0, 0
17799, 66560, 1, 0, 0
17899, 15360, 1, 0, 0
17999, 25600, 1, 0, 0
18099, 40960, 1, 0, 0
18199, 15360, 1, 0, 0
18300, 25600, 1, 0, 0
18400, 40960, 1, 0, 0
18500, 15360, 1, 0, 0
18600, 40960, 1, 0, 0
18700, 66560, 1, 0, 0
18800, 81920, 1, 0, 0
18900, 56320, 1, 0, 0
18999, 72404, 1, 0, 0
19099, 76800, 1, 0, 0
19199, 64000, 1, 0, 0
19299, 74240, 1, 0, 0
19399, 66560, 1, 0, 0
19500, 40960, 1, 0, 0
19600, 40960, 1, 0, 0
19700, 7680, 1, 0, 0
19800, 33280, 1, 0, 0
19900, 40960, 1, 0, 0
19999, 7757, 1, 0, 0
20099, 33280, 1, 0, 0
20199, 40960, 1, 0, 0
20300, 7680, 1, 0, 0
20400, 74240, 1, 0, 0
20500, 66560, 1, 0, 0
20600, 64000, 1, 0, 0
20700, 74240, 1, 0, 0
20800, 81920, 1, 0, 0
20900, 48640, 1, 0, 0
20999, 74989, 1, 0, 0
21099, 81920, 1, 0, 0
21199, 48640, 1, 0, 0
21299, 40960, 1, 0, 0
21400, 20480, 1, 0, 0
21499, 20686, 1, 0, 0
21599, 35840, 1, 0, 0
21699, 25600, 1, 0, 0
21799, 20480, 1, 0, 0
21899, 40960, 1, 0, 0
21999, 20480, 1, 0, 0
22099, 61440, 1, 0, 0
22200, 61440, 1, 0, 0
22300, 61440, 1, 0, 0
22400, 81920, 1, 0, 0
22499, 46545, 1, 0, 0
22599, 46080, 1, 0, 0
22699, 76800, 1, 0, 0
22799, 76800, 1, 0, 0
22899, 51200, 1, 0, 0
22999, 35840, 1, 0, 0
23099, 35840, 1, 0, 0
23199, 10240, 1, 0, 0
23300, 40960, 1, 0, 0
23400, 30720, 1, 0, 0
23500, 10240, 1, 0, 0
23600, 30720, 1, 0, 0
23700, 40960, 1, 0, 0
23800, 40960, 1, 0, 0
23900, 51200, 1, 0, 0
23999, 67232, 1, 0, 0
24099, 79360, 1, 0, 0
24199, 58880, 1, 0, 0
24299, 81920, 1, 0, 0
24399, 64000, 1, 0, 0
24500, 58880, 1, 0, 0
24600, 81920, 1, 0, 0
24700, 23040, 1, 0, 0
24800, 40960, 1, 0, 0
24900, 17920, 1, 0, 0
24999, 41373, 1, 0, 0
25099, 23040, 1, 0, 0
25199, 17920, 1, 0, 0
25299, 40960, 1, 0, 0
25400, 23040, 1, 0, 0
25500, 40960, 1, 0, 0
25600, 58880, 1, 0, 0
25700, 64000, 1, 0, 0
25800, 81920, 1, 0, 0
25900, 58880, 1, 0, 0
25999, 82747, 1, 0, 0
26099, 64000, 1, 0, 0
26199, 81920, 1, 0, 0
26299, 40960, 1, 0, 0
26399, 40960, 1, 0, 0
26500, 12800, 1, 0, 0
26600, 28160, 1, 0, 0
26700, 40960, 1, 0, 0
26800, 12800, 1, 0, 0
26900, 28160, 1, 0, 0
26999, 41373, 1, 0, 0
27099, 12800, 1, 0, 0
27199, 40960, 1, 0, 0
27299, 81920, 1, 0, 0
27400, 69120, 1, 0, 0
27500, 81920, 1, 0, 0
27600, 53760, 1, 0, 0
27700, 76800, 1, 0, 0
27800, 74240, 1, 0, 0
27900, 53760, 1, 0, 0
27999, 82747, 1, 0, 0
28099, 28160, 1, 0, 0
28199, 40960, 1, 0, 0
28299, 12800, 1, 0, 0
28400, 28160, 1, 0, 0
28500, 40960, 1, 0, 0
28600, 12800, 1, 0, 0
28700, 28160, 1, 0, 0
28800, 12800, 1, 0, 0
28900, 40960, 1, 0, 0
28999, 69818, 1, 0, 0
29099, 53760, 1, 0, 0
29199, 69120, 1, 0, 0
29300, 81920, 1, 0, 0
29400, 76800, 1, 0, 0
29500, 46080, 1, 0, 0
29600, 81920, 1, 0, 0
29700, 81920, 1, 0, 0
29900, 40960, 1, 0, 0
29999, 41373, 1, 0, 0
30199, 40960, 1, 0, 0
30299, 40960, 1, 0, 0
30500, 40960, 1, 0, 0
30600, 40960, 1, 0, 0
30700, 61440, 1, 0, 0
30800, 61440, 1, 0, 0
30900, 81920, 1, 0, 0
30999, 41373, 1, 0, 0
31099, 81920, 1, 0, 0
31199, 46080, 1, 0, 0
31299, 76800, 1, 0, 0
31399, 53760, 1, 0, 0
31500, 40960, 1, 0, 0
31600, 28160, 1, 0, 0
31700, 12800, 1, 0, 0
31800, 40960, 1, 0, 0
31900, 28160, 1, 0, 0
31999, 12929, 1, 0, 0
32099, 40960, 1, 0, 0
32199, 28160, 1, 0, 0
32299, 12800, 1, 0, 0
32399, 81920, 1, 0, 0
32500, 61440, 1, 0, 0
32600, 61440, 1, 0, 0
32700, 81920, 1, 0, 0
32800, 61440, 1, 0, 0
32900, 61440, 1, 0, 0
32999, 82747, 1, 0, 0
33099, 56320, 1, 0, 0
33199, 40960, 1, 0, 0
33299, 25600, 1, 0, 0
33400, 40960, 1, 0, 0
33500, 15360, 1, 0, 0
33600, 25600, 1, 0, 0
33700, 15360, 1, 0, 0
33800, 40960, 1, 0, 0
33900, 25600, 1, 0, 0
33999, 15515, 1, 0, 0
34099, 66560, 1, 0, 0
34199, 56320, 1, 0, 0
34300, 81920, 1, 0, 0
34400, 81920, 1, 0, 0
34500, 43520, 1, 0, 0
34600, 81920, 1, 0, 0
34700, 48640, 1, 0, 0
34800, 74240, 1, 0, 0
34900, 40960, 1, 0, 0
34999, 41373, 1, 0, 0
35099, 7680, 1, 0, 0
35199, 33280, 1, 0, 0
35299, 28160, 1, 0, 0
35399, 20480, 1, 0, 0
35500, 33280, 1, 0, 0
35600, 7680, 1, 0, 0
35700, 40960, 1, 0, 0
35800, 81920, 1, 0, 0
35900, 71680, 1, 0, 0
35999, 82747, 1, 0, 0
36099, 51200, 1, 0, 0
36199, 71680, 1, 0, 0
36299, 51200, 1, 0, 0
36399, 81920, 1, 0, 0
36500, 66560, 1, 0, 0
36600, 40960, 1, 0, 0
36700, 15360, 1, 0, 0
36800, 25600, 1, 0, 0
36900, 40960, 1, 0, 0
36999, 15515, 1, 0, 0
37099, 25600, 1, 0, 0
37199, 17920, 1, 0, 0
37299, 38400, 1, 0, 0
37400, 25600, 1, 0, 0
37500, 56320, 1, 0, 0
37600, 81920, 1, 0, 0
37700, 66560, 1, 0, 0
37800, 53760, 1, 0, 0
37900, 69120, 1, 0, 0
37999, 82747, 1, 0, 0
38099, 53760, 1, 0, 0
38199, 81920, 1, 0, 0
38299, 33280, 1, 0, 0
38399, 15360, 1, 0, 0
38500, 33280, 1, 0, 0
38600, 40960, 1, 0, 0
38700, 7680, 1, 0, 0
38800, 33280, 1, 0, 0
38900, 40960, 1, 0, 0
38999, 7757, 1, 0, 0
39099, 33280, 1, 0, 0
39199, 58880, 1, 0, 0
39299, 64000, 1, 0, 0
39400, 66560, 1, 0, 0
39500, 66560, 1, 0, 0
39600, 71680, 1, 0, 0
39700, 51200, 1, 0, 0
39800, 56320, 1, 0, 0
39900, 40960, 1, 0, 0
39999, 25858, 1, 0, 0
40099, 15360, 1, 0, 0
40199, 40960, 1, 0, 0
40300, 25600, 1, 0, 0
40400, 15360, 1, 0, 0
40500, 25600, 1, 0, 0
40600, 40960, 1, 0, 0
40700, 15360, 1, 0, 0
40800, 25600, 1, 0, 0
40900, 40960, 1, 0, 0
40999, 82747, 1, 0, 0
41099, 48640, 1, 0, 0
41199, 74240, 1, 0, 0
41300, 66560, 1, 0, 0
41400, 64000, 1, 0, 0
41499, 64646, 1, 0, 0
41599, 30720, 1, 0, 0
41699, 28160, 1, 0, 0
41799, 12800, 1, 0, 0
41899, 28160, 1, 0, 0
41999, 12800, 1, 0, 0
42099, 28160, 1, 0, 0
42199, 40960, 1, 0, 0
42300, 12800, 1, 0, 0
42400, 28160, 1, 0, 0
42499, 41373, 1, 0, 0
42599, 53760, 1, 0, 0
42699, 69120, 1, 0, 0
42799, 61440, 1, 0, 0
42899, 74240, 1, 0, 0
43000, 56320, 1, 0, 0
43100, 66560, 1, 0, 0
43200, 40960, 1, 0, 0
43300, 40960, 1, 0, 0
43400, 15360, 1, 0, 0
43499, 25858, 1, 0, 0
43599, 40960, 1, 0, 0
43699, 15360, 1, 0, 0
43799, 25600, 1, 0, 0
43899, 40960, 1, 0, 0
44000, 15360, 1, 0, 0
44100, 53760, 1, 0, 0
44200, 81920, 1, 0, 0
44300, 43520, 1, 0, 0
44400, 79360, 1, 0, 0
44499, 85333, 1, 0, 0
44599, 48640, 1, 0, 0
44699, 81920, 1, 0, 0
44800, 81920, 1, 0, 0
44900, 40960, 1, 0, 0
45100, 40960, 1, 0, 0
45200, 40960, 1, 0, 0
45400, 40960, 1, 0, 0
45499, 41373, 1, 0, 0
45699, 40960, 1, 0, 0
45799, 40960, 1, 0, 0
45899, 81920, 1, 0, 0
46000, 58880, 1, 0, 0
46100, 58880, 1, 0, 0
46200, 69120, 1, 0, 0
46300, 71680, 1, 0, 0
46400, 64000, 1, 0, 0
46499, 74989, 1, 0, 0
46599, 48640, 1, 0, 0
46699, 7680, 1, 0, 0
46800, 33280, 1, 0, 0
46900, 40960, 1, 0, 0
46999, 7757, 1, 0, 0
47099, 33280, 1, 0, 0
47199, 40960, 1, 0, 0
47299, 7680, 1, 0, 0
47400, 33280, 1, 0, 0
47500, 51200, 1, 0, 0
47600, 79360, 1, 0, 0
47700, 81920, 1, 0, 0
47800, 43520, 1, 0, 0
47900, 79360, 1, 0, 0
47999, 43959, 1, 0, 0
48099, 81920, 1, 0, 0
48199, 64000, 1, 0, 0
48299, 40960, 1, 0, 0
48399, 23040, 1, 0, 0
48500, 40960, 1, 0, 0
48600, 17920, 1, 0, 0
48700, 23040, 1, 0, 0
48800, 40960, 1, 0, 0
48900, 17920, 1, 0, 0
48999, 23272, 1, 0, 0
49099, 40960, 1, 0, 0
49199, 40960, 1, 0, 0
49299, 81920, 1, 0, 0
49399, 58880, 1, 0, 0
49500, 81920, 1, 0, 0
49600, 46080, 1, 0, 0
49700, 81920, 1, 0, 0
49800, 64000, 1, 0, 0
49900, 64000, 1, 0, 0
49999, 36202, 1, 0, 0
50099, 40960, 1, 0, 0
50199, 5120, 1, 0, 0
50299, 35840, 1, 0, 0
50399, 40960, 1, 0, 0
50500, 5120, 1, 0, 0
50600, 35840, 1, 0, 0
50700, 40960, 1, 0, 0
50800, 5120, 1, 0, 0
50900, 66560, 1, 0, 0
50999, 56888, 1, 0, 0
51099, 81920, 1, 0, 0
51199, 43520, 1, 0, 0
51299, 64000, 1, 0, 0
51399, 74240, 1, 0, 0
51500, 48640, 1, 0, 0
51600, 81920, 1, 0, 0
51700, 15360, 1, 0, 0
51800, 40960, 1, 0, 0
51900, 25600, 1, 0, 0
51999, 41373, 1, 0, 0
52099, 15360, 1, 0, 0
52199, 25600, 1, 0, 0
52300, 40960, 1, 0, 0
52400, 15360, 1, 0, 0
52500, 25600, 1, 0, 0
52600, 56320, 1, 0, 0
52700, 43520, 1, 0, 0
52800, 81920, 1, 0, 0
52900, 61440, 1, 0, 0
52999, 69818, 1, 0, 0
53099, 61440, 1, 0, 0
53199, 81920, 1, 0, 0
53299, 48640, 1, 0, 0
53399, 40960, 1, 0, 0
53500, 40960, 1, 0, 0
53600, 10240, 1, 0, 0
53700, 30720, 1, 0, 0
53800, 40960, 1, 0, 0
53900, 10240, 1, 0, 0
53999, 31030, 1, 0, 0
54099, 40960, 1, 0, 0
54199, 10240, 1, 0, 0
54299, 71680, 1, 0, 0
54399, 66560, 1, 0, 0
54500, 40960, 1, 0, 0
54600, 64000, 1, 0, 0
54700, 58880, 1, 0, 0
54800, 51200, 1, 0, 0
54900, 76800, 1, 0, 0
54999, 56888, 1, 0, 0
55099, 51200, 1, 0, 0
55199, 30720, 1, 0, 0
55299, 40960, 1, 0, 0
55399, 10240, 1, 0, 0
55500, 30720, 1, 0, 0
55600, 40960, 1, 0, 0
55700, 10240, 1, 0, 0
55800, 30720, 1, 0, 0
55900, 40960, 1, 0, 0
55999, 41373, 1, 0, 0
56099, 51200, 1, 0, 0
56199, 81920, 1, 0, 0
56299, 48640, 1, 0, 0
56399, 56320, 1, 0, 0
56500, 81920, 1, 0, 0
56600, 46080, 1, 0, 0
56700, 56320, 1, 0, 0
56800, 69120, 1, 0, 0
56900, 12800, 1, 0, 0
56999, 28444, 1, 0, 0
57099, 40960, 1, 0, 0
57199, 12800, 1, 0, 0
57299, 28160, 1, 0, 0
57399, 40960, 1, 0, 0
57500, 12800, 1, 0, 0
57600, 28160, 1, 0, 0
57700, 40960, 1, 0, 0
57800, 53760, 1, 0, 0
57900, 61440, 1, 0, 0
57999, 59474, 1, 0, 0
58099, 71680, 1, 0, 0
58199, 53760, 1, 0, 0
58299, 71680, 1, 0, 0
58399, 81920, 1, 0, 0
58499, 40960, 1, 0, 0
58599, 40960, 1, 0, 0
58699, 2560, 1, 0, 0
58800, 38400, 1, 0, 0
58900, 40960, 1, 0, 0
58999, 2585, 1, 0, 0
59099, 38400, 1, 0, 0
59199, 40960, 1, 0, 0
59299, 2560, 1, 0, 0
59399, 38400, 1, 0, 0
59499, 43520, 1, 0, 0
59600, 81920, 1, 0, 0
59700, 40960, 1, 0, 0
59800, 40960, 1, 0, 0
59900, 61440, 1, 0, 0
59999, 85333, 1, 0, 0
60099, 51200, 1, 0, 0
60199, 40960, 1, 0, 0
60299, 81920, 1, 0, 0
60499, 40960, 1, 0, 0
60599, 40960, 1, 0, 0
60800, 40960, 1, 0, 0
60900, 7680, 1, 0, 0
60999, 33616, 1, 0, 0
61099, 40960, 1, 0, 0
61199, 40960, 1, 0, 0
61299, 48640, 1, 0, 0
61399, 81920, 1, 0, 0
61500, 48640, 1, 0, 0
61600, 81920, 1, 0, 0
61700, 51200, 1, 0, 0
61800, 56320, 1, 0, 0
61900, 81920, 1, 0, 0
61999, 46545, 1, 0, 0
62099, 40960, 1, 0, 0
62299, 40960, 1, 0, 0
62399, 40960, 1, 0, 0
62600, 40960, 1, 0, 0
62700, 40960, 1, 0, 0
62900, 40960, 1, 0, 0
62999, 41373, 1, 0, 0
63099, 74240, 1, 0, 0
63199, 61440, 1, 0, 0
63299, 40960, 1, 0, 0
63399, 81920, 1, 0, 0
63500, 43520, 1, 0, 0
63600, 46080, 1, 0, 0
63700, 84480, 1, 0, 0
63800, 46080, 1, 0, 0
63900, 40960, 1, 0, 0
64099, 40960, 1, 0, 0
64299, 40960, 1, 0, 0
64399, 40960, 1, 0, 0
64600, 40960, 1, 0, 0
64700, 40960, 1, 0, 0
64800, 40960, 1, 0, 0
64900, 69120, 1, 0, 0
64999, 64646, 1, 0, 0
65099, 48640, 1, 0, 0
65199, 81920, 1, 0, 0
65299, 46080, 1, 0, 0
65399, 53760, 1, 0, 0
65499, 46080, 1, 0, 0
65599, 40960, 1, 0, 0
65700, 40960, 1, 0, 0
65900, 40960, 1, 0, 0
65999, 41373, 1, 0, 0
66199, 40960, 1, 0, 0
66299, 40960, 1, 0, 0
66500, 43520, 1, 0, 0
66600, 81920, 1, 0, 0
66700, 53760, 1, 0, 0
66800, 51200, 1, 0, 0
66900, 81920, 1, 0, 0
66999, 69818, 1, 0, 0
67099, 40960, 1, 0, 0
67199, 64000, 1, 0, 0
67299, 58880, 1, 0, 0
67400, 5120, 1, 0, 0
67500, 40960, 1, 0, 0
67600, 12800, 1, 0, 0
67700, 28160, 1, 0, 0
67800, 40960, 1, 0, 0
67900, 12800, 1, 0, 0
67999, 28444, 1, 0, 0
68099, 23040, 1, 0, 0
68199, 30720, 1, 0, 0
68300, 81920, 1, 0, 0
68400, 40960, 1, 0, 0
68500, 58880, 1, 0, 0
68600, 79360, 1, 0, 0
68700, 43520, 1, 0, 0
68800, 56320, 1, 0, 0
68900, 40960, 1, 0, 0
68999, 41373, 1, 0, 0
69099, 40960, 1, 0, 0
69299, 40960, 1, 0, 0
69500, 40960, 1, 0, 0
69600, 40960, 1, 0, 0
69800, 40960, 1, 0, 0
69900, 40960, 1, 0, 0
69999, 41373, 1, 0, 0
70099, 40960, 1, 0, 0
70199, 69120, 1, 0, 0
70299, 69120, 1, 0, 0
70400, 40960, 1, 0, 0
70500, 48640, 1, 0, 0
70600, 61440, 1, 0, 0
70700, 20480, 1, 0, 0
70800, 35840, 1, 0, 0
70900, 40960, 1, 0, 0
71099, 40960, 1, 0, 0
71199, 5120, 1, 0, 0
71300, 35840, 1, 0, 0
71400, 40960, 1, 0, 0
71600, 46080, 1, 0, 0
71700, 53760, 1, 0, 0
71800, 69120, 1, 0, 0
71900, 64000, 1, 0, 0
71999, 54303, 1, 0, 0
72099, 46080, 1, 0, 0
72199, 81920, 1, 0, 0
72300, 2560, 1, 0, 0
72400, 38400, 1, 0, 0
72500, 40960, 1, 0, 0
72600, 2560, 1, 0, 0
72700, 38400, 1, 0, 0
72800, 2560, 1, 0, 0
72900, 38400, 1, 0, 0
72999, 2585, 1, 0, 0
73099, 38400, 1, 0, 0
73199, 40960, 1, 0, 0
73299, 43520, 1, 0, 0
73399, 51200, 1, 0, 0
73500, 76800, 1, 0, 0
73600, 46080, 1, 0, 0
73700, 43520, 1, 0, 0
73800, 53760, 1, 0, 0
73900, 71680, 1, 0, 0
73999, 51717, 1, 0, 0
74099, 20480, 1, 0, 0
74199, 40960, 1, 0, 0
74299, 20480, 1, 0, 0
74399, 20480, 1, 0, 0
74500, 40960, 1, 0, 0
74600, 20480, 1, 0, 0
74700, 20480, 1, 0, 0
74800, 30720, 1, 0, 0
74900, 30720, 1, 0, 0
74999, 62060, 1, 0, 0
75099, 40960, 1, 0, 0
75199, 43520, 1, 0, 0
75299, 84480, 1, 0, 0
75399, 40960, 1, 0, 0
75500, 76800, 1, 0, 0
75600, 51200, 1, 0, 0
75700, 48640, 1, 0, 0
75800, 43520, 1, 0, 0
75900, 28160, 1, 0, 0
75999, 12929, 1, 0, 0
76099, 28160, 1, 0, 0
76199, 40960, 1, 0, 0
76300, 12800, 1, 0, 0
76400, 28160, 1, 0, 0
76499, 41373, 1, 0, 0
76599, 12800, 1, 0, 0
76699, 28160, 1, 0, 0
76799, 58880, 1, 0, 0
76899, 81920, 1, 0, 0
76999, 43520, 1, 0, 0
77099, 40960, 1, 0, 0
77199, 58880, 1, 0, 0
77300, 71680, 1, 0, 0
77400, 40960, 1, 0, 0
77500, 40960, 1, 0, 0
77600, 66560, 1, 0, 0
77700, 15360, 1, 0, 0
77800, 40960, 1, 0, 0
77900, 5120, 1, 0, 0
77999, 36202, 1, 0, 0
78099, 40960, 1, 0, 0
78300, 40960, 1, 0, 0
78400, 40960, 1, 0, 0
78599, 81920, 1, 0, 0
78699, 40960, 1, 0, 0
78799, 40960, 1, 0, 0
78899, 81920, 1, 0, 0
78999, 40960, 1, 0, 0
79099, 58880, 1, 0, 0
79199, 71680, 1, 0, 0
79300, 40960, 1, 0, 0
79400, 40960, 1, 0, 0
79500, 10240, 1, 0, 0
79600, 40960, 1, 0, 0
79700, 30720, 1, 0, 0
79800, 10240, 1, 0, 0
79900, 40960, 1, 0, 0
79999, 31030, 1, 0, 0
80099, 10240, 1, 0, 0
80199, 40960, 1, 0, 0
80299, 30720, 1, 0, 0
80399, 51200, 1, 0, 0
80500, 53760, 1, 0, 0
80600, 46080, 1, 0, 0
80700, 81920, 1, 0, 0
80800, 40960, 1, 0, 0
80900, 43520, 1, 0, 0
80999, 49131, 1, 0, 0
81099, 51200, 1, 0, 0
81199, 30720, 1, 0, 0
81299, 40960, 1, 0, 0
81399, 10240, 1, 0, 0
81499, 30720, 1, 0, 0
81600, 40960, 1, 0, 0
81700, 10240, 1, 0, 0
81800, 30720, 1, 0, 0
81900, 40960, 1, 0, 0
81999, 10343, 1, 0, 0
82099, 40960, 1, 0, 0
82199, 81920, 1, 0, 0
82300, 40960, 1, 0, 0
82400, 46080, 1, 0, 0
82500, 76800, 1, 0, 0
82600, 46080, 1, 0, 0
82700, 40960, 1, 0, 0
82800, 40960, 1, 0, 0
82900, 40960, 1, 0, 0
83099, 40960, 1, 0, 0
83299, 40960, 1, 0, 0
83399, 40960, 1, 0, 0
83600, 40960, 1, 0, 0
83800, 40960, 1, 0, 0
83900, 81920, 1, 0, 0
83999, 41373, 1, 0, 0
84099, 48640, 1, 0, 0
84199, 40960, 1, 0, 0
84299, 33280, 1, 0, 0
84399, 48640, 1, 0, 0
84500, 40960, 1, 0, 0
84600, 5120, 1, 0, 0
84700, 35840, 1, 0, 0
84800, 40960, 1, 0, 0
84900, 5120, 1, 0, 0
84999, 36202, 1, 0, 0
85099, 5120, 1, 0, 0
85199, 35840, 1, 0, 0
85299, 40960, 1, 0, 0
85400, 5120, 1, 0, 0
85500, 76800, 1, 0, 0
85600, 46080, 1, 0, 0
85700, 46080, 1, 0, 0
85800, 76800, 1, 0, 0
85900, 48640, 1, 0, 0
85999, 41373, 1, 0, 0
86099, 43520, 1, 0, 0
86199, 43520, 1, 0, 0
86300, 38400, 1, 0, 0
86400, 40960, 1, 0, 0
86500, 2560, 1, 0, 0
86600, 38400, 1, 0, 0
86700, 40960, 1, 0, 0
86800, 2560, 1, 0, 0
86900, 38400, 1, 0, 0
86999, 31030, 1, 0, 0
87099, 12800, 1, 0, 0
87199, 46080, 1, 0, 0
87299, 81920, 1, 0, 0
87399, 40960, 1, 0, 0
87500, 61440, 1, 0, 0
87600, 61440, 1, 0, 0
87700, 43520, 1, 0, 0
87800, 81920, 1, 0, 0
87900, 40960, 1, 0, 0
87999, 41373, 1, 0, 0
88199, 40960, 1, 0, 0
88299, 40960, 1, 0, 0
88499, 40960, 1, 0, 0
88599, 40960, 1, 0, 0
88800, 40960, 1, 0, 0
88900, 40960, 1, 0, 0
88999, 41373, 1, 0, 0
89099, 56320, 1, 0, 0
89199, 46080, 1, 0, 0
89299, 40960, 1, 0, 0
89399, 40960, 1, 0, 0
89499, 43520, 1, 0, 0
89599, 48640, 1, 0, 0
89699, 81920, 1, 0, 0
89800, 40960, 1, 0, 0
90000, 40960, 1, 0, 0
90100, 40960, 1, 0, 0
