18349, 38400, 1, 0, 0
18449, 40960, 1, 0, 0
18549, 2560, 1, 0, 0
18649, 38400, 1, 0, 0
18749, 81920, 1, 0, 0
18849, 48640, 1, 0, 0
18950, 76800, 1, 0, 0
19050, 76800, 1, 0, 0
19150, 81920, 1, 0, 0
19249, 46545, 1, 0, 0
19349, 76800, 1, 0, 0
19449, 81920, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 20480, 1, 0, 0
19850, 20480, 1, 0, 0
19950, 20480, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 61440, 1, 0, 0
20549, 61440, 1, 0, 0
20649, 74240, 1, 0, 0
20750, 69120, 1, 0, 0
20850, 69120, 1, 0, 0
20950, 74240, 1, 0, 0
21050, 61440, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 46545, 1, 0, 0
21349, 28160, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 12800, 1, 0, 0
21649, 28160, 1, 0, 0
21750, 40960, 1, 0, 0
21850, 12800, 1, 0, 0
21950, 28160, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 40960, 1, 0, 0
22249, 82747, 1, 0, 0
22349, 53760, 1, 0, 0
22449, 69120, 1, 0, 0
22549, 56320, 1, 0, 0
22649, 74240, 1, 0, 0
22749, 51200, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 71680, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 10240, 1, 0, 0
23750, 40960, 1, 0, 0
23850, 40960, 1, 0, 0
23950, 71680, 1, 0, 0
24050, 51200, 1, 0, 0
24150, 81920, 1, 0, 0
24249, 72404, 1, 0, 0
24349, 51200, 1, 0, 0
24449, 81920, 1, 0, 0
24549, 71680, 1, 0, 0
24649, 51200, 1, 0, 0
24750, 40960, 1, 0, 0
24850, 40960, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 31030, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 40960, 1, 0, 0
25650, 71680, 1, 0, 0
25749, 51717, 1, 0, 0
25849, 81920, 1, 0, 0
25949, 71680, 1, 0, 0
26049, 51200, 1, 0, 0
26149, 81920, 1, 0, 0
26249, 58880, 1, 0, 0
26349, 64000, 1, 0, 0
26450, 33280, 1, 0, 0
26550, 25600, 1, 0, 0
26650, 23040, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 17920, 1, 0, 0
26949, 23040, 1, 0, 0
27049, 40960, 1, 0, 0
27149, 17920, 1, 0, 0
27250, 40960, 1, 0, 0
27350, 81920, 1, 0, 0
27450, 64000, 1, 0, 0
27550, 58880, 1, 0, 0
27650, 81920, 1, 0, 0
27749, 64646, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 58880, 1, 0, 0
28049, 81920, 1, 0, 0
28150, 23040, 1, 0, 0
28249, 18101, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 23040, 1, 0, 0
28549, 17920, 1, 0, 0
28649, 40960, 1, 0, 0
28749, 23040, 1, 0, 0
28850, 17920, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 64000, 1, 0, 0
29150, 58880, 1, 0, 0
29249, 64646, 1, 0, 0
29349, 87040, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 81920, 1, 0, 0
29649, 81920, 1, 0, 0
29749, 81920, 1, 0, 0
29950, 40960, 1, 0, 0
30050, 40960, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 40960, 1, 0, 0
30549, 40960, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 81920, 1, 0, 0
30949, 81920, 1, 0, 0
31049, 40960, 1, 0, 0
31149, 81920, 1, 0, 0
31250, 40960, 1, 0, 0
31350, 81920, 1, 0, 0
31450, 66560, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 25858, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 15360, 1, 0, 0
32050, 25600, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 15515, 1, 0, 0
32349, 25600, 1, 0, 0
32449, 81920, 1, 0, 0
32549, 76800, 1, 0, 0
32649, 46080, 1, 0, 0
32749, 76800, 1, 0, 0
32849, 81920, 1, 0, 0
32949, 46080, 1, 0, 0
33050, 76800, 1, 0, 0
33150, 81920, 1, 0, 0
33249, 41373, 1, 0, 0
33349, 5120, 1, 0, 0
33449, 35840, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 5120, 1, 0, 0
33749, 35840, 1, 0, 0
33849, 40960, 1, 0, 0
33950, 5120, 1, 0, 0
34050, 35840, 1, 0, 0
34150, 46080, 1, 0, 0
34249, 77575, 1, 0, 0
34349, 81920, 1, 0, 0
34449, 53760, 1, 0, 0
34549, 69120, 1, 0, 0
34649, 84480, 1, 0, 0
34749, 40960, 1, 0, 0
34850, 66560, 1, 0, 0
34950, 40960, 1, 0, 0
35050, 38400, 1, 0, 0
35150, 17920, 1, 0, 0
35249, 25858, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 25600, 1, 0, 0
35550, 40960, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 81920, 1, 0, 0
35949, 58880, 1, 0, 0
36049, 64000, 1, 0, 0
36149, 79360, 1, 0, 0
36250, 61440, 1, 0, 0
36350, 64000, 1, 0, 0
36450, 71680, 1, 0, 0
36550, 71680, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 20480, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 61440, 1, 0, 0
37649, 61440, 1, 0, 0
37749, 79360, 1, 0, 0
37849, 56320, 1, 0, 0
37949, 66560, 1, 0, 0
38049, 81920, 1, 0, 0
38150, 56320, 1, 0, 0
38250, 81920, 1, 0, 0
38350, 30720, 1, 0, 0
38450, 20480, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 15360, 1, 0, 0
38749, 28444, 1, 0, 0
38849, 38400, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 40960, 1, 0, 0
39150, 30720, 1, 0, 0
39250, 51200, 1, 0, 0
39350, 71680, 1, 0, 0
39450, 69120, 1, 0, 0
39550, 53760, 1, 0, 0
39650, 81920, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 81920, 1, 0, 0
39949, 23040, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 17920, 1, 0, 0
40250, 40960, 1, 0, 0
40350, 23040, 1, 0, 0
40450, 17920, 1, 0, 0
40550, 23040, 1, 0, 0
40650, 17920, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 23040, 1, 0, 0
40949, 40960, 1, 0, 0
41050, 81920, 1, 0, 0
41150, 46080, 1, 0, 0
41249, 77575, 1, 0, 0
41349, 46080, 1, 0, 0
41449, 71680, 1, 0, 0
41549, 81920, 1, 0, 0
41649, 25600, 1, 0, 0
41749, 25600, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 25600, 1, 0, 0
42050, 15360, 1, 0, 0
42150, 25600, 1, 0, 0
42249, 41373, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 25600, 1, 0, 0
42549, 40960, 1, 0, 0
42649, 56320, 1, 0, 0
42749, 66560, 1, 0, 0
42850, 56320, 1, 0, 0
42950, 79360, 1, 0, 0
43050, 43520, 1, 0, 0
43150, 81920, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 30720, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 40960, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 40960, 1, 0, 0
44250, 84480, 1, 0, 0
44350, 40960, 1, 0, 0
44450, 81920, 1, 0, 0
44550, 76800, 1, 0, 0
44650, 51200, 1, 0, 0
44749, 82747, 1, 0, 0
44849, 81920, 1, 0, 0
44949, 40960, 1, 0, 0
45149, 40960, 1, 0, 0
45250, 40960, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 40960, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 74240, 1, 0, 0
46050, 56320, 1, 0, 0
46150, 40960, 1, 0, 0
46249, 82747, 1, 0, 0
46349, 48640, 1, 0, 0
46449, 81920, 1, 0, 0
46549, 58880, 1, 0, 0
46649, 64000, 1, 0, 0
46749, 5120, 1, 0, 0
46850, 35840, 1, 0, 0
46950, 40960, 1, 0, 0
47050, 5120, 1, 0, 0
47150, 35840, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 35840, 1, 0, 0
47550, 46080, 1, 0, 0
47650, 81920, 1, 0, 0
47749, 62060, 1, 0, 0
47849, 79360, 1, 0, 0
47949, 58880, 1, 0, 0
48049, 64000, 1, 0, 0
48149, 84480, 1, 0, 0
48249, 51200, 1, 0, 0
48350, 40960, 1, 0, 0
48450, 33280, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 7680, 1, 0, 0
48749, 33616, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 7680, 1, 0, 0
49049, 33280, 1, 0, 0
49150, 40960, 1, 0, 0
49250, 40960, 1, 0, 0
49350, 71680, 1, 0, 0
49450, 58880, 1, 0, 0
49550, 81920, 1, 0, 0
49650, 43520, 1, 0, 0
49749, 67232, 1, 0, 0
49849, 66560, 1, 0, 0
49949, 71680, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 7757, 1, 0, 0
50349, 33280, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 7680, 1, 0, 0
50649, 33280, 1, 0, 0
50749, 40960, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 71680, 1, 0, 0
51049, 51200, 1, 0, 0
51150, 81920, 1, 0, 0
51249, 62060, 1, 0, 0
51349, 46080, 1, 0, 0
51449, 81920, 1, 0, 0
51549, 56320, 1, 0, 0
51649, 81920, 1, 0, 0
51849, 40960, 1, 0, 0
51949, 40960, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 41373, 1, 0, 0
52349, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 40960, 1, 0, 0
52749, 48640, 1, 0, 0
52849, 81920, 1, 0, 0
52949, 48640, 1, 0, 0
53049, 81920, 1, 0, 0
53149, 74240, 1, 0, 0
53250, 66560, 1, 0, 0
53350, 58880, 1, 0, 0
53450, 40960, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 2560, 1, 0, 0
53749, 38787, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 38400, 1, 0, 0
54149, 40960, 1, 0, 0
54250, 2560, 1, 0, 0
54350, 69120, 1, 0, 0
54450, 58880, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 51200, 1, 0, 0
54749, 82747, 1, 0, 0
54849, 51200, 1, 0, 0
54949, 74240, 1, 0, 0
55049, 53760, 1, 0, 0
55149, 40960, 1, 0, 0
55249, 40960, 1, 0, 0
55349, 40960, 1, 0, 0
55550, 40960, 1, 0, 0
55650, 40960, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 7680, 1, 0, 0
56149, 74240, 1, 0, 0
56249, 53760, 1, 0, 0
56350, 74240, 1, 0, 0
56450, 40960, 1, 0, 0
56550, 84480, 1, 0, 0
56650, 40960, 1, 0, 0
56749, 49131, 1, 0, 0
56849, 81920, 1, 0, 0
56949, 7680, 1, 0, 0
57049, 33280, 1, 0, 0
57149, 40960, 1, 0, 0
57249, 7680, 1, 0, 0
57349, 33280, 1, 0, 0
57449, 40960, 1, 0, 0
57549, 7680, 1, 0, 0
57649, 33280, 1, 0, 0
57750, 40960, 1, 0, 0
57850, 48640, 1, 0, 0
57950, 56320, 1, 0, 0
58050, 53760, 1, 0, 0
58150, 81920, 1, 0, 0
58249, 49131, 1, 0, 0
58349, 74240, 1, 0, 0
58449, 81920, 1, 0, 0
58549, 40960, 1, 0, 0
58649, 40960, 1, 0, 0
58749, 2560, 1, 0, 0
58849, 38400, 1, 0, 0
58950, 40960, 1, 0, 0
59050, 2560, 1, 0, 0
59150, 38400, 1, 0, 0
59249, 28444, 1, 0, 0
59349, 15360, 1, 0, 0
59449, 38400, 1, 0, 0
59549, 43520, 1, 0, 0
59649, 48640, 1, 0, 0
59749, 79360, 1, 0, 0
59849, 43520, 1, 0, 0
59950, 61440, 1, 0, 0
60050, 64000, 1, 0, 0
60150, 66560, 1, 0, 0
60249, 62060, 1, 0, 0
60349, 64000, 1, 0, 0
60449, 17920, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 40960, 1, 0, 0
60850, 40960, 1, 0, 0
60950, 2560, 1, 0, 0
61050, 38400, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 41373, 1, 0, 0
61349, 48640, 1, 0, 0
61449, 74240, 1, 0, 0
61549, 48640, 1, 0, 0
61650, 48640, 1, 0, 0
61750, 74240, 1, 0, 0
61850, 46080, 1, 0, 0
61950, 81920, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 2585, 1, 0, 0
62349, 38400, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 38400, 1, 0, 0
62750, 40960, 1, 0, 0
62850, 2560, 1, 0, 0
62950, 38400, 1, 0, 0
63050, 43520, 1, 0, 0
63150, 69120, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 43520, 1, 0, 0
63449, 76800, 1, 0, 0
63549, 53760, 1, 0, 0
63649, 48640, 1, 0, 0
63750, 84480, 1, 0, 0
63850, 51200, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 40960, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 40960, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 53760, 1, 0, 0
65049, 81920, 1, 0, 0
65149, 43520, 1, 0, 0
65249, 74240, 1, 0, 0
65349, 56320, 1, 0, 0
65449, 43520, 1, 0, 0
65550, 64000, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 15360, 1, 0, 0
65949, 25600, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 15360, 1, 0, 0
66249, 25600, 1, 0, 0
66349, 40960, 1, 0, 0
66450, 15360, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 74240, 1, 0, 0
66749, 62060, 1, 0, 0
66849, 58880, 1, 0, 0
66949, 48640, 1, 0, 0
67049, 89600, 1, 0, 0
67149, 40960, 1, 0, 0
67249, 40960, 1, 0, 0
67349, 71680, 1, 0, 0
67449, 10240, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 15360, 1, 0, 0
67749, 25858, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 15360, 1, 0, 0
68049, 25600, 1, 0, 0
68149, 15360, 1, 0, 0
68250, 40960, 1, 0, 0
68350, 51200, 1, 0, 0
68450, 71680, 1, 0, 0
68550, 48640, 1, 0, 0
68650, 61440, 1, 0, 0
68749, 77575, 1, 0, 0
68849, 64000, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 40960, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 10240, 1, 0, 0
69549, 30720, 1, 0, 0
69649, 40960, 1, 0, 0
69749, 10240, 1, 0, 0
69849, 30720, 1, 0, 0
69950, 40960, 1, 0, 0
70050, 53760, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 59474, 1, 0, 0
70349, 81920, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 40960, 1, 0, 0
70649, 48640, 1, 0, 0
70749, 38400, 1, 0, 0
70849, 35840, 1, 0, 0
70950, 5120, 1, 0, 0
71050, 35840, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 5171, 1, 0, 0
71349, 35840, 1, 0, 0
71449, 12800, 1, 0, 0
71549, 28160, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 54303, 1, 0, 0
71849, 66560, 1, 0, 0
71949, 56320, 1, 0, 0
72049, 61440, 1, 0, 0
72149, 46080, 1, 0, 0
72249, 64000, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 40960, 1, 0, 0
72550, 40960, 1, 0, 0
72749, 41373, 1, 0, 0
72949, 40960, 1, 0, 0
73149, 40960, 1, 0, 0
73250, 40960, 1, 0, 0
73350, 40960, 1, 0, 0
73450, 46080, 1, 0, 0
73550, 87040, 1, 0, 0
73650, 46080, 1, 0, 0
73749, 64646, 1, 0, 0
73849, 43520, 1, 0, 0
73949, 79360, 1, 0, 0
74049, 53760, 1, 0, 0
74150, 17920, 1, 0, 0
74250, 23040, 1, 0, 0
74350, 40960, 1, 0, 0
74450, 17920, 1, 0, 0
74550, 23040, 1, 0, 0
74650, 40960, 1, 0, 0
74749, 18101, 1, 0, 0
74849, 23040, 1, 0, 0
74950, 40960, 1, 0, 0
75050, 40960, 1, 0, 0
75150, 61440, 1, 0, 0
75249, 43959, 1, 0, 0
75349, 81920, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 48640, 1, 0, 0
75649, 84480, 1, 0, 0
75749, 48640, 1, 0, 0
75850, 43520, 1, 0, 0
75950, 15360, 1, 0, 0
76050, 25600, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 25600, 1, 0, 0
76449, 15360, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 25600, 1, 0, 0
76749, 15515, 1, 0, 0
76849, 76800, 1, 0, 0
76949, 81920, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 43520, 1, 0, 0
77250, 48640, 1, 0, 0
77350, 81920, 1, 0, 0
77450, 40960, 1, 0, 0
77550, 40960, 1, 0, 0
77650, 43520, 1, 0, 0
77749, 38787, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 2560, 1, 0, 0
78050, 38400, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 38400, 1, 0, 0
78449, 40960, 1, 0, 0
78649, 84480, 1, 0, 0
78749, 51200, 1, 0, 0
78849, 40960, 1, 0, 0
78950, 87040, 1, 0, 0
79050, 40960, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 82747, 1, 0, 0
79349, 46080, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 25600, 1, 0, 0
79750, 40960, 1, 0, 0
79850, 15360, 1, 0, 0
79950, 40960, 1, 0, 0
80050, 25600, 1, 0, 0
80150, 15360, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 25600, 1, 0, 0
80449, 56320, 1, 0, 0
80550, 58880, 1, 0, 0
80650, 48640, 1, 0, 0
80749, 82747, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 43520, 1, 0, 0
81049, 51200, 1, 0, 0
81149, 53760, 1, 0, 0
81249, 30720, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 10240, 1, 0, 0
81550, 30720, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 40960, 1, 0, 0
82049, 10240, 1, 0, 0
82150, 40960, 1, 0, 0
82250, 81920, 1, 0, 0
82350, 40960, 1, 0, 0
82450, 43520, 1, 0, 0
82550, 81920, 1, 0, 0
82650, 51200, 1, 0, 0
82749, 46545, 1, 0, 0
82849, 35840, 1, 0, 0
82949, 40960, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 35840, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 35840, 1, 0, 0
83449, 7680, 1, 0, 0
83549, 33280, 1, 0, 0
83649, 40960, 1, 0, 0
83749, 5120, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 81920, 1, 0, 0
84050, 40960, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 46545, 1, 0, 0
84349, 35840, 1, 0, 0
84449, 46080, 1, 0, 0
84549, 40960, 1, 0, 0
84749, 40960, 1, 0, 0
84850, 40960, 1, 0, 0
85050, 40960, 1, 0, 0
85249, 41373, 1, 0, 0
85449, 40960, 1, 0, 0
85549, 81920, 1, 0, 0
85649, 40960, 1, 0, 0
85749, 40960, 1, 0, 0
85849, 53760, 1, 0, 0
85950, 81920, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 40960, 1, 0, 0
86249, 41373, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86649, 40960, 1, 0, 0
86750, 40960, 1, 0, 0
86950, 40960, 1, 0, 0
87150, 40960, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 81920, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 43520, 1, 0, 0
87649, 81920, 1, 0, 0
87750, 46080, 1, 0, 0
87850, 58880, 1, 0, 0
87950, 64000, 1, 0, 0
88050, 38400, 1, 0, 0
88150, 2560, 1, 0, 0
88249, 38787, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 2560, 1, 0, 0
88550, 38400, 1, 0, 0
88650, 40960, 1, 0, 0
88749, 2585, 1, 0, 0
88849, 38400, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 43520, 1, 0, 0
89149, 48640, 1, 0, 0
89249, 46080, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 43520, 1, 0, 0
89550, 48640, 1, 0, 0
89650, 58880, 1, 0, 0
89749, 82747, 1, 0, 0
89949, 40960, 1, 0, 0
