10849, 56320, 1, 0, 0
10949, 43520, 1, 0, 0
11049, 38400, 1, 0, 0
11149, 40960, 1, 0, 0
11249, 2560, 1, 0, 0
11349, 38400, 1, 0, 0
11449, 2560, 1, 0, 0
11550, 38400, 1, 0, 0
11650, 2560, 1, 0, 0
11749, 38787, 1, 0, 0
11849, 84480, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 76800, 1, 0, 0
12149, 74240, 1, 0, 0
12249, 74240, 1, 0, 0
12349, 61440, 1, 0, 0
12450, 76800, 1, 0, 0
12550, 66560, 1, 0, 0
12650, 61440, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 40960, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 61440, 1, 0, 0
13649, 61440, 1, 0, 0
13750, 61440, 1, 0, 0
13850, 61440, 1, 0, 0
13950, 61440, 1, 0, 0
14050, 81920, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 82747, 1, 0, 0
14349, 66560, 1, 0, 0
14449, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 15360, 1, 0, 0
14749, 25858, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 15360, 1, 0, 0
15050, 25600, 1, 0, 0
15150, 15360, 1, 0, 0
15249, 67232, 1, 0, 0
15349, 56320, 1, 0, 0
15449, 76800, 1, 0, 0
15549, 71680, 1, 0, 0
15649, 56320, 1, 0, 0
15750, 66560, 1, 0, 0
15850, 81920, 1, 0, 0
15950, 56320, 1, 0, 0
16050, 81920, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 25858, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 15360, 1, 0, 0
16550, 40960, 1, 0, 0
16650, 25600, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 25600, 1, 0, 0
17049, 56320, 1, 0, 0
17150, 81920, 1, 0, 0
17250, 66560, 1, 0, 0
17350, 56320, 1, 0, 0
17450, 66560, 1, 0, 0
17550, 81920, 1, 0, 0
17650, 81920, 1, 0, 0
17749, 41373, 1, 0, 0
17849, 48640, 1, 0, 0
17949, 35840, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 40960, 1, 0, 0
18250, 20480, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 40960, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 82747, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 81920, 1, 0, 0
19050, 53760, 1, 0, 0
19150, 81920, 1, 0, 0
19249, 69818, 1, 0, 0
19349, 53760, 1, 0, 0
19449, 81920, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 25600, 1, 0, 0
19749, 28444, 1, 0, 0
19849, 28160, 1, 0, 0
19949, 12800, 1, 0, 0
20049, 40960, 1, 0, 0
20149, 28160, 1, 0, 0
20250, 12800, 1, 0, 0
20350, 40960, 1, 0, 0
20450, 69120, 1, 0, 0
20550, 53760, 1, 0, 0
20650, 81920, 1, 0, 0
20749, 69818, 1, 0, 0
20849, 69120, 1, 0, 0
20949, 66560, 1, 0, 0
21050, 69120, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 49131, 1, 0, 0
21349, 28160, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 12800, 1, 0, 0
21649, 28160, 1, 0, 0
21750, 40960, 1, 0, 0
21850, 12800, 1, 0, 0
21950, 28160, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 40960, 1, 0, 0
22249, 82747, 1, 0, 0
22349, 53760, 1, 0, 0
22449, 69120, 1, 0, 0
22550, 53760, 1, 0, 0
22650, 69120, 1, 0, 0
22749, 59474, 1, 0, 0
22849, 74240, 1, 0, 0
22949, 48640, 1, 0, 0
23049, 40960, 1, 0, 0
23149, 40960, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 40960, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 81920, 1, 0, 0
24149, 81920, 1, 0, 0
24250, 40960, 1, 0, 0
24350, 81920, 1, 0, 0
24450, 81920, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 81920, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 40960, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 40960, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 40960, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 40960, 1, 0, 0
25750, 81920, 1, 0, 0
25850, 81920, 1, 0, 0
25950, 40960, 1, 0, 0
26050, 81920, 1, 0, 0
26150, 81920, 1, 0, 0
26249, 77575, 1, 0, 0
26349, 46080, 1, 0, 0
26449, 17920, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 33280, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 33280, 1, 0, 0
27049, 40960, 1, 0, 0
27150, 7680, 1, 0, 0
27250, 40960, 1, 0, 0
27350, 81920, 1, 0, 0
27450, 74240, 1, 0, 0
27550, 48640, 1, 0, 0
27650, 81920, 1, 0, 0
27749, 74989, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 48640, 1, 0, 0
28050, 81920, 1, 0, 0
28150, 33280, 1, 0, 0
28249, 7757, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 33280, 1, 0, 0
28549, 7680, 1, 0, 0
28649, 40960, 1, 0, 0
28750, 33280, 1, 0, 0
28850, 7680, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 74240, 1, 0, 0
29150, 48640, 1, 0, 0
29249, 74989, 1, 0, 0
29349, 81920, 1, 0, 0
29449, 40960, 1, 0, 0
29550, 81920, 1, 0, 0
29650, 61440, 1, 0, 0
29749, 82747, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 40960, 1, 0, 0
30149, 20480, 1, 0, 0
30250, 20480, 1, 0, 0
30350, 40960, 1, 0, 0
30450, 20480, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 81920, 1, 0, 0
30949, 61440, 1, 0, 0
31050, 61440, 1, 0, 0
31150, 61440, 1, 0, 0
31249, 62060, 1, 0, 0
31349, 81920, 1, 0, 0
31449, 71680, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 10240, 1, 0, 0
31750, 30720, 1, 0, 0
31850, 40960, 1, 0, 0
31950, 10240, 1, 0, 0
32050, 30720, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 10343, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 81920, 1, 0, 0
32550, 46080, 1, 0, 0
32650, 79360, 1, 0, 0
32749, 43959, 1, 0, 0
32849, 81920, 1, 0, 0
32949, 79360, 1, 0, 0
33049, 43520, 1, 0, 0
33149, 81920, 1, 0, 0
33249, 40960, 1, 0, 0
33349, 38400, 1, 0, 0
33449, 2560, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 38400, 1, 0, 0
33749, 2585, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 38400, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 79360, 1, 0, 0
34249, 43520, 1, 0, 0
34349, 81920, 1, 0, 0
34450, 46080, 1, 0, 0
34550, 76800, 1, 0, 0
34650, 84480, 1, 0, 0
34749, 41373, 1, 0, 0
34849, 79360, 1, 0, 0
34949, 40960, 1, 0, 0
35049, 40960, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 38400, 1, 0, 0
35350, 2560, 1, 0, 0
35450, 38400, 1, 0, 0
35550, 40960, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 81920, 1, 0, 0
35949, 74240, 1, 0, 0
36050, 48640, 1, 0, 0
36150, 81920, 1, 0, 0
36249, 74989, 1, 0, 0
36349, 48640, 1, 0, 0
36449, 74240, 1, 0, 0
36549, 76800, 1, 0, 0
36649, 17920, 1, 0, 0
36750, 35840, 1, 0, 0
36851, 27881, 1, 0, 0
36951, 12800, 1, 0, 0
37051, 40960, 1, 0, 0
37151, 28160, 1, 0, 0
37251, 12800, 1, 0, 0
37351, 40960, 1, 0, 0
37451, 28160, 1, 0, 0
37551, 53760, 1, 0, 0
37651, 69120, 1, 0, 0
37752, 81920, 1, 0, 0
37852, 56320, 1, 0, 0
37952, 66560, 1, 0, 0
38052, 81920, 1, 0, 0
38152, 56320, 1, 0, 0
38252, 81920, 1, 0, 0
38352, 35840, 1, 0, 0
38452, 7680, 1, 0, 0
38553, 38400, 1, 0, 0
38653, 35840, 1, 0, 0
38753, 7680, 1, 0, 0
38853, 38400, 1, 0, 0
38953, 17920, 1, 0, 0
39053, 25600, 1, 0, 0
39153, 38400, 1, 0, 0
39254, 43520, 1, 0, 0
39354, 79360, 1, 0, 0
39454, 81920, 1, 0, 0
39554, 43520, 1, 0, 0
39654, 81920, 1, 0, 0
39754, 40960, 1, 0, 0
39854, 76800, 1, 0, 0
39954, 40960, 1, 0, 0
40054, 5120, 1, 0, 0
40155, 35840, 1, 0, 0
40255, 40960, 1, 0, 0
40355, 5120, 1, 0, 0
40455, 35840, 1, 0, 0
40555, 5120, 1, 0, 0
40655, 40960, 1, 0, 0
40756, 35840, 1, 0, 0
40856, 5120, 1, 0, 0
40956, 40960, 1, 0, 0
41056, 81920, 1, 0, 0
41156, 40960, 1, 0, 0
41256, 81920, 1, 0, 0
41356, 79360, 1, 0, 0
41456, 43520, 1, 0, 0
41557, 76800, 1, 0, 0
41657, 17920, 1, 0, 0
41757, 28160, 1, 0, 0
41857, 12800, 1, 0, 0
41957, 28160, 1, 0, 0
42057, 12800, 1, 0, 0
42157, 28160, 1, 0, 0
42258, 40960, 1, 0, 0
42358, 12800, 1, 0, 0
42458, 28160, 1, 0, 0
42558, 40960, 1, 0, 0
42658, 53760, 1, 0, 0
42758, 69120, 1, 0, 0
42858, 58880, 1, 0, 0
42958, 76800, 1, 0, 0
43059, 58880, 1, 0, 0
43159, 64000, 1, 0, 0
43259, 40960, 1, 0, 0
43359, 40960, 1, 0, 0
43459, 17920, 1, 0, 0
43559, 23040, 1, 0, 0
43659, 40960, 1, 0, 0
43760, 17920, 1, 0, 0
43860, 23040, 1, 0, 0
43960, 40960, 1, 0, 0
44060, 17920, 1, 0, 0
44160, 43520, 1, 0, 0
44260, 81920, 1, 0, 0
44361, 48640, 1, 0, 0
44461, 81920, 1, 0, 0
44561, 81920, 1, 0, 0
44661, 61440, 1, 0, 0
44761, 61440, 1, 0, 0
44861, 81920, 1, 0, 0
44961, 40960, 1, 0, 0
45161, 40960, 1, 0, 0
45262, 40960, 1, 0, 0
45462, 40960, 1, 0, 0
45562, 40960, 1, 0, 0
45762, 40960, 1, 0, 0
45862, 40960, 1, 0, 0
45962, 81920, 1, 0, 0
46063, 48640, 1, 0, 0
46163, 74240, 1, 0, 0
46263, 48640, 1, 0, 0
46363, 104960, 1, 0, 0
46463, 56320, 1, 0, 0
46563, 81920, 1, 0, 0
46663, 40960, 1, 0, 0
46864, 40960, 1, 0, 0
46964, 40960, 1, 0, 0
47164, 40960, 1, 0, 0
47264, 40960, 1, 0, 0
47465, 40960, 1, 0, 0
47565, 58880, 1, 0, 0
47665, 64000, 1, 0, 0
47765, 81920, 1, 0, 0
47865, 58880, 1, 0, 0
47965, 81920, 1, 0, 0
48065, 51200, 1, 0, 0
48166, 76800, 1, 0, 0
48266, 84480, 1, 0, 0
48366, 5120, 1, 0, 0
48466, 35840, 1, 0, 0
48566, 40960, 1, 0, 0
48666, 5120, 1, 0, 0
48767, 35840, 1, 0, 0
48867, 40960, 1, 0, 0
48967, 5120, 1, 0, 0
49067, 35840, 1, 0, 0
49167, 40960, 1, 0, 0
49267, 46080, 1, 0, 0
49367, 64000, 1, 0, 0
49467, 81920, 1, 0, 0
49568, 58880, 1, 0, 0
49668, 69120, 1, 0, 0
49768, 58880, 1, 0, 0
49868, 81920, 1, 0, 0
49968, 48640, 1, 0, 0
50068, 33280, 1, 0, 0
50168, 40960, 1, 0, 0
50269, 7680, 1, 0, 0
50369, 33280, 1, 0, 0
50469, 40960, 1, 0, 0
50569, 7680, 1, 0, 0
50669, 33280, 1, 0, 0
50769, 40960, 1, 0, 0
50869, 7680, 1, 0, 0
50970, 74240, 1, 0, 0
51070, 53760, 1, 0, 0
51170, 76800, 1, 0, 0
51270, 66560, 1, 0, 0
51370, 81920, 1, 0, 0
51470, 43520, 1, 0, 0
51570, 66560, 1, 0, 0
51670, 74240, 1, 0, 0
51771, 40960, 1, 0, 0
51871, 7680, 1, 0, 0
51971, 33280, 1, 0, 0
52071, 40960, 1, 0, 0
52171, 7680, 1, 0, 0
52271, 33280, 1, 0, 0
52371, 40960, 1, 0, 0
52471, 7680, 1, 0, 0
52572, 33280, 1, 0, 0
52672, 48640, 1, 0, 0
52772, 81920, 1, 0, 0
52872, 53760, 1, 0, 0
52972, 81920, 1, 0, 0
53072, 46080, 1, 0, 0
53172, 66560, 1, 0, 0
53272, 84480, 1, 0, 0
53373, 40960, 1, 0, 0
53473, 40960, 1, 0, 0
53573, 40960, 1, 0, 0
53773, 40960, 1, 0, 0
53873, 40960, 1, 0, 0
54073, 40960, 1, 0, 0
54174, 40960, 1, 0, 0
54374, 81920, 1, 0, 0
54474, 48640, 1, 0, 0
54574, 40960, 1, 0, 0
54674, 81920, 1, 0, 0
54774, 46080, 1, 0, 0
54875, 53760, 1, 0, 0
54975, 76800, 1, 0, 0
55075, 48640, 1, 0, 0
55175, 40960, 1, 0, 0
55275, 38400, 1, 0, 0
55375, 40960, 1, 0, 0
55475, 2560, 1, 0, 0
55576, 38400, 1, 0, 0
55676, 40960, 1, 0, 0
55776, 2560, 1, 0, 0
55876, 38400, 1, 0, 0
55976, 40960, 1, 0, 0
56076, 40960, 1, 0, 0
56176, 53760, 1, 0, 0
56277, 71680, 1, 0, 0
56377, 58880, 1, 0, 0
56477, 81920, 1, 0, 0
56577, 43520, 1, 0, 0
56677, 46080, 1, 0, 0
56777, 81920, 1, 0, 0
56877, 43520, 1, 0, 0
56977, 25600, 1, 0, 0
57077, 23040, 1, 0, 0
57177, 33280, 1, 0, 0
57278, 23040, 1, 0, 0
57378, 25600, 1, 0, 0
57478, 33280, 1, 0, 0
57578, 40960, 1, 0, 0
57678, 7680, 1, 0, 0
57778, 33280, 1, 0, 0
57878, 48640, 1, 0, 0
57979, 81920, 1, 0, 0
58079, 53760, 1, 0, 0
58179, 48640, 1, 0, 0
58279, 74240, 1, 0, 0
58379, 81920, 1, 0, 0
58479, 48640, 1, 0, 0
58579, 40960, 1, 0, 0
58679, 40960, 1, 0, 0
58780, 7680, 1, 0, 0
58880, 33280, 1, 0, 0
58980, 40960, 1, 0, 0
59080, 7680, 1, 0, 0
59180, 33280, 1, 0, 0
59280, 40960, 1, 0, 0
59380, 7680, 1, 0, 0
59480, 33280, 1, 0, 0
59581, 48640, 1, 0, 0
59681, 81920, 1, 0, 0
59781, 43520, 1, 0, 0
59881, 66560, 1, 0, 0
59981, 56320, 1, 0, 0
60081, 71680, 1, 0, 0
60181, 51200, 1, 0, 0
60282, 81920, 1, 0, 0
60382, 40960, 1, 0, 0
60582, 40960, 1, 0, 0
60682, 40960, 1, 0, 0
60883, 40960, 1, 0, 0
60983, 40960, 1, 0, 0
61183, 40960, 1, 0, 0
61283, 40960, 1, 0, 0
61383, 87040, 1, 0, 0
61483, 40960, 1, 0, 0
61583, 87040, 1, 0, 0
61683, 40960, 1, 0, 0
61784, 46080, 1, 0, 0
61884, 81920, 1, 0, 0
61984, 40960, 1, 0, 0
62084, 40960, 1, 0, 0
62184, 40960, 1, 0, 0
62284, 40960, 1, 0, 0
62384, 2560, 1, 0, 0
62484, 38400, 1, 0, 0
62585, 40960, 1, 0, 0
62685, 2560, 1, 0, 0
62785, 38400, 1, 0, 0
62885, 40960, 1, 0, 0
63085, 84480, 1, 0, 0
63185, 40960, 1, 0, 0
63286, 48640, 1, 0, 0
63386, 81920, 1, 0, 0
63486, 53760, 1, 0, 0
63586, 46080, 1, 0, 0
63686, 81920, 1, 0, 0
63786, 51200, 1, 0, 0
63886, 40960, 1, 0, 0
63986, 40960, 1, 0, 0
64086, 2560, 1, 0, 0
64186, 38400, 1, 0, 0
64287, 40960, 1, 0, 0
64387, 2560, 1, 0, 0
64487, 38400, 1, 0, 0
64587, 40960, 1, 0, 0
64687, 2560, 1, 0, 0
64787, 40960, 1, 0, 0
64887, 81920, 1, 0, 0
64987, 61440, 1, 0, 0
65088, 58880, 1, 0, 0
65188, 81920, 1, 0, 0
65288, 40960, 1, 0, 0
65388, 48640, 1, 0, 0
65488, 87040, 1, 0, 0
65588, 48640, 1, 0, 0
65688, 12800, 1, 0, 0
65789, 28160, 1, 0, 0
65889, 40960, 1, 0, 0
65989, 12800, 1, 0, 0
66089, 28160, 1, 0, 0
66189, 40960, 1, 0, 0
66289, 12800, 1, 0, 0
66390, 28160, 1, 0, 0
66490, 40960, 1, 0, 0
66590, 53760, 1, 0, 0
66690, 48640, 1, 0, 0
66790, 48640, 1, 0, 0
66890, 81920, 1, 0, 0
66990, 51200, 1, 0, 0
67090, 51200, 1, 0, 0
67190, 40960, 1, 0, 0
67291, 81920, 1, 0, 0
67391, 40960, 1, 0, 0
67491, 10240, 1, 0, 0
67591, 30720, 1, 0, 0
67691, 40960, 1, 0, 0
67791, 10240, 1, 0, 0
67891, 30720, 1, 0, 0
67991, 40960, 1, 0, 0
68092, 10240, 1, 0, 0
68192, 30720, 1, 0, 0
68292, 40960, 1, 0, 0
68392, 51200, 1, 0, 0
68492, 56320, 1, 0, 0
68592, 66560, 1, 0, 0
68692, 61440, 1, 0, 0
68793, 46080, 1, 0, 0
68893, 64000, 1, 0, 0
68993, 61440, 1, 0, 0
69093, 2560, 1, 0, 0
69193, 38400, 1, 0, 0
69293, 2560, 1, 0, 0
69393, 38400, 1, 0, 0
69493, 40960, 1, 0, 0
69594, 2560, 1, 0, 0
69694, 38400, 1, 0, 0
69794, 2560, 1, 0, 0
69894, 38400, 1, 0, 0
69994, 43520, 1, 0, 0
70094, 56320, 1, 0, 0
70194, 66560, 1, 0, 0
70294, 43520, 1, 0, 0
70395, 40960, 1, 0, 0
70495, 71680, 1, 0, 0
70595, 51200, 1, 0, 0
70695, 40960, 1, 0, 0
70795, 40960, 1, 0, 0
70995, 40960, 1, 0, 0
71196, 40960, 1, 0, 0
71296, 33280, 1, 0, 0
71396, 7680, 1, 0, 0
71496, 40960, 1, 0, 0
71696, 81920, 1, 0, 0
71796, 40960, 1, 0, 0
71896, 61440, 1, 0, 0
71996, 61440, 1, 0, 0
72097, 48640, 1, 0, 0
72197, 74240, 1, 0, 0
72297, 40960, 1, 0, 0
72397, 40960, 1, 0, 0
72597, 40960, 1, 0, 0
72798, 40960, 1, 0, 0
72998, 40960, 1, 0, 0
73098, 40960, 1, 0, 0
73298, 40960, 1, 0, 0
73398, 81920, 1, 0, 0
73499, 46080, 1, 0, 0
73599, 48640, 1, 0, 0
73699, 71680, 1, 0, 0
73799, 84480, 1, 0, 0
73899, 40960, 1, 0, 0
73999, 43520, 1, 0, 0
74099, 40960, 1, 0, 0
74199, 40960, 1, 0, 0
74299, 15360, 1, 0, 0
74399, 25600, 1, 0, 0
74500, 40960, 1, 0, 0
74600, 15360, 1, 0, 0
74700, 25600, 1, 0, 0
74800, 40960, 1, 0, 0
74900, 15360, 1, 0, 0
74999, 41373, 1, 0, 0
75099, 64000, 1, 0, 0
75199, 66560, 1, 0, 0
75299, 43520, 1, 0, 0
75400, 43520, 1, 0, 0
75500, 81920, 1, 0, 0
75600, 43520, 1, 0, 0
75700, 40960, 1, 0, 0
75800, 79360, 1, 0, 0
75900, 5120, 1, 0, 0
75999, 41373, 1, 0, 0
76099, 40960, 1, 0, 0
76299, 40960, 1, 0, 0
76400, 40960, 1, 0, 0
76599, 40960, 1, 0, 0
76699, 40960, 1, 0, 0
76799, 40960, 1, 0, 0
76899, 46080, 1, 0, 0
76999, 40960, 1, 0, 0
77099, 84480, 1, 0, 0
77199, 40960, 1, 0, 0
77300, 48640, 1, 0, 0
77400, 43520, 1, 0, 0
77499, 87919, 1, 0, 0
77599, 40960, 1, 0, 0
77699, 40960, 1, 0, 0
77899, 40960, 1, 0, 0
77999, 40960, 1, 0, 0
78200, 40960, 1, 0, 0
78300, 40960, 1, 0, 0
78499, 41373, 1, 0, 0
78599, 40960, 1, 0, 0
78699, 40960, 1, 0, 0
78799, 81920, 1, 0, 0
78900, 40960, 1, 0, 0
79000, 40960, 1, 0, 0
79100, 46080, 1, 0, 0
79200, 79360, 1, 0, 0
79300, 43520, 1, 0, 0
79400, 53760, 1, 0, 0
79499, 28444, 1, 0, 0
79599, 40960, 1, 0, 0
79699, 12800, 1, 0, 0
79799, 40960, 1, 0, 0
79899, 28160, 1, 0, 0
80000, 12800, 1, 0, 0
80100, 40960, 1, 0, 0
80200, 28160, 1, 0, 0
80300, 40960, 1, 0, 0
80400, 12800, 1, 0, 0
80499, 74989, 1, 0, 0
80599, 51200, 1, 0, 0
80699, 61440, 1, 0, 0
80799, 40960, 1, 0, 0
80899, 48640, 1, 0, 0
81000, 84480, 1, 0, 0
81100, 51200, 1, 0, 0
81200, 15360, 1, 0, 0
81300, 40960, 1, 0, 0
81400, 25600, 1, 0, 0
81499, 41373, 1, 0, 0
81599, 15360, 1, 0, 0
81699, 25600, 1, 0, 0
81799, 40960, 1, 0, 0
81899, 15360, 1, 0, 0
82000, 25600, 1, 0, 0
82100, 40960, 1, 0, 0
82200, 56320, 1, 0, 0
82300, 48640, 1, 0, 0
82400, 76800, 1, 0, 0
82499, 46545, 1, 0, 0
82599, 48640, 1, 0, 0
82699, 81920, 1, 0, 0
82799, 40960, 1, 0, 0
83000, 40960, 1, 0, 0
83200, 40960, 1, 0, 0
83300, 40960, 1, 0, 0
83499, 41373, 1, 0, 0
83699, 40960, 1, 0, 0
83799, 40960, 1, 0, 0
83899, 40960, 1, 0, 0
84000, 43520, 1, 0, 0
84100, 40960, 1, 0, 0
84200, 79360, 1, 0, 0
84300, 2560, 1, 0, 0
84400, 81920, 1, 0, 0
84599, 40960, 1, 0, 0
84699, 40960, 1, 0, 0
84900, 40960, 1, 0, 0
85100, 40960, 1, 0, 0
85200, 40960, 1, 0, 0
85400, 40960, 1, 0, 0
85499, 41373, 1, 0, 0
85599, 43520, 1, 0, 0
85699, 69120, 1, 0, 0
85799, 51200, 1, 0, 0
85899, 46080, 1, 0, 0
85999, 40960, 1, 0, 0
86100, 81920, 1, 0, 0
86200, 40960, 1, 0, 0
86300, 2560, 1, 0, 0
86400, 40960, 1, 0, 0
86499, 38787, 1, 0, 0
86599, 15360, 1, 0, 0
86699, 25600, 1, 0, 0
86799, 40960, 1, 0, 0
86899, 40960, 1, 0, 0
87100, 40960, 1, 0, 0
87200, 40960, 1, 0, 0
87300, 43520, 1, 0, 0
87400, 46080, 1, 0, 0
87499, 82747, 1, 0, 0
87599, 40960, 1, 0, 0
87699, 81920, 1, 0, 0
87799, 40960, 1, 0, 0
87899, 40960, 1, 0, 0
87999, 40960, 1, 0, 0
88099, 40960, 1, 0, 0
88199, 35840, 1, 0, 0
88300, 5120, 1, 0, 0
88400, 40960, 1, 0, 0
88499, 41373, 1, 0, 0
88699, 40960, 1, 0, 0
88799, 40960, 1, 0, 0
88999, 43520, 1, 0, 0
89099, 53760, 1, 0, 0
89199, 81920, 1, 0, 0
89299, 46080, 1, 0, 0
89400, 40960, 1, 0, 0
89500, 56320, 1, 0, 0
89600, 40960, 1, 0, 0
89700, 40960, 1, 0, 0
89800, 64000, 1, 0, 0
89900, 40960, 1, 0, 0
89999, 2585, 1, 0, 0
90099, 40960, 1, 0, 0
