15307, 157492, 1, 0, 0
15421, 124430, 1, 0, 0
15507, 128797, 1, 0, 0
15600, 141488, 1, 0, 0
15719, 141237, 1, 0, 0
15814, 121917, 1, 0, 0
15900, 142488, 1, 0, 0
16015, 139246, 1, 0, 0
16112, 152230, 1, 0, 0
16258, 146610, 1, 0, 0
16321, 122560, 1, 0, 0
16457, 136619, 1, 0, 0
16532, 137880, 1, 0, 0
16612, 107544, 1, 0, 0
16755, 102513, 1, 0, 0
16831, 119270, 1, 0, 0
16904, 152717, 1, 0, 0
17005, 145461, 1, 0, 0
17120, 152474, 1, 0, 0
17212, 141861, 1, 0, 0
17305, 113648, 1, 0, 0
17419, 135589, 1, 0, 0
17510, 158905, 1, 0, 0
17637, 138609, 1, 0, 0
17713, 132807, 1, 0, 0
17811, 142608, 1, 0, 0
17925, 129653, 1, 0, 0
18082, 204377, 1, 0, 0
18128, 149018, 1, 0, 0
18223, 180340, 1, 0, 0
18365, 200089, 1, 0, 0
18419, 99173, 1, 0, 0
18518, 146795, 1, 0, 0
18653, 132304, 1, 0, 0
18710, 134061, 1, 0, 0
18825, 134332, 1, 0, 0
18908, 131627, 1, 0, 0
19022, 153329, 1, 0, 0
19112, 108490, 1, 0, 0
19233, 129343, 1, 0, 0
19317, 168979, 1, 0, 0
19417, 167063, 1, 0, 0
19575, 172296, 1, 0, 0
19648, 129958, 1, 0, 0
19739, 142686, 1, 0, 0
19800, 170659, 1, 0, 0
19951, 148614, 1, 0, 0
20035, 184243, 1, 0, 0
20105, 141865, 1, 0, 0
20251, 165483, 1, 0, 0
20340, 140031, 1, 0, 0
20410, 193658, 1, 0, 0
20528, 163820, 1, 0, 0
20615, 151544, 1, 0, 0
20705, 170984, 1, 0, 0
20824, 147868, 1, 0, 0
20906, 162361, 1, 0, 0
21023, 161370, 1, 0, 0
21118, 160688, 1, 0, 0
21200, 142982, 1, 0, 0
21354, 153991, 1, 0, 0
21421, 139571, 1, 0, 0
21571, 165717, 1, 0, 0
21655, 144475, 1, 0, 0
21726, 222076, 1, 0, 0
21802, 138613, 1, 0, 0
21950, 172381, 1, 0, 0
22023, 195707, 1, 0, 0
22125, 167464, 1, 0, 0
22211, 150623, 1, 0, 0
22300, 176838, 1, 0, 0
22400, 162143, 1, 0, 0
22502, 131115, 1, 0, 0
22613, 152272, 1, 0, 0
22704, 114517, 1, 0, 0
22823, 126137, 1, 0, 0
22904, 127160, 1, 0, 0
23055, 136498, 1, 0, 0
23116, 158601, 1, 0, 0
23206, 132417, 1, 0, 0
23354, 133734, 1, 0, 0
23423, 155974, 1, 0, 0
23510, 134628, 1, 0, 0
23659, 142013, 1, 0, 0
23729, 126353, 1, 0, 0
23806, 129173, 1, 0, 0
23902, 150211, 1, 0, 0
24019, 142137, 1, 0, 0
24115, 143203, 1, 0, 0
24201, 144060, 1, 0, 0
24320, 131702, 1, 0, 0
24410, 144292, 1, 0, 0
24530, 151062, 1, 0, 0
24621, 127403, 1, 0, 0
24763, 142216, 1, 0, 0
24832, 146349, 1, 0, 0
24904, 165859, 1, 0, 0
25050, 141484, 1, 0, 0
25109, 129940, 1, 0, 0
25259, 128500, 1, 0, 0
25332, 191404, 1, 0, 0
25402, 128403, 1, 0, 0
25512, 153651, 1, 0, 0
25606, 144220, 1, 0, 0
25703, 165004, 1, 0, 0
25816, 144700, 1, 0, 0
25900, 148227, 1, 0, 0
26018, 147185, 1, 0, 0
26109, 148191, 1, 0, 0
26237, 143586, 1, 0, 0
26304, 126252, 1, 0, 0
26449, 125176, 1, 0, 0
26518, 153236, 1, 0, 0
26659, 149199, 1, 0, 0
26743, 199071, 1, 0, 0
26808, 140081, 1, 0, 0
26966, 170345, 1, 0, 0
27036, 144450, 1, 0, 0
27108, 212826, 1, 0, 0
27228, 166445, 1, 0, 0
27315, 144715, 1, 0, 0
27408, 139819, 1, 0, 0
27523, 142792, 1, 0, 0
27609, 151950, 1, 0, 0
27700, 148000, 1, 0, 0
27811, 145876, 1, 0, 0
27927, 146236, 1, 0, 0
28021, 148178, 1, 0, 0
28116, 141449, 1, 0, 0
28252, 161792, 1, 0, 0
28319, 176753, 1, 0, 0
28407, 136226, 1, 0, 0
28553, 200155, 1, 0, 0
28624, 220404, 1, 0, 0
28700, 178906, 1, 0, 0
28861, 153956, 1, 0, 0
28939, 112723, 1, 0, 0
29001, 146362, 1, 0, 0
29126, 120958, 1, 0, 0
29217, 139184, 1, 0, 0
29314, 154576, 1, 0, 0
29452, 161592, 1, 0, 0
29509, 134761, 1, 0, 0
29630, 159881, 1, 0, 0
29744, 131557, 1, 0, 0
29876, 161544, 1, 0, 0
30024, 134146, 1, 0, 0
30169, 137472, 1, 0, 0
30325, 155211, 1, 0, 0
30470, 139637, 1, 0, 0
30613, 171773, 1, 0, 0
30700, 188881, 1, 0, 0
30809, 130479, 1, 0, 0
30937, 150237, 1, 0, 0
31004, 140895, 1, 0, 0
31127, 139760, 1, 0, 0
31200, 159346, 1, 0, 0
31315, 133726, 1, 0, 0
31403, 137654, 1, 0, 0
31542, 154676, 1, 0, 0
31612, 168562, 1, 0, 0
31763, 150460, 1, 0, 0
31839, 138194, 1, 0, 0
31922, 134950, 1, 0, 0
32066, 129632, 1, 0, 0
32142, 174189, 1, 0, 0
32219, 126760, 1, 0, 0
32357, 137306, 1, 0, 0
32423, 182362, 1, 0, 0
32545, 142533, 1, 0, 0
32605, 128390, 1, 0, 0
32721, 117432, 1, 0, 0
32808, 118993, 1, 0, 0
32906, 116883, 1, 0, 0
33025, 130575, 1, 0, 0
33108, 138432, 1, 0, 0
33242, 154132, 1, 0, 0
33309, 164494, 1, 0, 0
33455, 129985, 1, 0, 0
33543, 130669, 1, 0, 0
33604, 133569, 1, 0, 0
33763, 147469, 1, 0, 0
33838, 188156, 1, 0, 0
33909, 148727, 1, 0, 0
34000, 143552, 1, 0, 0
34112, 143129, 1, 0, 0
34202, 130331, 1, 0, 0
34324, 138897, 1, 0, 0
34436, 141388, 1, 0, 0
34508, 126691, 1, 0, 0
34643, 199568, 1, 0, 0
34701, 202979, 1, 0, 0
34815, 155600, 1, 0, 0
34905, 162634, 1, 0, 0
35002, 251988, 1, 0, 0
35148, 122265, 1, 0, 0
35203, 92395, 1, 0, 0
35307, 117637, 1, 0, 0
35455, 143661, 1, 0, 0
35508, 123679, 1, 0, 0
35610, 226741, 1, 0, 0
35742, 186825, 1, 0, 0
35813, 118192, 1, 0, 0
35906, 149676, 1, 0, 0
36026, 149672, 1, 0, 0
36113, 136454, 1, 0, 0
36209, 144589, 1, 0, 0
36310, 138573, 1, 0, 0
36409, 134181, 1, 0, 0
36510, 150741, 1, 0, 0
36648, 159622, 1, 0, 0
36726, 142120, 1, 0, 0
36874, 140760, 1, 0, 0
36954, 291419, 1, 0, 0
37028, 131324, 1, 0, 0
37100, 157424, 1, 0, 0
37256, 119379, 1, 0, 0
37333, 134984, 1, 0, 0
37408, 132415, 1, 0, 0
37511, 164067, 1, 0, 0
37623, 154590, 1, 0, 0
37708, 164161, 1, 0, 0
37801, 159699, 1, 0, 0
37927, 149362, 1, 0, 0
38017, 159718, 1, 0, 0
38101, 140952, 1, 0, 0
38218, 136881, 1, 0, 0
38302, 120109, 1, 0, 0
38440, 156615, 1, 0, 0
38587, 154732, 1, 0, 0
38650, 157593, 1, 0, 0
38749, 162524, 1, 0, 0
38800, 186232, 1, 0, 0
38954, 115909, 1, 0, 0
39045, 139616, 1, 0, 0
39105, 219814, 1, 0, 0
39200, 167336, 1, 0, 0
39317, 152209, 1, 0, 0
39418, 139687, 1, 0, 0
39514, 168523, 1, 0, 0
39626, 144267, 1, 0, 0
39710, 123662, 1, 0, 0
39814, 133135, 1, 0, 0
39950, 152303, 1, 0, 0
40004, 140172, 1, 0, 0
40162, 156577, 1, 0, 0
40248, 140170, 1, 0, 0
40323, 150526, 1, 0, 0
40409, 139870, 1, 0, 0
40574, 152251, 1, 0, 0
40653, 148480, 1, 0, 0
40743, 157638, 1, 0, 0
40817, 125190, 1, 0, 0
40921, 160067, 1, 0, 0
41016, 144153, 1, 0, 0
41103, 165203, 1, 0, 0
41205, 149803, 1, 0, 0
41325, 175023, 1, 0, 0
41412, 134407, 1, 0, 0
41511, 140108, 1, 0, 0
41646, 150289, 1, 0, 0
41713, 135915, 1, 0, 0
41811, 128528, 1, 0, 0
41992, 143992, 1, 0, 0
42063, 162801, 1, 0, 0
42168, 143554, 1, 0, 0
42243, 141417, 1, 0, 0
42344, 276600, 1, 0, 0
42406, 153509, 1, 0, 0
42507, 144141, 1, 0, 0
42600, 127064, 1, 0, 0
42705, 139442, 1, 0, 0
42828, 132070, 1, 0, 0
42919, 133168, 1, 0, 0
43022, 123392, 1, 0, 0
43111, 138384, 1, 0, 0
43269, 150124, 1, 0, 0
43335, 117808, 1, 0, 0
43407, 171781, 1, 0, 0
43562, 152892, 1, 0, 0
43624, 141864, 1, 0, 0
43712, 167357, 1, 0, 0
43862, 138850, 1, 0, 0
43932, 120452, 1, 0, 0
44018, 130141, 1, 0, 0
44118, 170847, 1, 0, 0
44208, 139547, 1, 0, 0
44300, 137517, 1, 0, 0
44420, 138376, 1, 0, 0
44530, 124700, 1, 0, 0
44604, 174756, 1, 0, 0
44712, 210675, 1, 0, 0
44800, 168161, 1, 0, 0
44923, 166567, 1, 0, 0
45071, 196339, 1, 0, 0
45222, 328596, 1, 0, 0
45372, 171340, 1, 0, 0
45526, 126454, 1, 0, 0
45690, 166024, 1, 0, 0
45817, 150581, 1, 0, 0
45926, 174989, 1, 0, 0
46008, 141623, 1, 0, 0
46154, 173969, 1, 0, 0
46213, 201709, 1, 0, 0
46302, 215421, 1, 0, 0
46415, 149196, 1, 0, 0
46531, 178792, 1, 0, 0
46632, 160531, 1, 0, 0
46728, 172029, 1, 0, 0
46870, 172764, 1, 0, 0
46927, 104316, 1, 0, 0
47028, 127065, 1, 0, 0
47170, 298851, 1, 0, 0
47226, 136813, 1, 0, 0
47334, 138254, 1, 0, 0
47483, 208377, 1, 0, 0
47500, 154733, 1, 0, 0
47608, 155209, 1, 0, 0
47729, 159606, 1, 0, 0
47811, 130723, 1, 0, 0
47901, 146699, 1, 0, 0
48001, 132099, 1, 0, 0
48102, 196593, 1, 0, 0
48220, 145922, 1, 0, 0
48334, 114888, 1, 0, 0
48472, 122738, 1, 0, 0
48529, 133668, 1, 0, 0
48626, 154207, 1, 0, 0
48772, 160479, 1, 0, 0
48828, 181322, 1, 0, 0
48919, 143694, 1, 0, 0
49077, 164981, 1, 0, 0
49135, 169783, 1, 0, 0
49200, 142054, 1, 0, 0
49320, 188922, 1, 0, 0
49406, 171354, 1, 0, 0
49500, 155614, 1, 0, 0
49600, 139404, 1, 0, 0
49724, 149313, 1, 0, 0
49809, 130216, 1, 0, 0
49922, 142494, 1, 0, 0
50081, 174198, 1, 0, 0
50137, 249156, 1, 0, 0
50232, 198879, 1, 0, 0
50379, 161853, 1, 0, 0
50437, 180789, 1, 0, 0
50528, 148454, 1, 0, 0
50688, 201148, 1, 0, 0
50743, 128484, 1, 0, 0
50837, 133949, 1, 0, 0
50926, 156706, 1, 0, 0
51008, 161024, 1, 0, 0
51121, 161536, 1, 0, 0
51204, 122692, 1, 0, 0
51303, 153666, 1, 0, 0
51418, 183044, 1, 0, 0
51501, 133599, 1, 0, 0
51639, 198803, 1, 0, 0
51764, 157734, 1, 0, 0
51908, 151351, 1, 0, 0
52052, 176699, 1, 0, 0
52196, 165518, 1, 0, 0
52200, 201890, 1, 0, 0
52345, 216357, 1, 0, 0
52495, 229206, 1, 0, 0
52618, 161552, 1, 0, 0
52736, 168839, 1, 0, 0
52827, 175124, 1, 0, 0
52941, 120995, 1, 0, 0
53018, 109125, 1, 0, 0
53103, 125210, 1, 0, 0
53224, 164926, 1, 0, 0
53313, 182361, 1, 0, 0
53486, 155460, 1, 0, 0
53534, 87484, 1, 0, 0
53635, 130629, 1, 0, 0
53784, 124203, 1, 0, 0
53837, 79326, 1, 0, 0
53940, 144734, 1, 0, 0
54084, 148168, 1, 0, 0
54138, 95894, 1, 0, 0
54243, 119470, 1, 0, 0
54329, 158881, 1, 0, 0
54420, 177702, 1, 0, 0
54508, 160172, 1, 0, 0
54631, 139530, 1, 0, 0
54716, 168934, 1, 0, 0
54800, 236493, 1, 0, 0
54917, 170850, 1, 0, 0
55021, 135601, 1, 0, 0
55200, 144949, 1, 0, 0
55341, 143400, 1, 0, 0
55484, 188588, 1, 0, 0
55644, 170784, 1, 0, 0
55793, 170567, 1, 0, 0
55937, 139310, 1, 0, 0
56049, 155612, 1, 0, 0
56118, 181849, 1, 0, 0
56233, 182869, 1, 0, 0
56314, 120347, 1, 0, 0
56453, 169391, 1, 0, 0
56511, 196872, 1, 0, 0
56615, 154543, 1, 0, 0
56740, 185159, 1, 0, 0
56809, 133175, 1, 0, 0
56918, 135214, 1, 0, 0
57061, 119419, 1, 0, 0
57117, 98458, 1, 0, 0
57206, 171886, 1, 0, 0
57365, 167977, 1, 0, 0
57422, 169956, 1, 0, 0
57513, 141421, 1, 0, 0
57661, 176866, 1, 0, 0
57732, 118719, 1, 0, 0
57807, 288660, 1, 0, 0
57905, 162555, 1, 0, 0
58016, 131025, 1, 0, 0
58114, 174409, 1, 0, 0
58200, 149761, 1, 0, 0
58313, 140328, 1, 0, 0
58431, 139141, 1, 0, 0
58510, 213409, 1, 0, 0
58632, 197995, 1, 0, 0
58735, 135605, 1, 0, 0
58881, 133271, 1, 0, 0
58934, 167275, 1, 0, 0
59039, 148539, 1, 0, 0
59191, 320787, 1, 0, 0
59243, 204450, 1, 0, 0
59345, 144391, 1, 0, 0
59488, 135250, 1, 0, 0
59508, 109895, 1, 0, 0
59631, 151562, 1, 0, 0
59710, 187988, 1, 0, 0
59800, 146436, 1, 0, 0
59934, 230037, 1, 0, 0
60031, 141619, 1, 0, 0
60115, 143684, 1, 0, 0
60226, 168419, 1, 0, 0
60313, 151088, 1, 0, 0
60455, 150980, 1, 0, 0
60598, 132961, 1, 0, 0
60639, 109747, 1, 0, 0
60759, 167557, 1, 0, 0
60804, 122084, 1, 0, 0
60911, 140443, 1, 0, 0
61061, 122925, 1, 0, 0
61105, 93256, 1, 0, 0
61218, 152296, 1, 0, 0
61307, 134164, 1, 0, 0
61441, 147270, 1, 0, 0
61508, 125104, 1, 0, 0
61636, 160840, 1, 0, 0
61709, 123929, 1, 0, 0
61817, 140956, 1, 0, 0
61943, 152670, 1, 0, 0
62008, 177921, 1, 0, 0
62124, 171614, 1, 0, 0
62233, 151677, 1, 0, 0
62372, 175951, 1, 0, 0
62415, 355432, 1, 0, 0
62530, 151590, 1, 0, 0
62677, 186822, 1, 0, 0
62718, 118412, 1, 0, 0
62832, 169763, 1, 0, 0
62986, 158033, 1, 0, 0
63000, 137025, 1, 0, 0
63142, 173934, 1, 0, 0
63219, 115223, 1, 0, 0
63333, 146776, 1, 0, 0
63422, 192300, 1, 0, 0
63508, 126799, 1, 0, 0
63600, 184519, 1, 0, 0
63711, 147332, 1, 0, 0
63815, 150663, 1, 0, 0
63952, 149868, 1, 0, 0
64103, 172787, 1, 0, 0
64257, 167945, 1, 0, 0
64410, 141357, 1, 0, 0
64573, 152996, 1, 0, 0
64722, 147027, 1, 0, 0
64806, 160427, 1, 0, 0
64935, 139197, 1, 0, 0
65021, 153319, 1, 0, 0
65103, 132809, 1, 0, 0
65210, 128127, 1, 0, 0
65312, 147840, 1, 0, 0
65400, 143187, 1, 0, 0
65521, 136762, 1, 0, 0
65653, 160051, 1, 0, 0
65706, 106802, 1, 0, 0
65875, 171353, 1, 0, 0
65978, 258106, 1, 0, 0
66024, 139166, 1, 0, 0
66124, 154909, 1, 0, 0
66270, 202977, 1, 0, 0
66327, 133209, 1, 0, 0
66431, 169764, 1, 0, 0
66525, 147623, 1, 0, 0
66623, 155519, 1, 0, 0
66711, 146087, 1, 0, 0
66801, 140073, 1, 0, 0
66935, 219970, 1, 0, 0
67015, 166676, 1, 0, 0
67110, 151067, 1, 0, 0
67254, 139876, 1, 0, 0
67336, 129347, 1, 0, 0
67459, 134518, 1, 0, 0
67526, 120043, 1, 0, 0
67611, 154416, 1, 0, 0
67760, 165128, 1, 0, 0
67831, 162091, 1, 0, 0
67908, 151283, 1, 0, 0
68068, 147705, 1, 0, 0
68154, 131805, 1, 0, 0
68248, 147397, 1, 0, 0
68310, 189708, 1, 0, 0
68415, 152468, 1, 0, 0
68500, 147204, 1, 0, 0
68607, 119250, 1, 0, 0
68703, 119692, 1, 0, 0
68812, 134960, 1, 0, 0
68900, 167751, 1, 0, 0
69074, 129760, 1, 0, 0
69127, 115337, 1, 0, 0
69236, 147629, 1, 0, 0
69300, 132918, 1, 0, 0
69404, 100017, 1, 0, 0
69581, 124126, 1, 0, 0
69638, 133800, 1, 0, 0
69742, 141364, 1, 0, 0
69800, 104968, 1, 0, 0
69901, 149390, 1, 0, 0
70002, 152250, 1, 0, 0
70158, 168157, 1, 0, 0
70232, 151161, 1, 0, 0
70310, 187615, 1, 0, 0
70409, 209706, 1, 0, 0
70554, 188162, 1, 0, 0
70612, 103330, 1, 0, 0
70730, 199803, 1, 0, 0
70899, 152145, 1, 0, 0
70952, 96176, 1, 0, 0
71067, 122636, 1, 0, 0
71113, 104984, 1, 0, 0
71231, 129967, 1, 0, 0
71405, 161425, 1, 0, 0
71564, 124457, 1, 0, 0
71601, 96212, 1, 0, 0
71717, 116374, 1, 0, 0
71812, 116710, 1, 0, 0
71919, 120637, 1, 0, 0
72016, 259494, 1, 0, 0
72100, 124215, 1, 0, 0
72220, 155281, 1, 0, 0
72364, 176234, 1, 0, 0
72525, 341387, 1, 0, 0
72729, 176289, 1, 0, 0
72925, 149080, 1, 0, 0
73069, 167330, 1, 0, 0
73236, 127636, 1, 0, 0
73308, 151781, 1, 0, 0
73434, 171382, 1, 0, 0
73505, 123116, 1, 0, 0
73608, 140260, 1, 0, 0
73707, 101854, 1, 0, 0
73844, 137343, 1, 0, 0
73904, 120670, 1, 0, 0
74010, 140596, 1, 0, 0
74105, 189642, 1, 0, 0
74253, 157237, 1, 0, 0
74322, 138657, 1, 0, 0
74405, 178776, 1, 0, 0
74555, 160685, 1, 0, 0
74615, 150875, 1, 0, 0
74701, 155344, 1, 0, 0
74855, 219497, 1, 0, 0
74916, 152375, 1, 0, 0
75021, 169293, 1, 0, 0
75100, 145288, 1, 0, 0
75224, 138397, 1, 0, 0
75330, 133610, 1, 0, 0
75402, 162677, 1, 0, 0
75522, 135385, 1, 0, 0
75621, 121859, 1, 0, 0
75704, 108261, 1, 0, 0
75800, 145040, 1, 0, 0
75917, 177604, 1, 0, 0
76017, 129791, 1, 0, 0
76162, 124406, 1, 0, 0
76221, 109969, 1, 0, 0
76323, 236601, 1, 0, 0
76467, 127366, 1, 0, 0
76525, 102746, 1, 0, 0
76619, 128303, 1, 0, 0
76765, 130083, 1, 0, 0
76819, 112617, 1, 0, 0
76933, 143135, 1, 0, 0
77002, 146600, 1, 0, 0
77158, 181113, 1, 0, 0
77219, 127494, 1, 0, 0
77331, 123664, 1, 0, 0
77409, 143642, 1, 0, 0
77552, 131635, 1, 0, 0
77616, 149889, 1, 0, 0
77760, 188043, 1, 0, 0
77803, 109357, 1, 0, 0
77916, 141063, 1, 0, 0
78061, 149224, 1, 0, 0
78103, 84849, 1, 0, 0
78219, 138140, 1, 0, 0
78359, 195992, 1, 0, 0
78427, 106559, 1, 0, 0
78552, 162802, 1, 0, 0
78619, 153686, 1, 0, 0
78704, 107450, 1, 0, 0
78861, 153826, 1, 0, 0
78908, 147558, 1, 0, 0
79019, 274138, 1, 0, 0
79100, 146522, 1, 0, 0
79223, 142155, 1, 0, 0
79300, 135336, 1, 0, 0
79428, 208898, 1, 0, 0
79512, 115574, 1, 0, 0
79654, 131546, 1, 0, 0
79711, 157746, 1, 0, 0
79864, 138632, 1, 0, 0
79949, 142193, 1, 0, 0
80011, 141226, 1, 0, 0
80159, 124705, 1, 0, 0
80238, 147012, 1, 0, 0
80368, 138103, 1, 0, 0
80411, 147192, 1, 0, 0
80501, 176892, 1, 0, 0
80625, 146799, 1, 0, 0
80743, 161457, 1, 0, 0
80814, 231738, 1, 0, 0
80903, 135878, 1, 0, 0
81031, 135671, 1, 0, 0
81144, 247654, 1, 0, 0
81202, 106841, 1, 0, 0
81343, 136921, 1, 0, 0
81426, 160273, 1, 0, 0
81562, 164720, 1, 0, 0
81620, 150299, 1, 0, 0
81709, 162414, 1, 0, 0
81861, 143343, 1, 0, 0
81915, 155451, 1, 0, 0
82003, 171672, 1, 0, 0
82131, 137421, 1, 0, 0
82241, 128171, 1, 0, 0
82317, 207479, 1, 0, 0
82424, 175832, 1, 0, 0
82520, 122364, 1, 0, 0
82613, 131722, 1, 0, 0
82735, 151628, 1, 0, 0
82895, 161101, 1, 0, 0
82939, 91611, 1, 0, 0
83049, 194630, 1, 0, 0
83109, 146249, 1, 0, 0
83225, 172102, 1, 0, 0
83396, 152599, 1, 0, 0
83444, 144487, 1, 0, 0
83561, 104514, 1, 0, 0
83622, 135328, 1, 0, 0
83740, 118557, 1, 0, 0
83828, 132720, 1, 0, 0
83921, 115899, 1, 0, 0
84019, 140353, 1, 0, 0
84101, 271167, 1, 0, 0
84230, 178191, 1, 0, 0
84313, 92655, 1, 0, 0
84504, 150247, 1, 0, 0
84662, 147216, 1, 0, 0
84836, 149513, 1, 0, 0
85005, 164719, 1, 0, 0
85171, 173765, 1, 0, 0
85349, 162145, 1, 0, 0
85459, 154448, 1, 0, 0
85525, 157985, 1, 0, 0
85600, 128713, 1, 0, 0
85703, 137669, 1, 0, 0
85813, 127844, 1, 0, 0
85933, 126916, 1, 0, 0
86012, 139145, 1, 0, 0
86100, 136988, 1, 0, 0
86301, 151028, 1, 0, 0
86439, 197806, 1, 0, 0
86598, 212569, 1, 0, 0
86600, 127511, 1, 0, 0
86746, 131352, 1, 0, 0
86888, 152728, 1, 0, 0
87051, 207388, 1, 0, 0
87182, 152087, 1, 0, 0
87260, 144526, 1, 0, 0
87337, 149490, 1, 0, 0
87413, 150142, 1, 0, 0
87526, 247316, 1, 0, 0
87623, 169235, 1, 0, 0
87737, 156708, 1, 0, 0
87849, 118405, 1, 0, 0
87929, 156195, 1, 0, 0
88041, 197115, 1, 0, 0
88144, 151331, 1, 0, 0
88294, 205754, 1, 0, 0
88344, 115209, 1, 0, 0
88443, 145596, 1, 0, 0
88590, 161529, 1, 0, 0
88646, 189702, 1, 0, 0
88744, 168264, 1, 0, 0
88886, 160764, 1, 0, 0
88940, 255070, 1, 0, 0
89009, 144069, 1, 0, 0
89101, 135572, 1, 0, 0
89236, 169666, 1, 0, 0
89360, 199301, 1, 0, 0
89416, 165589, 1, 0, 0
89561, 208556, 1, 0, 0
89617, 143592, 1, 0, 0
89716, 209003, 1, 0, 0
89851, 142753, 1, 0, 0
90014, 137243, 1, 0, 0
