39500, 1865450, 0, 0, 0
39600, 1792848, 0, 0, 0
39700, 1752107, 0, 0, 0
39800, 1777873, 0, 0, 0
39900, 1708301, 0, 0, 0
40000, 1668603, 0, 0, 0
40100, 1780410, 0, 0, 0
40201, 1863244, 0, 0, 0
40300, 1733833, 0, 0, 0
40401, 1836466, 0, 0, 0
40501, 1775535, 0, 0, 0
40600, 1714551, 0, 0, 0
40701, 1857737, 0, 0, 0
40800, 1707273, 0, 0, 0
40900, 1612380, 0, 0, 0
41001, 1641793, 0, 0, 0
41100, 1835022, 0, 0, 0
41200, 1761653, 0, 0, 0
41300, 1714097, 0, 0, 0
41400, 1753551, 0, 0, 0
41500, 1813388, 0, 0, 0
41601, 1824930, 0, 0, 0
41700, 1803778, 0, 0, 0
41801, 1788275, 0, 0, 0
41901, 1786008, 0, 0, 0
42000, 1732967, 0, 0, 0
42101, 1858459, 0, 0, 0
42200, 1829568, 0, 0, 0
42300, 1723606, 0, 0, 0
42400, 1757639, 0, 0, 0
42500, 1840598, 0, 0, 0
42600, 1749790, 0, 0, 0
42700, 1791490, 0, 0, 0
42800, 1752558, 0, 0, 0
42900, 1685747, 0, 0, 0
43001, 1714170, 0, 0, 0
43100, 1704439, 0, 0, 0
43200, 1799596, 0, 0, 0
43301, 1803032, 0, 0, 0
43400, 1744383, 0, 0, 0
43501, 1644145, 0, 0, 0
43602, 1701891, 0, 0, 0
43701, 1767977, 0, 0, 0
43800, 1808071, 0, 0, 0
43901, 1785480, 0, 0, 0
44000, 1733079, 0, 0, 0
44101, 1805850, 0, 0, 0
44201, 1779263, 0, 0, 0
44300, 1833139, 0, 0, 0
44400, 1843583, 0, 0, 0
44500, 1843686, 0, 0, 0
44600, 1850993, 0, 0, 0
44701, 1797882, 0, 0, 0
44801, 1723968, 0, 0, 0
44900, 1742444, 0, 0, 0
45001, 1751508, 0, 0, 0
45100, 1733641, 0, 0, 0
45200, 1757367, 0, 0, 0
45300, 1819884, 0, 0, 0
45400, 1655953, 0, 0, 0
45501, 1605443, 0, 0, 0
45600, 1595641, 0, 0, 0
45701, 1588683, 0, 0, 0
45801, 1636080, 0, 0, 0
45900, 1623358, 0, 0, 0
46001, 1593784, 0, 0, 0
46100, 1579425, 0, 0, 0
46200, 1573603, 0, 0, 0
46300, 1677436, 0, 0, 0
46400, 1658844, 0, 0, 0
46500, 1573182, 0, 0, 0
46601, 1684946, 0, 0, 0
46700, 1592816, 0, 0, 0
46801, 1629329, 0, 0, 0
46900, 1522962, 0, 0, 0
47000, 1662491, 0, 0, 0
47100, 1532022, 0, 0, 0
47200, 1490525, 0, 0, 0
47300, 1482334, 0, 0, 0
47401, 1556227, 0, 0, 0
47500, 1459961, 0, 0, 0
47601, 1476128, 0, 0, 0
47701, 1515069, 0, 0, 0
47800, 1488033, 0, 0, 0
47901, 1463929, 0, 0, 0
48001, 1531927, 0, 0, 0
48101, 1495098, 0, 0, 0
48200, 1516959, 0, 0, 0
48301, 1462441, 0, 0, 0
48400, 1433705, 0, 0, 0
48501, 1533719, 0, 0, 0
48600, 1634691, 0, 0, 0
48700, 1697329, 0, 0, 0
48801, 1675156, 0, 0, 0
48900, 1629915, 0, 0, 0
49000, 1605464, 0, 0, 0
49100, 1610207, 0, 0, 0
49201, 1478698, 0, 0, 0
49300, 1520946, 0, 0, 0
49400, 1687109, 0, 0, 0
49500, 1698974, 0, 0, 0
49602, 1803327, 0, 0, 0
49700, 1822481, 0, 0, 0
49801, 1869223, 0, 0, 0
49900, 1827632, 0, 0, 0
50000, 1911337, 0, 0, 0
50101, 1740025, 0, 0, 0
50200, 1791351, 0, 0, 0
50301, 1830863, 0, 0, 0
50401, 1822930, 0, 0, 0
50500, 1794899, 0, 0, 0
50601, 1871780, 0, 0, 0
50700, 1816335, 0, 0, 0
50801, 1904773, 0, 0, 0
50900, 1830959, 0, 0, 0
51001, 1827595, 0, 0, 0
51100, 1875810, 0, 0, 0
51201, 1759426, 0, 0, 0
51300, 1595095, 0, 0, 0
51400, 1750899, 0, 0, 0
51500, 1884896, 0, 0, 0
51601, 1862985, 0, 0, 0
51700, 1855162, 0, 0, 0
51800, 1816257, 0, 0, 0
51901, 1837627, 0, 0, 0
52000, 1864338, 0, 0, 0
52101, 1861631, 0, 0, 0
52200, 1897761, 0, 0, 0
52300, 1895076, 0, 0, 0
52402, 1834125, 0, 0, 0
52501, 1831510, 0, 0, 0
52600, 1832807, 0, 0, 0
52702, 1918909, 0, 0, 0
52800, 1890967, 0, 0, 0
52901, 1798695, 0, 0, 0
53000, 1901716, 0, 0, 0
53100, 1744847, 0, 0, 0
53200, 1693622, 0, 0, 0
53300, 1774321, 0, 0, 0
53401, 1765500, 0, 0, 0
53500, 1546204, 0, 0, 0
53600, 1760496, 0, 0, 0
53700, 1749431, 0, 0, 0
53801, 1783923, 0, 0, 0
53901, 1814656, 0, 0, 0
54001, 1779688, 0, 0, 0
54100, 1797066, 0, 0, 0
54200, 1851538, 0, 0, 0
54300, 1858393, 0, 0, 0
54401, 1788514, 0, 0, 0
54500, 1825267, 0, 0, 0
54600, 1814966, 0, 0, 0
54700, 1924482, 0, 0, 0
54800, 1844878, 0, 0, 0
54901, 1908659, 0, 0, 0
55001, 1812656, 0, 0, 0
55100, 1848304, 0, 0, 0
55201, 1868401, 0, 0, 0
55300, 1794343, 0, 0, 0
55400, 1918379, 0, 0, 0
55501, 1804626, 0, 0, 0
55600, 1869356, 0, 0, 0
55700, 1769667, 0, 0, 0
55801, 1872556, 0, 0, 0
55901, 1841803, 0, 0, 0
56000, 1834074, 0, 0, 0
56100, 1885083, 0, 0, 0
56201, 1940560, 0, 0, 0
56301, 1804536, 0, 0, 0
56400, 1704864, 0, 0, 0
56501, 1799027, 0, 0, 0
56600, 1899334, 0, 0, 0
56702, 1883367, 0, 0, 0
56801, 1942796, 0, 0, 0
56901, 1845677, 0, 0, 0
57001, 1814512, 0, 0, 0
57100, 1862607, 0, 0, 0
57201, 1910699, 0, 0, 0
57300, 1861338, 0, 0, 0
57401, 1922603, 0, 0, 0
57501, 1849525, 0, 0, 0
57602, 1865692, 0, 0, 0
57701, 1949693, 0, 0, 0
57800, 1901440, 0, 0, 0
57901, 1857763, 0, 0, 0
58000, 1976963, 0, 0, 0
58100, 1788196, 0, 0, 0
58201, 1830100, 0, 0, 0
58301, 1744898, 0, 0, 0
58400, 1872870, 0, 0, 0
58501, 1892518, 0, 0, 0
58600, 1818964, 0, 0, 0
58700, 1853123, 0, 0, 0
58800, 1788846, 0, 0, 0
58900, 1784891, 0, 0, 0
59001, 1821183, 0, 0, 0
59101, 1820823, 0, 0, 0
59201, 1713273, 0, 0, 0
59301, 1892747, 0, 0, 0
59400, 1822460, 0, 0, 0
59500, 1805333, 0, 0, 0
59601, 1867819, 0, 0, 0
59702, 1734293, 0, 0, 0
59800, 1879350, 0, 0, 0
59900, 1919145, 0, 0, 0
60000, 1863331, 0, 0, 0
60101, 1890058, 0, 0, 0
60200, 1875276, 0, 0, 0
60301, 1855688, 0, 0, 0
60400, 1798668, 0, 0, 0
60501, 1860471, 0, 0, 0
60600, 1905232, 0, 0, 0
60700, 1850954, 0, 0, 0
60801, 1816615, 0, 0, 0
60901, 1818243, 0, 0, 0
61001, 1875798, 0, 0, 0
61100, 1866477, 0, 0, 0
61200, 1845106, 0, 0, 0
61300, 1718168, 0, 0, 0
61401, 1870728, 0, 0, 0
61500, 1794562, 0, 0, 0
61600, 1663176, 0, 0, 0
61700, 1855462, 0, 0, 0
61800, 1868541, 0, 0, 0
61901, 1844429, 0, 0, 0
62001, 1834953, 0, 0, 0
62100, 1938322, 0, 0, 0
62202, 1954572, 0, 0, 0
62300, 1808656, 0, 0, 0
62400, 1899251, 0, 0, 0
62500, 1842598, 0, 0, 0
62600, 1849146, 0, 0, 0
62700, 1908527, 0, 0, 0
62800, 1812997, 0, 0, 0
62900, 1924038, 0, 0, 0
63001, 1894383, 0, 0, 0
63102, 1939002, 0, 0, 0
63200, 1847861, 0, 0, 0
63301, 1909997, 0, 0, 0
63400, 1812813, 0, 0, 0
63501, 1629402, 0, 0, 0
63601, 1788816, 0, 0, 0
63701, 1852704, 0, 0, 0
63801, 1836201, 0, 0, 0
63901, 1957170, 0, 0, 0
64001, 1883659, 0, 0, 0
64100, 1805326, 0, 0, 0
64201, 1889772, 0, 0, 0
64300, 1899882, 0, 0, 0
64401, 1862287, 0, 0, 0
64500, 1876412, 0, 0, 0
64601, 1942004, 0, 0, 0
64701, 1846725, 0, 0, 0
64801, 1840672, 0, 0, 0
64901, 1875871, 0, 0, 0
65000, 1906650, 0, 0, 0
65100, 1889602, 0, 0, 0
65200, 1919033, 0, 0, 0
65300, 1748500, 0, 0, 0
65401, 1820936, 0, 0, 0
65500, 1864107, 0, 0, 0
65600, 1845924, 0, 0, 0
65700, 1880960, 0, 0, 0
65801, 1904384, 0, 0, 0
65901, 1883435, 0, 0, 0
66000, 1892998, 0, 0, 0
66100, 1924357, 0, 0, 0
66202, 1810369, 0, 0, 0
66301, 1865111, 0, 0, 0
66401, 1854647, 0, 0, 0
66500, 1926746, 0, 0, 0
66600, 1891482, 0, 0, 0
66700, 1723034, 0, 0, 0
66800, 1714520, 0, 0, 0
66901, 1833680, 0, 0, 0
67000, 1905352, 0, 0, 0
67100, 1844646, 0, 0, 0
67201, 1853289, 0, 0, 0
67301, 1895794, 0, 0, 0
67401, 1946095, 0, 0, 0
67500, 1938723, 0, 0, 0
67600, 1874919, 0, 0, 0
67701, 1901323, 0, 0, 0
67801, 1762968, 0, 0, 0
67900, 1922737, 0, 0, 0
68000, 1824818, 0, 0, 0
68101, 1863613, 0, 0, 0
68200, 1790115, 0, 0, 0
68300, 1747379, 0, 0, 0
68400, 1852217, 0, 0, 0
68500, 1859491, 0, 0, 0
68600, 1875605, 0, 0, 0
68701, 1862193, 0, 0, 0
68800, 1905549, 0, 0, 0
68900, 1955713, 0, 0, 0
69001, 1869747, 0, 0, 0
69101, 1884517, 0, 0, 0
69200, 1964319, 0, 0, 0
69301, 1874641, 0, 0, 0
69401, 1803756, 0, 0, 0
69500, 1866928, 0, 0, 0
69600, 1849913, 0, 0, 0
69700, 1920908, 0, 0, 0
69800, 1845084, 0, 0, 0
69901, 1896276, 0, 0, 0
70000, 1907447, 0, 0, 0
70101, 1817223, 0, 0, 0
70200, 1866628, 0, 0, 0
70300, 1825748, 0, 0, 0
70401, 1896473, 0, 0, 0
70500, 1821860, 0, 0, 0
70602, 1847364, 0, 0, 0
70701, 1899163, 0, 0, 0
70801, 1897163, 0, 0, 0
70900, 1929912, 0, 0, 0
71000, 1846320, 0, 0, 0
71100, 1850229, 0, 0, 0
71201, 1794760, 0, 0, 0
71300, 1822561, 0, 0, 0
71401, 1875442, 0, 0, 0
71500, 1890867, 0, 0, 0
71601, 1909941, 0, 0, 0
71701, 1806017, 0, 0, 0
71800, 1770474, 0, 0, 0
71900, 1770256, 0, 0, 0
72000, 1847745, 0, 0, 0
72100, 1897230, 0, 0, 0
72201, 1828876, 0, 0, 0
72300, 1856397, 0, 0, 0
72400, 1745505, 0, 0, 0
72501, 1807981, 0, 0, 0
72600, 1825101, 0, 0, 0
72701, 1899258, 0, 0, 0
72801, 1825424, 0, 0, 0
72901, 1803710, 0, 0, 0
73001, 1917396, 0, 0, 0
73100, 1858285, 0, 0, 0
73201, 1865143, 0, 0, 0
73301, 1892465, 0, 0, 0
73401, 1911322, 0, 0, 0
73501, 1667569, 0, 0, 0
73600, 1831396, 0, 0, 0
73701, 1854188, 0, 0, 0
73800, 1946311, 0, 0, 0
73901, 1868563, 0, 0, 0
74001, 1841927, 0, 0, 0
74100, 1893526, 0, 0, 0
74200, 1893128, 0, 0, 0
74301, 1935894, 0, 0, 0
74400, 1932158, 0, 0, 0
74501, 1933892, 0, 0, 0
74601, 1961586, 0, 0, 0
74701, 1955472, 0, 0, 0
74801, 1876793, 0, 0, 0
74900, 1823189, 0, 0, 0
75000, 1884560, 0, 0, 0
75100, 1891887, 0, 0, 0
75200, 1843712, 0, 0, 0
75301, 1799429, 0, 0, 0
75400, 1835487, 0, 0, 0
75501, 1818114, 0, 0, 0
75600, 1843225, 0, 0, 0
75701, 1854541, 0, 0, 0
75800, 1863902, 0, 0, 0
75901, 1938388, 0, 0, 0
76000, 1942485, 0, 0, 0
76100, 1916657, 0, 0, 0
76200, 1817339, 0, 0, 0
76300, 1887856, 0, 0, 0
76400, 1955002, 0, 0, 0
76500, 1944192, 0, 0, 0
76601, 1863575, 0, 0, 0
76701, 1884775, 0, 0, 0
76801, 1880192, 0, 0, 0
76901, 1859763, 0, 0, 0
77000, 1762118, 0, 0, 0
77101, 1736950, 0, 0, 0
77200, 1765008, 0, 0, 0
77300, 1907945, 0, 0, 0
77400, 1962016, 0, 0, 0
77500, 1879588, 0, 0, 0
77600, 1890418, 0, 0, 0
77701, 1788755, 0, 0, 0
77800, 1906562, 0, 0, 0
77901, 1824453, 0, 0, 0
78001, 1820216, 0, 0, 0
78101, 1819909, 0, 0, 0
78201, 1842165, 0, 0, 0
78300, 1803204, 0, 0, 0
78400, 1749364, 0, 0, 0
78500, 1783545, 0, 0, 0
78600, 1902087, 0, 0, 0
78700, 1861945, 0, 0, 0
78800, 1840934, 0, 0, 0
78900, 1854191, 0, 0, 0
79000, 1914342, 0, 0, 0
79101, 1860442, 0, 0, 0
79200, 1868866, 0, 0, 0
79300, 1833808, 0, 0, 0
79401, 1748864, 0, 0, 0
79501, 1814331, 0, 0, 0
79600, 1923385, 0, 0, 0
79701, 1908817, 0, 0, 0
79800, 1897681, 0, 0, 0
79901, 1865970, 0, 0, 0
80001, 1916740, 0, 0, 0
80101, 1892528, 0, 0, 0
80201, 1987416, 0, 0, 0
80301, 1890682, 0, 0, 0
80400, 1886081, 0, 0, 0
80500, 1962752, 0, 0, 0
80600, 1857037, 0, 0, 0
80702, 1834168, 0, 0, 0
80800, 1851270, 0, 0, 0
80900, 1915350, 0, 0, 0
81000, 1860015, 0, 0, 0
81101, 1859818, 0, 0, 0
81200, 1856602, 0, 0, 0
81300, 1850791, 0, 0, 0
81401, 1834791, 0, 0, 0
81500, 1864760, 0, 0, 0
81601, 1859776, 0, 0, 0
81700, 1799470, 0, 0, 0
81800, 1786111, 0, 0, 0
81900, 1853999, 0, 0, 0
82000, 1818993, 0, 0, 0
82100, 1798581, 0, 0, 0
82201, 1574635, 0, 0, 0
82300, 1685119, 0, 0, 0
82401, 1828000, 0, 0, 0
