9500, 545, 0, 0, 0
9600, 540, 0, 0, 0
9700, 530, 0, 0, 0
9800, 530, 0, 0, 0
9900, 600, 0, 0, 0
9999, 636, 0, 0, 0
10100, 540, 0, 0, 0
10200, 560, 0, 0, 0
10300, 550, 0, 0, 0
10400, 550, 0, 0, 0
10499, 565, 0, 0, 0
10599, 540, 0, 0, 0
10699, 540, 0, 0, 0
10800, 510, 0, 0, 0
10900, 520, 0, 0, 0
10999, 515, 0, 0, 0
11099, 530, 0, 0, 0
11199, 540, 0, 0, 0
11300, 540, 0, 0, 0
11400, 550, 0, 0, 0
11499, 535, 0, 0, 0
11599, 530, 0, 0, 0
11699, 530, 0, 0, 0
11800, 550, 0, 0, 0
11900, 540, 0, 0, 0
12000, 540, 0, 0, 0
12100, 530, 0, 0, 0
12200, 530, 0, 0, 0
12300, 530, 0, 0, 0
12400, 570, 0, 0, 0
12500, 545, 0, 0, 0
12600, 550, 0, 0, 0
12700, 530, 0, 0, 0
12800, 530, 0, 0, 0
12900, 510, 0, 0, 0
13000, 555, 0, 0, 0
13100, 550, 0, 0, 0
13200, 560, 0, 0, 0
13300, 580, 0, 0, 0
13400, 570, 0, 0, 0
13499, 606, 0, 0, 0
13600, 570, 0, 0, 0
13700, 560, 0, 0, 0
13800, 570, 0, 0, 0
13900, 560, 0, 0, 0
13999, 515, 0, 0, 0
14099, 540, 0, 0, 0
14200, 560, 0, 0, 0
14300, 550, 0, 0, 0
14400, 520, 0, 0, 0
14499, 535, 0, 0, 0
14599, 540, 0, 0, 0
14699, 560, 0, 0, 0
14800, 560, 0, 0, 0
14900, 560, 0, 0, 0
14999, 525, 0, 0, 0
15099, 600, 0, 0, 0
15199, 560, 0, 0, 0
15300, 550, 0, 0, 0
15400, 580, 0, 0, 0
15499, 535, 0, 0, 0
15599, 550, 0, 0, 0
15699, 530, 0, 0, 0
15800, 580, 0, 0, 0
15900, 520, 0, 0, 0
15999, 505, 0, 0, 0
16099, 540, 0, 0, 0
16199, 520, 0, 0, 0
16300, 530, 0, 0, 0
16400, 540, 0, 0, 0
16500, 530, 0, 0, 0
16600, 520, 0, 0, 0
16700, 540, 0, 0, 0
16800, 550, 0, 0, 0
16900, 560, 0, 0, 0
17000, 525, 0, 0, 0
17100, 530, 0, 0, 0
17200, 540, 0, 0, 0
17300, 550, 0, 0, 0
17400, 520, 0, 0, 0
17499, 545, 0, 0, 0
17600, 570, 0, 0, 0
17700, 560, 0, 0, 0
17800, 570, 0, 0, 0
17900, 530, 0, 0, 0
17999, 565, 0, 0, 0
18099, 550, 0, 0, 0
18199, 530, 0, 0, 0
18300, 560, 0, 0, 0
18400, 550, 0, 0, 0
18499, 565, 0, 0, 0
18599, 570, 0, 0, 0
18699, 570, 0, 0, 0
18800, 550, 0, 0, 0
18900, 570, 0, 0, 0
18999, 545, 0, 0, 0
19099, 540, 0, 0, 0
19199, 550, 0, 0, 0
19300, 570, 0, 0, 0
19400, 540, 0, 0, 0
19499, 565, 0, 0, 0
19599, 590, 0, 0, 0
19699, 530, 0, 0, 0
19799, 580, 0, 0, 0
19900, 580, 0, 0, 0
20000, 570, 0, 0, 0
20100, 550, 0, 0, 0
20200, 590, 0, 0, 0
20300, 610, 0, 0, 0
20400, 550, 0, 0, 0
20499, 575, 0, 0, 0
20599, 540, 0, 0, 0
20700, 550, 0, 0, 0
20800, 540, 0, 0, 0
20900, 540, 0, 0, 0
20999, 535, 0, 0, 0
21099, 540, 0, 0, 0
21199, 530, 0, 0, 0
21300, 560, 0, 0, 0
21400, 540, 0, 0, 0
21499, 585, 0, 0, 0
21599, 570, 0, 0, 0
21699, 540, 0, 0, 0
21799, 530, 0, 0, 0
21900, 500, 0, 0, 0
22000, 580, 0, 0, 0
22100, 520, 0, 0, 0
22200, 550, 0, 0, 0
22300, 520, 0, 0, 0
22400, 530, 0, 0, 0
22499, 545, 0, 0, 0
22599, 540, 0, 0, 0
22699, 520, 0, 0, 0
22800, 550, 0, 0, 0
22900, 580, 0, 0, 0
22999, 535, 0, 0, 0
23099, 520, 0, 0, 0
23199, 530, 0, 0, 0
23299, 550, 0, 0, 0
23399, 540, 0, 0, 0
23499, 630, 0, 0, 0
23599, 570, 0, 0, 0
23699, 550, 0, 0, 0
23800, 550, 0, 0, 0
23900, 550, 0, 0, 0
24000, 530, 0, 0, 0
24100, 600, 0, 0, 0
24200, 510, 0, 0, 0
24300, 550, 0, 0, 0
24400, 550, 0, 0, 0
24499, 535, 0, 0, 0
24599, 560, 0, 0, 0
24699, 570, 0, 0, 0
24800, 550, 0, 0, 0
24900, 550, 0, 0, 0
24999, 535, 0, 0, 0
25099, 530, 0, 0, 0
25199, 530, 0, 0, 0
25300, 540, 0, 0, 0
25400, 610, 0, 0, 0
25500, 610, 0, 0, 0
25600, 540, 0, 0, 0
25700, 530, 0, 0, 0
25800, 530, 0, 0, 0
25900, 560, 0, 0, 0
26000, 565, 0, 0, 0
26100, 560, 0, 0, 0
26200, 550, 0, 0, 0
26300, 560, 0, 0, 0
26400, 540, 0, 0, 0
26499, 555, 0, 0, 0
26599, 530, 0, 0, 0
26700, 530, 0, 0, 0
26800, 540, 0, 0, 0
26900, 560, 0, 0, 0
26999, 545, 0, 0, 0
27099, 550, 0, 0, 0
27199, 550, 0, 0, 0
27299, 540, 0, 0, 0
27399, 570, 0, 0, 0
27499, 550, 0, 0, 0
27600, 550, 0, 0, 0
27700, 530, 0, 0, 0
27800, 540, 0, 0, 0
27900, 570, 0, 0, 0
27999, 535, 0, 0, 0
28099, 530, 0, 0, 0
28199, 550, 0, 0, 0
28299, 540, 0, 0, 0
28399, 550, 0, 0, 0
28500, 560, 0, 0, 0
28600, 520, 0, 0, 0
28700, 540, 0, 0, 0
28800, 530, 0, 0, 0
28900, 560, 0, 0, 0
28999, 555, 0, 0, 0
29099, 550, 0, 0, 0
29199, 530, 0, 0, 0
29299, 530, 0, 0, 0
29399, 560, 0, 0, 0
29500, 550, 0, 0, 0
29600, 560, 0, 0, 0
29700, 550, 0, 0, 0
29800, 540, 0, 0, 0
29900, 560, 0, 0, 0
29999, 545, 0, 0, 0
30099, 570, 0, 0, 0
30199, 530, 0, 0, 0
30299, 540, 0, 0, 0
30399, 590, 0, 0, 0
30500, 600, 0, 0, 0
30600, 630, 0, 0, 0
30700, 570, 0, 0, 0
30800, 560, 0, 0, 0
30900, 550, 0, 0, 0
31000, 555, 0, 0, 0
31100, 540, 0, 0, 0
31200, 560, 0, 0, 0
31300, 550, 0, 0, 0
31400, 570, 0, 0, 0
31500, 525, 0, 0, 0
31600, 550, 0, 0, 0
31700, 550, 0, 0, 0
31800, 520, 0, 0, 0
31900, 550, 0, 0, 0
31999, 555, 0, 0, 0
32100, 560, 0, 0, 0
32200, 560, 0, 0, 0
32300, 560, 0, 0, 0
32400, 530, 0, 0, 0
32499, 555, 0, 0, 0
32599, 540, 0, 0, 0
32700, 580, 0, 0, 0
32800, 550, 0, 0, 0
32900, 560, 0, 0, 0
32999, 505, 0, 0, 0
33099, 540, 0, 0, 0
33199, 560, 0, 0, 0
33300, 500, 0, 0, 0
33400, 570, 0, 0, 0
33499, 606, 0, 0, 0
33599, 580, 0, 0, 0
33699, 520, 0, 0, 0
33800, 520, 0, 0, 0
33900, 530, 0, 0, 0
33999, 555, 0, 0, 0
34099, 540, 0, 0, 0
34199, 560, 0, 0, 0
34300, 550, 0, 0, 0
34400, 520, 0, 0, 0
34499, 525, 0, 0, 0
34599, 520, 0, 0, 0
34699, 550, 0, 0, 0
34799, 550, 0, 0, 0
34900, 540, 0, 0, 0
35000, 520, 0, 0, 0
35100, 560, 0, 0, 0
35200, 560, 0, 0, 0
35300, 580, 0, 0, 0
35400, 580, 0, 0, 0
35500, 585, 0, 0, 0
35600, 580, 0, 0, 0
35700, 620, 0, 0, 0
35800, 650, 0, 0, 0
35900, 580, 0, 0, 0
35999, 545, 0, 0, 0
36099, 570, 0, 0, 0
36200, 540, 0, 0, 0
36300, 570, 0, 0, 0
36400, 580, 0, 0, 0
36499, 595, 0, 0, 0
36599, 580, 0, 0, 0
36699, 560, 0, 0, 0
36800, 570, 0, 0, 0
36900, 550, 0, 0, 0
36999, 575, 0, 0, 0
37099, 570, 0, 0, 0
37199, 550, 0, 0, 0
37300, 550, 0, 0, 0
37400, 570, 0, 0, 0
37499, 575, 0, 0, 0
37599, 570, 0, 0, 0
37699, 570, 0, 0, 0
37800, 550, 0, 0, 0
37900, 530, 0, 0, 0
38000, 600, 0, 0, 0
38100, 560, 0, 0, 0
38200, 600, 0, 0, 0
38300, 590, 0, 0, 0
38400, 570, 0, 0, 0
38500, 565, 0, 0, 0
38600, 560, 0, 0, 0
38700, 550, 0, 0, 0
38800, 570, 0, 0, 0
38900, 590, 0, 0, 0
38999, 565, 0, 0, 0
39100, 550, 0, 0, 0
39200, 570, 0, 0, 0
39300, 560, 0, 0, 0
39400, 600, 0, 0, 0
39499, 575, 0, 0, 0
39599, 590, 0, 0, 0
39700, 560, 0, 0, 0
39800, 580, 0, 0, 0
39900, 550, 0, 0, 0
39999, 575, 0, 0, 0
40099, 550, 0, 0, 0
40199, 570, 0, 0, 0
40300, 550, 0, 0, 0
40400, 550, 0, 0, 0
40499, 565, 0, 0, 0
40599, 570, 0, 0, 0
40700, 540, 0, 0, 0
40800, 570, 0, 0, 0
40900, 620, 0, 0, 0
40999, 575, 0, 0, 0
41099, 550, 0, 0, 0
41199, 600, 0, 0, 0
41300, 600, 0, 0, 0
41400, 570, 0, 0, 0
41499, 535, 0, 0, 0
41599, 580, 0, 0, 0
41699, 570, 0, 0, 0
41800, 570, 0, 0, 0
41900, 570, 0, 0, 0
41999, 565, 0, 0, 0
42099, 540, 0, 0, 0
42199, 510, 0, 0, 0
42299, 540, 0, 0, 0
42399, 540, 0, 0, 0
42500, 550, 0, 0, 0
42600, 560, 0, 0, 0
42700, 570, 0, 0, 0
42800, 560, 0, 0, 0
42900, 590, 0, 0, 0
42999, 575, 0, 0, 0
43099, 550, 0, 0, 0
43200, 520, 0, 0, 0
43300, 540, 0, 0, 0
43400, 550, 0, 0, 0
43499, 616, 0, 0, 0
43599, 560, 0, 0, 0
43699, 550, 0, 0, 0
43800, 540, 0, 0, 0
43900, 570, 0, 0, 0
43999, 545, 0, 0, 0
44099, 530, 0, 0, 0
44199, 540, 0, 0, 0
44300, 540, 0, 0, 0
44400, 520, 0, 0, 0
44499, 535, 0, 0, 0
44599, 540, 0, 0, 0
44699, 560, 0, 0, 0
44800, 540, 0, 0, 0
44900, 550, 0, 0, 0
44999, 545, 0, 0, 0
45099, 530, 0, 0, 0
45199, 580, 0, 0, 0
45299, 500, 0, 0, 0
45400, 570, 0, 0, 0
45500, 590, 0, 0, 0
45600, 600, 0, 0, 0
45700, 590, 0, 0, 0
45800, 640, 0, 0, 0
45900, 600, 0, 0, 0
46000, 606, 0, 0, 0
46100, 650, 0, 0, 0
46200, 630, 0, 0, 0
46300, 630, 0, 0, 0
46400, 640, 0, 0, 0
46499, 646, 0, 0, 0
46600, 670, 0, 0, 0
46700, 590, 0, 0, 0
46800, 590, 0, 0, 0
46900, 590, 0, 0, 0
46999, 616, 0, 0, 0
47099, 660, 0, 0, 0
47199, 610, 0, 0, 0
47300, 630, 0, 0, 0
47400, 620, 0, 0, 0
47499, 595, 0, 0, 0
47599, 640, 0, 0, 0
47699, 620, 0, 0, 0
47800, 660, 0, 0, 0
47900, 630, 0, 0, 0
48000, 630, 0, 0, 0
48100, 600, 0, 0, 0
48200, 590, 0, 0, 0
48300, 650, 0, 0, 0
48400, 600, 0, 0, 0
48500, 626, 0, 0, 0
48600, 600, 0, 0, 0
48700, 610, 0, 0, 0
48800, 630, 0, 0, 0
48900, 630, 0, 0, 0
48999, 636, 0, 0, 0
49100, 620, 0, 0, 0
49200, 650, 0, 0, 0
49300, 610, 0, 0, 0
49400, 560, 0, 0, 0
49499, 565, 0, 0, 0
49599, 520, 0, 0, 0
49699, 520, 0, 0, 0
49799, 540, 0, 0, 0
49900, 540, 0, 0, 0
50000, 520, 0, 0, 0
50100, 570, 0, 0, 0
50200, 530, 0, 0, 0
50300, 550, 0, 0, 0
50401, 550, 0, 0, 0
50500, 565, 0, 0, 0
50600, 510, 0, 0, 0
50700, 550, 0, 0, 0
50800, 530, 0, 0, 0
50900, 550, 0, 0, 0
51000, 525, 0, 0, 0
51100, 550, 0, 0, 0
51200, 580, 0, 0, 0
51300, 600, 0, 0, 0
51400, 590, 0, 0, 0
51500, 575, 0, 0, 0
51600, 540, 0, 0, 0
51700, 540, 0, 0, 0
51800, 540, 0, 0, 0
51900, 560, 0, 0, 0
51999, 545, 0, 0, 0
52100, 560, 0, 0, 0
52200, 570, 0, 0, 0
52300, 550, 0, 0, 0
52400, 590, 0, 0, 0
52499, 545, 0, 0, 0
52600, 570, 0, 0, 0
52700, 570, 0, 0, 0
52800, 520, 0, 0, 0
52900, 550, 0, 0, 0
52999, 535, 0, 0, 0
53099, 570, 0, 0, 0
53199, 620, 0, 0, 0
53300, 560, 0, 0, 0
53400, 530, 0, 0, 0
53499, 626, 0, 0, 0
53599, 540, 0, 0, 0
53699, 540, 0, 0, 0
53799, 550, 0, 0, 0
53899, 540, 0, 0, 0
54000, 550, 0, 0, 0
54100, 520, 0, 0, 0
54200, 500, 0, 0, 0
54300, 550, 0, 0, 0
54400, 550, 0, 0, 0
54499, 565, 0, 0, 0
54599, 540, 0, 0, 0
54699, 530, 0, 0, 0
54800, 540, 0, 0, 0
54900, 550, 0, 0, 0
54999, 535, 0, 0, 0
55099, 550, 0, 0, 0
55199, 510, 0, 0, 0
55299, 510, 0, 0, 0
55400, 540, 0, 0, 0
55500, 530, 0, 0, 0
55600, 560, 0, 0, 0
55700, 560, 0, 0, 0
55800, 550, 0, 0, 0
55901, 550, 0, 0, 0
56000, 535, 0, 0, 0
56100, 540, 0, 0, 0
56200, 510, 0, 0, 0
56300, 520, 0, 0, 0
56400, 580, 0, 0, 0
56499, 545, 0, 0, 0
56600, 490, 0, 0, 0
56700, 510, 0, 0, 0
56800, 530, 0, 0, 0
56900, 540, 0, 0, 0
56999, 525, 0, 0, 0
57100, 560, 0, 0, 0
57200, 530, 0, 0, 0
57300, 520, 0, 0, 0
57400, 520, 0, 0, 0
57499, 535, 0, 0, 0
57599, 530, 0, 0, 0
57700, 520, 0, 0, 0
57800, 540, 0, 0, 0
57900, 540, 0, 0, 0
57999, 525, 0, 0, 0
58100, 560, 0, 0, 0
58200, 540, 0, 0, 0
58300, 580, 0, 0, 0
58400, 540, 0, 0, 0
58499, 555, 0, 0, 0
58600, 510, 0, 0, 0
58700, 500, 0, 0, 0
58800, 530, 0, 0, 0
58900, 530, 0, 0, 0
58999, 555, 0, 0, 0
59100, 520, 0, 0, 0
59200, 550, 0, 0, 0
59300, 530, 0, 0, 0
59400, 530, 0, 0, 0
59499, 494, 0, 0, 0
59599, 530, 0, 0, 0
59699, 520, 0, 0, 0
59800, 540, 0, 0, 0
59900, 520, 0, 0, 0
59999, 565, 0, 0, 0
60099, 530, 0, 0, 0
60199, 550, 0, 0, 0
60300, 560, 0, 0, 0
60400, 580, 0, 0, 0
60499, 535, 0, 0, 0
60599, 540, 0, 0, 0
60699, 580, 0, 0, 0
60800, 530, 0, 0, 0
60900, 540, 0, 0, 0
60999, 525, 0, 0, 0
61099, 540, 0, 0, 0
61199, 570, 0, 0, 0
61300, 580, 0, 0, 0
61400, 540, 0, 0, 0
61499, 545, 0, 0, 0
61599, 620, 0, 0, 0
61699, 550, 0, 0, 0
61800, 540, 0, 0, 0
61900, 510, 0, 0, 0
62000, 540, 0, 0, 0
62100, 520, 0, 0, 0
62200, 530, 0, 0, 0
62300, 570, 0, 0, 0
62400, 550, 0, 0, 0
62500, 525, 0, 0, 0
62600, 560, 0, 0, 0
62700, 530, 0, 0, 0
62800, 530, 0, 0, 0
62900, 540, 0, 0, 0
63000, 525, 0, 0, 0
63100, 560, 0, 0, 0
63200, 540, 0, 0, 0
63300, 510, 0, 0, 0
63400, 530, 0, 0, 0
63499, 585, 0, 0, 0
63600, 580, 0, 0, 0
63700, 570, 0, 0, 0
63800, 530, 0, 0, 0
63900, 550, 0, 0, 0
63999, 545, 0, 0, 0
64099, 570, 0, 0, 0
64199, 520, 0, 0, 0
64300, 510, 0, 0, 0
64400, 550, 0, 0, 0
64499, 515, 0, 0, 0
64599, 540, 0, 0, 0
64699, 550, 0, 0, 0
64800, 510, 0, 0, 0
64900, 500, 0, 0, 0
64999, 505, 0, 0, 0
65099, 530, 0, 0, 0
65199, 510, 0, 0, 0
65300, 540, 0, 0, 0
65400, 510, 0, 0, 0
65499, 535, 0, 0, 0
65599, 500, 0, 0, 0
65699, 550, 0, 0, 0
65800, 530, 0, 0, 0
65900, 530, 0, 0, 0
65999, 525, 0, 0, 0
66099, 540, 0, 0, 0
66199, 550, 0, 0, 0
66300, 560, 0, 0, 0
66400, 570, 0, 0, 0
66499, 505, 0, 0, 0
66599, 530, 0, 0, 0
66699, 600, 0, 0, 0
66800, 550, 0, 0, 0
66900, 540, 0, 0, 0
67000, 540, 0, 0, 0
67100, 530, 0, 0, 0
67200, 560, 0, 0, 0
67300, 550, 0, 0, 0
67401, 520, 0, 0, 0
67500, 545, 0, 0, 0
67600, 520, 0, 0, 0
67700, 520, 0, 0, 0
67800, 540, 0, 0, 0
67901, 550, 0, 0, 0
68000, 535, 0, 0, 0
68100, 530, 0, 0, 0
68200, 530, 0, 0, 0
68300, 530, 0, 0, 0
68400, 550, 0, 0, 0
68500, 525, 0, 0, 0
68600, 500, 0, 0, 0
68700, 510, 0, 0, 0
68800, 540, 0, 0, 0
68900, 510, 0, 0, 0
69000, 525, 0, 0, 0
69100, 530, 0, 0, 0
69200, 510, 0, 0, 0
69300, 550, 0, 0, 0
69400, 560, 0, 0, 0
69499, 515, 0, 0, 0
69600, 530, 0, 0, 0
69700, 530, 0, 0, 0
69800, 580, 0, 0, 0
69900, 520, 0, 0, 0
69999, 555, 0, 0, 0
70099, 510, 0, 0, 0
70200, 540, 0, 0, 0
70300, 530, 0, 0, 0
70400, 510, 0, 0, 0
70499, 555, 0, 0, 0
70599, 530, 0, 0, 0
70699, 520, 0, 0, 0
70800, 510, 0, 0, 0
70900, 520, 0, 0, 0
70999, 515, 0, 0, 0
71099, 530, 0, 0, 0
71199, 550, 0, 0, 0
71300, 570, 0, 0, 0
71400, 530, 0, 0, 0
71500, 530, 0, 0, 0
71600, 550, 0, 0, 0
71700, 570, 0, 0, 0
71801, 580, 0, 0, 0
71900, 616, 0, 0, 0
71999, 555, 0, 0, 0
72099, 550, 0, 0, 0
72199, 550, 0, 0, 0
72299, 540, 0, 0, 0
72400, 570, 0, 0, 0
72500, 560, 0, 0, 0
72600, 550, 0, 0, 0
72700, 540, 0, 0, 0
72800, 510, 0, 0, 0
72900, 560, 0, 0, 0
73000, 555, 0, 0, 0
73100, 530, 0, 0, 0
73200, 530, 0, 0, 0
73300, 530, 0, 0, 0
73400, 570, 0, 0, 0
73500, 585, 0, 0, 0
73600, 550, 0, 0, 0
73700, 530, 0, 0, 0
73800, 510, 0, 0, 0
73900, 540, 0, 0, 0
73999, 505, 0, 0, 0
74100, 560, 0, 0, 0
74200, 530, 0, 0, 0
74300, 550, 0, 0, 0
74400, 510, 0, 0, 0
74499, 505, 0, 0, 0
74599, 530, 0, 0, 0
74699, 550, 0, 0, 0
74800, 530, 0, 0, 0
74900, 520, 0, 0, 0
74999, 525, 0, 0, 0
75099, 540, 0, 0, 0
75199, 540, 0, 0, 0
75299, 530, 0, 0, 0
75400, 530, 0, 0, 0
75500, 530, 0, 0, 0
75600, 540, 0, 0, 0
75700, 530, 0, 0, 0
75800, 550, 0, 0, 0
75901, 550, 0, 0, 0
76000, 505, 0, 0, 0
76100, 530, 0, 0, 0
76200, 510, 0, 0, 0
76300, 530, 0, 0, 0
76400, 510, 0, 0, 0
76500, 505, 0, 0, 0
76600, 540, 0, 0, 0
76700, 520, 0, 0, 0
76800, 530, 0, 0, 0
76900, 530, 0, 0, 0
77000, 565, 0, 0, 0
77100, 570, 0, 0, 0
77200, 510, 0, 0, 0
77300, 550, 0, 0, 0
77400, 540, 0, 0, 0
77499, 515, 0, 0, 0
77599, 550, 0, 0, 0
77699, 530, 0, 0, 0
77800, 520, 0, 0, 0
77900, 530, 0, 0, 0
77999, 525, 0, 0, 0
78099, 540, 0, 0, 0
78199, 530, 0, 0, 0
78299, 530, 0, 0, 0
78400, 570, 0, 0, 0
78500, 550, 0, 0, 0
78600, 550, 0, 0, 0
78700, 560, 0, 0, 0
78800, 550, 0, 0, 0
78900, 540, 0, 0, 0
79000, 525, 0, 0, 0
79100, 530, 0, 0, 0
79200, 570, 0, 0, 0
79300, 550, 0, 0, 0
79400, 550, 0, 0, 0
79500, 535, 0, 0, 0
79600, 530, 0, 0, 0
79700, 530, 0, 0, 0
79800, 520, 0, 0, 0
79900, 540, 0, 0, 0
79999, 555, 0, 0, 0
80099, 550, 0, 0, 0
80200, 540, 0, 0, 0
80300, 530, 0, 0, 0
80400, 560, 0, 0, 0
80499, 535, 0, 0, 0
80599, 500, 0, 0, 0
80699, 560, 0, 0, 0
80800, 530, 0, 0, 0
80900, 540, 0, 0, 0
81000, 530, 0, 0, 0
81100, 560, 0, 0, 0
81200, 530, 0, 0, 0
81300, 570, 0, 0, 0
81401, 540, 0, 0, 0
81500, 545, 0, 0, 0
81600, 550, 0, 0, 0
81700, 560, 0, 0, 0
81800, 570, 0, 0, 0
81900, 520, 0, 0, 0
82000, 565, 0, 0, 0
82100, 560, 0, 0, 0
82200, 600, 0, 0, 0
82300, 580, 0, 0, 0
82400, 560, 0, 0, 0
82500, 545, 0, 0, 0
82600, 550, 0, 0, 0
82700, 560, 0, 0, 0
82800, 560, 0, 0, 0
82900, 540, 0, 0, 0
83000, 545, 0, 0, 0
83100, 530, 0, 0, 0
83200, 530, 0, 0, 0
83300, 530, 0, 0, 0
83400, 550, 0, 0, 0
83499, 585, 0, 0, 0
83599, 560, 0, 0, 0
83699, 540, 0, 0, 0
83800, 530, 0, 0, 0
83900, 520, 0, 0, 0
83999, 525, 0, 0, 0
84099, 510, 0, 0, 0
84199, 510, 0, 0, 0
84300, 540, 0, 0, 0
84400, 540, 0, 0, 0
84499, 545, 0, 0, 0
84599, 580, 0, 0, 0
84699, 520, 0, 0, 0
84800, 560, 0, 0, 0
84900, 540, 0, 0, 0
84999, 525, 0, 0, 0
85099, 520, 0, 0, 0
85199, 550, 0, 0, 0
85299, 530, 0, 0, 0
85400, 520, 0, 0, 0
85500, 540, 0, 0, 0
85600, 540, 0, 0, 0
85700, 540, 0, 0, 0
85800, 530, 0, 0, 0
85900, 520, 0, 0, 0
86000, 505, 0, 0, 0
86100, 540, 0, 0, 0
86200, 510, 0, 0, 0
86300, 510, 0, 0, 0
86400, 520, 0, 0, 0
86500, 535, 0, 0, 0
86600, 530, 0, 0, 0
86700, 520, 0, 0, 0
86800, 500, 0, 0, 0
86900, 500, 0, 0, 0
86999, 525, 0, 0, 0
87100, 520, 0, 0, 0
87200, 500, 0, 0, 0
87300, 580, 0, 0, 0
87400, 570, 0, 0, 0
87499, 515, 0, 0, 0
87599, 510, 0, 0, 0
87699, 510, 0, 0, 0
87800, 530, 0, 0, 0
87900, 510, 0, 0, 0
87999, 535, 0, 0, 0
88099, 530, 0, 0, 0
88199, 530, 0, 0, 0
88300, 510, 0, 0, 0
88400, 530, 0, 0, 0
88499, 525, 0, 0, 0
88599, 490, 0, 0, 0
88699, 520, 0, 0, 0
88800, 540, 0, 0, 0
88900, 550, 0, 0, 0
89000, 520, 0, 0, 0
89100, 490, 0, 0, 0
89200, 510, 0, 0, 0
89300, 550, 0, 0, 0
89400, 520, 0, 0, 0
89500, 515, 0, 0, 0
89600, 510, 0, 0, 0
89700, 490, 0, 0, 0
89800, 500, 0, 0, 0
89900, 510, 0, 0, 0
90000, 494, 0, 0, 0
