50500, 281600, 0, 0, 0
50600, 276480, 0, 0, 0
50700, 276480, 0, 0, 0
50800, 271360, 0, 0, 0
50900, 276480, 0, 0, 0
50999, 279272, 0, 0, 0
51099, 276480, 0, 0, 0
51199, 286720, 0, 0, 0
51299, 322560, 0, 0, 0
51399, 291840, 0, 0, 0
51499, 271360, 0, 0, 0
51599, 276480, 0, 0, 0
51699, 271360, 0, 0, 0
51800, 286720, 0, 0, 0
51900, 276480, 0, 0, 0
51999, 274101, 0, 0, 0
52099, 276480, 0, 0, 0
52199, 266240, 0, 0, 0
52299, 271360, 0, 0, 0
52399, 276480, 0, 0, 0
52500, 281600, 0, 0, 0
52600, 276480, 0, 0, 0
52700, 271360, 0, 0, 0
52800, 266240, 0, 0, 0
52900, 286720, 0, 0, 0
52999, 268929, 0, 0, 0
53099, 291840, 0, 0, 0
53200, 302080, 0, 0, 0
53300, 291840, 0, 0, 0
53400, 286720, 0, 0, 0
53499, 330989, 0, 0, 0
53599, 291840, 0, 0, 0
53700, 291840, 0, 0, 0
53800, 286720, 0, 0, 0
53900, 281600, 0, 0, 0
53999, 289616, 0, 0, 0
54099, 281600, 0, 0, 0
54199, 276480, 0, 0, 0
54300, 276480, 0, 0, 0
54400, 286720, 0, 0, 0
54499, 279272, 0, 0, 0
54599, 281600, 0, 0, 0
54699, 266240, 0, 0, 0
54799, 276480, 0, 0, 0
54899, 271360, 0, 0, 0
55000, 281600, 0, 0, 0
55100, 276480, 0, 0, 0
55200, 271360, 0, 0, 0
55300, 286720, 0, 0, 0
55400, 266240, 0, 0, 0
55499, 284444, 0, 0, 0
55599, 271360, 0, 0, 0
55699, 286720, 0, 0, 0
55800, 276480, 0, 0, 0
55900, 276480, 0, 0, 0
55999, 279272, 0, 0, 0
56099, 271360, 0, 0, 0
56199, 266240, 0, 0, 0
56299, 281600, 0, 0, 0
56399, 296960, 0, 0, 0
56500, 286720, 0, 0, 0
56600, 271360, 0, 0, 0
56700, 271360, 0, 0, 0
56800, 261120, 0, 0, 0
56900, 276480, 0, 0, 0
56999, 284444, 0, 0, 0
57100, 271360, 0, 0, 0
57200, 271360, 0, 0, 0
57300, 271360, 0, 0, 0
57400, 266240, 0, 0, 0
57499, 279272, 0, 0, 0
57599, 276480, 0, 0, 0
57700, 261120, 0, 0, 0
57800, 266240, 0, 0, 0
57900, 276480, 0, 0, 0
57999, 258585, 0, 0, 0
58099, 286720, 0, 0, 0
58199, 276480, 0, 0, 0
58299, 296960, 0, 0, 0
58399, 271360, 0, 0, 0
58500, 271360, 0, 0, 0
58600, 281600, 0, 0, 0
58700, 271360, 0, 0, 0
58800, 286720, 0, 0, 0
58900, 286720, 0, 0, 0
58999, 284444, 0, 0, 0
59099, 276480, 0, 0, 0
59200, 302080, 0, 0, 0
59300, 271360, 0, 0, 0
59400, 276480, 0, 0, 0
59499, 284444, 0, 0, 0
59599, 276480, 0, 0, 0
59699, 296960, 0, 0, 0
59799, 266240, 0, 0, 0
59900, 266240, 0, 0, 0
60000, 276480, 0, 0, 0
60100, 271360, 0, 0, 0
60200, 271360, 0, 0, 0
60300, 276480, 0, 0, 0
60400, 281600, 0, 0, 0
60499, 279272, 0, 0, 0
60599, 266240, 0, 0, 0
60700, 276480, 0, 0, 0
60800, 281600, 0, 0, 0
60900, 281600, 0, 0, 0
60999, 274101, 0, 0, 0
61099, 271360, 0, 0, 0
61199, 276480, 0, 0, 0
61300, 302080, 0, 0, 0
61400, 271360, 0, 0, 0
61499, 284444, 0, 0, 0
61599, 307200, 0, 0, 0
61699, 276480, 0, 0, 0
61799, 271360, 0, 0, 0
61899, 281600, 0, 0, 0
62000, 276480, 0, 0, 0
62100, 261120, 0, 0, 0
62200, 266240, 0, 0, 0
62300, 281600, 0, 0, 0
62400, 266240, 0, 0, 0
62499, 279272, 0, 0, 0
62599, 276480, 0, 0, 0
62700, 266240, 0, 0, 0
62800, 281600, 0, 0, 0
62900, 266240, 0, 0, 0
62999, 274101, 0, 0, 0
63099, 261120, 0, 0, 0
63199, 276480, 0, 0, 0
63299, 271360, 0, 0, 0
63399, 276480, 0, 0, 0
63499, 317440, 0, 0, 0
63600, 286720, 0, 0, 0
63700, 276480, 0, 0, 0
63800, 276480, 0, 0, 0
63900, 261120, 0, 0, 0
63999, 274101, 0, 0, 0
64099, 281600, 0, 0, 0
64199, 271360, 0, 0, 0
64300, 266240, 0, 0, 0
64400, 276480, 0, 0, 0
64499, 274101, 0, 0, 0
64599, 261120, 0, 0, 0
64699, 276480, 0, 0, 0
64799, 281600, 0, 0, 0
64899, 271360, 0, 0, 0
65000, 266240, 0, 0, 0
65100, 271360, 0, 0, 0
65200, 266240, 0, 0, 0
65300, 291840, 0, 0, 0
65400, 281600, 0, 0, 0
65499, 274101, 0, 0, 0
65599, 276480, 0, 0, 0
65699, 271360, 0, 0, 0
65800, 271360, 0, 0, 0
65900, 271360, 0, 0, 0
65999, 268929, 0, 0, 0
66099, 266240, 0, 0, 0
66199, 281600, 0, 0, 0
66299, 276480, 0, 0, 0
66399, 276480, 0, 0, 0
66500, 266240, 0, 0, 0
66600, 266240, 0, 0, 0
66700, 296960, 0, 0, 0
66800, 302080, 0, 0, 0
66900, 276480, 0, 0, 0
66999, 268929, 0, 0, 0
67099, 276480, 0, 0, 0
67199, 276480, 0, 0, 0
67300, 271360, 0, 0, 0
67400, 261120, 0, 0, 0
67499, 263757, 0, 0, 0
67599, 271360, 0, 0, 0
67699, 271360, 0, 0, 0
67799, 286720, 0, 0, 0
67899, 266240, 0, 0, 0
68000, 281600, 0, 0, 0
68100, 276480, 0, 0, 0
68200, 281600, 0, 0, 0
68300, 296960, 0, 0, 0
68400, 276480, 0, 0, 0
68499, 274101, 0, 0, 0
68599, 271360, 0, 0, 0
68699, 276480, 0, 0, 0
68800, 266240, 0, 0, 0
68900, 261120, 0, 0, 0
68999, 274101, 0, 0, 0
69099, 271360, 0, 0, 0
69199, 261120, 0, 0, 0
69300, 276480, 0, 0, 0
69400, 281600, 0, 0, 0
69499, 274101, 0, 0, 0
69599, 271360, 0, 0, 0
69699, 271360, 0, 0, 0
69799, 276480, 0, 0, 0
69899, 271360, 0, 0, 0
69999, 266240, 0, 0, 0
70099, 281600, 0, 0, 0
70200, 271360, 0, 0, 0
70300, 281600, 0, 0, 0
70400, 271360, 0, 0, 0
70499, 279272, 0, 0, 0
70599, 276480, 0, 0, 0
70699, 271360, 0, 0, 0
70800, 271360, 0, 0, 0
70900, 261120, 0, 0, 0
70999, 279272, 0, 0, 0
71099, 276480, 0, 0, 0
71199, 286720, 0, 0, 0
71299, 276480, 0, 0, 0
71399, 276480, 0, 0, 0
71500, 271360, 0, 0, 0
71600, 266240, 0, 0, 0
71700, 281600, 0, 0, 0
71800, 286720, 0, 0, 0
71900, 291840, 0, 0, 0
71999, 274101, 0, 0, 0
72099, 271360, 0, 0, 0
72199, 281600, 0, 0, 0
72299, 271360, 0, 0, 0
72399, 291840, 0, 0, 0
72499, 281600, 0, 0, 0
72599, 281600, 0, 0, 0
72700, 271360, 0, 0, 0
72800, 281600, 0, 0, 0
72900, 281600, 0, 0, 0
72999, 268929, 0, 0, 0
73099, 271360, 0, 0, 0
73199, 276480, 0, 0, 0
73299, 271360, 0, 0, 0
73400, 266240, 0, 0, 0
73500, 307200, 0, 0, 0
73600, 276480, 0, 0, 0
73700, 276480, 0, 0, 0
73800, 261120, 0, 0, 0
73900, 276480, 0, 0, 0
73999, 274101, 0, 0, 0
74099, 271360, 0, 0, 0
74199, 271360, 0, 0, 0
74300, 266240, 0, 0, 0
74400, 261120, 0, 0, 0
74499, 263757, 0, 0, 0
74599, 266240, 0, 0, 0
74699, 261120, 0, 0, 0
74799, 271360, 0, 0, 0
74900, 281600, 0, 0, 0
74999, 268929, 0, 0, 0
75099, 271360, 0, 0, 0
75199, 276480, 0, 0, 0
75299, 286720, 0, 0, 0
75399, 276480, 0, 0, 0
75500, 281600, 0, 0, 0
75600, 276480, 0, 0, 0
75700, 276480, 0, 0, 0
75800, 276480, 0, 0, 0
75900, 261120, 0, 0, 0
76000, 263757, 0, 0, 0
76100, 266240, 0, 0, 0
76200, 281600, 0, 0, 0
76300, 271360, 0, 0, 0
76400, 261120, 0, 0, 0
76499, 263757, 0, 0, 0
76599, 276480, 0, 0, 0
76699, 271360, 0, 0, 0
76800, 271360, 0, 0, 0
76900, 276480, 0, 0, 0
76999, 289616, 0, 0, 0
77099, 291840, 0, 0, 0
77199, 291840, 0, 0, 0
77300, 266240, 0, 0, 0
77400, 261120, 0, 0, 0
77500, 271360, 0, 0, 0
77600, 271360, 0, 0, 0
77700, 286720, 0, 0, 0
77800, 266240, 0, 0, 0
77900, 281600, 0, 0, 0
77999, 284444, 0, 0, 0
78099, 281600, 0, 0, 0
78200, 276480, 0, 0, 0
78300, 281600, 0, 0, 0
78400, 291840, 0, 0, 0
78499, 289616, 0, 0, 0
78599, 266240, 0, 0, 0
78699, 276480, 0, 0, 0
78800, 276480, 0, 0, 0
78900, 276480, 0, 0, 0
78999, 268929, 0, 0, 0
79099, 271360, 0, 0, 0
79199, 276480, 0, 0, 0
79299, 276480, 0, 0, 0
79399, 296960, 0, 0, 0
79500, 281600, 0, 0, 0
79600, 266240, 0, 0, 0
79700, 266240, 0, 0, 0
79800, 271360, 0, 0, 0
79900, 271360, 0, 0, 0
79999, 268929, 0, 0, 0
80099, 271360, 0, 0, 0
80199, 256000, 0, 0, 0
80300, 271360, 0, 0, 0
80400, 271360, 0, 0, 0
80499, 258585, 0, 0, 0
80599, 276480, 0, 0, 0
80699, 281600, 0, 0, 0
80799, 271360, 0, 0, 0
80899, 266240, 0, 0, 0
81000, 276480, 0, 0, 0
81100, 276480, 0, 0, 0
81200, 276480, 0, 0, 0
81300, 276480, 0, 0, 0
81400, 276480, 0, 0, 0
81499, 274101, 0, 0, 0
81599, 276480, 0, 0, 0
81699, 281600, 0, 0, 0
81800, 286720, 0, 0, 0
81900, 276480, 0, 0, 0
81999, 284444, 0, 0, 0
82099, 281600, 0, 0, 0
82199, 322560, 0, 0, 0
82299, 307200, 0, 0, 0
82400, 281600, 0, 0, 0
82500, 271360, 0, 0, 0
82600, 276480, 0, 0, 0
82700, 281600, 0, 0, 0
82800, 281600, 0, 0, 0
82900, 291840, 0, 0, 0
82999, 274101, 0, 0, 0
83099, 276480, 0, 0, 0
83199, 276480, 0, 0, 0
83300, 281600, 0, 0, 0
83400, 276480, 0, 0, 0
83499, 310303, 0, 0, 0
83599, 281600, 0, 0, 0
83699, 286720, 0, 0, 0
83799, 281600, 0, 0, 0
83899, 286720, 0, 0, 0
84000, 276480, 0, 0, 0
84100, 296960, 0, 0, 0
84200, 286720, 0, 0, 0
84300, 296960, 0, 0, 0
84400, 286720, 0, 0, 0
84499, 294787, 0, 0, 0
84599, 302080, 0, 0, 0
84699, 276480, 0, 0, 0
84800, 286720, 0, 0, 0
84900, 286720, 0, 0, 0
84999, 274101, 0, 0, 0
85099, 271360, 0, 0, 0
85199, 291840, 0, 0, 0
85299, 291840, 0, 0, 0
85399, 296960, 0, 0, 0
85500, 286720, 0, 0, 0
85600, 281600, 0, 0, 0
85700, 281600, 0, 0, 0
85800, 281600, 0, 0, 0
85900, 276480, 0, 0, 0
85999, 274101, 0, 0, 0
86099, 281600, 0, 0, 0
86199, 266240, 0, 0, 0
86300, 276480, 0, 0, 0
86400, 286720, 0, 0, 0
86499, 279272, 0, 0, 0
86599, 276480, 0, 0, 0
86699, 291840, 0, 0, 0
86799, 276480, 0, 0, 0
86900, 276480, 0, 0, 0
86999, 268929, 0, 0, 0
87099, 291840, 0, 0, 0
87199, 281600, 0, 0, 0
87299, 307200, 0, 0, 0
87399, 317440, 0, 0, 0
87500, 281600, 0, 0, 0
87600, 271360, 0, 0, 0
87700, 286720, 0, 0, 0
