17601, 14409, 0, 0, 0
17701, 15393, 0, 0, 0
17801, 13142, 0, 0, 0
17900, 13344, 0, 0, 0
18000, 13267, 0, 0, 0
18101, 12530, 0, 0, 0
18201, 11631, 0, 0, 0
18300, 12686, 0, 0, 0
18402, 13019, 0, 0, 0
18500, 13292, 0, 0, 0
18600, 13225, 0, 0, 0
18700, 13913, 0, 0, 0
18800, 12535, 0, 0, 0
18901, 13844, 0, 0, 0
19000, 12326, 0, 0, 0
19100, 12932, 0, 0, 0
19200, 13210, 0, 0, 0
19300, 12864, 0, 0, 0
19400, 12627, 0, 0, 0
19500, 13104, 0, 0, 0
19600, 12953, 0, 0, 0
19700, 13362, 0, 0, 0
19800, 13781, 0, 0, 0
19900, 12624, 0, 0, 0
20000, 12839, 0, 0, 0
20100, 13118, 0, 0, 0
20201, 12933, 0, 0, 0
20300, 11419, 0, 0, 0
20401, 13242, 0, 0, 0
20500, 13882, 0, 0, 0
20600, 13268, 0, 0, 0
20701, 13207, 0, 0, 0
20801, 13503, 0, 0, 0
20900, 13559, 0, 0, 0
21000, 12399, 0, 0, 0
21100, 12802, 0, 0, 0
21200, 12591, 0, 0, 0
21301, 13071, 0, 0, 0
21400, 14631, 0, 0, 0
21500, 12651, 0, 0, 0
21601, 12418, 0, 0, 0
21700, 12949, 0, 0, 0
21800, 13426, 0, 0, 0
21900, 13352, 0, 0, 0
22001, 12248, 0, 0, 0
22100, 14146, 0, 0, 0
22201, 12879, 0, 0, 0
22300, 13296, 0, 0, 0
22402, 11553, 0, 0, 0
22500, 13522, 0, 0, 0
22600, 15397, 0, 0, 0
22700, 13735, 0, 0, 0
22801, 13998, 0, 0, 0
22900, 15357, 0, 0, 0
23001, 14465, 0, 0, 0
23101, 13176, 0, 0, 0
23200, 14696, 0, 0, 0
23301, 15100, 0, 0, 0
23400, 12752, 0, 0, 0
23500, 11217, 0, 0, 0
23601, 14609, 0, 0, 0
23700, 13808, 0, 0, 0
23801, 13329, 0, 0, 0
23900, 12404, 0, 0, 0
24000, 12611, 0, 0, 0
24100, 13018, 0, 0, 0
24201, 13129, 0, 0, 0
24301, 15024, 0, 0, 0
24400, 13517, 0, 0, 0
24501, 12516, 0, 0, 0
24600, 13704, 0, 0, 0
24701, 13149, 0, 0, 0
24800, 13880, 0, 0, 0
24900, 11945, 0, 0, 0
25001, 12031, 0, 0, 0
25100, 13555, 0, 0, 0
25200, 13943, 0, 0, 0
25300, 13382, 0, 0, 0
25400, 11485, 0, 0, 0
25501, 12092, 0, 0, 0
25600, 10346, 0, 0, 0
25700, 12553, 0, 0, 0
25801, 11822, 0, 0, 0
25900, 13014, 0, 0, 0
26000, 11768, 0, 0, 0
26101, 11990, 0, 0, 0
26201, 13484, 0, 0, 0
26300, 13516, 0, 0, 0
26401, 13886, 0, 0, 0
26500, 13467, 0, 0, 0
26600, 11639, 0, 0, 0
26700, 14317, 0, 0, 0
26801, 12820, 0, 0, 0
26901, 12495, 0, 0, 0
27000, 14043, 0, 0, 0
27101, 14669, 0, 0, 0
27200, 12293, 0, 0, 0
27301, 13121, 0, 0, 0
27401, 13894, 0, 0, 0
27501, 12618, 0, 0, 0
27601, 12239, 0, 0, 0
27701, 15161, 0, 0, 0
27801, 13768, 0, 0, 0
27901, 14150, 0, 0, 0
28001, 13677, 0, 0, 0
28101, 14506, 0, 0, 0
28201, 13627, 0, 0, 0
28300, 14702, 0, 0, 0
28401, 11681, 0, 0, 0
28501, 12351, 0, 0, 0
28601, 13547, 0, 0, 0
28700, 13280, 0, 0, 0
28801, 13752, 0, 0, 0
28900, 13428, 0, 0, 0
29000, 13821, 0, 0, 0
29100, 12528, 0, 0, 0
29200, 12415, 0, 0, 0
29301, 13440, 0, 0, 0
29400, 14402, 0, 0, 0
29500, 13871, 0, 0, 0
29600, 12726, 0, 0, 0
29701, 14956, 0, 0, 0
29800, 14415, 0, 0, 0
29900, 14742, 0, 0, 0
30001, 12731, 0, 0, 0
30101, 14510, 0, 0, 0
30201, 14936, 0, 0, 0
30300, 13953, 0, 0, 0
30400, 12412, 0, 0, 0
30501, 13544, 0, 0, 0
30600, 12375, 0, 0, 0
30701, 14108, 0, 0, 0
30802, 16710, 0, 0, 0
30900, 15182, 0, 0, 0
31001, 15005, 0, 0, 0
31100, 14302, 0, 0, 0
31200, 14342, 0, 0, 0
31300, 15769, 0, 0, 0
31400, 14453, 0, 0, 0
31501, 15052, 0, 0, 0
31600, 15904, 0, 0, 0
31701, 15225, 0, 0, 0
31801, 13996, 0, 0, 0
31901, 13119, 0, 0, 0
32001, 13758, 0, 0, 0
32100, 13456, 0, 0, 0
32200, 13943, 0, 0, 0
32300, 11690, 0, 0, 0
32401, 13156, 0, 0, 0
32501, 11682, 0, 0, 0
32601, 12669, 0, 0, 0
32700, 14271, 0, 0, 0
32801, 12411, 0, 0, 0
32901, 13742, 0, 0, 0
33000, 13988, 0, 0, 0
33101, 13645, 0, 0, 0
33200, 13201, 0, 0, 0
33300, 13514, 0, 0, 0
33400, 12896, 0, 0, 0
33500, 9223, 0, 0, 0
33601, 11103, 0, 0, 0
33700, 14494, 0, 0, 0
33800, 13276, 0, 0, 0
33900, 12428, 0, 0, 0
34001, 12641, 0, 0, 0
34100, 13732, 0, 0, 0
34200, 12925, 0, 0, 0
34301, 13157, 0, 0, 0
34401, 13168, 0, 0, 0
34501, 13640, 0, 0, 0
34601, 14932, 0, 0, 0
34701, 12846, 0, 0, 0
34801, 15040, 0, 0, 0
34902, 12153, 0, 0, 0
35001, 12275, 0, 0, 0
35100, 11908, 0, 0, 0
35201, 13456, 0, 0, 0
35300, 14177, 0, 0, 0
35400, 13738, 0, 0, 0
35501, 13414, 0, 0, 0
35601, 12098, 0, 0, 0
35700, 12277, 0, 0, 0
35800, 12251, 0, 0, 0
35901, 14719, 0, 0, 0
36000, 15662, 0, 0, 0
36100, 13946, 0, 0, 0
36201, 13993, 0, 0, 0
36300, 14016, 0, 0, 0
36401, 13617, 0, 0, 0
36500, 12420, 0, 0, 0
36601, 14172, 0, 0, 0
36701, 13572, 0, 0, 0
36800, 11699, 0, 0, 0
36900, 13099, 0, 0, 0
37001, 12761, 0, 0, 0
37100, 12138, 0, 0, 0
37201, 13243, 0, 0, 0
37300, 12426, 0, 0, 0
37400, 13321, 0, 0, 0
37500, 12393, 0, 0, 0
37600, 11901, 0, 0, 0
37701, 15775, 0, 0, 0
37800, 12343, 0, 0, 0
37901, 13907, 0, 0, 0
38001, 13480, 0, 0, 0
38100, 12984, 0, 0, 0
38201, 13425, 0, 0, 0
38300, 13770, 0, 0, 0
38401, 13750, 0, 0, 0
38500, 13963, 0, 0, 0
38600, 12064, 0, 0, 0
38701, 13346, 0, 0, 0
38800, 11221, 0, 0, 0
38900, 12268, 0, 0, 0
39001, 12906, 0, 0, 0
39100, 13158, 0, 0, 0
39200, 12386, 0, 0, 0
39300, 13748, 0, 0, 0
39401, 11624, 0, 0, 0
39500, 14042, 0, 0, 0
39600, 10772, 0, 0, 0
39701, 13329, 0, 0, 0
39800, 11943, 0, 0, 0
39900, 11156, 0, 0, 0
40000, 12548, 0, 0, 0
40100, 11869, 0, 0, 0
40201, 12469, 0, 0, 0
40300, 10920, 0, 0, 0
40401, 12270, 0, 0, 0
40501, 12985, 0, 0, 0
40600, 12176, 0, 0, 0
40701, 14733, 0, 0, 0
40800, 12804, 0, 0, 0
40900, 12463, 0, 0, 0
41001, 12278, 0, 0, 0
41100, 13979, 0, 0, 0
41201, 13550, 0, 0, 0
41300, 11923, 0, 0, 0
41400, 11883, 0, 0, 0
41500, 14436, 0, 0, 0
41601, 13467, 0, 0, 0
41700, 13888, 0, 0, 0
41801, 12709, 0, 0, 0
41901, 12170, 0, 0, 0
42000, 12548, 0, 0, 0
42101, 12457, 0, 0, 0
42200, 14893, 0, 0, 0
42300, 14858, 0, 0, 0
42400, 13824, 0, 0, 0
42500, 13365, 0, 0, 0
42600, 11934, 0, 0, 0
42700, 11990, 0, 0, 0
42800, 12485, 0, 0, 0
42900, 14637, 0, 0, 0
43001, 14433, 0, 0, 0
43101, 11900, 0, 0, 0
43200, 13945, 0, 0, 0
43301, 14041, 0, 0, 0
43400, 10745, 0, 0, 0
43501, 11238, 0, 0, 0
43602, 12765, 0, 0, 0
43701, 15149, 0, 0, 0
43800, 13913, 0, 0, 0
43901, 12412, 0, 0, 0
44000, 13387, 0, 0, 0
44101, 13533, 0, 0, 0
44201, 12672, 0, 0, 0
44300, 12571, 0, 0, 0
44400, 12070, 0, 0, 0
44500, 12831, 0, 0, 0
44600, 12655, 0, 0, 0
44701, 12790, 0, 0, 0
44800, 12284, 0, 0, 0
44901, 11352, 0, 0, 0
45001, 13299, 0, 0, 0
45100, 12751, 0, 0, 0
45200, 14325, 0, 0, 0
45300, 14418, 0, 0, 0
45400, 13087, 0, 0, 0
45501, 11657, 0, 0, 0
45600, 11974, 0, 0, 0
45701, 10931, 0, 0, 0
45801, 13251, 0, 0, 0
45900, 12467, 0, 0, 0
46001, 9859, 0, 0, 0
46100, 11039, 0, 0, 0
46200, 13898, 0, 0, 0
46301, 12633, 0, 0, 0
46400, 12319, 0, 0, 0
46500, 11210, 0, 0, 0
46601, 12435, 0, 0, 0
46700, 13691, 0, 0, 0
46801, 12808, 0, 0, 0
46900, 11129, 0, 0, 0
47000, 11955, 0, 0, 0
47100, 10553, 0, 0, 0
47200, 8996, 0, 0, 0
47300, 8242, 0, 0, 0
47401, 12639, 0, 0, 0
47500, 9991, 0, 0, 0
47601, 9446, 0, 0, 0
47701, 10458, 0, 0, 0
47800, 9733, 0, 0, 0
47901, 8783, 0, 0, 0
48001, 8758, 0, 0, 0
48101, 8982, 0, 0, 0
48200, 11202, 0, 0, 0
48301, 8714, 0, 0, 0
48400, 8963, 0, 0, 0
48501, 11296, 0, 0, 0
48600, 13836, 0, 0, 0
48700, 13407, 0, 0, 0
48801, 12926, 0, 0, 0
48900, 13015, 0, 0, 0
49000, 11431, 0, 0, 0
49100, 13348, 0, 0, 0
49201, 12005, 0, 0, 0
49300, 8491, 0, 0, 0
49400, 12250, 0, 0, 0
49500, 14648, 0, 0, 0
49602, 14211, 0, 0, 0
49700, 13601, 0, 0, 0
49801, 14502, 0, 0, 0
49900, 13729, 0, 0, 0
50000, 15786, 0, 0, 0
50101, 13862, 0, 0, 0
50200, 14475, 0, 0, 0
50301, 11215, 0, 0, 0
50401, 14734, 0, 0, 0
50500, 13621, 0, 0, 0
50602, 14334, 0, 0, 0
50700, 14752, 0, 0, 0
50801, 14928, 0, 0, 0
50900, 13858, 0, 0, 0
51001, 12244, 0, 0, 0
51100, 14002, 0, 0, 0
51201, 12301, 0, 0, 0
51300, 11808, 0, 0, 0
51400, 13098, 0, 0, 0
51500, 15556, 0, 0, 0
51601, 13608, 0, 0, 0
51700, 13999, 0, 0, 0
51800, 15392, 0, 0, 0
51901, 16032, 0, 0, 0
52000, 14513, 0, 0, 0
52101, 13841, 0, 0, 0
52200, 13754, 0, 0, 0
52300, 14475, 0, 0, 0
52402, 12458, 0, 0, 0
52501, 15403, 0, 0, 0
52600, 13483, 0, 0, 0
52702, 14021, 0, 0, 0
52800, 12616, 0, 0, 0
52901, 12642, 0, 0, 0
53000, 14865, 0, 0, 0
53100, 14540, 0, 0, 0
53200, 13444, 0, 0, 0
53300, 14121, 0, 0, 0
53401, 13675, 0, 0, 0
53500, 11248, 0, 0, 0
53600, 14746, 0, 0, 0
53700, 14476, 0, 0, 0
53801, 14366, 0, 0, 0
53901, 16526, 0, 0, 0
54001, 15599, 0, 0, 0
54100, 15106, 0, 0, 0
54200, 15693, 0, 0, 0
54301, 14228, 0, 0, 0
54401, 14884, 0, 0, 0
54500, 15580, 0, 0, 0
54600, 13696, 0, 0, 0
54700, 15780, 0, 0, 0
54800, 15328, 0, 0, 0
54901, 15803, 0, 0, 0
55001, 14404, 0, 0, 0
55100, 16922, 0, 0, 0
55201, 15631, 0, 0, 0
55300, 14112, 0, 0, 0
55400, 14710, 0, 0, 0
55501, 15591, 0, 0, 0
55600, 15590, 0, 0, 0
55700, 14874, 0, 0, 0
55801, 15465, 0, 0, 0
55901, 15059, 0, 0, 0
56000, 15263, 0, 0, 0
56100, 15771, 0, 0, 0
56201, 15879, 0, 0, 0
56301, 14379, 0, 0, 0
56400, 14794, 0, 0, 0
56501, 15312, 0, 0, 0
56600, 15346, 0, 0, 0
56702, 14563, 0, 0, 0
56801, 14336, 0, 0, 0
56901, 14508, 0, 0, 0
57001, 13294, 0, 0, 0
57100, 15283, 0, 0, 0
57202, 13138, 0, 0, 0
57300, 15315, 0, 0, 0
57401, 15037, 0, 0, 0
57501, 14864, 0, 0, 0
57602, 15443, 0, 0, 0
57701, 15529, 0, 0, 0
57800, 16038, 0, 0, 0
57901, 14389, 0, 0, 0
58000, 15910, 0, 0, 0
58100, 15029, 0, 0, 0
58201, 14391, 0, 0, 0
58301, 14236, 0, 0, 0
58400, 15568, 0, 0, 0
58501, 15245, 0, 0, 0
58600, 15199, 0, 0, 0
58700, 15772, 0, 0, 0
58800, 15068, 0, 0, 0
58900, 14245, 0, 0, 0
59001, 15206, 0, 0, 0
59101, 15958, 0, 0, 0
59201, 15651, 0, 0, 0
59301, 15632, 0, 0, 0
59400, 14685, 0, 0, 0
59500, 14265, 0, 0, 0
59601, 15525, 0, 0, 0
59702, 13735, 0, 0, 0
59800, 16293, 0, 0, 0
59900, 15173, 0, 0, 0
60001, 15038, 0, 0, 0
60101, 14545, 0, 0, 0
60201, 15457, 0, 0, 0
60301, 14336, 0, 0, 0
60400, 15998, 0, 0, 0
60501, 14959, 0, 0, 0
60600, 16546, 0, 0, 0
60700, 15065, 0, 0, 0
60801, 14640, 0, 0, 0
60901, 15237, 0, 0, 0
61001, 15124, 0, 0, 0
61100, 16142, 0, 0, 0
61200, 16371, 0, 0, 0
61300, 15094, 0, 0, 0
61401, 13794, 0, 0, 0
61500, 15293, 0, 0, 0
61600, 14552, 0, 0, 0
61700, 14841, 0, 0, 0
61800, 14346, 0, 0, 0
61901, 15102, 0, 0, 0
62001, 14640, 0, 0, 0
62100, 15652, 0, 0, 0
62202, 15599, 0, 0, 0
62300, 15712, 0, 0, 0
62400, 15399, 0, 0, 0
62500, 15830, 0, 0, 0
62600, 15620, 0, 0, 0
62700, 14851, 0, 0, 0
62800, 16426, 0, 0, 0
62900, 15005, 0, 0, 0
63001, 16018, 0, 0, 0
63102, 16899, 0, 0, 0
63200, 15156, 0, 0, 0
63301, 14304, 0, 0, 0
63400, 13443, 0, 0, 0
63501, 7086, 0, 0, 0
63601, 15307, 0, 0, 0
63701, 13331, 0, 0, 0
63801, 14716, 0, 0, 0
63901, 14734, 0, 0, 0
64001, 13028, 0, 0, 0
64100, 12791, 0, 0, 0
64201, 14310, 0, 0, 0
64300, 13062, 0, 0, 0
64401, 14257, 0, 0, 0
64500, 13782, 0, 0, 0
64601, 15143, 0, 0, 0
64701, 13463, 0, 0, 0
64801, 14258, 0, 0, 0
64901, 14131, 0, 0, 0
65000, 13775, 0, 0, 0
65100, 11743, 0, 0, 0
65200, 15712, 0, 0, 0
65300, 15351, 0, 0, 0
65401, 16023, 0, 0, 0
65500, 15475, 0, 0, 0
65600, 14939, 0, 0, 0
65700, 15987, 0, 0, 0
65801, 14141, 0, 0, 0
65901, 15501, 0, 0, 0
66000, 15920, 0, 0, 0
66100, 15535, 0, 0, 0
66202, 14304, 0, 0, 0
66301, 15839, 0, 0, 0
66401, 14189, 0, 0, 0
66500, 15464, 0, 0, 0
66600, 14253, 0, 0, 0
66700, 14085, 0, 0, 0
66800, 14818, 0, 0, 0
66901, 14109, 0, 0, 0
67000, 16303, 0, 0, 0
67100, 14042, 0, 0, 0
67201, 14125, 0, 0, 0
67301, 14738, 0, 0, 0
67401, 15669, 0, 0, 0
67500, 14388, 0, 0, 0
67600, 15574, 0, 0, 0
67701, 13860, 0, 0, 0
67801, 14700, 0, 0, 0
67900, 15361, 0, 0, 0
68000, 14259, 0, 0, 0
68101, 15632, 0, 0, 0
68200, 14427, 0, 0, 0
68300, 13162, 0, 0, 0
68400, 16001, 0, 0, 0
68500, 15684, 0, 0, 0
68600, 15731, 0, 0, 0
68701, 14847, 0, 0, 0
68800, 17117, 0, 0, 0
68900, 14673, 0, 0, 0
69001, 14880, 0, 0, 0
69102, 13920, 0, 0, 0
69200, 15607, 0, 0, 0
69301, 15620, 0, 0, 0
69400, 16324, 0, 0, 0
69500, 14382, 0, 0, 0
69600, 15761, 0, 0, 0
69700, 15567, 0, 0, 0
69800, 14893, 0, 0, 0
69901, 15462, 0, 0, 0
70000, 13720, 0, 0, 0
70101, 15690, 0, 0, 0
70200, 14274, 0, 0, 0
70300, 15932, 0, 0, 0
70401, 15489, 0, 0, 0
70500, 16024, 0, 0, 0
70602, 15473, 0, 0, 0
70701, 15225, 0, 0, 0
70801, 16216, 0, 0, 0
70900, 16369, 0, 0, 0
71000, 14570, 0, 0, 0
71100, 15977, 0, 0, 0
71201, 16132, 0, 0, 0
71300, 15038, 0, 0, 0
71401, 15596, 0, 0, 0
71500, 15290, 0, 0, 0
71601, 14811, 0, 0, 0
71701, 14782, 0, 0, 0
71800, 15487, 0, 0, 0
71900, 12601, 0, 0, 0
72000, 14432, 0, 0, 0
72100, 16201, 0, 0, 0
72201, 15249, 0, 0, 0
72300, 15750, 0, 0, 0
72400, 15338, 0, 0, 0
72501, 14645, 0, 0, 0
72600, 15388, 0, 0, 0
72701, 16010, 0, 0, 0
72801, 14657, 0, 0, 0
72901, 15275, 0, 0, 0
73001, 15233, 0, 0, 0
73100, 15097, 0, 0, 0
73201, 14267, 0, 0, 0
73301, 15362, 0, 0, 0
73401, 16232, 0, 0, 0
73501, 9286, 0, 0, 0
73600, 15225, 0, 0, 0
73701, 15899, 0, 0, 0
73800, 15758, 0, 0, 0
73901, 16284, 0, 0, 0
74001, 15041, 0, 0, 0
74100, 15364, 0, 0, 0
74200, 15807, 0, 0, 0
74301, 15309, 0, 0, 0
74400, 16169, 0, 0, 0
74501, 16152, 0, 0, 0
74601, 15628, 0, 0, 0
74701, 14650, 0, 0, 0
74801, 15770, 0, 0, 0
74900, 16503, 0, 0, 0
75000, 15160, 0, 0, 0
75100, 15696, 0, 0, 0
75200, 15306, 0, 0, 0
75301, 14753, 0, 0, 0
75400, 14910, 0, 0, 0
75501, 14472, 0, 0, 0
75600, 13274, 0, 0, 0
75701, 15399, 0, 0, 0
75800, 15378, 0, 0, 0
75901, 15957, 0, 0, 0
76000, 14842, 0, 0, 0
76100, 14832, 0, 0, 0
76200, 15669, 0, 0, 0
76300, 14828, 0, 0, 0
76400, 14452, 0, 0, 0
76500, 14122, 0, 0, 0
76601, 14984, 0, 0, 0
76701, 15325, 0, 0, 0
76801, 14479, 0, 0, 0
76901, 13647, 0, 0, 0
77000, 15537, 0, 0, 0
77101, 15550, 0, 0, 0
77200, 14836, 0, 0, 0
77300, 14558, 0, 0, 0
77400, 14764, 0, 0, 0
77500, 14951, 0, 0, 0
77600, 14837, 0, 0, 0
77700, 14359, 0, 0, 0
77800, 16224, 0, 0, 0
77901, 13715, 0, 0, 0
78001, 14736, 0, 0, 0
78101, 15154, 0, 0, 0
78201, 14526, 0, 0, 0
78300, 15065, 0, 0, 0
78400, 15128, 0, 0, 0
78501, 15303, 0, 0, 0
78600, 15762, 0, 0, 0
78700, 13626, 0, 0, 0
78800, 16194, 0, 0, 0
78900, 15016, 0, 0, 0
79000, 13948, 0, 0, 0
79101, 15359, 0, 0, 0
79200, 13953, 0, 0, 0
79300, 14156, 0, 0, 0
79401, 13788, 0, 0, 0
79501, 12807, 0, 0, 0
79600, 14131, 0, 0, 0
79701, 12980, 0, 0, 0
79800, 14501, 0, 0, 0
79901, 15884, 0, 0, 0
80001, 13816, 0, 0, 0
80101, 13888, 0, 0, 0
80201, 14889, 0, 0, 0
80301, 15281, 0, 0, 0
80400, 12135, 0, 0, 0
80500, 13392, 0, 0, 0
80600, 13179, 0, 0, 0
80702, 13792, 0, 0, 0
80800, 14028, 0, 0, 0
80900, 14403, 0, 0, 0
81000, 12720, 0, 0, 0
81101, 14538, 0, 0, 0
81200, 14325, 0, 0, 0
81300, 13812, 0, 0, 0
81401, 12614, 0, 0, 0
81500, 13583, 0, 0, 0
81601, 12263, 0, 0, 0
81700, 9768, 0, 0, 0
81800, 9447, 0, 0, 0
81900, 10301, 0, 0, 0
82001, 10917, 0, 0, 0
82100, 12366, 0, 0, 0
82201, 6827, 0, 0, 0
82300, 7853, 0, 0, 0
82401, 10980, 0, 0, 0
82501, 10672, 0, 0, 0
82600, 10600, 0, 0, 0
82702, 8965, 0, 0, 0
82800, 9450, 0, 0, 0
82900, 9705, 0, 0, 0
83000, 10822, 0, 0, 0
83101, 10417, 0, 0, 0
83200, 11128, 0, 0, 0
83300, 10523, 0, 0, 0
83400, 12286, 0, 0, 0
83501, 9101, 0, 0, 0
83602, 9213, 0, 0, 0
83701, 10875, 0, 0, 0
83800, 9914, 0, 0, 0
83900, 10249, 0, 0, 0
84001, 12061, 0, 0, 0
84100, 9144, 0, 0, 0
84200, 11766, 0, 0, 0
84301, 7960, 0, 0, 0
84400, 9529, 0, 0, 0
84500, 10014, 0, 0, 0
84602, 9532, 0, 0, 0
84700, 9738, 0, 0, 0
84801, 10664, 0, 0, 0
84902, 11735, 0, 0, 0
85001, 10767, 0, 0, 0
85101, 10890, 0, 0, 0
85200, 9031, 0, 0, 0
85300, 9320, 0, 0, 0
85400, 9706, 0, 0, 0
85501, 11549, 0, 0, 0
85601, 11869, 0, 0, 0
85701, 11367, 0, 0, 0
85800, 10785, 0, 0, 0
85901, 13368, 0, 0, 0
86001, 10685, 0, 0, 0
86101, 9055, 0, 0, 0
86201, 10363, 0, 0, 0
86300, 12450, 0, 0, 0
86401, 10861, 0, 0, 0
86500, 9874, 0, 0, 0
86601, 12101, 0, 0, 0
86701, 9389, 0, 0, 0
86801, 14909, 0, 0, 0
86901, 13088, 0, 0, 0
87000, 14528, 0, 0, 0
87100, 15009, 0, 0, 0
87200, 12313, 0, 0, 0
87300, 10041, 0, 0, 0
87400, 5604, 0, 0, 0
87501, 10584, 0, 0, 0
