14700, 1725549, 0, 0, 0
14800, 1730062, 0, 0, 0
14900, 1745501, 0, 0, 0
15001, 1749545, 0, 0, 0
15100, 1565280, 0, 0, 0
15200, 1674504, 0, 0, 0
15300, 1698449, 0, 0, 0
15400, 1690592, 0, 0, 0
15500, 1823434, 0, 0, 0
15601, 1756102, 0, 0, 0
15700, 1724962, 0, 0, 0
15801, 1748100, 0, 0, 0
15900, 1841832, 0, 0, 0
16001, 1789324, 0, 0, 0
16100, 1852464, 0, 0, 0
16200, 1789517, 0, 0, 0
16300, 1783032, 0, 0, 0
16401, 1742476, 0, 0, 0
16500, 1734846, 0, 0, 0
16602, 1789006, 0, 0, 0
16700, 1770211, 0, 0, 0
16800, 1868242, 0, 0, 0
16901, 1752421, 0, 0, 0
17000, 1852211, 0, 0, 0
17100, 1780105, 0, 0, 0
17200, 1801987, 0, 0, 0
17301, 1713673, 0, 0, 0
17401, 1745302, 0, 0, 0
17501, 1792017, 0, 0, 0
17601, 1829942, 0, 0, 0
17701, 1733660, 0, 0, 0
17801, 1739609, 0, 0, 0
17900, 1823056, 0, 0, 0
18000, 1728438, 0, 0, 0
18101, 1759051, 0, 0, 0
18201, 1705179, 0, 0, 0
18300, 1763728, 0, 0, 0
18401, 1756925, 0, 0, 0
18500, 1701814, 0, 0, 0
18600, 1742210, 0, 0, 0
18700, 1712087, 0, 0, 0
18800, 1797388, 0, 0, 0
18901, 1756418, 0, 0, 0
19000, 1749393, 0, 0, 0
19100, 1871091, 0, 0, 0
19200, 1699597, 0, 0, 0
19300, 1777992, 0, 0, 0
19400, 1700873, 0, 0, 0
19500, 1685946, 0, 0, 0
19600, 1708703, 0, 0, 0
19700, 1698713, 0, 0, 0
19800, 1744435, 0, 0, 0
19900, 1705139, 0, 0, 0
20000, 1735255, 0, 0, 0
20100, 1764398, 0, 0, 0
20201, 1670259, 0, 0, 0
20300, 1607115, 0, 0, 0
20401, 1751905, 0, 0, 0
20500, 1818709, 0, 0, 0
20600, 1679830, 0, 0, 0
20701, 1886293, 0, 0, 0
20801, 1765719, 0, 0, 0
20900, 1859593, 0, 0, 0
21000, 1729811, 0, 0, 0
21100, 1801462, 0, 0, 0
21200, 1799821, 0, 0, 0
21301, 1764756, 0, 0, 0
21400, 1752215, 0, 0, 0
21500, 1692426, 0, 0, 0
21601, 1762793, 0, 0, 0
21700, 1784527, 0, 0, 0
21800, 1801626, 0, 0, 0
21900, 1837512, 0, 0, 0
22001, 1848318, 0, 0, 0
22100, 1893893, 0, 0, 0
22201, 1812573, 0, 0, 0
22300, 1822242, 0, 0, 0
22402, 1825035, 0, 0, 0
22500, 1840504, 0, 0, 0
22600, 1870313, 0, 0, 0
22700, 1787570, 0, 0, 0
22801, 1819184, 0, 0, 0
22900, 1791309, 0, 0, 0
23001, 1755869, 0, 0, 0
23101, 1795187, 0, 0, 0
23200, 1817732, 0, 0, 0
23301, 1872124, 0, 0, 0
23400, 1762739, 0, 0, 0
23500, 1602124, 0, 0, 0
23601, 1707050, 0, 0, 0
23700, 1762589, 0, 0, 0
23801, 1814187, 0, 0, 0
23900, 1670223, 0, 0, 0
24000, 1731273, 0, 0, 0
24100, 1767609, 0, 0, 0
24201, 1787833, 0, 0, 0
24301, 1760147, 0, 0, 0
24400, 1756170, 0, 0, 0
24501, 1754468, 0, 0, 0
24600, 1721290, 0, 0, 0
24701, 1753827, 0, 0, 0
24800, 1714346, 0, 0, 0
24900, 1770173, 0, 0, 0
25001, 1697659, 0, 0, 0
25100, 1841506, 0, 0, 0
25201, 1862255, 0, 0, 0
25300, 1842288, 0, 0, 0
25400, 1567933, 0, 0, 0
25501, 1645359, 0, 0, 0
25600, 1723399, 0, 0, 0
25700, 1735563, 0, 0, 0
25801, 1792273, 0, 0, 0
25900, 1789725, 0, 0, 0
26000, 1761724, 0, 0, 0
26101, 1756555, 0, 0, 0
26201, 1804632, 0, 0, 0
26300, 1854988, 0, 0, 0
26401, 1806586, 0, 0, 0
26500, 1747521, 0, 0, 0
26600, 1815624, 0, 0, 0
26700, 1854668, 0, 0, 0
26801, 1824919, 0, 0, 0
26901, 1769561, 0, 0, 0
27000, 1880985, 0, 0, 0
27101, 1898649, 0, 0, 0
27200, 1720256, 0, 0, 0
27301, 1810491, 0, 0, 0
27401, 1796637, 0, 0, 0
27501, 1741236, 0, 0, 0
27601, 1741818, 0, 0, 0
27701, 1830428, 0, 0, 0
27801, 1807830, 0, 0, 0
27901, 1733027, 0, 0, 0
28001, 1862864, 0, 0, 0
28101, 1837792, 0, 0, 0
28201, 1767853, 0, 0, 0
28300, 1891675, 0, 0, 0
28401, 1713399, 0, 0, 0
28501, 1813984, 0, 0, 0
28601, 1862179, 0, 0, 0
28700, 1693396, 0, 0, 0
28801, 1727284, 0, 0, 0
28900, 1765694, 0, 0, 0
29000, 1678114, 0, 0, 0
29100, 1746951, 0, 0, 0
29200, 1697797, 0, 0, 0
29301, 1789011, 0, 0, 0
29400, 1697848, 0, 0, 0
29500, 1727460, 0, 0, 0
29600, 1677186, 0, 0, 0
29701, 1754251, 0, 0, 0
29800, 1760282, 0, 0, 0
29900, 1782873, 0, 0, 0
30001, 1753806, 0, 0, 0
30101, 1744429, 0, 0, 0
30201, 1823724, 0, 0, 0
30300, 1849262, 0, 0, 0
30400, 1744792, 0, 0, 0
30501, 1582116, 0, 0, 0
30600, 1533955, 0, 0, 0
30701, 1690623, 0, 0, 0
30802, 1812444, 0, 0, 0
30900, 1802961, 0, 0, 0
31001, 1852386, 0, 0, 0
31100, 1779567, 0, 0, 0
31200, 1789765, 0, 0, 0
31300, 1781464, 0, 0, 0
31400, 1828947, 0, 0, 0
31501, 1871948, 0, 0, 0
31600, 1931573, 0, 0, 0
31701, 1876825, 0, 0, 0
31801, 1885778, 0, 0, 0
31901, 1889238, 0, 0, 0
32001, 1873898, 0, 0, 0
32100, 1715654, 0, 0, 0
32200, 1812802, 0, 0, 0
32300, 1768388, 0, 0, 0
32401, 1820832, 0, 0, 0
32501, 1801593, 0, 0, 0
32601, 1829807, 0, 0, 0
32700, 1810355, 0, 0, 0
32801, 1756248, 0, 0, 0
32901, 1825307, 0, 0, 0
33000, 1791870, 0, 0, 0
33101, 1757162, 0, 0, 0
33200, 1836810, 0, 0, 0
33300, 1848875, 0, 0, 0
33400, 1704396, 0, 0, 0
33500, 1540894, 0, 0, 0
33601, 1646785, 0, 0, 0
33700, 1850941, 0, 0, 0
33800, 1869380, 0, 0, 0
33900, 1799815, 0, 0, 0
34001, 1854258, 0, 0, 0
34100, 1933995, 0, 0, 0
34200, 1795269, 0, 0, 0
34301, 1810515, 0, 0, 0
34401, 1801183, 0, 0, 0
34501, 1776930, 0, 0, 0
34601, 1903078, 0, 0, 0
34701, 1762245, 0, 0, 0
34801, 1800739, 0, 0, 0
34902, 1783629, 0, 0, 0
35001, 1816701, 0, 0, 0
35100, 1857211, 0, 0, 0
35201, 1757950, 0, 0, 0
35300, 1843475, 0, 0, 0
35400, 1768879, 0, 0, 0
35501, 1798242, 0, 0, 0
35601, 1801598, 0, 0, 0
35700, 1653354, 0, 0, 0
35800, 1714241, 0, 0, 0
35901, 1840770, 0, 0, 0
36000, 1882233, 0, 0, 0
36100, 1799043, 0, 0, 0
36201, 1854647, 0, 0, 0
36300, 1848059, 0, 0, 0
36401, 1795423, 0, 0, 0
36500, 1751058, 0, 0, 0
36601, 1820489, 0, 0, 0
36701, 1756026, 0, 0, 0
36800, 1673157, 0, 0, 0
36900, 1795374, 0, 0, 0
37001, 1859870, 0, 0, 0
37100, 1710900, 0, 0, 0
37201, 1787435, 0, 0, 0
37300, 1754803, 0, 0, 0
37400, 1732969, 0, 0, 0
37500, 1778333, 0, 0, 0
37600, 1653002, 0, 0, 0
37701, 1838113, 0, 0, 0
37800, 1718918, 0, 0, 0
37901, 1857206, 0, 0, 0
38001, 1739091, 0, 0, 0
38100, 1852881, 0, 0, 0
38201, 1808206, 0, 0, 0
38300, 1794937, 0, 0, 0
38401, 1885034, 0, 0, 0
38500, 1713398, 0, 0, 0
38600, 1798272, 0, 0, 0
38701, 1765648, 0, 0, 0
38800, 1823372, 0, 0, 0
38900, 1858520, 0, 0, 0
39001, 1795569, 0, 0, 0
39100, 1746115, 0, 0, 0
39200, 1731340, 0, 0, 0
39300, 1839613, 0, 0, 0
39401, 1784067, 0, 0, 0
39500, 1851414, 0, 0, 0
39600, 1782022, 0, 0, 0
39700, 1738933, 0, 0, 0
39800, 1765831, 0, 0, 0
39900, 1697087, 0, 0, 0
40000, 1655883, 0, 0, 0
40100, 1768716, 0, 0, 0
40201, 1850637, 0, 0, 0
40300, 1723107, 0, 0, 0
40401, 1824186, 0, 0, 0
40501, 1762693, 0, 0, 0
40600, 1702315, 0, 0, 0
40701, 1842724, 0, 0, 0
40800, 1694803, 0, 0, 0
40900, 1599838, 0, 0, 0
41001, 1629466, 0, 0, 0
41100, 1820746, 0, 0, 0
41200, 1748541, 0, 0, 0
41300, 1701783, 0, 0, 0
41400, 1741671, 0, 0, 0
41500, 1799128, 0, 0, 0
41601, 1811459, 0, 0, 0
41700, 1789676, 0, 0, 0
41801, 1775539, 0, 0, 0
41901, 1774136, 0, 0, 0
42000, 1720409, 0, 0, 0
42101, 1845728, 0, 0, 0
42200, 1814894, 0, 0, 0
42300, 1708747, 0, 0, 0
42400, 1743817, 0, 0, 0
42500, 1827305, 0, 0, 0
42600, 1737857, 0, 0, 0
42700, 1779427, 0, 0, 0
42800, 1740076, 0, 0, 0
42900, 1670921, 0, 0, 0
43001, 1699804, 0, 0, 0
43100, 1692458, 0, 0, 0
43200, 1785648, 0, 0, 0
43301, 1789044, 0, 0, 0
43400, 1733698, 0, 0, 0
43501, 1632876, 0, 0, 0
43602, 1689310, 0, 0, 0
43701, 1752770, 0, 0, 0
43800, 1794158, 0, 0, 0
43901, 1772891, 0, 0, 0
44000, 1720014, 0, 0, 0
44101, 1792160, 0, 0, 0
44201, 1766461, 0, 0, 0
44300, 1820766, 0, 0, 0
44400, 1831511, 0, 0, 0
44500, 1830567, 0, 0, 0
44600, 1838566, 0, 0, 0
44701, 1785152, 0, 0, 0
44801, 1711565, 0, 0, 0
44900, 1731007, 0, 0, 0
45001, 1738314, 0, 0, 0
45100, 1720784, 0, 0, 0
45200, 1743204, 0, 0, 0
45300, 1805530, 0, 0, 0
45400, 1642865, 0, 0, 0
45501, 1593898, 0, 0, 0
45600, 1583552, 0, 0, 0
45701, 1577523, 0, 0, 0
45801, 1622782, 0, 0, 0
45900, 1611001, 0, 0, 0
46001, 1583934, 0, 0, 0
46100, 1568276, 0, 0, 0
46200, 1559921, 0, 0, 0
46300, 1664954, 0, 0, 0
46400, 1646150, 0, 0, 0
46500, 1562069, 0, 0, 0
46601, 1672514, 0, 0, 0
46700, 1579302, 0, 0, 0
46801, 1616317, 0, 0, 0
46900, 1511781, 0, 0, 0
47000, 1650809, 0, 0, 0
47100, 1521472, 0, 0, 0
47200, 1481326, 0, 0, 0
47300, 1474283, 0, 0, 0
47401, 1543582, 0, 0, 0
47500, 1449760, 0, 0, 0
47601, 1466743, 0, 0, 0
47701, 1504768, 0, 0, 0
47800, 1478058, 0, 0, 0
47901, 1455328, 0, 0, 0
48001, 1523000, 0, 0, 0
48101, 1486100, 0, 0, 0
48200, 1506097, 0, 0, 0
48301, 1453638, 0, 0, 0
48400, 1424584, 0, 0, 0
48501, 1522389, 0, 0, 0
48600, 1621152, 0, 0, 0
48700, 1683779, 0, 0, 0
48801, 1662283, 0, 0, 0
48900, 1616910, 0, 0, 0
49000, 1593759, 0, 0, 0
49100, 1597123, 0, 0, 0
49201, 1466696, 0, 0, 0
49300, 1512263, 0, 0, 0
49400, 1675077, 0, 0, 0
49500, 1684264, 0, 0, 0
49602, 1789132, 0, 0, 0
49700, 1809000, 0, 0, 0
49801, 1854582, 0, 0, 0
49900, 1813706, 0, 0, 0
50000, 1895612, 0, 0, 0
50101, 1726366, 0, 0, 0
50200, 1776873, 0, 0, 0
50301, 1819439, 0, 0, 0
50401, 1808204, 0, 0, 0
50500, 1781471, 0, 0, 0
50601, 1857377, 0, 0, 0
50700, 1801590, 0, 0, 0
50801, 1889841, 0, 0, 0
50900, 1817157, 0, 0, 0
51001, 1815041, 0, 0, 0
51100, 1862092, 0, 0, 0
51201, 1746976, 0, 0, 0
51300, 1583265, 0, 0, 0
51400, 1738022, 0, 0, 0
51500, 1869336, 0, 0, 0
51601, 1849317, 0, 0, 0
51700, 1840978, 0, 0, 0
51800, 1800870, 0, 0, 0
51901, 1821758, 0, 0, 0
52000, 1849828, 0, 0, 0
52101, 1847797, 0, 0, 0
52200, 1884000, 0, 0, 0
52300, 1880664, 0, 0, 0
52402, 1821600, 0, 0, 0
52501, 1816168, 0, 0, 0
52600, 1819097, 0, 0, 0
52702, 1904990, 0, 0, 0
52800, 1878436, 0, 0, 0
52901, 1786050, 0, 0, 0
53000, 1886917, 0, 0, 0
53100, 1730305, 0, 0, 0
53200, 1679965, 0, 0, 0
53300, 1760358, 0, 0, 0
53401, 1751887, 0, 0, 0
53500, 1534785, 0, 0, 0
53600, 1745944, 0, 0, 0
53700, 1734741, 0, 0, 0
53801, 1769715, 0, 0, 0
53901, 1797957, 0, 0, 0
54001, 1764295, 0, 0, 0
54100, 1781986, 0, 0, 0
54200, 1835852, 0, 0, 0
54300, 1844093, 0, 0, 0
54401, 1773626, 0, 0, 0
54500, 1809762, 0, 0, 0
54600, 1801261, 0, 0, 0
54700, 1908700, 0, 0, 0
54800, 1829560, 0, 0, 0
54901, 1892785, 0, 0, 0
55001, 1798082, 0, 0, 0
55100, 1831751, 0, 0, 0
55201, 1852402, 0, 0, 0
55300, 1780465, 0, 0, 0
55400, 1903664, 0, 0, 0
55501, 1789044, 0, 0, 0
55600, 1853697, 0, 0, 0
55700, 1754674, 0, 0, 0
55801, 1857297, 0, 0, 0
55901, 1826730, 0, 0, 0
56000, 1818740, 0, 0, 0
56100, 1869316, 0, 0, 0
56201, 1924673, 0, 0, 0
56301, 1789991, 0, 0, 0
56400, 1690294, 0, 0, 0
56501, 1783645, 0, 0, 0
56600, 1883987, 0, 0, 0
56702, 1868887, 0, 0, 0
56801, 1928431, 0, 0, 0
56901, 1831185, 0, 0, 0
57001, 1801148, 0, 0, 0
57100, 1847151, 0, 0, 0
57201, 1897737, 0, 0, 0
57300, 1846075, 0, 0, 0
57401, 1907373, 0, 0, 0
57501, 1834794, 0, 0, 0
57602, 1850251, 0, 0, 0
57701, 1934232, 0, 0, 0
57800, 1885408, 0, 0, 0
57901, 1843371, 0, 0, 0
58000, 1961043, 0, 0, 0
58100, 1772944, 0, 0, 0
58201, 1815707, 0, 0, 0
58301, 1730825, 0, 0, 0
58400, 1857132, 0, 0, 0
58501, 1877509, 0, 0, 0
58600, 1803921, 0, 0, 0
58700, 1837135, 0, 0, 0
58800, 1773832, 0, 0, 0
58900, 1770657, 0, 0, 0
59001, 1805915, 0, 0, 0
59101, 1804864, 0, 0, 0
59201, 1697677, 0, 0, 0
59301, 1877062, 0, 0, 0
59400, 1807594, 0, 0, 0
59500, 1791069, 0, 0, 0
59601, 1852529, 0, 0, 0
59702, 1720562, 0, 0, 0
59800, 1862981, 0, 0, 0
59900, 1903837, 0, 0, 0
60000, 1848491, 0, 0, 0
60101, 1875497, 0, 0, 0
60200, 1859841, 0, 0, 0
60301, 1841345, 0, 0, 0
60400, 1782609, 0, 0, 0
60501, 1845586, 0, 0, 0
60600, 1888616, 0, 0, 0
60700, 1835886, 0, 0, 0
60801, 1801852, 0, 0, 0
60901, 1803131, 0, 0, 0
61001, 1860729, 0, 0, 0
61100, 1850276, 0, 0, 0
61200, 1828740, 0, 0, 0
61300, 1702834, 0, 0, 0
61401, 1857058, 0, 0, 0
61500, 1779261, 0, 0, 0
61600, 1648755, 0, 0, 0
61700, 1840474, 0, 0, 0
61800, 1854337, 0, 0, 0
61901, 1829329, 0, 0, 0
62001, 1820372, 0, 0, 0
62100, 1922610, 0, 0, 0
62202, 1938974, 0, 0, 0
62300, 1792847, 0, 0, 0
62400, 1883946, 0, 0, 0
62500, 1826764, 0, 0, 0
62600, 1833523, 0, 0, 0
62700, 1893679, 0, 0, 0
62800, 1796640, 0, 0, 0
62900, 1908781, 0, 0, 0
63001, 1878546, 0, 0, 0
63102, 1922099, 0, 0, 0
63200, 1832566, 0, 0, 0
63301, 1895852, 0, 0, 0
63400, 1799216, 0, 0, 0
63501, 1622255, 0, 0, 0
63601, 1773774, 0, 0, 0
63701, 1839300, 0, 0, 0
63801, 1821273, 0, 0, 0
63901, 1942527, 0, 0, 0
64001, 1870841, 0, 0, 0
64100, 1792296, 0, 0, 0
64201, 1875726, 0, 0, 0
64300, 1886479, 0, 0, 0
64401, 1848051, 0, 0, 0
64500, 1862855, 0, 0, 0
64601, 1926924, 0, 0, 0
64701, 1833199, 0, 0, 0
64801, 1826475, 0, 0, 0
64901, 1861747, 0, 0, 0
65000, 1892806, 0, 0, 0
65100, 1877882, 0, 0, 0
65200, 1903314, 0, 0, 0
65300, 1733130, 0, 0, 0
65401, 1805051, 0, 0, 0
65500, 1848314, 0, 0, 0
65600, 1831152, 0, 0, 0
65700, 1865041, 0, 0, 0
65801, 1890180, 0, 0, 0
65901, 1867991, 0, 0, 0
66000, 1876876, 0, 0, 0
66100, 1908968, 0, 0, 0
66202, 1796060, 0, 0, 0
66301, 1849345, 0, 0, 0
66401, 1840446, 0, 0, 0
66500, 1911221, 0, 0, 0
66600, 1877091, 0, 0, 0
66700, 1709139, 0, 0, 0
66800, 1699822, 0, 0, 0
66901, 1819376, 0, 0, 0
67000, 1889126, 0, 0, 0
67100, 1830538, 0, 0, 0
67201, 1838982, 0, 0, 0
67301, 1881238, 0, 0, 0
67401, 1930440, 0, 0, 0
67500, 1924049, 0, 0, 0
67600, 1859646, 0, 0, 0
67701, 1887246, 0, 0, 0
67801, 1748492, 0, 0, 0
67900, 1907380, 0, 0, 0
68000, 1810504, 0, 0, 0
68101, 1848023, 0, 0, 0
68200, 1775470, 0, 0, 0
68300, 1734447, 0, 0, 0
68400, 1836149, 0, 0, 0
68500, 1843799, 0, 0, 0
68600, 1859696, 0, 0, 0
68701, 1847518, 0, 0, 0
68800, 1888509, 0, 0, 0
68900, 1941042, 0, 0, 0
69001, 1854792, 0, 0, 0
69101, 1870604, 0, 0, 0
69200, 1948717, 0, 0, 0
69301, 1858836, 0, 0, 0
69401, 1787611, 0, 0, 0
69500, 1852436, 0, 0, 0
69600, 1834097, 0, 0, 0
69700, 1905540, 0, 0, 0
69800, 1830186, 0, 0, 0
69901, 1880889, 0, 0, 0
70000, 1893495, 0, 0, 0
70101, 1801838, 0, 0, 0
70200, 1852258, 0, 0, 0
70300, 1809756, 0, 0, 0
70401, 1880803, 0, 0, 0
70500, 1806230, 0, 0, 0
70602, 1831506, 0, 0, 0
70701, 1884117, 0, 0, 0
70801, 1881023, 0, 0, 0
70900, 1913323, 0, 0, 0
71000, 1831951, 0, 0, 0
71100, 1834248, 0, 0, 0
71201, 1778632, 0, 0, 0
71300, 1807526, 0, 0, 0
71401, 1859846, 0, 0, 0
71500, 1875502, 0, 0, 0
71601, 1895132, 0, 0, 0
71701, 1791067, 0, 0, 0
71800, 1755216, 0, 0, 0
71900, 1757784, 0, 0, 0
72000, 1833184, 0, 0, 0
72100, 1881035, 0, 0, 0
72201, 1813564, 0, 0, 0
72300, 1840714, 0, 0, 0
72400, 1730144, 0, 0, 0
72501, 1793349, 0, 0, 0
72600, 1809694, 0, 0, 0
72701, 1883033, 0, 0, 0
72801, 1810793, 0, 0, 0
72901, 1788574, 0, 0, 0
73001, 1902160, 0, 0, 0
73100, 1843180, 0, 0, 0
73201, 1850886, 0, 0, 0
73301, 1877096, 0, 0, 0
73401, 1895134, 0, 0, 0
73501, 1658249, 0, 0, 0
73600, 1816038, 0, 0, 0
73701, 1838521, 0, 0, 0
73800, 1930513, 0, 0, 0
73901, 1852280, 0, 0, 0
74001, 1826689, 0, 0, 0
74100, 1878158, 0, 0, 0
74200, 1877531, 0, 0, 0
74301, 1920577, 0, 0, 0
74400, 1915993, 0, 0, 0
74501, 1917747, 0, 0, 0
74601, 1945743, 0, 0, 0
74701, 1940965, 0, 0, 0
74801, 1861078, 0, 0, 0
74900, 1806907, 0, 0, 0
75000, 1869175, 0, 0, 0
75100, 1876201, 0, 0, 0
75200, 1828403, 0, 0, 0
75301, 1784446, 0, 0, 0
75400, 1820770, 0, 0, 0
75501, 1803683, 0, 0, 0
75600, 1829890, 0, 0, 0
75701, 1839140, 0, 0, 0
75800, 1848585, 0, 0, 0
75901, 1922452, 0, 0, 0
76000, 1927377, 0, 0, 0
76100, 1902008, 0, 0, 0
76200, 1801721, 0, 0, 0
76300, 1873040, 0, 0, 0
76400, 1940480, 0, 0, 0
76500, 1930074, 0, 0, 0
76601, 1848447, 0, 0, 0
76701, 1869452, 0, 0, 0
76801, 1866039, 0, 0, 0
76901, 1846013, 0, 0, 0
77000, 1746342, 0, 0, 0
77101, 1721617, 0, 0, 0
77200, 1750109, 0, 0, 0
77300, 1893447, 0, 0, 0
77400, 1947273, 0, 0, 0
77500, 1864385, 0, 0, 0
77600, 1875483, 0, 0, 0
77701, 1774623, 0, 0, 0
77800, 1890091, 0, 0, 0
77901, 1810971, 0, 0, 0
78001, 1805540, 0, 0, 0
78101, 1804691, 0, 0, 0
78201, 1827705, 0, 0, 0
78300, 1787940, 0, 0, 0
78400, 1734421, 0, 0, 0
78500, 1768182, 0, 0, 0
78600, 1886399, 0, 0, 0
78700, 1848285, 0, 0, 0
78800, 1824706, 0, 0, 0
78900, 1839040, 0, 0, 0
79000, 1900671, 0, 0, 0
79101, 1844946, 0, 0, 0
79200, 1854912, 0, 0, 0
79300, 1819725, 0, 0, 0
79401, 1735012, 0, 0, 0
79501, 1801542, 0, 0, 0
79600, 1909241, 0, 0, 0
79701, 1895895, 0, 0, 0
79800, 1883113, 0, 0, 0
79901, 1850147, 0, 0, 0
80001, 1902932, 0, 0, 0
80101, 1878398, 0, 0, 0
80201, 1972570, 0, 0, 0
80301, 1875533, 0, 0, 0
80400, 1873812, 0, 0, 0
80500, 1949334, 0, 0, 0
80600, 1844034, 0, 0, 0
80702, 1820282, 0, 0, 0
80800, 1837392, 0, 0, 0
80900, 1900887, 0, 0, 0
81000, 1847351, 0, 0, 0
81101, 1845232, 0, 0, 0
81200, 1841999, 0, 0, 0
81300, 1837304, 0, 0, 0
81401, 1822166, 0, 0, 0
81500, 1850970, 0, 0, 0
81601, 1847406, 0, 0, 0
81700, 1789900, 0, 0, 0
81800, 1776520, 0, 0, 0
81900, 1843889, 0, 0, 0
82000, 1808081, 0, 0, 0
82100, 1786303, 0, 0, 0
82201, 1567804, 0, 0, 0
82300, 1677181, 0, 0, 0
82401, 1817037, 0, 0, 0
