7749, 575, 1, 0, 0
7849, 530, 1, 0, 0
7949, 550, 1, 0, 0
8049, 560, 1, 0, 0
8149, 540, 1, 0, 0
8249, 560, 1, 0, 0
8349, 550, 1, 0, 0
8449, 590, 1, 0, 0
8549, 550, 1, 0, 0
8649, 540, 1, 0, 0
8749, 550, 1, 0, 0
8849, 540, 1, 0, 0
8949, 550, 1, 0, 0
9049, 560, 1, 0, 0
9150, 530, 1, 0, 0
9249, 525, 1, 0, 0
9349, 540, 1, 0, 0
9449, 510, 1, 0, 0
9549, 540, 1, 0, 0
9649, 520, 1, 0, 0
9749, 560, 1, 0, 0
9849, 500, 1, 0, 0
9949, 520, 1, 0, 0
10049, 520, 1, 0, 0
10149, 510, 1, 0, 0
10249, 520, 1, 0, 0
10349, 520, 1, 0, 0
10449, 530, 1, 0, 0
10550, 500, 1, 0, 0
10650, 500, 1, 0, 0
10749, 505, 1, 0, 0
10849, 530, 1, 0, 0
10949, 520, 1, 0, 0
11049, 520, 1, 0, 0
11149, 510, 1, 0, 0
11249, 530, 1, 0, 0
11349, 540, 1, 0, 0
11449, 490, 1, 0, 0
11549, 530, 1, 0, 0
11649, 530, 1, 0, 0
11749, 515, 1, 0, 0
11849, 530, 1, 0, 0
11949, 540, 1, 0, 0
12049, 560, 1, 0, 0
12149, 590, 1, 0, 0
12249, 560, 1, 0, 0
12349, 570, 1, 0, 0
12449, 580, 1, 0, 0
12549, 590, 1, 0, 0
12649, 590, 1, 0, 0
12750, 560, 1, 0, 0
12850, 540, 1, 0, 0
12950, 550, 1, 0, 0
13050, 550, 1, 0, 0
13150, 530, 1, 0, 0
13249, 525, 1, 0, 0
13349, 540, 1, 0, 0
13449, 530, 1, 0, 0
13549, 540, 1, 0, 0
13649, 540, 1, 0, 0
13749, 520, 1, 0, 0
13849, 520, 1, 0, 0
13949, 520, 1, 0, 0
14049, 530, 1, 0, 0
14150, 510, 1, 0, 0
14249, 505, 1, 0, 0
14349, 460, 1, 0, 0
14449, 500, 1, 0, 0
14549, 500, 1, 0, 0
14649, 510, 1, 0, 0
14749, 500, 1, 0, 0
14849, 530, 1, 0, 0
14949, 510, 1, 0, 0
15049, 520, 1, 0, 0
15149, 540, 1, 0, 0
15249, 530, 1, 0, 0
15349, 510, 1, 0, 0
15449, 500, 1, 0, 0
15550, 510, 1, 0, 0
15650, 520, 1, 0, 0
15749, 505, 1, 0, 0
15849, 500, 1, 0, 0
15949, 490, 1, 0, 0
16049, 490, 1, 0, 0
16149, 520, 1, 0, 0
16249, 500, 1, 0, 0
16349, 510, 1, 0, 0
16449, 500, 1, 0, 0
16549, 520, 1, 0, 0
16649, 530, 1, 0, 0
16749, 510, 1, 0, 0
16849, 510, 1, 0, 0
16949, 530, 1, 0, 0
17050, 510, 1, 0, 0
17150, 500, 1, 0, 0
17249, 494, 1, 0, 0
17349, 530, 1, 0, 0
17449, 490, 1, 0, 0
17549, 520, 1, 0, 0
17649, 510, 1, 0, 0
17749, 520, 1, 0, 0
17849, 500, 1, 0, 0
17949, 530, 1, 0, 0
18049, 530, 1, 0, 0
18149, 560, 1, 0, 0
18249, 550, 1, 0, 0
18349, 540, 1, 0, 0
18449, 550, 1, 0, 0
18550, 550, 1, 0, 0
18650, 510, 1, 0, 0
18749, 525, 1, 0, 0
18849, 520, 1, 0, 0
18949, 520, 1, 0, 0
19049, 530, 1, 0, 0
19149, 520, 1, 0, 0
19249, 520, 1, 0, 0
19349, 510, 1, 0, 0
19449, 520, 1, 0, 0
19549, 500, 1, 0, 0
19650, 500, 1, 0, 0
19749, 535, 1, 0, 0
19849, 520, 1, 0, 0
19949, 530, 1, 0, 0
20049, 550, 1, 0, 0
20149, 520, 1, 0, 0
20249, 520, 1, 0, 0
20349, 520, 1, 0, 0
20449, 530, 1, 0, 0
20549, 520, 1, 0, 0
20649, 520, 1, 0, 0
20749, 500, 1, 0, 0
20849, 560, 1, 0, 0
20949, 520, 1, 0, 0
21050, 540, 1, 0, 0
21150, 520, 1, 0, 0
21249, 505, 1, 0, 0
21349, 510, 1, 0, 0
21449, 500, 1, 0, 0
21549, 510, 1, 0, 0
21649, 500, 1, 0, 0
21749, 510, 1, 0, 0
21849, 500, 1, 0, 0
21949, 540, 1, 0, 0
22049, 510, 1, 0, 0
22149, 520, 1, 0, 0
22249, 540, 1, 0, 0
22349, 560, 1, 0, 0
22449, 570, 1, 0, 0
22550, 570, 1, 0, 0
22650, 550, 1, 0, 0
22749, 555, 1, 0, 0
22849, 570, 1, 0, 0
22949, 540, 1, 0, 0
23049, 550, 1, 0, 0
23149, 560, 1, 0, 0
23249, 510, 1, 0, 0
23349, 480, 1, 0, 0
23449, 520, 1, 0, 0
23549, 540, 1, 0, 0
23649, 530, 1, 0, 0
23749, 530, 1, 0, 0
23849, 550, 1, 0, 0
23950, 510, 1, 0, 0
24050, 510, 1, 0, 0
24150, 500, 1, 0, 0
24249, 515, 1, 0, 0
24349, 490, 1, 0, 0
24449, 520, 1, 0, 0
24549, 530, 1, 0, 0
24650, 510, 1, 0, 0
24749, 525, 1, 0, 0
24849, 510, 1, 0, 0
24949, 500, 1, 0, 0
25049, 500, 1, 0, 0
25149, 510, 1, 0, 0
25249, 480, 1, 0, 0
25349, 500, 1, 0, 0
25449, 530, 1, 0, 0
25549, 520, 1, 0, 0
25649, 510, 1, 0, 0
25750, 520, 1, 0, 0
25850, 540, 1, 0, 0
25950, 550, 1, 0, 0
26050, 550, 1, 0, 0
26150, 560, 1, 0, 0
26249, 535, 1, 0, 0
26349, 560, 1, 0, 0
26449, 540, 1, 0, 0
26549, 560, 1, 0, 0
26649, 580, 1, 0, 0
26749, 560, 1, 0, 0
26849, 560, 1, 0, 0
26949, 560, 1, 0, 0
27050, 580, 1, 0, 0
27150, 550, 1, 0, 0
27249, 575, 1, 0, 0
27349, 560, 1, 0, 0
27449, 560, 1, 0, 0
27549, 540, 1, 0, 0
27649, 550, 1, 0, 0
27749, 580, 1, 0, 0
27849, 570, 1, 0, 0
27949, 580, 1, 0, 0
28049, 570, 1, 0, 0
28149, 580, 1, 0, 0
28249, 580, 1, 0, 0
28350, 560, 1, 0, 0
28450, 570, 1, 0, 0
28550, 560, 1, 0, 0
28650, 550, 1, 0, 0
28749, 555, 1, 0, 0
28849, 570, 1, 0, 0
28949, 550, 1, 0, 0
29049, 550, 1, 0, 0
29149, 550, 1, 0, 0
29249, 540, 1, 0, 0
29349, 540, 1, 0, 0
29449, 540, 1, 0, 0
29549, 560, 1, 0, 0
29649, 560, 1, 0, 0
29749, 540, 1, 0, 0
29850, 550, 1, 0, 0
29950, 530, 1, 0, 0
30050, 530, 1, 0, 0
30150, 510, 1, 0, 0
30249, 525, 1, 0, 0
30349, 530, 1, 0, 0
30449, 520, 1, 0, 0
30549, 510, 1, 0, 0
30649, 540, 1, 0, 0
30749, 540, 1, 0, 0
30849, 530, 1, 0, 0
30949, 560, 1, 0, 0
31049, 530, 1, 0, 0
31150, 570, 1, 0, 0
31249, 535, 1, 0, 0
31349, 570, 1, 0, 0
31449, 550, 1, 0, 0
31549, 560, 1, 0, 0
31649, 580, 1, 0, 0
31749, 560, 1, 0, 0
31849, 590, 1, 0, 0
31949, 550, 1, 0, 0
32049, 560, 1, 0, 0
32149, 560, 1, 0, 0
32249, 520, 1, 0, 0
32349, 530, 1, 0, 0
32450, 520, 1, 0, 0
32550, 530, 1, 0, 0
32650, 510, 1, 0, 0
32749, 545, 1, 0, 0
32849, 550, 1, 0, 0
32949, 550, 1, 0, 0
33049, 570, 1, 0, 0
33149, 540, 1, 0, 0
33249, 530, 1, 0, 0
33349, 530, 1, 0, 0
33449, 510, 1, 0, 0
33549, 530, 1, 0, 0
33649, 520, 1, 0, 0
33750, 540, 1, 0, 0
33850, 530, 1, 0, 0
33950, 530, 1, 0, 0
34050, 510, 1, 0, 0
34150, 500, 1, 0, 0
34249, 494, 1, 0, 0
34349, 580, 1, 0, 0
34449, 570, 1, 0, 0
34549, 570, 1, 0, 0
34649, 570, 1, 0, 0
34749, 560, 1, 0, 0
34849, 540, 1, 0, 0
34949, 550, 1, 0, 0
35050, 550, 1, 0, 0
35150, 550, 1, 0, 0
35249, 565, 1, 0, 0
35349, 550, 1, 0, 0
35449, 540, 1, 0, 0
35549, 550, 1, 0, 0
35649, 550, 1, 0, 0
35749, 550, 1, 0, 0
35849, 560, 1, 0, 0
35949, 590, 1, 0, 0
36049, 580, 1, 0, 0
36150, 570, 1, 0, 0
36249, 565, 1, 0, 0
36349, 580, 1, 0, 0
36449, 580, 1, 0, 0
36549, 560, 1, 0, 0
36649, 590, 1, 0, 0
36749, 580, 1, 0, 0
36849, 580, 1, 0, 0
36949, 600, 1, 0, 0
37049, 590, 1, 0, 0
37149, 600, 1, 0, 0
37249, 580, 1, 0, 0
37349, 600, 1, 0, 0
37450, 580, 1, 0, 0
37550, 600, 1, 0, 0
37650, 580, 1, 0, 0
37749, 595, 1, 0, 0
37849, 600, 1, 0, 0
37949, 580, 1, 0, 0
38049, 570, 1, 0, 0
38149, 590, 1, 0, 0
38249, 600, 1, 0, 0
38349, 600, 1, 0, 0
38449, 550, 1, 0, 0
38549, 560, 1, 0, 0
38649, 590, 1, 0, 0
38749, 600, 1, 0, 0
38849, 620, 1, 0, 0
38950, 600, 1, 0, 0
39050, 560, 1, 0, 0
39150, 550, 1, 0, 0
39249, 525, 1, 0, 0
39349, 560, 1, 0, 0
39449, 520, 1, 0, 0
39549, 490, 1, 0, 0
39649, 530, 1, 0, 0
39749, 560, 1, 0, 0
39849, 520, 1, 0, 0
39949, 520, 1, 0, 0
40049, 530, 1, 0, 0
40149, 520, 1, 0, 0
40249, 500, 1, 0, 0
40350, 510, 1, 0, 0
40450, 550, 1, 0, 0
40550, 550, 1, 0, 0
40650, 540, 1, 0, 0
40749, 535, 1, 0, 0
40849, 540, 1, 0, 0
40949, 530, 1, 0, 0
41049, 560, 1, 0, 0
41149, 560, 1, 0, 0
41249, 530, 1, 0, 0
41349, 520, 1, 0, 0
41449, 540, 1, 0, 0
41550, 550, 1, 0, 0
41650, 540, 1, 0, 0
41749, 565, 1, 0, 0
41849, 560, 1, 0, 0
41949, 540, 1, 0, 0
42049, 550, 1, 0, 0
42149, 540, 1, 0, 0
42249, 540, 1, 0, 0
42349, 560, 1, 0, 0
42449, 510, 1, 0, 0
42549, 530, 1, 0, 0
42649, 540, 1, 0, 0
42749, 520, 1, 0, 0
42850, 510, 1, 0, 0
42950, 490, 1, 0, 0
43050, 530, 1, 0, 0
43150, 530, 1, 0, 0
43249, 515, 1, 0, 0
43349, 490, 1, 0, 0
43449, 530, 1, 0, 0
43549, 510, 1, 0, 0
43649, 510, 1, 0, 0
43749, 530, 1, 0, 0
43849, 530, 1, 0, 0
43950, 540, 1, 0, 0
44050, 540, 1, 0, 0
44150, 540, 1, 0, 0
44249, 535, 1, 0, 0
44349, 540, 1, 0, 0
44449, 560, 1, 0, 0
44549, 540, 1, 0, 0
44649, 530, 1, 0, 0
44749, 540, 1, 0, 0
44849, 540, 1, 0, 0
44949, 520, 1, 0, 0
45049, 540, 1, 0, 0
45149, 520, 1, 0, 0
45249, 530, 1, 0, 0
45350, 510, 1, 0, 0
45450, 540, 1, 0, 0
45550, 530, 1, 0, 0
45650, 550, 1, 0, 0
45749, 525, 1, 0, 0
45849, 540, 1, 0, 0
45949, 530, 1, 0, 0
46049, 550, 1, 0, 0
46149, 540, 1, 0, 0
46249, 570, 1, 0, 0
46349, 560, 1, 0, 0
46449, 530, 1, 0, 0
46549, 530, 1, 0, 0
46649, 530, 1, 0, 0
46750, 490, 1, 0, 0
46850, 520, 1, 0, 0
46950, 520, 1, 0, 0
47050, 520, 1, 0, 0
47150, 540, 1, 0, 0
47249, 525, 1, 0, 0
47349, 490, 1, 0, 0
47449, 510, 1, 0, 0
47549, 480, 1, 0, 0
47649, 530, 1, 0, 0
47749, 520, 1, 0, 0
47849, 530, 1, 0, 0
47949, 510, 1, 0, 0
48050, 520, 1, 0, 0
48150, 510, 1, 0, 0
48249, 525, 1, 0, 0
48349, 540, 1, 0, 0
48449, 540, 1, 0, 0
48549, 510, 1, 0, 0
48649, 520, 1, 0, 0
48749, 530, 1, 0, 0
48849, 520, 1, 0, 0
48949, 500, 1, 0, 0
49049, 480, 1, 0, 0
49149, 520, 1, 0, 0
49249, 520, 1, 0, 0
49349, 530, 1, 0, 0
49450, 510, 1, 0, 0
49550, 490, 1, 0, 0
49650, 440, 1, 0, 0
49749, 505, 1, 0, 0
49849, 510, 1, 0, 0
49949, 510, 1, 0, 0
50049, 530, 1, 0, 0
50149, 510, 1, 0, 0
50249, 550, 1, 0, 0
50349, 590, 1, 0, 0
50449, 550, 1, 0, 0
50549, 550, 1, 0, 0
50650, 590, 1, 0, 0
50749, 595, 1, 0, 0
50849, 600, 1, 0, 0
50949, 590, 1, 0, 0
51049, 590, 1, 0, 0
51149, 580, 1, 0, 0
51249, 570, 1, 0, 0
51349, 600, 1, 0, 0
51449, 600, 1, 0, 0
51549, 610, 1, 0, 0
51649, 610, 1, 0, 0
51749, 610, 1, 0, 0
51849, 620, 1, 0, 0
51950, 580, 1, 0, 0
52050, 620, 1, 0, 0
52150, 590, 1, 0, 0
52249, 565, 1, 0, 0
52349, 580, 1, 0, 0
52449, 590, 1, 0, 0
52549, 550, 1, 0, 0
52649, 570, 1, 0, 0
52749, 560, 1, 0, 0
52849, 510, 1, 0, 0
52949, 530, 1, 0, 0
53049, 520, 1, 0, 0
53149, 550, 1, 0, 0
53249, 530, 1, 0, 0
53349, 560, 1, 0, 0
53450, 540, 1, 0, 0
53550, 520, 1, 0, 0
53650, 530, 1, 0, 0
53749, 535, 1, 0, 0
53849, 520, 1, 0, 0
53949, 540, 1, 0, 0
54049, 520, 1, 0, 0
54149, 520, 1, 0, 0
54249, 540, 1, 0, 0
54349, 530, 1, 0, 0
54449, 540, 1, 0, 0
54549, 530, 1, 0, 0
54649, 610, 1, 0, 0
54750, 590, 1, 0, 0
54850, 570, 1, 0, 0
54950, 550, 1, 0, 0
55050, 550, 1, 0, 0
55150, 570, 1, 0, 0
55249, 525, 1, 0, 0
55349, 580, 1, 0, 0
55449, 570, 1, 0, 0
55549, 540, 1, 0, 0
55649, 540, 1, 0, 0
55749, 580, 1, 0, 0
55849, 570, 1, 0, 0
55949, 570, 1, 0, 0
56050, 580, 1, 0, 0
56150, 540, 1, 0, 0
56249, 555, 1, 0, 0
56349, 550, 1, 0, 0
56449, 580, 1, 0, 0
56549, 560, 1, 0, 0
56649, 570, 1, 0, 0
56749, 540, 1, 0, 0
56849, 530, 1, 0, 0
56949, 560, 1, 0, 0
57049, 570, 1, 0, 0
57149, 570, 1, 0, 0
57250, 580, 1, 0, 0
57350, 540, 1, 0, 0
57450, 550, 1, 0, 0
57550, 570, 1, 0, 0
57650, 560, 1, 0, 0
57749, 515, 1, 0, 0
57849, 440, 1, 0, 0
57949, 550, 1, 0, 0
58049, 540, 1, 0, 0
58149, 550, 1, 0, 0
58249, 530, 1, 0, 0
58349, 520, 1, 0, 0
58449, 520, 1, 0, 0
58549, 520, 1, 0, 0
58649, 530, 1, 0, 0
58749, 560, 1, 0, 0
58849, 540, 1, 0, 0
58950, 550, 1, 0, 0
59050, 560, 1, 0, 0
59150, 570, 1, 0, 0
59249, 545, 1, 0, 0
59349, 550, 1, 0, 0
59449, 540, 1, 0, 0
59549, 540, 1, 0, 0
59649, 540, 1, 0, 0
59749, 570, 1, 0, 0
59849, 600, 1, 0, 0
59949, 540, 1, 0, 0
60049, 560, 1, 0, 0
60149, 560, 1, 0, 0
60249, 550, 1, 0, 0
60349, 550, 1, 0, 0
60449, 540, 1, 0, 0
60550, 560, 1, 0, 0
60650, 550, 1, 0, 0
60749, 545, 1, 0, 0
60849, 530, 1, 0, 0
60949, 550, 1, 0, 0
61049, 580, 1, 0, 0
61149, 560, 1, 0, 0
61249, 560, 1, 0, 0
61349, 560, 1, 0, 0
61449, 540, 1, 0, 0
61549, 550, 1, 0, 0
61649, 530, 1, 0, 0
61749, 550, 1, 0, 0
61849, 540, 1, 0, 0
61950, 560, 1, 0, 0
62050, 580, 1, 0, 0
62150, 600, 1, 0, 0
62249, 606, 1, 0, 0
62349, 610, 1, 0, 0
62449, 600, 1, 0, 0
62549, 560, 1, 0, 0
62649, 560, 1, 0, 0
62749, 560, 1, 0, 0
62849, 560, 1, 0, 0
62949, 570, 1, 0, 0
63050, 550, 1, 0, 0
63150, 570, 1, 0, 0
63249, 555, 1, 0, 0
63349, 580, 1, 0, 0
63449, 550, 1, 0, 0
63549, 550, 1, 0, 0
63649, 530, 1, 0, 0
63749, 540, 1, 0, 0
63849, 550, 1, 0, 0
63949, 560, 1, 0, 0
64049, 580, 1, 0, 0
64149, 580, 1, 0, 0
64249, 580, 1, 0, 0
64350, 560, 1, 0, 0
64450, 530, 1, 0, 0
64550, 540, 1, 0, 0
64650, 570, 1, 0, 0
64749, 555, 1, 0, 0
64849, 570, 1, 0, 0
64949, 560, 1, 0, 0
65049, 560, 1, 0, 0
65149, 570, 1, 0, 0
65249, 540, 1, 0, 0
65349, 570, 1, 0, 0
65449, 570, 1, 0, 0
65550, 580, 1, 0, 0
65650, 540, 1, 0, 0
65749, 575, 1, 0, 0
65849, 590, 1, 0, 0
65949, 580, 1, 0, 0
66049, 570, 1, 0, 0
66149, 560, 1, 0, 0
66249, 540, 1, 0, 0
66349, 570, 1, 0, 0
66449, 590, 1, 0, 0
66549, 560, 1, 0, 0
66649, 580, 1, 0, 0
66749, 570, 1, 0, 0
66849, 560, 1, 0, 0
66949, 570, 1, 0, 0
67050, 620, 1, 0, 0
67150, 590, 1, 0, 0
67249, 575, 1, 0, 0
67349, 570, 1, 0, 0
67449, 590, 1, 0, 0
67549, 600, 1, 0, 0
67649, 570, 1, 0, 0
67749, 560, 1, 0, 0
67849, 560, 1, 0, 0
67949, 560, 1, 0, 0
68050, 580, 1, 0, 0
68150, 580, 1, 0, 0
68249, 585, 1, 0, 0
68349, 570, 1, 0, 0
68449, 590, 1, 0, 0
68549, 580, 1, 0, 0
68649, 570, 1, 0, 0
68749, 600, 1, 0, 0
68849, 580, 1, 0, 0
68949, 580, 1, 0, 0
69049, 610, 1, 0, 0
69149, 600, 1, 0, 0
69249, 590, 1, 0, 0
69349, 580, 1, 0, 0
69450, 600, 1, 0, 0
69550, 600, 1, 0, 0
69650, 570, 1, 0, 0
69749, 565, 1, 0, 0
69849, 560, 1, 0, 0
69949, 590, 1, 0, 0
70049, 550, 1, 0, 0
70149, 580, 1, 0, 0
70249, 590, 1, 0, 0
70349, 580, 1, 0, 0
70450, 580, 1, 0, 0
70550, 600, 1, 0, 0
70650, 590, 1, 0, 0
70749, 575, 1, 0, 0
70849, 570, 1, 0, 0
70949, 570, 1, 0, 0
71049, 560, 1, 0, 0
71149, 580, 1, 0, 0
71249, 600, 1, 0, 0
71349, 580, 1, 0, 0
71449, 590, 1, 0, 0
71550, 580, 1, 0, 0
71650, 560, 1, 0, 0
71749, 575, 1, 0, 0
71849, 540, 1, 0, 0
71949, 570, 1, 0, 0
72049, 550, 1, 0, 0
72149, 580, 1, 0, 0
72249, 560, 1, 0, 0
72349, 550, 1, 0, 0
72449, 550, 1, 0, 0
72549, 570, 1, 0, 0
72649, 600, 1, 0, 0
72750, 550, 1, 0, 0
72850, 570, 1, 0, 0
72950, 560, 1, 0, 0
73050, 590, 1, 0, 0
73150, 570, 1, 0, 0
73249, 555, 1, 0, 0
73349, 560, 1, 0, 0
73449, 520, 1, 0, 0
73549, 490, 1, 0, 0
73649, 510, 1, 0, 0
73749, 530, 1, 0, 0
73849, 540, 1, 0, 0
73949, 530, 1, 0, 0
74050, 540, 1, 0, 0
74150, 540, 1, 0, 0
74249, 555, 1, 0, 0
74349, 520, 1, 0, 0
74449, 540, 1, 0, 0
74549, 550, 1, 0, 0
74649, 540, 1, 0, 0
74749, 530, 1, 0, 0
74849, 570, 1, 0, 0
74949, 560, 1, 0, 0
75049, 560, 1, 0, 0
75149, 530, 1, 0, 0
75249, 500, 1, 0, 0
75349, 510, 1, 0, 0
75449, 530, 1, 0, 0
75550, 510, 1, 0, 0
75650, 540, 1, 0, 0
75749, 525, 1, 0, 0
75849, 570, 1, 0, 0
75949, 600, 1, 0, 0
76049, 580, 1, 0, 0
76149, 590, 1, 0, 0
76249, 590, 1, 0, 0
76349, 590, 1, 0, 0
76449, 610, 1, 0, 0
76549, 590, 1, 0, 0
76649, 620, 1, 0, 0
76749, 560, 1, 0, 0
76849, 560, 1, 0, 0
76950, 550, 1, 0, 0
77050, 540, 1, 0, 0
77150, 590, 1, 0, 0
77249, 595, 1, 0, 0
77349, 560, 1, 0, 0
77449, 570, 1, 0, 0
77549, 580, 1, 0, 0
77649, 590, 1, 0, 0
77749, 580, 1, 0, 0
77849, 600, 1, 0, 0
77949, 610, 1, 0, 0
78049, 580, 1, 0, 0
78149, 610, 1, 0, 0
78250, 580, 1, 0, 0
78350, 620, 1, 0, 0
78450, 620, 1, 0, 0
78550, 600, 1, 0, 0
78650, 610, 1, 0, 0
78749, 555, 1, 0, 0
78849, 620, 1, 0, 0
78949, 560, 1, 0, 0
79049, 590, 1, 0, 0
79149, 580, 1, 0, 0
79249, 570, 1, 0, 0
79349, 580, 1, 0, 0
79449, 590, 1, 0, 0
79549, 550, 1, 0, 0
79649, 550, 1, 0, 0
79749, 535, 1, 0, 0
79849, 570, 1, 0, 0
79949, 550, 1, 0, 0
80049, 560, 1, 0, 0
80149, 560, 1, 0, 0
80249, 550, 1, 0, 0
80349, 580, 1, 0, 0
80449, 590, 1, 0, 0
80549, 580, 1, 0, 0
80649, 570, 1, 0, 0
80749, 590, 1, 0, 0
80850, 610, 1, 0, 0
80950, 600, 1, 0, 0
81050, 600, 1, 0, 0
81150, 590, 1, 0, 0
81249, 606, 1, 0, 0
81349, 580, 1, 0, 0
81449, 560, 1, 0, 0
81549, 580, 1, 0, 0
81649, 610, 1, 0, 0
81749, 600, 1, 0, 0
81849, 570, 1, 0, 0
81950, 590, 1, 0, 0
82050, 610, 1, 0, 0
82150, 590, 1, 0, 0
82249, 575, 1, 0, 0
82349, 600, 1, 0, 0
82449, 580, 1, 0, 0
82549, 580, 1, 0, 0
82649, 580, 1, 0, 0
82749, 580, 1, 0, 0
82849, 610, 1, 0, 0
82949, 580, 1, 0, 0
83049, 610, 1, 0, 0
83150, 600, 1, 0, 0
83249, 616, 1, 0, 0
83349, 580, 1, 0, 0
83449, 620, 1, 0, 0
83549, 590, 1, 0, 0
83649, 580, 1, 0, 0
83749, 580, 1, 0, 0
83849, 590, 1, 0, 0
83949, 590, 1, 0, 0
84049, 590, 1, 0, 0
84149, 570, 1, 0, 0
84249, 570, 1, 0, 0
84349, 560, 1, 0, 0
84449, 580, 1, 0, 0
84550, 600, 1, 0, 0
84650, 610, 1, 0, 0
84749, 595, 1, 0, 0
84849, 600, 1, 0, 0
84949, 630, 1, 0, 0
85049, 630, 1, 0, 0
85149, 590, 1, 0, 0
85249, 610, 1, 0, 0
85349, 590, 1, 0, 0
85449, 570, 1, 0, 0
85549, 600, 1, 0, 0
85649, 590, 1, 0, 0
85749, 610, 1, 0, 0
85849, 610, 1, 0, 0
85950, 590, 1, 0, 0
86050, 530, 1, 0, 0
86150, 540, 1, 0, 0
86249, 525, 1, 0, 0
86349, 550, 1, 0, 0
86449, 560, 1, 0, 0
86549, 570, 1, 0, 0
86649, 560, 1, 0, 0
86749, 540, 1, 0, 0
86849, 580, 1, 0, 0
86949, 580, 1, 0, 0
87049, 590, 1, 0, 0
87149, 590, 1, 0, 0
87250, 580, 1, 0, 0
87350, 570, 1, 0, 0
87450, 590, 1, 0, 0
87550, 570, 1, 0, 0
87650, 570, 1, 0, 0
87749, 565, 1, 0, 0
87849, 570, 1, 0, 0
87949, 580, 1, 0, 0
88049, 570, 1, 0, 0
88149, 570, 1, 0, 0
88249, 580, 1, 0, 0
88349, 570, 1, 0, 0
88449, 580, 1, 0, 0
88550, 560, 1, 0, 0
88650, 550, 1, 0, 0
88749, 555, 1, 0, 0
88849, 520, 1, 0, 0
88949, 540, 1, 0, 0
89049, 530, 1, 0, 0
89149, 470, 1, 0, 0
89249, 510, 1, 0, 0
89349, 470, 1, 0, 0
89449, 480, 1, 0, 0
89549, 500, 1, 0, 0
89649, 480, 1, 0, 0
89749, 490, 1, 0, 0
89849, 480, 1, 0, 0
89950, 520, 1, 0, 0
