37200, 1626646, 1, 0, 0
37300, 1634791, 1, 0, 0
37400, 1642083, 1, 0, 0
37500, 1635848, 1, 0, 0
37601, 1650789, 1, 0, 0
37700, 1660208, 1, 0, 0
37800, 1599537, 1, 0, 0
37900, 1628475, 1, 0, 0
38000, 1669509, 1, 0, 0
38101, 1632416, 1, 0, 0
38200, 1648522, 1, 0, 0
38301, 1591039, 1, 0, 0
38400, 1688802, 1, 0, 0
38500, 1695069, 1, 0, 0
38600, 1727976, 1, 0, 0
38701, 1617624, 1, 0, 0
38800, 1543847, 1, 0, 0
38900, 1604433, 1, 0, 0
39002, 1641685, 1, 0, 0
39101, 1698670, 1, 0, 0
39201, 1766529, 1, 0, 0
39301, 1738062, 1, 0, 0
39400, 1763068, 1, 0, 0
39500, 1785113, 1, 0, 0
39601, 1976508, 1, 0, 0
39700, 1734954, 1, 0, 0
39800, 1749359, 1, 0, 0
39901, 1842047, 1, 0, 0
40000, 1788064, 1, 0, 0
40101, 1811570, 1, 0, 0
40200, 1953092, 1, 0, 0
40301, 1808467, 1, 0, 0
40400, 1771626, 1, 0, 0
40501, 1704065, 1, 0, 0
40601, 1744091, 1, 0, 0
40700, 1727678, 1, 0, 0
40800, 1768659, 1, 0, 0
40900, 1796340, 1, 0, 0
41001, 1691715, 1, 0, 0
41100, 1689084, 1, 0, 0
41201, 1723302, 1, 0, 0
41301, 1827282, 1, 0, 0
41401, 1777324, 1, 0, 0
41500, 1782139, 1, 0, 0
41601, 1729759, 1, 0, 0
41700, 1709125, 1, 0, 0
41800, 1669412, 1, 0, 0
41901, 1747460, 1, 0, 0
42001, 1791847, 1, 0, 0
42101, 1744672, 1, 0, 0
42200, 1807409, 1, 0, 0
42301, 1689052, 1, 0, 0
42401, 1786546, 1, 0, 0
42500, 1793486, 1, 0, 0
42601, 1735321, 1, 0, 0
42701, 1799375, 1, 0, 0
42800, 1821366, 1, 0, 0
42901, 1889893, 1, 0, 0
43000, 1815482, 1, 0, 0
43101, 1755962, 1, 0, 0
43200, 1799127, 1, 0, 0
43300, 1880157, 1, 0, 0
43400, 1846548, 1, 0, 0
43500, 1808516, 1, 0, 0
43600, 1888608, 1, 0, 0
43701, 1790735, 1, 0, 0
43800, 1789172, 1, 0, 0
43900, 1735554, 1, 0, 0
44000, 1741262, 1, 0, 0
44100, 1739577, 1, 0, 0
44200, 1769562, 1, 0, 0
44301, 1719460, 1, 0, 0
44401, 1702030, 1, 0, 0
44501, 1720610, 1, 0, 0
44600, 1765772, 1, 0, 0
44700, 1814272, 1, 0, 0
44801, 1737739, 1, 0, 0
44900, 1749328, 1, 0, 0
45000, 1828521, 1, 0, 0
45100, 1745786, 1, 0, 0
45200, 1790502, 1, 0, 0
45301, 1835475, 1, 0, 0
45401, 1816020, 1, 0, 0
45500, 1775393, 1, 0, 0
45600, 1737263, 1, 0, 0
45700, 1737184, 1, 0, 0
45800, 1787176, 1, 0, 0
45901, 1754980, 1, 0, 0
46000, 1743499, 1, 0, 0
46101, 1742977, 1, 0, 0
46200, 1717040, 1, 0, 0
46301, 1715483, 1, 0, 0
46401, 1746721, 1, 0, 0
46500, 1780817, 1, 0, 0
46601, 1815169, 1, 0, 0
46700, 1819219, 1, 0, 0
46800, 1906932, 1, 0, 0
46900, 1827272, 1, 0, 0
47000, 1845154, 1, 0, 0
47101, 1807040, 1, 0, 0
47201, 1771200, 1, 0, 0
47304, 1920853, 1, 0, 0
47400, 1835274, 1, 0, 0
47500, 1891276, 1, 0, 0
47601, 1814325, 1, 0, 0
47701, 1745670, 1, 0, 0
47800, 1771979, 1, 0, 0
47901, 1760728, 1, 0, 0
48000, 1798125, 1, 0, 0
48102, 1769399, 1, 0, 0
48200, 1794935, 1, 0, 0
48300, 1783985, 1, 0, 0
48401, 1738869, 1, 0, 0
48501, 1693770, 1, 0, 0
48601, 1870907, 1, 0, 0
48701, 1800581, 1, 0, 0
48800, 1805310, 1, 0, 0
48900, 1797930, 1, 0, 0
49001, 1902479, 1, 0, 0
49100, 1901087, 1, 0, 0
49200, 1772530, 1, 0, 0
49300, 1797603, 1, 0, 0
49401, 1801502, 1, 0, 0
49501, 1816742, 1, 0, 0
49600, 2168309, 1, 0, 0
49701, 1862523, 1, 0, 0
49800, 1787996, 1, 0, 0
49901, 1818767, 1, 0, 0
50001, 1774773, 1, 0, 0
50101, 1806055, 1, 0, 0
50201, 1777723, 1, 0, 0
50300, 1691819, 1, 0, 0
50401, 1708757, 1, 0, 0
50500, 1712245, 1, 0, 0
50601, 1723025, 1, 0, 0
50700, 1586789, 1, 0, 0
50801, 1610716, 1, 0, 0
50900, 1650387, 1, 0, 0
51001, 1612322, 1, 0, 0
51101, 1664250, 1, 0, 0
51201, 1665900, 1, 0, 0
51301, 1663800, 1, 0, 0
51400, 1595704, 1, 0, 0
51500, 1583419, 1, 0, 0
51600, 1588635, 1, 0, 0
51700, 1600483, 1, 0, 0
51801, 1599958, 1, 0, 0
51900, 1558445, 1, 0, 0
52001, 1670583, 1, 0, 0
52100, 1546734, 1, 0, 0
52200, 1681710, 1, 0, 0
52300, 1664756, 1, 0, 0
52400, 1637681, 1, 0, 0
52500, 1640720, 1, 0, 0
52600, 1700424, 1, 0, 0
52700, 1707123, 1, 0, 0
52801, 1747076, 1, 0, 0
52901, 1854230, 1, 0, 0
53000, 1830302, 1, 0, 0
53101, 1723068, 1, 0, 0
53201, 1736651, 1, 0, 0
53300, 1759858, 1, 0, 0
53401, 1685018, 1, 0, 0
53501, 1774930, 1, 0, 0
53600, 1760469, 1, 0, 0
53701, 1790839, 1, 0, 0
53801, 1731489, 1, 0, 0
53900, 1817798, 1, 0, 0
54001, 1782350, 1, 0, 0
54100, 1750867, 1, 0, 0
54200, 1801792, 1, 0, 0
54300, 1759560, 1, 0, 0
54401, 1748713, 1, 0, 0
54501, 1747852, 1, 0, 0
54601, 1697387, 1, 0, 0
54700, 1623052, 1, 0, 0
54800, 1675563, 1, 0, 0
54901, 1711746, 1, 0, 0
55000, 1795381, 1, 0, 0
55100, 1675459, 1, 0, 0
55200, 1774724, 1, 0, 0
55301, 1778859, 1, 0, 0
55401, 1664466, 1, 0, 0
55500, 1718981, 1, 0, 0
55600, 1810998, 1, 0, 0
55700, 1751329, 1, 0, 0
55801, 1679110, 1, 0, 0
55901, 1688819, 1, 0, 0
56000, 1685445, 1, 0, 0
56100, 1715377, 1, 0, 0
56201, 1769501, 1, 0, 0
56301, 1719814, 1, 0, 0
56400, 1700740, 1, 0, 0
56501, 1736508, 1, 0, 0
56600, 1674753, 1, 0, 0
56700, 1784315, 1, 0, 0
56800, 1761366, 1, 0, 0
56901, 1764396, 1, 0, 0
57000, 1717027, 1, 0, 0
57100, 1665545, 1, 0, 0
57200, 1642845, 1, 0, 0
57300, 1704394, 1, 0, 0
57401, 1795345, 1, 0, 0
57501, 1681745, 1, 0, 0
57601, 1717992, 1, 0, 0
57701, 1730594, 1, 0, 0
57801, 1813486, 1, 0, 0
57901, 2192944, 1, 0, 0
58001, 1802135, 1, 0, 0
58100, 1763297, 1, 0, 0
58200, 1756275, 1, 0, 0
58301, 1798029, 1, 0, 0
58401, 1837448, 1, 0, 0
58501, 1826200, 1, 0, 0
58600, 1786635, 1, 0, 0
58700, 1767751, 1, 0, 0
58800, 1691131, 1, 0, 0
58901, 1740114, 1, 0, 0
59000, 1737679, 1, 0, 0
59100, 1629728, 1, 0, 0
59202, 1733316, 1, 0, 0
59301, 1748123, 1, 0, 0
59400, 1743272, 1, 0, 0
59500, 1720167, 1, 0, 0
59600, 1782694, 1, 0, 0
59701, 1704748, 1, 0, 0
59800, 1623671, 1, 0, 0
59900, 1654225, 1, 0, 0
60000, 1729130, 1, 0, 0
60100, 1652387, 1, 0, 0
60200, 1770928, 1, 0, 0
60300, 1722213, 1, 0, 0
60401, 1737982, 1, 0, 0
60500, 1712548, 1, 0, 0
60600, 1716565, 1, 0, 0
60700, 1738069, 1, 0, 0
60800, 1762180, 1, 0, 0
60901, 1749269, 1, 0, 0
61000, 1719009, 1, 0, 0
61101, 1643380, 1, 0, 0
61201, 1693641, 1, 0, 0
61300, 1649431, 1, 0, 0
61400, 1741512, 1, 0, 0
61500, 1772814, 1, 0, 0
61601, 1734829, 1, 0, 0
61700, 1784435, 1, 0, 0
61801, 1704554, 1, 0, 0
61900, 1758770, 1, 0, 0
62002, 1683019, 1, 0, 0
62101, 1648870, 1, 0, 0
62200, 1554637, 1, 0, 0
62300, 1618389, 1, 0, 0
62400, 1583030, 1, 0, 0
62500, 1610338, 1, 0, 0
62601, 1776516, 1, 0, 0
62701, 1667102, 1, 0, 0
62801, 1691801, 1, 0, 0
62901, 1749159, 1, 0, 0
63001, 1639567, 1, 0, 0
63101, 1744095, 1, 0, 0
63201, 1706957, 1, 0, 0
63301, 1715234, 1, 0, 0
63400, 1651251, 1, 0, 0
63501, 1753611, 1, 0, 0
63601, 1762773, 1, 0, 0
63702, 1847022, 1, 0, 0
63800, 1672360, 1, 0, 0
63901, 1715024, 1, 0, 0
64000, 1655080, 1, 0, 0
64100, 1662778, 1, 0, 0
64200, 1653875, 1, 0, 0
64300, 1668850, 1, 0, 0
64401, 1780873, 1, 0, 0
64500, 1757779, 1, 0, 0
64601, 1715706, 1, 0, 0
64701, 1711324, 1, 0, 0
64801, 1706597, 1, 0, 0
64901, 1674862, 1, 0, 0
65000, 1736630, 1, 0, 0
65101, 1730244, 1, 0, 0
65200, 1711049, 1, 0, 0
65301, 1709801, 1, 0, 0
65401, 1672754, 1, 0, 0
65501, 1711558, 1, 0, 0
65600, 1657465, 1, 0, 0
65701, 1729540, 1, 0, 0
65800, 1609689, 1, 0, 0
65901, 1663244, 1, 0, 0
66000, 1670932, 1, 0, 0
66100, 1688451, 1, 0, 0
66201, 1762965, 1, 0, 0
66300, 1712636, 1, 0, 0
66401, 1651381, 1, 0, 0
66501, 1686580, 1, 0, 0
66601, 1681155, 1, 0, 0
66700, 1685223, 1, 0, 0
66801, 1688284, 1, 0, 0
66900, 1727166, 1, 0, 0
67001, 1599012, 1, 0, 0
67101, 1587483, 1, 0, 0
67201, 1690911, 1, 0, 0
67301, 1730264, 1, 0, 0
67400, 1625419, 1, 0, 0
67501, 1632934, 1, 0, 0
67600, 1684326, 1, 0, 0
67701, 1704568, 1, 0, 0
67801, 1732824, 1, 0, 0
67900, 1714247, 1, 0, 0
68000, 1701502, 1, 0, 0
68102, 1661052, 1, 0, 0
68201, 1646361, 1, 0, 0
68300, 1740726, 1, 0, 0
68400, 1637239, 1, 0, 0
68500, 1642475, 1, 0, 0
68601, 1681766, 1, 0, 0
68701, 1640144, 1, 0, 0
68800, 1669725, 1, 0, 0
68900, 1646730, 1, 0, 0
69001, 1611603, 1, 0, 0
69101, 1608432, 1, 0, 0
69200, 1617238, 1, 0, 0
69300, 1642743, 1, 0, 0
69401, 1629651, 1, 0, 0
69501, 1608242, 1, 0, 0
69600, 1631135, 1, 0, 0
69701, 1698517, 1, 0, 0
69801, 1763827, 1, 0, 0
69900, 1672135, 1, 0, 0
70001, 1682578, 1, 0, 0
70100, 1720997, 1, 0, 0
70200, 1652783, 1, 0, 0
70300, 1642767, 1, 0, 0
70400, 1692205, 1, 0, 0
70500, 1585254, 1, 0, 0
70601, 1672040, 1, 0, 0
70701, 1639042, 1, 0, 0
70800, 1715669, 1, 0, 0
70901, 1664183, 1, 0, 0
71001, 1739796, 1, 0, 0
71100, 1659288, 1, 0, 0
71200, 1661974, 1, 0, 0
71301, 1632407, 1, 0, 0
71400, 1622074, 1, 0, 0
71500, 1684176, 1, 0, 0
71600, 1691770, 1, 0, 0
71700, 1661544, 1, 0, 0
71800, 1761436, 1, 0, 0
71900, 1732936, 1, 0, 0
72000, 1750302, 1, 0, 0
72100, 1722359, 1, 0, 0
72200, 1704390, 1, 0, 0
72300, 1723255, 1, 0, 0
72400, 1757656, 1, 0, 0
72500, 1709447, 1, 0, 0
72600, 1642882, 1, 0, 0
72700, 1668027, 1, 0, 0
72801, 1765821, 1, 0, 0
72900, 1655386, 1, 0, 0
73000, 1697929, 1, 0, 0
73101, 1700216, 1, 0, 0
73200, 1705836, 1, 0, 0
73300, 1724035, 1, 0, 0
73400, 1771162, 1, 0, 0
73504, 1964296, 1, 0, 0
73600, 1875509, 1, 0, 0
73701, 1855448, 1, 0, 0
73801, 1747151, 1, 0, 0
73901, 1827624, 1, 0, 0
74001, 1748137, 1, 0, 0
74100, 1817464, 1, 0, 0
74201, 1718317, 1, 0, 0
74300, 1786010, 1, 0, 0
74401, 1820911, 1, 0, 0
74500, 1730793, 1, 0, 0
74601, 1748842, 1, 0, 0
74700, 1800118, 1, 0, 0
74800, 1715783, 1, 0, 0
74901, 1753023, 1, 0, 0
75001, 1723320, 1, 0, 0
75100, 1710729, 1, 0, 0
75201, 1934943, 1, 0, 0
75300, 1899276, 1, 0, 0
75401, 1815838, 1, 0, 0
75500, 1850288, 1, 0, 0
75600, 1789399, 1, 0, 0
75701, 1819076, 1, 0, 0
75800, 1756237, 1, 0, 0
75901, 1626524, 1, 0, 0
76001, 1633781, 1, 0, 0
76100, 1637703, 1, 0, 0
76201, 1653174, 1, 0, 0
76300, 1658152, 1, 0, 0
76400, 1581556, 1, 0, 0
76500, 1619726, 1, 0, 0
76600, 1606138, 1, 0, 0
76700, 1603428, 1, 0, 0
76800, 1729826, 1, 0, 0
76901, 1738475, 1, 0, 0
77001, 1713326, 1, 0, 0
77100, 1785707, 1, 0, 0
77201, 1620777, 1, 0, 0
77300, 1637787, 1, 0, 0
77400, 1744725, 1, 0, 0
77500, 1720084, 1, 0, 0
77600, 1612188, 1, 0, 0
77700, 1630349, 1, 0, 0
77801, 1655265, 1, 0, 0
77900, 1633624, 1, 0, 0
78001, 1613754, 1, 0, 0
78100, 1630355, 1, 0, 0
78200, 1602013, 1, 0, 0
78301, 1598452, 1, 0, 0
78401, 1558784, 1, 0, 0
78500, 1604183, 1, 0, 0
78601, 1586616, 1, 0, 0
78700, 1667201, 1, 0, 0
78800, 1656145, 1, 0, 0
78901, 1636085, 1, 0, 0
79000, 1710990, 1, 0, 0
79100, 1647944, 1, 0, 0
79200, 1689272, 1, 0, 0
79301, 1676419, 1, 0, 0
79401, 1662924, 1, 0, 0
79501, 1686514, 1, 0, 0
79601, 1758635, 1, 0, 0
79700, 1768143, 1, 0, 0
79800, 1787038, 1, 0, 0
79900, 1656323, 1, 0, 0
80001, 1784146, 1, 0, 0
80100, 1727457, 1, 0, 0
80201, 1782614, 1, 0, 0
80301, 1663457, 1, 0, 0
80400, 1643347, 1, 0, 0
80501, 1628090, 1, 0, 0
80600, 1760186, 1, 0, 0
80701, 1613860, 1, 0, 0
80801, 1578127, 1, 0, 0
80901, 1624856, 1, 0, 0
81001, 1605860, 1, 0, 0
81100, 1652811, 1, 0, 0
81201, 1570135, 1, 0, 0
81301, 1634717, 1, 0, 0
81400, 1707196, 1, 0, 0
81501, 1680965, 1, 0, 0
81600, 1624422, 1, 0, 0
81700, 1609278, 1, 0, 0
81800, 1649217, 1, 0, 0
81901, 1660144, 1, 0, 0
82000, 1646002, 1, 0, 0
82100, 1582522, 1, 0, 0
82200, 1650559, 1, 0, 0
82300, 1653873, 1, 0, 0
82401, 1650429, 1, 0, 0
