9800, 1657651, 1, 0, 0
9900, 1711430, 1, 0, 0
10001, 1754457, 1, 0, 0
10101, 1776220, 1, 0, 0
10202, 1750195, 1, 0, 0
10301, 1772481, 1, 0, 0
10401, 1740245, 1, 0, 0
10500, 1790937, 1, 0, 0
10601, 1865874, 1, 0, 0
10700, 1862040, 1, 0, 0
10801, 1853915, 1, 0, 0
10901, 1822062, 1, 0, 0
11000, 1810462, 1, 0, 0
11100, 1821781, 1, 0, 0
11201, 1801522, 1, 0, 0
11300, 1848246, 1, 0, 0
11400, 1666765, 1, 0, 0
11500, 1818432, 1, 0, 0
11600, 1793654, 1, 0, 0
11701, 1768429, 1, 0, 0
11801, 1825209, 1, 0, 0
11901, 1811094, 1, 0, 0
12000, 1830032, 1, 0, 0
12100, 1706609, 1, 0, 0
12200, 1589068, 1, 0, 0
12300, 1696544, 1, 0, 0
12401, 1697705, 1, 0, 0
12501, 1733687, 1, 0, 0
12600, 1739333, 1, 0, 0
12701, 1761499, 1, 0, 0
12800, 1842449, 1, 0, 0
12901, 1772042, 1, 0, 0
13000, 1800451, 1, 0, 0
13100, 1714120, 1, 0, 0
13200, 1935614, 1, 0, 0
13301, 1865151, 1, 0, 0
13400, 1787806, 1, 0, 0
13500, 1868119, 1, 0, 0
13601, 1829042, 1, 0, 0
13701, 1792018, 1, 0, 0
13802, 1832712, 1, 0, 0
13901, 1736592, 1, 0, 0
14001, 1701087, 1, 0, 0
14100, 1691781, 1, 0, 0
14200, 1690688, 1, 0, 0
14301, 1919908, 1, 0, 0
14400, 1775491, 1, 0, 0
14500, 1779300, 1, 0, 0
14601, 1766453, 1, 0, 0
14701, 1701661, 1, 0, 0
14800, 1787584, 1, 0, 0
14901, 1783968, 1, 0, 0
15000, 1787752, 1, 0, 0
15101, 1813117, 1, 0, 0
15201, 1717616, 1, 0, 0
15300, 1778609, 1, 0, 0
15400, 1769272, 1, 0, 0
15501, 1833604, 1, 0, 0
15601, 1804912, 1, 0, 0
15701, 1764113, 1, 0, 0
15801, 1744787, 1, 0, 0
15902, 1880925, 1, 0, 0
16001, 1858007, 1, 0, 0
16100, 1786785, 1, 0, 0
16201, 1810786, 1, 0, 0
16300, 1790053, 1, 0, 0
16400, 1847798, 1, 0, 0
16500, 1844064, 1, 0, 0
16600, 1765331, 1, 0, 0
16700, 1746502, 1, 0, 0
16800, 1819984, 1, 0, 0
16901, 1808365, 1, 0, 0
17001, 1853593, 1, 0, 0
17100, 1775435, 1, 0, 0
17200, 1891389, 1, 0, 0
17300, 1885558, 1, 0, 0
17401, 1881806, 1, 0, 0
17501, 1888192, 1, 0, 0
17601, 1929720, 1, 0, 0
17701, 1858208, 1, 0, 0
17801, 1781409, 1, 0, 0
17901, 1815272, 1, 0, 0
18001, 1820927, 1, 0, 0
18100, 1832237, 1, 0, 0
18200, 1785134, 1, 0, 0
18300, 1751073, 1, 0, 0
18401, 1665266, 1, 0, 0
18500, 1706207, 1, 0, 0
18601, 1714610, 1, 0, 0
18700, 1816408, 1, 0, 0
18800, 1841860, 1, 0, 0
18901, 1760971, 1, 0, 0
19001, 1744620, 1, 0, 0
19101, 1740894, 1, 0, 0
19200, 1781495, 1, 0, 0
19301, 1781087, 1, 0, 0
19400, 1773490, 1, 0, 0
19502, 1815433, 1, 0, 0
19601, 1846605, 1, 0, 0
19701, 1814002, 1, 0, 0
19800, 1758661, 1, 0, 0
19901, 1816064, 1, 0, 0
20001, 1737637, 1, 0, 0
20100, 1706040, 1, 0, 0
20201, 1781921, 1, 0, 0
20301, 1817363, 1, 0, 0
20400, 1841257, 1, 0, 0
20501, 1841541, 1, 0, 0
20601, 1892178, 1, 0, 0
20701, 1860603, 1, 0, 0
20800, 1871137, 1, 0, 0
20901, 1755180, 1, 0, 0
21000, 1825953, 1, 0, 0
21101, 1767898, 1, 0, 0
21202, 1825216, 1, 0, 0
21300, 1791392, 1, 0, 0
21400, 1820975, 1, 0, 0
21500, 1814390, 1, 0, 0
21600, 1845227, 1, 0, 0
21700, 1881823, 1, 0, 0
21800, 1802396, 1, 0, 0
21900, 1837590, 1, 0, 0
22001, 1763699, 1, 0, 0
22101, 1738443, 1, 0, 0
22201, 1770716, 1, 0, 0
22300, 1842328, 1, 0, 0
22401, 1798761, 1, 0, 0
22500, 1798408, 1, 0, 0
22601, 1766254, 1, 0, 0
22700, 1825534, 1, 0, 0
22800, 1734195, 1, 0, 0
22901, 1679144, 1, 0, 0
23001, 1696106, 1, 0, 0
23100, 1643278, 1, 0, 0
23201, 1758398, 1, 0, 0
23301, 1710161, 1, 0, 0
23401, 1817526, 1, 0, 0
23501, 1757622, 1, 0, 0
23600, 1781133, 1, 0, 0
23701, 1793534, 1, 0, 0
23801, 1807355, 1, 0, 0
23901, 1907366, 1, 0, 0
24000, 1825790, 1, 0, 0
24100, 1901707, 1, 0, 0
24200, 1967342, 1, 0, 0
24301, 1837145, 1, 0, 0
24400, 1852927, 1, 0, 0
24500, 1919756, 1, 0, 0
24600, 1904551, 1, 0, 0
24700, 1788588, 1, 0, 0
24801, 1849159, 1, 0, 0
24900, 1880627, 1, 0, 0
25000, 1779556, 1, 0, 0
25100, 1857318, 1, 0, 0
25200, 1844791, 1, 0, 0
25300, 1922158, 1, 0, 0
25400, 1843090, 1, 0, 0
25500, 1791330, 1, 0, 0
25601, 1778206, 1, 0, 0
25700, 1790480, 1, 0, 0
25801, 1823617, 1, 0, 0
25901, 1744736, 1, 0, 0
26001, 1773653, 1, 0, 0
26100, 1788371, 1, 0, 0
26201, 1784489, 1, 0, 0
26301, 1787749, 1, 0, 0
26401, 1669373, 1, 0, 0
26501, 1776036, 1, 0, 0
26600, 1702786, 1, 0, 0
26701, 1787874, 1, 0, 0
26801, 1723129, 1, 0, 0
26900, 1681605, 1, 0, 0
27000, 1696493, 1, 0, 0
27100, 1803066, 1, 0, 0
27201, 1732399, 1, 0, 0
27300, 1701071, 1, 0, 0
27400, 1725159, 1, 0, 0
27501, 1699453, 1, 0, 0
27601, 1771100, 1, 0, 0
27701, 1723617, 1, 0, 0
27800, 1697925, 1, 0, 0
27901, 1622965, 1, 0, 0
28001, 1657434, 1, 0, 0
28100, 1713628, 1, 0, 0
28201, 1720005, 1, 0, 0
28300, 1721666, 1, 0, 0
28400, 1724066, 1, 0, 0
28500, 1732427, 1, 0, 0
28601, 1652226, 1, 0, 0
28700, 1721303, 1, 0, 0
28800, 1640408, 1, 0, 0
28901, 1717456, 1, 0, 0
29001, 1796299, 1, 0, 0
29100, 1669593, 1, 0, 0
29200, 1586862, 1, 0, 0
29301, 1688189, 1, 0, 0
29401, 1619487, 1, 0, 0
29500, 1679526, 1, 0, 0
29601, 1674261, 1, 0, 0
29700, 1707580, 1, 0, 0
29801, 1747975, 1, 0, 0
29900, 1726265, 1, 0, 0
30001, 1673414, 1, 0, 0
30100, 1739375, 1, 0, 0
30200, 1716495, 1, 0, 0
30300, 1739462, 1, 0, 0
30400, 1800690, 1, 0, 0
30500, 1711741, 1, 0, 0
30600, 1695783, 1, 0, 0
30700, 1623983, 1, 0, 0
30800, 1637011, 1, 0, 0
30901, 1682374, 1, 0, 0
31000, 1714111, 1, 0, 0
31101, 1829915, 1, 0, 0
31201, 1815821, 1, 0, 0
31300, 1732283, 1, 0, 0
31400, 1688331, 1, 0, 0
31500, 1778821, 1, 0, 0
31600, 1744587, 1, 0, 0
31700, 1740330, 1, 0, 0
31801, 1697015, 1, 0, 0
31901, 1752796, 1, 0, 0
32000, 1835954, 1, 0, 0
32101, 1695006, 1, 0, 0
32201, 1816081, 1, 0, 0
32300, 1737118, 1, 0, 0
32400, 1786420, 1, 0, 0
32500, 1765980, 1, 0, 0
32600, 1719040, 1, 0, 0
32701, 1750551, 1, 0, 0
32800, 1781949, 1, 0, 0
32901, 1787612, 1, 0, 0
33000, 1837415, 1, 0, 0
33100, 1709817, 1, 0, 0
33200, 1878437, 1, 0, 0
33300, 1797448, 1, 0, 0
33400, 1812475, 1, 0, 0
33501, 1715576, 1, 0, 0
33601, 1760030, 1, 0, 0
33700, 1749693, 1, 0, 0
33801, 1685783, 1, 0, 0
33900, 1698471, 1, 0, 0
34001, 1724423, 1, 0, 0
34100, 1796720, 1, 0, 0
34200, 1784109, 1, 0, 0
34300, 1744794, 1, 0, 0
34400, 1728942, 1, 0, 0
34500, 1769366, 1, 0, 0
34601, 1706018, 1, 0, 0
34702, 1800005, 1, 0, 0
34801, 1840580, 1, 0, 0
34901, 1851513, 1, 0, 0
35000, 1775085, 1, 0, 0
35100, 1852456, 1, 0, 0
35201, 1789336, 1, 0, 0
35301, 1777301, 1, 0, 0
35401, 1821474, 1, 0, 0
35500, 1843841, 1, 0, 0
35601, 1912695, 1, 0, 0
35702, 1908085, 1, 0, 0
35801, 1933876, 1, 0, 0
35900, 1878186, 1, 0, 0
36000, 1823129, 1, 0, 0
36100, 1727516, 1, 0, 0
36201, 1814822, 1, 0, 0
36301, 1792037, 1, 0, 0
36400, 1889766, 1, 0, 0
36500, 1816205, 1, 0, 0
36601, 1804411, 1, 0, 0
36700, 1882842, 1, 0, 0
36800, 1835775, 1, 0, 0
36901, 1874038, 1, 0, 0
37001, 1737167, 1, 0, 0
37101, 1740848, 1, 0, 0
37201, 1726503, 1, 0, 0
37301, 1795509, 1, 0, 0
37400, 1870793, 1, 0, 0
37500, 1813925, 1, 0, 0
37600, 1769374, 1, 0, 0
37701, 1829135, 1, 0, 0
37800, 1718793, 1, 0, 0
37901, 1729997, 1, 0, 0
38001, 1726786, 1, 0, 0
38100, 1787266, 1, 0, 0
38200, 1839423, 1, 0, 0
38300, 1782450, 1, 0, 0
38400, 1676803, 1, 0, 0
38500, 1814949, 1, 0, 0
38601, 1728264, 1, 0, 0
38701, 1669897, 1, 0, 0
38800, 1636270, 1, 0, 0
38901, 1719121, 1, 0, 0
39000, 1699633, 1, 0, 0
39102, 1750745, 1, 0, 0
39200, 1798563, 1, 0, 0
39300, 1766615, 1, 0, 0
39400, 1802739, 1, 0, 0
39500, 1859481, 1, 0, 0
39601, 1959736, 1, 0, 0
39701, 1717490, 1, 0, 0
39801, 1709502, 1, 0, 0
39901, 1841757, 1, 0, 0
40001, 1759956, 1, 0, 0
40100, 1750102, 1, 0, 0
40200, 1928943, 1, 0, 0
40301, 1783172, 1, 0, 0
40401, 1765675, 1, 0, 0
40500, 1639457, 1, 0, 0
40601, 1774839, 1, 0, 0
40700, 1781518, 1, 0, 0
40800, 1850320, 1, 0, 0
40901, 1801310, 1, 0, 0
41000, 1695849, 1, 0, 0
41101, 1634415, 1, 0, 0
41200, 1768544, 1, 0, 0
41300, 1693698, 1, 0, 0
41401, 1763457, 1, 0, 0
41500, 1760364, 1, 0, 0
41600, 1787367, 1, 0, 0
41700, 1745942, 1, 0, 0
41800, 1788692, 1, 0, 0
41901, 1790393, 1, 0, 0
42001, 1794127, 1, 0, 0
42101, 1826465, 1, 0, 0
42200, 1860550, 1, 0, 0
42301, 1734925, 1, 0, 0
42401, 1824641, 1, 0, 0
42500, 1794966, 1, 0, 0
42600, 1772731, 1, 0, 0
42701, 1736786, 1, 0, 0
42800, 1778655, 1, 0, 0
42900, 1811660, 1, 0, 0
43002, 1752631, 1, 0, 0
43100, 1708910, 1, 0, 0
43200, 1687693, 1, 0, 0
43300, 1736733, 1, 0, 0
43401, 1707886, 1, 0, 0
43501, 1741071, 1, 0, 0
43601, 1752768, 1, 0, 0
43700, 1640100, 1, 0, 0
43800, 1668011, 1, 0, 0
43901, 1618218, 1, 0, 0
44001, 1641323, 1, 0, 0
44100, 1663499, 1, 0, 0
44200, 1583207, 1, 0, 0
44300, 1555691, 1, 0, 0
44400, 1615640, 1, 0, 0
44501, 1627588, 1, 0, 0
44600, 1664194, 1, 0, 0
44700, 1670108, 1, 0, 0
44800, 1627634, 1, 0, 0
44900, 1655601, 1, 0, 0
45000, 1640104, 1, 0, 0
45101, 1594095, 1, 0, 0
45200, 1664722, 1, 0, 0
45300, 1703380, 1, 0, 0
45400, 1708231, 1, 0, 0
45501, 1622325, 1, 0, 0
45600, 1588251, 1, 0, 0
45701, 1656744, 1, 0, 0
45801, 1711506, 1, 0, 0
45900, 1714988, 1, 0, 0
46001, 1677995, 1, 0, 0
46101, 1681603, 1, 0, 0
46200, 1779904, 1, 0, 0
46300, 1684605, 1, 0, 0
46401, 1693804, 1, 0, 0
46500, 1688267, 1, 0, 0
46600, 1659655, 1, 0, 0
46700, 1683818, 1, 0, 0
46800, 1706558, 1, 0, 0
46901, 1717396, 1, 0, 0
47000, 1748555, 1, 0, 0
47101, 1679182, 1, 0, 0
47200, 1625088, 1, 0, 0
47301, 1648426, 1, 0, 0
47401, 1859189, 1, 0, 0
47501, 1697734, 1, 0, 0
47600, 1646575, 1, 0, 0
47701, 1627013, 1, 0, 0
47801, 1677339, 1, 0, 0
47900, 1665473, 1, 0, 0
48001, 1661114, 1, 0, 0
48100, 1612865, 1, 0, 0
48200, 1569200, 1, 0, 0
48300, 1712414, 1, 0, 0
48401, 1706115, 1, 0, 0
48500, 1761952, 1, 0, 0
48601, 1805855, 1, 0, 0
48701, 1800127, 1, 0, 0
48800, 1762789, 1, 0, 0
48901, 1695981, 1, 0, 0
49000, 1689971, 1, 0, 0
49101, 1845144, 1, 0, 0
49201, 1731936, 1, 0, 0
49300, 1786317, 1, 0, 0
49401, 1714719, 1, 0, 0
49501, 1779877, 1, 0, 0
49601, 1879483, 1, 0, 0
49700, 1757245, 1, 0, 0
49801, 1804670, 1, 0, 0
49901, 1828774, 1, 0, 0
50001, 1801146, 1, 0, 0
50100, 1757165, 1, 0, 0
50201, 1750799, 1, 0, 0
50302, 1817485, 1, 0, 0
50400, 1792543, 1, 0, 0
50500, 1819779, 1, 0, 0
50600, 1777740, 1, 0, 0
50701, 1734073, 1, 0, 0
50800, 1705829, 1, 0, 0
50900, 1756411, 1, 0, 0
51001, 1805562, 1, 0, 0
51100, 1757117, 1, 0, 0
51200, 1715160, 1, 0, 0
51300, 1793110, 1, 0, 0
51400, 1747687, 1, 0, 0
51501, 1719774, 1, 0, 0
51601, 1700901, 1, 0, 0
51701, 1649704, 1, 0, 0
51800, 1682551, 1, 0, 0
51901, 1725808, 1, 0, 0
52000, 1747269, 1, 0, 0
52101, 1811742, 1, 0, 0
52201, 1705213, 1, 0, 0
52301, 1699476, 1, 0, 0
52400, 1716365, 1, 0, 0
52500, 1772845, 1, 0, 0
52600, 1649344, 1, 0, 0
52701, 1773063, 1, 0, 0
52802, 1785847, 1, 0, 0
52900, 1837980, 1, 0, 0
53002, 1773006, 1, 0, 0
53100, 1699136, 1, 0, 0
53200, 1649840, 1, 0, 0
53300, 1699036, 1, 0, 0
53400, 1702831, 1, 0, 0
53501, 1663918, 1, 0, 0
53601, 1703082, 1, 0, 0
53701, 1703117, 1, 0, 0
53801, 1737739, 1, 0, 0
53900, 1723934, 1, 0, 0
54000, 1760389, 1, 0, 0
54101, 1750839, 1, 0, 0
54201, 1759325, 1, 0, 0
54300, 1822193, 1, 0, 0
54400, 1678227, 1, 0, 0
54501, 1746105, 1, 0, 0
54601, 1810973, 1, 0, 0
54700, 1707305, 1, 0, 0
54801, 1723866, 1, 0, 0
54900, 1747650, 1, 0, 0
55000, 1707084, 1, 0, 0
55101, 1691253, 1, 0, 0
55200, 1771172, 1, 0, 0
55300, 1763654, 1, 0, 0
55400, 1715947, 1, 0, 0
55501, 1749669, 1, 0, 0
55601, 1728060, 1, 0, 0
55700, 1708629, 1, 0, 0
55801, 1755803, 1, 0, 0
55900, 1710970, 1, 0, 0
56001, 1672865, 1, 0, 0
56100, 1867642, 1, 0, 0
56200, 1679751, 1, 0, 0
56300, 1732489, 1, 0, 0
56401, 1717079, 1, 0, 0
56500, 1775411, 1, 0, 0
56601, 1727990, 1, 0, 0
56701, 1664653, 1, 0, 0
56801, 1709992, 1, 0, 0
56901, 1789552, 1, 0, 0
57001, 1672457, 1, 0, 0
57100, 1657110, 1, 0, 0
57201, 1628901, 1, 0, 0
57302, 1715694, 1, 0, 0
57400, 1649298, 1, 0, 0
57502, 1693782, 1, 0, 0
57601, 1734328, 1, 0, 0
57701, 1775621, 1, 0, 0
57800, 1892576, 1, 0, 0
57900, 2527288, 1, 0, 0
58000, 1836915, 1, 0, 0
58100, 1753188, 1, 0, 0
58200, 1769796, 1, 0, 0
58300, 1722093, 1, 0, 0
58400, 1757486, 1, 0, 0
58500, 1761767, 1, 0, 0
58600, 1763258, 1, 0, 0
58700, 1670357, 1, 0, 0
58800, 1659663, 1, 0, 0
58900, 1712246, 1, 0, 0
59001, 1681049, 1, 0, 0
59100, 1657142, 1, 0, 0
59201, 1724385, 1, 0, 0
59301, 1681182, 1, 0, 0
59400, 1723187, 1, 0, 0
59501, 1662831, 1, 0, 0
59600, 1628768, 1, 0, 0
59700, 1694588, 1, 0, 0
59801, 1598479, 1, 0, 0
59900, 1664918, 1, 0, 0
60000, 1625460, 1, 0, 0
60100, 1622821, 1, 0, 0
60201, 1645140, 1, 0, 0
60300, 1627827, 1, 0, 0
60400, 1682196, 1, 0, 0
60500, 1648442, 1, 0, 0
60601, 1638127, 1, 0, 0
60700, 1752763, 1, 0, 0
60800, 1689074, 1, 0, 0
60901, 1663329, 1, 0, 0
61001, 1649978, 1, 0, 0
61100, 1631047, 1, 0, 0
61201, 1677447, 1, 0, 0
61300, 1637081, 1, 0, 0
61400, 1749078, 1, 0, 0
61500, 1718336, 1, 0, 0
61600, 1832840, 1, 0, 0
61701, 1781529, 1, 0, 0
61801, 1879098, 1, 0, 0
61900, 1754698, 1, 0, 0
62000, 1742128, 1, 0, 0
62101, 1794981, 1, 0, 0
62200, 1655445, 1, 0, 0
62302, 1745914, 1, 0, 0
62400, 1736721, 1, 0, 0
62500, 1666790, 1, 0, 0
62600, 1763457, 1, 0, 0
62701, 1776627, 1, 0, 0
62800, 1784798, 1, 0, 0
62900, 1835879, 1, 0, 0
63001, 1782368, 1, 0, 0
63100, 1852347, 1, 0, 0
63201, 1781047, 1, 0, 0
63301, 1777897, 1, 0, 0
63400, 1726353, 1, 0, 0
63501, 1789294, 1, 0, 0
63601, 1700652, 1, 0, 0
63700, 1796899, 1, 0, 0
63801, 1736730, 1, 0, 0
63901, 1810525, 1, 0, 0
64000, 1674409, 1, 0, 0
64101, 1737859, 1, 0, 0
64201, 1775390, 1, 0, 0
64301, 1721194, 1, 0, 0
64401, 1786987, 1, 0, 0
64500, 1763407, 1, 0, 0
64600, 1871652, 1, 0, 0
64700, 1780947, 1, 0, 0
64800, 1906714, 1, 0, 0
64901, 1796762, 1, 0, 0
65001, 1770142, 1, 0, 0
65100, 1763916, 1, 0, 0
65201, 1766281, 1, 0, 0
65300, 1868737, 1, 0, 0
65401, 1774511, 1, 0, 0
65501, 1730975, 1, 0, 0
65600, 1725437, 1, 0, 0
65701, 1732364, 1, 0, 0
65800, 1750270, 1, 0, 0
65900, 1683135, 1, 0, 0
66000, 1688379, 1, 0, 0
66100, 1745964, 1, 0, 0
66201, 1794312, 1, 0, 0
66300, 1766193, 1, 0, 0
66400, 1734916, 1, 0, 0
66500, 1671967, 1, 0, 0
66601, 1701235, 1, 0, 0
66700, 1746017, 1, 0, 0
66800, 1729161, 1, 0, 0
66900, 1736188, 1, 0, 0
67001, 1769294, 1, 0, 0
67101, 1713791, 1, 0, 0
67200, 1730643, 1, 0, 0
67301, 1771746, 1, 0, 0
67400, 1771894, 1, 0, 0
67501, 1738311, 1, 0, 0
67600, 1754171, 1, 0, 0
67700, 1784045, 1, 0, 0
67800, 1767837, 1, 0, 0
67901, 1792325, 1, 0, 0
68000, 1768858, 1, 0, 0
68101, 1736937, 1, 0, 0
68201, 1805687, 1, 0, 0
68300, 1770022, 1, 0, 0
68400, 1828517, 1, 0, 0
68501, 1754736, 1, 0, 0
68600, 1740431, 1, 0, 0
68701, 1726392, 1, 0, 0
68801, 1750722, 1, 0, 0
68901, 1735164, 1, 0, 0
69000, 1833384, 1, 0, 0
69101, 1709349, 1, 0, 0
69200, 1737639, 1, 0, 0
69301, 1626223, 1, 0, 0
69401, 1732566, 1, 0, 0
69501, 1682571, 1, 0, 0
69601, 1687746, 1, 0, 0
69701, 1676860, 1, 0, 0
69801, 1730337, 1, 0, 0
69901, 1702500, 1, 0, 0
70001, 1728627, 1, 0, 0
70101, 1722231, 1, 0, 0
70200, 1690457, 1, 0, 0
70300, 1612085, 1, 0, 0
70401, 1689055, 1, 0, 0
70500, 1652913, 1, 0, 0
70600, 1694655, 1, 0, 0
70701, 1720355, 1, 0, 0
70800, 1726631, 1, 0, 0
70900, 1760401, 1, 0, 0
71000, 1753248, 1, 0, 0
71101, 1709769, 1, 0, 0
71201, 1743770, 1, 0, 0
71301, 1749151, 1, 0, 0
71401, 1689995, 1, 0, 0
71501, 1796315, 1, 0, 0
71600, 1749025, 1, 0, 0
71701, 1791302, 1, 0, 0
71800, 1784982, 1, 0, 0
71900, 1774230, 1, 0, 0
72001, 1723845, 1, 0, 0
72100, 1820855, 1, 0, 0
72201, 1750766, 1, 0, 0
72300, 1815638, 1, 0, 0
72401, 1789802, 1, 0, 0
72500, 1756639, 1, 0, 0
72600, 1754004, 1, 0, 0
72701, 1757169, 1, 0, 0
72801, 1845494, 1, 0, 0
72901, 1820190, 1, 0, 0
73001, 1812331, 1, 0, 0
73101, 1826392, 1, 0, 0
73201, 1831664, 1, 0, 0
73301, 1845777, 1, 0, 0
73400, 1788049, 1, 0, 0
73500, 1858328, 1, 0, 0
73601, 2108279, 1, 0, 0
73701, 1899163, 1, 0, 0
73801, 1863047, 1, 0, 0
73901, 1987366, 1, 0, 0
74001, 1907092, 1, 0, 0
74100, 1847852, 1, 0, 0
74201, 1891708, 1, 0, 0
74300, 1892374, 1, 0, 0
74400, 1840612, 1, 0, 0
74501, 1851551, 1, 0, 0
74601, 1872602, 1, 0, 0
74700, 1827308, 1, 0, 0
74800, 1828062, 1, 0, 0
74900, 1874650, 1, 0, 0
75000, 1785242, 1, 0, 0
75100, 1826772, 1, 0, 0
75200, 1934858, 1, 0, 0
75301, 1942748, 1, 0, 0
75401, 1899125, 1, 0, 0
75500, 1938153, 1, 0, 0
75601, 1853061, 1, 0, 0
75701, 1919825, 1, 0, 0
75801, 1918024, 1, 0, 0
75901, 1875634, 1, 0, 0
76001, 1798407, 1, 0, 0
76101, 1858235, 1, 0, 0
76201, 1754298, 1, 0, 0
76301, 1749936, 1, 0, 0
76401, 1700760, 1, 0, 0
76500, 1661090, 1, 0, 0
76601, 1600301, 1, 0, 0
76700, 1729505, 1, 0, 0
76800, 1738948, 1, 0, 0
76900, 1705660, 1, 0, 0
77001, 1639722, 1, 0, 0
77101, 1906245, 1, 0, 0
77201, 1694060, 1, 0, 0
77300, 1627176, 1, 0, 0
77400, 1723191, 1, 0, 0
77500, 1768230, 1, 0, 0
77601, 1654501, 1, 0, 0
77700, 1696382, 1, 0, 0
77800, 1670404, 1, 0, 0
77900, 1703561, 1, 0, 0
78000, 1576951, 1, 0, 0
78101, 1626725, 1, 0, 0
78200, 1709852, 1, 0, 0
78301, 1711872, 1, 0, 0
78401, 1600616, 1, 0, 0
78501, 1631879, 1, 0, 0
78600, 1744684, 1, 0, 0
78700, 1679940, 1, 0, 0
78800, 1644050, 1, 0, 0
78901, 1644386, 1, 0, 0
79000, 1732793, 1, 0, 0
79100, 1727850, 1, 0, 0
79200, 1734558, 1, 0, 0
79301, 1706884, 1, 0, 0
79401, 1731744, 1, 0, 0
79500, 1684690, 1, 0, 0
79601, 1705711, 1, 0, 0
79701, 1707835, 1, 0, 0
79801, 1723753, 1, 0, 0
79900, 1717648, 1, 0, 0
80001, 1736773, 1, 0, 0
80100, 1684917, 1, 0, 0
80200, 1677614, 1, 0, 0
80300, 1788992, 1, 0, 0
80401, 1704819, 1, 0, 0
80500, 1572152, 1, 0, 0
80600, 1582927, 1, 0, 0
80700, 1630743, 1, 0, 0
80801, 1597296, 1, 0, 0
80900, 1602315, 1, 0, 0
81000, 1617157, 1, 0, 0
81100, 1691298, 1, 0, 0
81201, 1649704, 1, 0, 0
81301, 1742488, 1, 0, 0
81402, 1808608, 1, 0, 0
81500, 1834438, 1, 0, 0
81600, 1841299, 1, 0, 0
81700, 1745250, 1, 0, 0
81800, 1731186, 1, 0, 0
81901, 1803561, 1, 0, 0
82001, 1719661, 1, 0, 0
82101, 1731605, 1, 0, 0
82201, 1839607, 1, 0, 0
82301, 1721974, 1, 0, 0
82401, 1776117, 1, 0, 0
