22649, 580, 1, 0, 0
22749, 490, 1, 0, 0
22849, 530, 1, 0, 0
22949, 520, 1, 0, 0
23049, 540, 1, 0, 0
23149, 500, 1, 0, 0
23249, 520, 1, 0, 0
23349, 490, 1, 0, 0
23449, 530, 1, 0, 0
23550, 520, 1, 0, 0
23650, 500, 1, 0, 0
23749, 505, 1, 0, 0
23849, 530, 1, 0, 0
23949, 520, 1, 0, 0
24049, 500, 1, 0, 0
24149, 530, 1, 0, 0
24249, 510, 1, 0, 0
24349, 530, 1, 0, 0
24449, 510, 1, 0, 0
24549, 520, 1, 0, 0
24649, 520, 1, 0, 0
24749, 530, 1, 0, 0
24849, 510, 1, 0, 0
24950, 530, 1, 0, 0
25050, 530, 1, 0, 0
25150, 520, 1, 0, 0
25249, 494, 1, 0, 0
25349, 510, 1, 0, 0
25449, 540, 1, 0, 0
25549, 510, 1, 0, 0
25649, 530, 1, 0, 0
25749, 510, 1, 0, 0
25849, 530, 1, 0, 0
25949, 520, 1, 0, 0
26049, 530, 1, 0, 0
26150, 540, 1, 0, 0
26249, 555, 1, 0, 0
26349, 540, 1, 0, 0
26449, 550, 1, 0, 0
26549, 540, 1, 0, 0
26649, 530, 1, 0, 0
26749, 540, 1, 0, 0
26849, 560, 1, 0, 0
26949, 530, 1, 0, 0
27049, 550, 1, 0, 0
27149, 520, 1, 0, 0
27249, 560, 1, 0, 0
27349, 570, 1, 0, 0
27450, 550, 1, 0, 0
27550, 540, 1, 0, 0
27650, 540, 1, 0, 0
27749, 575, 1, 0, 0
27849, 550, 1, 0, 0
27949, 550, 1, 0, 0
28049, 540, 1, 0, 0
28149, 570, 1, 0, 0
28249, 550, 1, 0, 0
28349, 550, 1, 0, 0
28449, 560, 1, 0, 0
28549, 570, 1, 0, 0
28649, 570, 1, 0, 0
28749, 580, 1, 0, 0
28849, 560, 1, 0, 0
28949, 550, 1, 0, 0
29050, 560, 1, 0, 0
29150, 580, 1, 0, 0
29249, 575, 1, 0, 0
29349, 580, 1, 0, 0
29449, 560, 1, 0, 0
29549, 580, 1, 0, 0
29649, 570, 1, 0, 0
29749, 550, 1, 0, 0
29849, 580, 1, 0, 0
29949, 550, 1, 0, 0
30049, 560, 1, 0, 0
30149, 530, 1, 0, 0
30250, 530, 1, 0, 0
30350, 530, 1, 0, 0
30450, 560, 1, 0, 0
30550, 560, 1, 0, 0
30650, 540, 1, 0, 0
30749, 555, 1, 0, 0
30849, 560, 1, 0, 0
30949, 560, 1, 0, 0
31049, 550, 1, 0, 0
31149, 570, 1, 0, 0
31249, 540, 1, 0, 0
31349, 530, 1, 0, 0
31449, 530, 1, 0, 0
31550, 540, 1, 0, 0
31650, 520, 1, 0, 0
31749, 565, 1, 0, 0
31849, 540, 1, 0, 0
31949, 530, 1, 0, 0
32049, 530, 1, 0, 0
32149, 520, 1, 0, 0
32249, 510, 1, 0, 0
32349, 520, 1, 0, 0
32449, 510, 1, 0, 0
32550, 500, 1, 0, 0
32650, 510, 1, 0, 0
32749, 515, 1, 0, 0
32849, 500, 1, 0, 0
32949, 490, 1, 0, 0
33049, 520, 1, 0, 0
33149, 470, 1, 0, 0
33249, 510, 1, 0, 0
33349, 530, 1, 0, 0
33449, 550, 1, 0, 0
33549, 530, 1, 0, 0
33649, 520, 1, 0, 0
33750, 550, 1, 0, 0
33850, 560, 1, 0, 0
33950, 560, 1, 0, 0
34050, 550, 1, 0, 0
34150, 530, 1, 0, 0
34249, 555, 1, 0, 0
34349, 540, 1, 0, 0
34449, 550, 1, 0, 0
34549, 550, 1, 0, 0
34649, 570, 1, 0, 0
34749, 530, 1, 0, 0
34849, 530, 1, 0, 0
34949, 500, 1, 0, 0
35050, 550, 1, 0, 0
35150, 530, 1, 0, 0
35249, 525, 1, 0, 0
35349, 520, 1, 0, 0
35449, 530, 1, 0, 0
35549, 520, 1, 0, 0
35649, 490, 1, 0, 0
35749, 490, 1, 0, 0
35849, 520, 1, 0, 0
35949, 500, 1, 0, 0
36049, 550, 1, 0, 0
36149, 550, 1, 0, 0
36249, 520, 1, 0, 0
36349, 550, 1, 0, 0
36450, 530, 1, 0, 0
36550, 560, 1, 0, 0
36650, 560, 1, 0, 0
36749, 515, 1, 0, 0
36849, 520, 1, 0, 0
36949, 530, 1, 0, 0
37049, 530, 1, 0, 0
37149, 520, 1, 0, 0
37249, 510, 1, 0, 0
37349, 500, 1, 0, 0
37449, 500, 1, 0, 0
37549, 540, 1, 0, 0
37649, 550, 1, 0, 0
37749, 540, 1, 0, 0
37849, 540, 1, 0, 0
37949, 510, 1, 0, 0
38050, 530, 1, 0, 0
38150, 520, 1, 0, 0
38249, 545, 1, 0, 0
38349, 540, 1, 0, 0
38449, 530, 1, 0, 0
38549, 540, 1, 0, 0
38649, 550, 1, 0, 0
38749, 530, 1, 0, 0
38849, 570, 1, 0, 0
38949, 570, 1, 0, 0
39049, 540, 1, 0, 0
39149, 560, 1, 0, 0
39249, 550, 1, 0, 0
39349, 560, 1, 0, 0
39449, 520, 1, 0, 0
39550, 460, 1, 0, 0
39650, 520, 1, 0, 0
39749, 545, 1, 0, 0
39849, 520, 1, 0, 0
39949, 540, 1, 0, 0
40049, 520, 1, 0, 0
40149, 520, 1, 0, 0
40249, 540, 1, 0, 0
40349, 520, 1, 0, 0
40449, 540, 1, 0, 0
40549, 560, 1, 0, 0
40649, 540, 1, 0, 0
40749, 550, 1, 0, 0
40850, 540, 1, 0, 0
40950, 530, 1, 0, 0
41050, 560, 1, 0, 0
41150, 560, 1, 0, 0
41249, 545, 1, 0, 0
41349, 510, 1, 0, 0
41449, 540, 1, 0, 0
41549, 560, 1, 0, 0
41649, 560, 1, 0, 0
41749, 540, 1, 0, 0
41849, 540, 1, 0, 0
41949, 510, 1, 0, 0
42050, 510, 1, 0, 0
42150, 530, 1, 0, 0
42249, 525, 1, 0, 0
42349, 540, 1, 0, 0
42449, 520, 1, 0, 0
42549, 530, 1, 0, 0
42649, 540, 1, 0, 0
42749, 530, 1, 0, 0
42849, 520, 1, 0, 0
42949, 520, 1, 0, 0
43050, 540, 1, 0, 0
43150, 530, 1, 0, 0
43249, 525, 1, 0, 0
43349, 510, 1, 0, 0
43449, 530, 1, 0, 0
43549, 520, 1, 0, 0
43649, 510, 1, 0, 0
43749, 510, 1, 0, 0
43849, 540, 1, 0, 0
43949, 540, 1, 0, 0
44049, 540, 1, 0, 0
44149, 510, 1, 0, 0
44249, 520, 1, 0, 0
44349, 540, 1, 0, 0
44449, 530, 1, 0, 0
44550, 540, 1, 0, 0
44650, 560, 1, 0, 0
44749, 545, 1, 0, 0
44849, 560, 1, 0, 0
44949, 520, 1, 0, 0
45049, 530, 1, 0, 0
45149, 550, 1, 0, 0
45249, 560, 1, 0, 0
45349, 530, 1, 0, 0
45449, 540, 1, 0, 0
45549, 590, 1, 0, 0
45649, 560, 1, 0, 0
45749, 570, 1, 0, 0
45849, 540, 1, 0, 0
45949, 530, 1, 0, 0
46050, 560, 1, 0, 0
46150, 550, 1, 0, 0
46249, 555, 1, 0, 0
46349, 570, 1, 0, 0
46449, 540, 1, 0, 0
46549, 550, 1, 0, 0
46649, 540, 1, 0, 0
46749, 520, 1, 0, 0
46849, 550, 1, 0, 0
46949, 500, 1, 0, 0
47049, 550, 1, 0, 0
47149, 540, 1, 0, 0
47249, 580, 1, 0, 0
47349, 510, 1, 0, 0
47449, 540, 1, 0, 0
47549, 560, 1, 0, 0
47649, 590, 1, 0, 0
47750, 590, 1, 0, 0
47850, 590, 1, 0, 0
47950, 560, 1, 0, 0
48050, 580, 1, 0, 0
48150, 530, 1, 0, 0
48249, 565, 1, 0, 0
48349, 540, 1, 0, 0
48449, 540, 1, 0, 0
48549, 520, 1, 0, 0
48649, 490, 1, 0, 0
48749, 510, 1, 0, 0
48849, 480, 1, 0, 0
48949, 490, 1, 0, 0
49049, 500, 1, 0, 0
49149, 500, 1, 0, 0
49250, 490, 1, 0, 0
49350, 500, 1, 0, 0
49450, 510, 1, 0, 0
49550, 490, 1, 0, 0
49650, 440, 1, 0, 0
49749, 505, 1, 0, 0
49849, 490, 1, 0, 0
49949, 500, 1, 0, 0
50049, 510, 1, 0, 0
50149, 510, 1, 0, 0
50249, 530, 1, 0, 0
50349, 520, 1, 0, 0
50449, 500, 1, 0, 0
50549, 500, 1, 0, 0
50649, 530, 1, 0, 0
50750, 490, 1, 0, 0
50850, 530, 1, 0, 0
50950, 500, 1, 0, 0
51050, 510, 1, 0, 0
51150, 510, 1, 0, 0
51249, 494, 1, 0, 0
51349, 530, 1, 0, 0
51449, 520, 1, 0, 0
51549, 560, 1, 0, 0
51649, 530, 1, 0, 0
51749, 550, 1, 0, 0
51849, 550, 1, 0, 0
51949, 520, 1, 0, 0
52050, 540, 1, 0, 0
52150, 520, 1, 0, 0
52249, 525, 1, 0, 0
52349, 540, 1, 0, 0
52449, 510, 1, 0, 0
52549, 530, 1, 0, 0
52649, 530, 1, 0, 0
52749, 510, 1, 0, 0
52849, 520, 1, 0, 0
52949, 530, 1, 0, 0
53049, 560, 1, 0, 0
53149, 580, 1, 0, 0
53250, 560, 1, 0, 0
53350, 560, 1, 0, 0
53450, 530, 1, 0, 0
53550, 520, 1, 0, 0
53650, 540, 1, 0, 0
53749, 545, 1, 0, 0
53849, 560, 1, 0, 0
53949, 540, 1, 0, 0
54049, 540, 1, 0, 0
54149, 570, 1, 0, 0
54249, 550, 1, 0, 0
54349, 570, 1, 0, 0
54449, 590, 1, 0, 0
54549, 580, 1, 0, 0
54649, 580, 1, 0, 0
54750, 610, 1, 0, 0
54850, 590, 1, 0, 0
54950, 570, 1, 0, 0
55050, 580, 1, 0, 0
55150, 590, 1, 0, 0
55249, 565, 1, 0, 0
55349, 580, 1, 0, 0
55449, 570, 1, 0, 0
55549, 570, 1, 0, 0
55649, 590, 1, 0, 0
55749, 580, 1, 0, 0
55849, 580, 1, 0, 0
55949, 580, 1, 0, 0
56050, 570, 1, 0, 0
56150, 550, 1, 0, 0
56249, 575, 1, 0, 0
56349, 530, 1, 0, 0
56449, 590, 1, 0, 0
56549, 580, 1, 0, 0
56649, 600, 1, 0, 0
56749, 570, 1, 0, 0
56849, 560, 1, 0, 0
56949, 550, 1, 0, 0
57049, 570, 1, 0, 0
57149, 600, 1, 0, 0
57250, 580, 1, 0, 0
57350, 560, 1, 0, 0
57450, 590, 1, 0, 0
57550, 570, 1, 0, 0
57650, 570, 1, 0, 0
57749, 545, 1, 0, 0
57849, 460, 1, 0, 0
57949, 520, 1, 0, 0
58049, 550, 1, 0, 0
58149, 570, 1, 0, 0
58249, 550, 1, 0, 0
58349, 530, 1, 0, 0
58449, 570, 1, 0, 0
58550, 550, 1, 0, 0
58650, 550, 1, 0, 0
58749, 575, 1, 0, 0
58849, 570, 1, 0, 0
58949, 570, 1, 0, 0
59049, 570, 1, 0, 0
59149, 580, 1, 0, 0
59249, 530, 1, 0, 0
59349, 560, 1, 0, 0
59449, 570, 1, 0, 0
59549, 560, 1, 0, 0
59649, 560, 1, 0, 0
59749, 570, 1, 0, 0
59849, 600, 1, 0, 0
59949, 550, 1, 0, 0
60049, 570, 1, 0, 0
60150, 570, 1, 0, 0
60250, 560, 1, 0, 0
60350, 550, 1, 0, 0
60450, 560, 1, 0, 0
60550, 560, 1, 0, 0
60650, 530, 1, 0, 0
60749, 565, 1, 0, 0
60849, 540, 1, 0, 0
60949, 540, 1, 0, 0
61049, 540, 1, 0, 0
61149, 520, 1, 0, 0
61249, 560, 1, 0, 0
61349, 550, 1, 0, 0
61449, 530, 1, 0, 0
61549, 520, 1, 0, 0
61650, 500, 1, 0, 0
61749, 515, 1, 0, 0
61849, 510, 1, 0, 0
61949, 540, 1, 0, 0
62049, 510, 1, 0, 0
62149, 540, 1, 0, 0
62249, 570, 1, 0, 0
62349, 570, 1, 0, 0
62449, 550, 1, 0, 0
62549, 550, 1, 0, 0
62649, 550, 1, 0, 0
62750, 540, 1, 0, 0
62850, 550, 1, 0, 0
62950, 560, 1, 0, 0
63050, 540, 1, 0, 0
63150, 590, 1, 0, 0
63249, 565, 1, 0, 0
63349, 570, 1, 0, 0
63449, 550, 1, 0, 0
63549, 560, 1, 0, 0
63649, 550, 1, 0, 0
63749, 570, 1, 0, 0
63849, 580, 1, 0, 0
63949, 550, 1, 0, 0
64050, 570, 1, 0, 0
64150, 550, 1, 0, 0
64249, 555, 1, 0, 0
64349, 550, 1, 0, 0
64449, 520, 1, 0, 0
64549, 510, 1, 0, 0
64649, 530, 1, 0, 0
64749, 510, 1, 0, 0
64849, 520, 1, 0, 0
64949, 510, 1, 0, 0
65049, 520, 1, 0, 0
65149, 540, 1, 0, 0
65250, 550, 1, 0, 0
65350, 540, 1, 0, 0
65450, 530, 1, 0, 0
65550, 570, 1, 0, 0
65650, 520, 1, 0, 0
65749, 575, 1, 0, 0
65849, 580, 1, 0, 0
65949, 570, 1, 0, 0
66049, 560, 1, 0, 0
66149, 560, 1, 0, 0
66249, 520, 1, 0, 0
66349, 550, 1, 0, 0
66449, 550, 1, 0, 0
66549, 560, 1, 0, 0
66649, 550, 1, 0, 0
66750, 550, 1, 0, 0
66850, 520, 1, 0, 0
66950, 540, 1, 0, 0
67050, 570, 1, 0, 0
67150, 540, 1, 0, 0
67249, 555, 1, 0, 0
67349, 560, 1, 0, 0
67449, 560, 1, 0, 0
67549, 570, 1, 0, 0
67649, 560, 1, 0, 0
67749, 560, 1, 0, 0
67849, 510, 1, 0, 0
67949, 510, 1, 0, 0
68049, 520, 1, 0, 0
68149, 500, 1, 0, 0
68250, 510, 1, 0, 0
68350, 500, 1, 0, 0
68450, 520, 1, 0, 0
68550, 520, 1, 0, 0
68650, 510, 1, 0, 0
68749, 515, 1, 0, 0
68849, 520, 1, 0, 0
68949, 500, 1, 0, 0
69049, 520, 1, 0, 0
69149, 520, 1, 0, 0
69249, 520, 1, 0, 0
69349, 540, 1, 0, 0
69449, 530, 1, 0, 0
69550, 540, 1, 0, 0
69650, 540, 1, 0, 0
69749, 545, 1, 0, 0
69849, 580, 1, 0, 0
69949, 570, 1, 0, 0
70049, 560, 1, 0, 0
70149, 560, 1, 0, 0
70249, 560, 1, 0, 0
70349, 590, 1, 0, 0
70449, 540, 1, 0, 0
70549, 550, 1, 0, 0
70649, 570, 1, 0, 0
70749, 570, 1, 0, 0
70849, 560, 1, 0, 0
70949, 570, 1, 0, 0
71050, 560, 1, 0, 0
71150, 560, 1, 0, 0
71249, 575, 1, 0, 0
71349, 580, 1, 0, 0
71449, 580, 1, 0, 0
71549, 570, 1, 0, 0
71649, 550, 1, 0, 0
71749, 550, 1, 0, 0
71849, 530, 1, 0, 0
71949, 560, 1, 0, 0
72049, 550, 1, 0, 0
72149, 560, 1, 0, 0
72249, 580, 1, 0, 0
72349, 590, 1, 0, 0
72450, 580, 1, 0, 0
72550, 600, 1, 0, 0
72650, 570, 1, 0, 0
72749, 565, 1, 0, 0
72849, 570, 1, 0, 0
72949, 560, 1, 0, 0
73049, 560, 1, 0, 0
73149, 560, 1, 0, 0
73249, 530, 1, 0, 0
73349, 550, 1, 0, 0
73449, 540, 1, 0, 0
73549, 500, 1, 0, 0
73649, 540, 1, 0, 0
73749, 540, 1, 0, 0
73849, 520, 1, 0, 0
73949, 550, 1, 0, 0
74050, 500, 1, 0, 0
74150, 540, 1, 0, 0
74249, 545, 1, 0, 0
74349, 550, 1, 0, 0
74449, 570, 1, 0, 0
74549, 570, 1, 0, 0
74649, 560, 1, 0, 0
74749, 530, 1, 0, 0
74849, 530, 1, 0, 0
74949, 510, 1, 0, 0
75049, 520, 1, 0, 0
75149, 500, 1, 0, 0
75249, 510, 1, 0, 0
75349, 510, 1, 0, 0
75450, 540, 1, 0, 0
75550, 550, 1, 0, 0
75650, 600, 1, 0, 0
75749, 565, 1, 0, 0
75849, 560, 1, 0, 0
75949, 550, 1, 0, 0
76049, 560, 1, 0, 0
76149, 570, 1, 0, 0
76249, 580, 1, 0, 0
76349, 570, 1, 0, 0
76449, 560, 1, 0, 0
76549, 590, 1, 0, 0
76649, 610, 1, 0, 0
76750, 590, 1, 0, 0
76850, 560, 1, 0, 0
76950, 550, 1, 0, 0
77050, 550, 1, 0, 0
77150, 600, 1, 0, 0
77249, 585, 1, 0, 0
77349, 560, 1, 0, 0
77449, 580, 1, 0, 0
77549, 580, 1, 0, 0
77649, 570, 1, 0, 0
77749, 570, 1, 0, 0
77849, 560, 1, 0, 0
77950, 600, 1, 0, 0
78050, 600, 1, 0, 0
78150, 580, 1, 0, 0
78249, 585, 1, 0, 0
78349, 600, 1, 0, 0
78449, 580, 1, 0, 0
78549, 590, 1, 0, 0
78649, 600, 1, 0, 0
78749, 560, 1, 0, 0
78849, 600, 1, 0, 0
78949, 590, 1, 0, 0
79049, 590, 1, 0, 0
79150, 580, 1, 0, 0
79249, 565, 1, 0, 0
79349, 580, 1, 0, 0
79449, 590, 1, 0, 0
79549, 570, 1, 0, 0
79649, 560, 1, 0, 0
79749, 570, 1, 0, 0
79849, 550, 1, 0, 0
79949, 600, 1, 0, 0
80049, 570, 1, 0, 0
80149, 580, 1, 0, 0
80250, 550, 1, 0, 0
80350, 560, 1, 0, 0
80450, 580, 1, 0, 0
80550, 590, 1, 0, 0
80650, 610, 1, 0, 0
80749, 585, 1, 0, 0
80849, 590, 1, 0, 0
80949, 600, 1, 0, 0
81049, 600, 1, 0, 0
81149, 590, 1, 0, 0
81250, 600, 1, 0, 0
81350, 570, 1, 0, 0
81450, 520, 1, 0, 0
81550, 530, 1, 0, 0
81650, 570, 1, 0, 0
81749, 545, 1, 0, 0
81849, 560, 1, 0, 0
81949, 570, 1, 0, 0
82049, 560, 1, 0, 0
82149, 570, 1, 0, 0
82250, 550, 1, 0, 0
82350, 570, 1, 0, 0
82450, 560, 1, 0, 0
82550, 570, 1, 0, 0
82650, 570, 1, 0, 0
82749, 575, 1, 0, 0
82849, 570, 1, 0, 0
82949, 560, 1, 0, 0
83049, 560, 1, 0, 0
83149, 570, 1, 0, 0
83249, 590, 1, 0, 0
83349, 540, 1, 0, 0
83449, 570, 1, 0, 0
83549, 600, 1, 0, 0
83649, 540, 1, 0, 0
83750, 560, 1, 0, 0
83850, 550, 1, 0, 0
83950, 560, 1, 0, 0
84050, 570, 1, 0, 0
84150, 560, 1, 0, 0
84249, 535, 1, 0, 0
84349, 530, 1, 0, 0
84449, 550, 1, 0, 0
84549, 570, 1, 0, 0
84649, 580, 1, 0, 0
84749, 550, 1, 0, 0
84850, 570, 1, 0, 0
84950, 550, 1, 0, 0
85050, 560, 1, 0, 0
85150, 560, 1, 0, 0
85249, 575, 1, 0, 0
85349, 580, 1, 0, 0
85449, 590, 1, 0, 0
85549, 600, 1, 0, 0
85649, 560, 1, 0, 0
85749, 580, 1, 0, 0
85849, 590, 1, 0, 0
85949, 580, 1, 0, 0
86049, 570, 1, 0, 0
86150, 550, 1, 0, 0
86250, 520, 1, 0, 0
86350, 560, 1, 0, 0
86450, 550, 1, 0, 0
86550, 580, 1, 0, 0
86650, 570, 1, 0, 0
86749, 565, 1, 0, 0
86849, 550, 1, 0, 0
86949, 570, 1, 0, 0
87049, 570, 1, 0, 0
87149, 590, 1, 0, 0
87250, 570, 1, 0, 0
87350, 560, 1, 0, 0
87450, 560, 1, 0, 0
87550, 580, 1, 0, 0
87650, 580, 1, 0, 0
87749, 565, 1, 0, 0
87849, 570, 1, 0, 0
87949, 550, 1, 0, 0
88049, 590, 1, 0, 0
88149, 560, 1, 0, 0
88249, 570, 1, 0, 0
88349, 570, 1, 0, 0
88449, 580, 1, 0, 0
88549, 540, 1, 0, 0
88650, 550, 1, 0, 0
88750, 560, 1, 0, 0
88850, 550, 1, 0, 0
88950, 550, 1, 0, 0
89050, 560, 1, 0, 0
89150, 450, 1, 0, 0
89249, 484, 1, 0, 0
89349, 500, 1, 0, 0
89449, 520, 1, 0, 0
89549, 510, 1, 0, 0
89649, 510, 1, 0, 0
89749, 510, 1, 0, 0
89849, 520, 1, 0, 0
89949, 540, 1, 0, 0
