17600, 2091506, 1, 0, 0
17700, 1995319, 1, 0, 0
17801, 2060509, 1, 0, 0
17901, 2079506, 1, 0, 0
18002, 1963817, 1, 0, 0
18102, 2087483, 1, 0, 0
18200, 2049878, 1, 0, 0
18302, 2106043, 1, 0, 0
18400, 1997615, 1, 0, 0
18501, 2022859, 1, 0, 0
18601, 1996039, 1, 0, 0
18700, 2115676, 1, 0, 0
18801, 2054279, 1, 0, 0
18901, 2122024, 1, 0, 0
19001, 1994102, 1, 0, 0
19100, 1982437, 1, 0, 0
19200, 2080539, 1, 0, 0
19300, 2119003, 1, 0, 0
19400, 2135557, 1, 0, 0
19501, 2109783, 1, 0, 0
19601, 2065474, 1, 0, 0
19701, 2043887, 1, 0, 0
19800, 1947102, 1, 0, 0
19900, 2021348, 1, 0, 0
20001, 1868418, 1, 0, 0
20100, 1979763, 1, 0, 0
20200, 2045813, 1, 0, 0
20300, 2043792, 1, 0, 0
20400, 2022333, 1, 0, 0
20502, 2127530, 1, 0, 0
20601, 2065653, 1, 0, 0
20700, 2006806, 1, 0, 0
20800, 2053420, 1, 0, 0
20900, 1986008, 1, 0, 0
21001, 1978540, 1, 0, 0
21100, 1905953, 1, 0, 0
21200, 1960228, 1, 0, 0
21300, 1959696, 1, 0, 0
21401, 2088035, 1, 0, 0
21500, 2069701, 1, 0, 0
21600, 2005031, 1, 0, 0
21700, 2127799, 1, 0, 0
21801, 1924629, 1, 0, 0
21900, 1953985, 1, 0, 0
22000, 1986284, 1, 0, 0
22100, 1955603, 1, 0, 0
22200, 1961132, 1, 0, 0
22302, 2040109, 1, 0, 0
22400, 1988350, 1, 0, 0
22500, 2004127, 1, 0, 0
22600, 1990217, 1, 0, 0
22701, 1908587, 1, 0, 0
22801, 1933704, 1, 0, 0
22901, 1920024, 1, 0, 0
23000, 1920799, 1, 0, 0
23100, 1962885, 1, 0, 0
23200, 1964473, 1, 0, 0
23301, 1940816, 1, 0, 0
23400, 2017702, 1, 0, 0
23501, 1974930, 1, 0, 0
23601, 2037803, 1, 0, 0
23701, 2000738, 1, 0, 0
23800, 2022239, 1, 0, 0
23900, 1992241, 1, 0, 0
24001, 1905427, 1, 0, 0
24101, 2002830, 1, 0, 0
24201, 1993159, 1, 0, 0
24300, 1934901, 1, 0, 0
24401, 1982655, 1, 0, 0
24501, 2044695, 1, 0, 0
24601, 2027988, 1, 0, 0
24701, 2082151, 1, 0, 0
24801, 2078324, 1, 0, 0
24901, 2167210, 1, 0, 0
25000, 2017804, 1, 0, 0
25101, 2030325, 1, 0, 0
25200, 2044725, 1, 0, 0
25300, 2077006, 1, 0, 0
25401, 1990768, 1, 0, 0
25500, 2108216, 1, 0, 0
25600, 2072020, 1, 0, 0
25702, 2077337, 1, 0, 0
25800, 1952615, 1, 0, 0
25900, 1925413, 1, 0, 0
26000, 1924380, 1, 0, 0
26101, 1928536, 1, 0, 0
26201, 2003453, 1, 0, 0
26302, 1932622, 1, 0, 0
26400, 1919153, 1, 0, 0
26500, 1921225, 1, 0, 0
26600, 1919193, 1, 0, 0
26701, 1938782, 1, 0, 0
26801, 1924193, 1, 0, 0
26901, 2037002, 1, 0, 0
27001, 1958018, 1, 0, 0
27100, 1945833, 1, 0, 0
27200, 1948817, 1, 0, 0
27300, 1896944, 1, 0, 0
27400, 1946563, 1, 0, 0
27500, 1862164, 1, 0, 0
27601, 1931930, 1, 0, 0
27701, 1891043, 1, 0, 0
27801, 1905127, 1, 0, 0
27900, 1831673, 1, 0, 0
28001, 1883332, 1, 0, 0
28100, 1860743, 1, 0, 0
28200, 1960582, 1, 0, 0
28300, 1982804, 1, 0, 0
28400, 1900834, 1, 0, 0
28500, 1883581, 1, 0, 0
28600, 1813580, 1, 0, 0
28700, 1780989, 1, 0, 0
28800, 1820434, 1, 0, 0
28900, 1840882, 1, 0, 0
29001, 1905800, 1, 0, 0
29100, 1866352, 1, 0, 0
29200, 1924151, 1, 0, 0
29300, 1839431, 1, 0, 0
29401, 1880151, 1, 0, 0
29501, 1810547, 1, 0, 0
29600, 1831737, 1, 0, 0
29700, 1846580, 1, 0, 0
29800, 1816767, 1, 0, 0
29902, 1950769, 1, 0, 0
30002, 1958523, 1, 0, 0
30102, 2043134, 1, 0, 0
30200, 2009033, 1, 0, 0
30300, 1952785, 1, 0, 0
30400, 2031266, 1, 0, 0
30501, 2013905, 1, 0, 0
30601, 1888009, 1, 0, 0
30700, 1807081, 1, 0, 0
30801, 1896336, 1, 0, 0
30901, 1820906, 1, 0, 0
31000, 1820171, 1, 0, 0
31100, 1932047, 1, 0, 0
31200, 1923481, 1, 0, 0
31301, 1970923, 1, 0, 0
31400, 1902164, 1, 0, 0
31500, 1927878, 1, 0, 0
31600, 1915341, 1, 0, 0
31701, 1907430, 1, 0, 0
31801, 1837288, 1, 0, 0
31900, 1910474, 1, 0, 0
32001, 2013601, 1, 0, 0
32101, 1918786, 1, 0, 0
32200, 1988356, 1, 0, 0
32300, 1914642, 1, 0, 0
32401, 2009486, 1, 0, 0
32500, 1944392, 1, 0, 0
32600, 1962621, 1, 0, 0
32701, 1976232, 1, 0, 0
32800, 2013739, 1, 0, 0
32901, 1944943, 1, 0, 0
33000, 1908033, 1, 0, 0
33101, 1973524, 1, 0, 0
33200, 2095948, 1, 0, 0
33300, 2009993, 1, 0, 0
33400, 2068091, 1, 0, 0
33500, 2015557, 1, 0, 0
33600, 2028428, 1, 0, 0
33700, 2039512, 1, 0, 0
33800, 1991587, 1, 0, 0
33900, 1962353, 1, 0, 0
34001, 1969999, 1, 0, 0
34100, 2023313, 1, 0, 0
34202, 1959640, 1, 0, 0
34300, 2047194, 1, 0, 0
34402, 1844487, 1, 0, 0
34500, 1927780, 1, 0, 0
34600, 2074135, 1, 0, 0
34700, 2167913, 1, 0, 0
34800, 2092641, 1, 0, 0
34900, 2123318, 1, 0, 0
35001, 2090674, 1, 0, 0
35102, 2016047, 1, 0, 0
35200, 2091846, 1, 0, 0
35301, 2065204, 1, 0, 0
35400, 1941506, 1, 0, 0
35500, 2080305, 1, 0, 0
35600, 2125742, 1, 0, 0
35701, 2145289, 1, 0, 0
35800, 2230779, 1, 0, 0
35901, 2146635, 1, 0, 0
36001, 2053425, 1, 0, 0
36100, 2053015, 1, 0, 0
36200, 1993162, 1, 0, 0
36300, 2014052, 1, 0, 0
36401, 2056189, 1, 0, 0
36500, 1865350, 1, 0, 0
36600, 1948133, 1, 0, 0
36701, 2015709, 1, 0, 0
36801, 1974968, 1, 0, 0
36900, 1975564, 1, 0, 0
37001, 1895927, 1, 0, 0
37101, 1878534, 1, 0, 0
37200, 1905257, 1, 0, 0
37301, 1902108, 1, 0, 0
37400, 1936132, 1, 0, 0
37500, 1961522, 1, 0, 0
37600, 1975870, 1, 0, 0
37700, 1917872, 1, 0, 0
37801, 1897581, 1, 0, 0
37901, 1910171, 1, 0, 0
38001, 2090404, 1, 0, 0
38101, 1994255, 1, 0, 0
38201, 2040929, 1, 0, 0
38300, 1980618, 1, 0, 0
38400, 2032292, 1, 0, 0
38501, 2055752, 1, 0, 0
38601, 2001955, 1, 0, 0
38700, 2117234, 1, 0, 0
38800, 2019257, 1, 0, 0
38900, 1938644, 1, 0, 0
39000, 1846273, 1, 0, 0
39100, 1838685, 1, 0, 0
39201, 2026773, 1, 0, 0
39300, 1965210, 1, 0, 0
39400, 1966457, 1, 0, 0
39501, 2016792, 1, 0, 0
39600, 2142141, 1, 0, 0
39700, 1958400, 1, 0, 0
39800, 1962150, 1, 0, 0
39901, 2054836, 1, 0, 0
40001, 1968764, 1, 0, 0
40101, 1948823, 1, 0, 0
40201, 2038702, 1, 0, 0
40300, 2032368, 1, 0, 0
40401, 2040852, 1, 0, 0
40500, 1955452, 1, 0, 0
40601, 1930836, 1, 0, 0
40701, 1950898, 1, 0, 0
40801, 1926361, 1, 0, 0
40900, 1979687, 1, 0, 0
41001, 1943807, 1, 0, 0
41101, 1810754, 1, 0, 0
41201, 1915143, 1, 0, 0
41301, 1972331, 1, 0, 0
41400, 1970902, 1, 0, 0
41501, 1945311, 1, 0, 0
41600, 1928111, 1, 0, 0
41700, 1920206, 1, 0, 0
41801, 1875400, 1, 0, 0
41900, 1968008, 1, 0, 0
42001, 1985468, 1, 0, 0
42100, 2063949, 1, 0, 0
42201, 1900586, 1, 0, 0
42301, 1922612, 1, 0, 0
42400, 1940797, 1, 0, 0
42500, 1952232, 1, 0, 0
42600, 1968646, 1, 0, 0
42701, 1867367, 1, 0, 0
42800, 2003609, 1, 0, 0
42900, 2037149, 1, 0, 0
43000, 2012931, 1, 0, 0
43100, 1951646, 1, 0, 0
43200, 1989102, 1, 0, 0
43300, 1964680, 1, 0, 0
43401, 2016421, 1, 0, 0
43500, 1980383, 1, 0, 0
43601, 2107004, 1, 0, 0
43700, 1899947, 1, 0, 0
43801, 1932862, 1, 0, 0
43900, 1975930, 1, 0, 0
44000, 2002112, 1, 0, 0
44100, 1959123, 1, 0, 0
44201, 1903198, 1, 0, 0
44301, 1988507, 1, 0, 0
44400, 1869507, 1, 0, 0
44500, 1971360, 1, 0, 0
44600, 1946751, 1, 0, 0
44700, 1957210, 1, 0, 0
44800, 1917168, 1, 0, 0
44900, 1929797, 1, 0, 0
45000, 1875813, 1, 0, 0
45100, 1930560, 1, 0, 0
45200, 1999808, 1, 0, 0
45300, 1996316, 1, 0, 0
45401, 1864088, 1, 0, 0
45501, 1843267, 1, 0, 0
45601, 1857208, 1, 0, 0
45701, 1950313, 1, 0, 0
45800, 1870370, 1, 0, 0
45901, 1863752, 1, 0, 0
46001, 1964252, 1, 0, 0
46101, 1855151, 1, 0, 0
46200, 1927443, 1, 0, 0
46300, 2005696, 1, 0, 0
46400, 1990500, 1, 0, 0
46501, 1952257, 1, 0, 0
46600, 2009291, 1, 0, 0
46700, 1998947, 1, 0, 0
46801, 2024874, 1, 0, 0
46900, 2058319, 1, 0, 0
47000, 2028240, 1, 0, 0
47100, 1888831, 1, 0, 0
47201, 1979190, 1, 0, 0
47302, 1904700, 1, 0, 0
47401, 1975611, 1, 0, 0
47500, 2027668, 1, 0, 0
47601, 2008677, 1, 0, 0
47701, 1889407, 1, 0, 0
47800, 1899317, 1, 0, 0
47901, 1860116, 1, 0, 0
48000, 1825298, 1, 0, 0
48101, 1771406, 1, 0, 0
48200, 1832631, 1, 0, 0
48301, 1846885, 1, 0, 0
48401, 1775295, 1, 0, 0
48501, 1845272, 1, 0, 0
48601, 1882241, 1, 0, 0
48700, 1947154, 1, 0, 0
48800, 1927840, 1, 0, 0
48900, 1911986, 1, 0, 0
49000, 1989685, 1, 0, 0
49101, 1903645, 1, 0, 0
49201, 1966479, 1, 0, 0
49301, 1996461, 1, 0, 0
49400, 1945652, 1, 0, 0
49501, 1903357, 1, 0, 0
49600, 2240355, 1, 0, 0
49701, 1934230, 1, 0, 0
49801, 1995929, 1, 0, 0
49900, 1910757, 1, 0, 0
50001, 2003890, 1, 0, 0
50101, 1961379, 1, 0, 0
50200, 1894638, 1, 0, 0
50301, 1835043, 1, 0, 0
50400, 1942537, 1, 0, 0
50500, 1847051, 1, 0, 0
50600, 1973030, 1, 0, 0
50700, 1876055, 1, 0, 0
50801, 1974602, 1, 0, 0
50900, 1878830, 1, 0, 0
51001, 1822261, 1, 0, 0
51101, 1917002, 1, 0, 0
51201, 1928318, 1, 0, 0
51301, 1925326, 1, 0, 0
51400, 1928197, 1, 0, 0
51501, 1837731, 1, 0, 0
51600, 1774647, 1, 0, 0
51700, 1917050, 1, 0, 0
51800, 1852913, 1, 0, 0
51900, 1870856, 1, 0, 0
52000, 1964929, 1, 0, 0
52100, 1950720, 1, 0, 0
52200, 1888359, 1, 0, 0
52301, 1902620, 1, 0, 0
52400, 1867176, 1, 0, 0
52500, 1883135, 1, 0, 0
52600, 1969540, 1, 0, 0
52701, 1905657, 1, 0, 0
52800, 1968155, 1, 0, 0
52900, 1951937, 1, 0, 0
53001, 1945171, 1, 0, 0
53101, 1970211, 1, 0, 0
53201, 1848319, 1, 0, 0
53301, 1992100, 1, 0, 0
53401, 1916281, 1, 0, 0
53500, 1900813, 1, 0, 0
53601, 1914477, 1, 0, 0
53700, 1933076, 1, 0, 0
53800, 1950643, 1, 0, 0
53901, 1941365, 1, 0, 0
54000, 1908268, 1, 0, 0
54100, 1883387, 1, 0, 0
54201, 1936112, 1, 0, 0
54301, 1920254, 1, 0, 0
54401, 1811855, 1, 0, 0
54501, 1925594, 1, 0, 0
54600, 1934500, 1, 0, 0
54701, 1949094, 1, 0, 0
54800, 1867761, 1, 0, 0
54901, 2012273, 1, 0, 0
55000, 1978717, 1, 0, 0
55100, 1870639, 1, 0, 0
55200, 1887185, 1, 0, 0
55301, 1902510, 1, 0, 0
55401, 1850714, 1, 0, 0
55501, 1963159, 1, 0, 0
55600, 1932853, 1, 0, 0
55700, 1921014, 1, 0, 0
55801, 1871523, 1, 0, 0
55900, 1906826, 1, 0, 0
56001, 1891202, 1, 0, 0
56100, 1991662, 1, 0, 0
56201, 1856764, 1, 0, 0
56301, 1924011, 1, 0, 0
56400, 1942987, 1, 0, 0
56501, 1900721, 1, 0, 0
56600, 1947446, 1, 0, 0
56700, 1952975, 1, 0, 0
56800, 1960569, 1, 0, 0
56900, 1983621, 1, 0, 0
57001, 1949001, 1, 0, 0
57101, 1817427, 1, 0, 0
57200, 1863771, 1, 0, 0
57300, 1885402, 1, 0, 0
57400, 1789203, 1, 0, 0
57500, 1783388, 1, 0, 0
57600, 1920188, 1, 0, 0
57700, 1914748, 1, 0, 0
57801, 1978769, 1, 0, 0
57902, 2716763, 1, 0, 0
58000, 1894747, 1, 0, 0
58101, 1821273, 1, 0, 0
58201, 1857483, 1, 0, 0
58301, 1789803, 1, 0, 0
58400, 1789370, 1, 0, 0
58500, 1849222, 1, 0, 0
58601, 1842531, 1, 0, 0
58701, 1875160, 1, 0, 0
58801, 1823432, 1, 0, 0
58900, 1931599, 1, 0, 0
59001, 1832538, 1, 0, 0
59100, 1704647, 1, 0, 0
59200, 1859127, 1, 0, 0
59300, 1889887, 1, 0, 0
59402, 1835870, 1, 0, 0
59500, 1811387, 1, 0, 0
59601, 1873401, 1, 0, 0
59700, 1759757, 1, 0, 0
59800, 1752417, 1, 0, 0
59900, 1756953, 1, 0, 0
60000, 1928478, 1, 0, 0
60100, 1814577, 1, 0, 0
60200, 1887660, 1, 0, 0
60301, 1889058, 1, 0, 0
60400, 1873716, 1, 0, 0
60501, 1899568, 1, 0, 0
60600, 1801681, 1, 0, 0
60701, 1936124, 1, 0, 0
60801, 1887687, 1, 0, 0
60900, 1833201, 1, 0, 0
61000, 1913518, 1, 0, 0
61101, 1878916, 1, 0, 0
61201, 1953283, 1, 0, 0
61300, 1836228, 1, 0, 0
61401, 1934162, 1, 0, 0
61501, 1918523, 1, 0, 0
61601, 1999898, 1, 0, 0
61701, 2077594, 1, 0, 0
61800, 2018457, 1, 0, 0
61901, 1899452, 1, 0, 0
62001, 1960138, 1, 0, 0
62100, 1934536, 1, 0, 0
62201, 1817530, 1, 0, 0
62300, 1820473, 1, 0, 0
62400, 1751984, 1, 0, 0
62500, 1811175, 1, 0, 0
62601, 1905487, 1, 0, 0
62701, 1892388, 1, 0, 0
62800, 1974008, 1, 0, 0
62900, 1810169, 1, 0, 0
63001, 1863150, 1, 0, 0
63101, 1932541, 1, 0, 0
63201, 1838285, 1, 0, 0
63300, 1831314, 1, 0, 0
63401, 1778941, 1, 0, 0
63500, 1827664, 1, 0, 0
63600, 1810760, 1, 0, 0
63700, 1889183, 1, 0, 0
63800, 1856045, 1, 0, 0
63900, 1879607, 1, 0, 0
64000, 1756495, 1, 0, 0
64100, 1850214, 1, 0, 0
64201, 1763700, 1, 0, 0
64301, 1841793, 1, 0, 0
64400, 1828178, 1, 0, 0
64500, 1761595, 1, 0, 0
64600, 1857028, 1, 0, 0
64701, 1888497, 1, 0, 0
64800, 1986791, 1, 0, 0
64901, 2091626, 1, 0, 0
65000, 2058307, 1, 0, 0
65101, 2071339, 1, 0, 0
65201, 2113924, 1, 0, 0
65301, 2052025, 1, 0, 0
65400, 2049731, 1, 0, 0
65501, 2012762, 1, 0, 0
65600, 2021464, 1, 0, 0
65700, 2187150, 1, 0, 0
65800, 1986416, 1, 0, 0
65900, 1967904, 1, 0, 0
66000, 1919449, 1, 0, 0
66101, 1942640, 1, 0, 0
66200, 2056589, 1, 0, 0
66301, 2104036, 1, 0, 0
66400, 2044209, 1, 0, 0
66500, 2089107, 1, 0, 0
66601, 1981166, 1, 0, 0
66701, 1989115, 1, 0, 0
66800, 1947945, 1, 0, 0
66900, 1879297, 1, 0, 0
67001, 2016563, 1, 0, 0
67101, 1883554, 1, 0, 0
67201, 2008360, 1, 0, 0
67302, 2000652, 1, 0, 0
67402, 2080325, 1, 0, 0
67501, 1947767, 1, 0, 0
67601, 2001095, 1, 0, 0
67701, 2028366, 1, 0, 0
67801, 1997045, 1, 0, 0
67901, 1999168, 1, 0, 0
68001, 2007195, 1, 0, 0
68102, 1970840, 1, 0, 0
68201, 2030202, 1, 0, 0
68301, 2115729, 1, 0, 0
68401, 2044593, 1, 0, 0
68500, 1980349, 1, 0, 0
68600, 1946601, 1, 0, 0
68700, 1923700, 1, 0, 0
68800, 1856557, 1, 0, 0
68900, 1878676, 1, 0, 0
69000, 1960079, 1, 0, 0
69101, 1901437, 1, 0, 0
69201, 1959656, 1, 0, 0
69300, 1927556, 1, 0, 0
69400, 1963071, 1, 0, 0
69501, 1934826, 1, 0, 0
69601, 1860725, 1, 0, 0
69700, 1929816, 1, 0, 0
69801, 1903496, 1, 0, 0
69900, 1914162, 1, 0, 0
70000, 1818316, 1, 0, 0
70100, 1978151, 1, 0, 0
70200, 1961111, 1, 0, 0
70300, 1828041, 1, 0, 0
70401, 1900755, 1, 0, 0
70501, 1907024, 1, 0, 0
70601, 1969493, 1, 0, 0
70700, 1941325, 1, 0, 0
70800, 1993397, 1, 0, 0
70901, 1969286, 1, 0, 0
71000, 1830730, 1, 0, 0
71101, 1947367, 1, 0, 0
71200, 1892182, 1, 0, 0
71300, 1828519, 1, 0, 0
71400, 1871115, 1, 0, 0
71500, 1929870, 1, 0, 0
71600, 1849295, 1, 0, 0
71700, 1952104, 1, 0, 0
71800, 1957741, 1, 0, 0
71901, 1939238, 1, 0, 0
72001, 1921876, 1, 0, 0
72101, 1919307, 1, 0, 0
72201, 2005453, 1, 0, 0
72300, 2007832, 1, 0, 0
72401, 1874205, 1, 0, 0
72500, 1935304, 1, 0, 0
72601, 1864835, 1, 0, 0
72700, 1977789, 1, 0, 0
72800, 2015460, 1, 0, 0
72901, 2009644, 1, 0, 0
73000, 1970414, 1, 0, 0
73100, 1995367, 1, 0, 0
73201, 2017590, 1, 0, 0
73301, 1956907, 1, 0, 0
73401, 2041771, 1, 0, 0
73507, 2177385, 1, 0, 0
73600, 2046535, 1, 0, 0
73701, 2071508, 1, 0, 0
73801, 1999539, 1, 0, 0
73901, 2028217, 1, 0, 0
74000, 2066763, 1, 0, 0
74101, 2056467, 1, 0, 0
74200, 2060417, 1, 0, 0
74301, 2024174, 1, 0, 0
74401, 1978604, 1, 0, 0
74501, 1960726, 1, 0, 0
74600, 1978538, 1, 0, 0
74701, 2029022, 1, 0, 0
74801, 1959917, 1, 0, 0
74901, 1959946, 1, 0, 0
75001, 1993027, 1, 0, 0
75100, 1978760, 1, 0, 0
75200, 2031925, 1, 0, 0
75301, 2060771, 1, 0, 0
75401, 2006426, 1, 0, 0
75500, 1936371, 1, 0, 0
75601, 1895808, 1, 0, 0
75702, 2030789, 1, 0, 0
75801, 2006778, 1, 0, 0
75901, 1954045, 1, 0, 0
76000, 1947641, 1, 0, 0
76101, 2019790, 1, 0, 0
76200, 1930578, 1, 0, 0
76301, 1908107, 1, 0, 0
76400, 1941127, 1, 0, 0
76500, 1873616, 1, 0, 0
76601, 1810046, 1, 0, 0
76701, 1814127, 1, 0, 0
76801, 1956746, 1, 0, 0
76901, 1952889, 1, 0, 0
77000, 1880770, 1, 0, 0
77100, 1992709, 1, 0, 0
77200, 1991175, 1, 0, 0
77300, 1957601, 1, 0, 0
77400, 1935596, 1, 0, 0
77501, 1925612, 1, 0, 0
77600, 1832549, 1, 0, 0
77701, 1905016, 1, 0, 0
77800, 1794246, 1, 0, 0
77902, 1960713, 1, 0, 0
78000, 1916815, 1, 0, 0
78100, 1894455, 1, 0, 0
78201, 1972171, 1, 0, 0
78300, 1906352, 1, 0, 0
78400, 1880942, 1, 0, 0
78501, 1913701, 1, 0, 0
78600, 1969037, 1, 0, 0
78701, 1903130, 1, 0, 0
78801, 2000231, 1, 0, 0
78901, 1887030, 1, 0, 0
79001, 2039820, 1, 0, 0
79100, 2004140, 1, 0, 0
79200, 1925024, 1, 0, 0
79301, 1935527, 1, 0, 0
79401, 1882825, 1, 0, 0
79500, 1878815, 1, 0, 0
79600, 1885520, 1, 0, 0
79701, 1828223, 1, 0, 0
79800, 1866446, 1, 0, 0
79900, 1789188, 1, 0, 0
80000, 1945566, 1, 0, 0
80100, 1824267, 1, 0, 0
80200, 1874320, 1, 0, 0
80300, 1866718, 1, 0, 0
80400, 1844334, 1, 0, 0
80500, 1776969, 1, 0, 0
80600, 1757245, 1, 0, 0
80700, 1853595, 1, 0, 0
80801, 1797824, 1, 0, 0
80900, 1793359, 1, 0, 0
81001, 1837794, 1, 0, 0
81101, 1806815, 1, 0, 0
81200, 1772692, 1, 0, 0
81301, 1807316, 1, 0, 0
81400, 1941519, 1, 0, 0
81500, 1850566, 1, 0, 0
81601, 1862684, 1, 0, 0
81701, 1875909, 1, 0, 0
81800, 1843641, 1, 0, 0
81900, 1884625, 1, 0, 0
82000, 1812077, 1, 0, 0
82100, 1788077, 1, 0, 0
82200, 1835424, 1, 0, 0
82300, 1731462, 1, 0, 0
82400, 1742907, 1, 0, 0
