21701, 1888695, 1, 0, 0
21800, 1828722, 1, 0, 0
21901, 1771110, 1, 0, 0
22000, 1769961, 1, 0, 0
22101, 1675326, 1, 0, 0
22201, 1727336, 1, 0, 0
22300, 1822121, 1, 0, 0
22400, 1766121, 1, 0, 0
22500, 1743416, 1, 0, 0
22600, 1685263, 1, 0, 0
22700, 1758352, 1, 0, 0
22800, 1759927, 1, 0, 0
22900, 1713020, 1, 0, 0
23002, 1815345, 1, 0, 0
23101, 1874809, 1, 0, 0
23201, 1848646, 1, 0, 0
23300, 1892469, 1, 0, 0
23400, 1934429, 1, 0, 0
23500, 1910538, 1, 0, 0
23601, 1835600, 1, 0, 0
23701, 1853937, 1, 0, 0
23800, 1804939, 1, 0, 0
23901, 1802585, 1, 0, 0
24001, 1807419, 1, 0, 0
24101, 1879037, 1, 0, 0
24200, 1901117, 1, 0, 0
24300, 1855437, 1, 0, 0
24401, 1892934, 1, 0, 0
24501, 1890429, 1, 0, 0
24600, 1900666, 1, 0, 0
24701, 1938657, 1, 0, 0
24801, 1792716, 1, 0, 0
24900, 1819316, 1, 0, 0
25001, 1840385, 1, 0, 0
25100, 1854400, 1, 0, 0
25200, 1893977, 1, 0, 0
25302, 1913629, 1, 0, 0
25400, 1962511, 1, 0, 0
25500, 1958415, 1, 0, 0
25601, 1898837, 1, 0, 0
25700, 1993439, 1, 0, 0
25801, 1924561, 1, 0, 0
25900, 1905172, 1, 0, 0
26000, 1932079, 1, 0, 0
26100, 1883678, 1, 0, 0
26200, 1876413, 1, 0, 0
26300, 1917926, 1, 0, 0
26400, 1882724, 1, 0, 0
26501, 1900886, 1, 0, 0
26601, 1851436, 1, 0, 0
26701, 1822349, 1, 0, 0
26800, 1826019, 1, 0, 0
26901, 1764105, 1, 0, 0
27000, 1808691, 1, 0, 0
27101, 1766766, 1, 0, 0
27202, 1829642, 1, 0, 0
27301, 1827939, 1, 0, 0
27400, 1831724, 1, 0, 0
27500, 1819528, 1, 0, 0
27600, 1888991, 1, 0, 0
27701, 1769005, 1, 0, 0
27801, 1842740, 1, 0, 0
27900, 1813808, 1, 0, 0
28001, 1852652, 1, 0, 0
28100, 1866829, 1, 0, 0
28201, 1807485, 1, 0, 0
28300, 1787130, 1, 0, 0
28400, 1737818, 1, 0, 0
28500, 1838035, 1, 0, 0
28601, 1811373, 1, 0, 0
28701, 1802747, 1, 0, 0
28801, 1811417, 1, 0, 0
28901, 1790066, 1, 0, 0
29002, 1795756, 1, 0, 0
29100, 1786435, 1, 0, 0
29200, 1716835, 1, 0, 0
29300, 1781552, 1, 0, 0
29401, 1721038, 1, 0, 0
29500, 1729164, 1, 0, 0
29601, 1774762, 1, 0, 0
29700, 1754741, 1, 0, 0
29801, 1746533, 1, 0, 0
29901, 1786301, 1, 0, 0
30001, 1819656, 1, 0, 0
30100, 1856080, 1, 0, 0
30201, 1871972, 1, 0, 0
30301, 1844493, 1, 0, 0
30401, 1780947, 1, 0, 0
30500, 1800561, 1, 0, 0
30601, 1844127, 1, 0, 0
30701, 1737593, 1, 0, 0
30802, 1770240, 1, 0, 0
30901, 1769695, 1, 0, 0
31001, 1745683, 1, 0, 0
31100, 1912586, 1, 0, 0
31200, 1804679, 1, 0, 0
31300, 1797983, 1, 0, 0
31401, 1759238, 1, 0, 0
31500, 1797896, 1, 0, 0
31601, 1798523, 1, 0, 0
31700, 1768906, 1, 0, 0
31801, 1770694, 1, 0, 0
31901, 1850212, 1, 0, 0
32000, 1759608, 1, 0, 0
32100, 1816694, 1, 0, 0
32201, 1835960, 1, 0, 0
32300, 1811991, 1, 0, 0
32400, 1883198, 1, 0, 0
32500, 1711063, 1, 0, 0
32601, 1772545, 1, 0, 0
32700, 1762431, 1, 0, 0
32801, 1738539, 1, 0, 0
32901, 1721536, 1, 0, 0
33000, 1746531, 1, 0, 0
33100, 1746345, 1, 0, 0
33200, 1956944, 1, 0, 0
33301, 1766286, 1, 0, 0
33400, 1790605, 1, 0, 0
33500, 1787021, 1, 0, 0
33600, 1782279, 1, 0, 0
33700, 1757505, 1, 0, 0
33800, 1778878, 1, 0, 0
33901, 1772989, 1, 0, 0
34000, 1734573, 1, 0, 0
34101, 1770422, 1, 0, 0
34200, 1803717, 1, 0, 0
34301, 1772588, 1, 0, 0
34401, 1655936, 1, 0, 0
34501, 1717646, 1, 0, 0
34600, 1802267, 1, 0, 0
34700, 1819470, 1, 0, 0
34800, 1926121, 1, 0, 0
34900, 1841759, 1, 0, 0
35000, 1893018, 1, 0, 0
35102, 1869985, 1, 0, 0
35201, 1842149, 1, 0, 0
35300, 1865225, 1, 0, 0
35400, 1882462, 1, 0, 0
35500, 1926264, 1, 0, 0
35600, 1948874, 1, 0, 0
35700, 1853736, 1, 0, 0
35801, 1895553, 1, 0, 0
35900, 1776951, 1, 0, 0
36001, 1734136, 1, 0, 0
36100, 1791427, 1, 0, 0
36200, 1765552, 1, 0, 0
36300, 1779524, 1, 0, 0
36400, 1724468, 1, 0, 0
36500, 1747467, 1, 0, 0
36601, 1676107, 1, 0, 0
36700, 1840396, 1, 0, 0
36800, 1836543, 1, 0, 0
36900, 1703468, 1, 0, 0
37000, 1777482, 1, 0, 0
37100, 1719705, 1, 0, 0
37200, 1758715, 1, 0, 0
37301, 1799971, 1, 0, 0
37401, 1788151, 1, 0, 0
37501, 1776108, 1, 0, 0
37600, 1836298, 1, 0, 0
37700, 1838866, 1, 0, 0
37801, 1812756, 1, 0, 0
37900, 1897665, 1, 0, 0
38001, 1861457, 1, 0, 0
38101, 1887613, 1, 0, 0
38200, 1939632, 1, 0, 0
38300, 1890056, 1, 0, 0
38401, 1900989, 1, 0, 0
38500, 1947256, 1, 0, 0
38601, 1923504, 1, 0, 0
38701, 1964395, 1, 0, 0
38800, 1931214, 1, 0, 0
38900, 1866006, 1, 0, 0
39000, 1809368, 1, 0, 0
39100, 1857804, 1, 0, 0
39201, 1861470, 1, 0, 0
39301, 1879319, 1, 0, 0
39401, 1884363, 1, 0, 0
39501, 1848615, 1, 0, 0
39601, 2038316, 1, 0, 0
39701, 1850170, 1, 0, 0
39802, 1900520, 1, 0, 0
39900, 1956171, 1, 0, 0
40000, 1814491, 1, 0, 0
40101, 1909816, 1, 0, 0
40200, 1980723, 1, 0, 0
40301, 1827543, 1, 0, 0
40400, 1876814, 1, 0, 0
40500, 1813228, 1, 0, 0
40602, 1872470, 1, 0, 0
40701, 1768606, 1, 0, 0
40801, 1814690, 1, 0, 0
40900, 1828328, 1, 0, 0
41000, 1817791, 1, 0, 0
41100, 1675634, 1, 0, 0
41200, 1776105, 1, 0, 0
41300, 1876769, 1, 0, 0
41400, 1924136, 1, 0, 0
41502, 1886555, 1, 0, 0
41600, 1882327, 1, 0, 0
41701, 1832807, 1, 0, 0
41800, 1844438, 1, 0, 0
41902, 1945758, 1, 0, 0
42000, 1955601, 1, 0, 0
42101, 1991615, 1, 0, 0
42201, 1876756, 1, 0, 0
42300, 1944737, 1, 0, 0
42401, 1902814, 1, 0, 0
42501, 1879068, 1, 0, 0
42600, 1978234, 1, 0, 0
42701, 1900688, 1, 0, 0
42801, 1968853, 1, 0, 0
42901, 1871134, 1, 0, 0
43000, 1994339, 1, 0, 0
43100, 1921938, 1, 0, 0
43200, 1944747, 1, 0, 0
43300, 1919846, 1, 0, 0
43400, 1958865, 1, 0, 0
43500, 1849972, 1, 0, 0
43601, 1831460, 1, 0, 0
43700, 1712029, 1, 0, 0
43800, 1719013, 1, 0, 0
43901, 1686390, 1, 0, 0
44000, 1667390, 1, 0, 0
44100, 1735786, 1, 0, 0
44200, 1649747, 1, 0, 0
44300, 1673194, 1, 0, 0
44401, 1675700, 1, 0, 0
44500, 1742064, 1, 0, 0
44600, 1723038, 1, 0, 0
44700, 1748355, 1, 0, 0
44800, 1750769, 1, 0, 0
44901, 1733063, 1, 0, 0
45001, 1753949, 1, 0, 0
45100, 1713285, 1, 0, 0
45201, 1802701, 1, 0, 0
45300, 1833570, 1, 0, 0
45400, 1845901, 1, 0, 0
45500, 1814000, 1, 0, 0
45600, 1755531, 1, 0, 0
45700, 1803168, 1, 0, 0
45800, 1813526, 1, 0, 0
45901, 1848333, 1, 0, 0
46000, 1854910, 1, 0, 0
46100, 1822813, 1, 0, 0
46201, 1760910, 1, 0, 0
46300, 1807838, 1, 0, 0
46400, 1780284, 1, 0, 0
46501, 1733087, 1, 0, 0
46600, 1779322, 1, 0, 0
46700, 1753976, 1, 0, 0
46801, 1757290, 1, 0, 0
46900, 1777806, 1, 0, 0
47001, 1803457, 1, 0, 0
47101, 1767457, 1, 0, 0
47201, 1697258, 1, 0, 0
47305, 1818729, 1, 0, 0
47401, 1775521, 1, 0, 0
47500, 1813742, 1, 0, 0
47600, 1775776, 1, 0, 0
47701, 1733516, 1, 0, 0
47801, 1725229, 1, 0, 0
47900, 1763095, 1, 0, 0
48001, 1690958, 1, 0, 0
48101, 1775274, 1, 0, 0
48200, 1740567, 1, 0, 0
48300, 1758519, 1, 0, 0
48401, 1697442, 1, 0, 0
48501, 1845302, 1, 0, 0
48600, 1836058, 1, 0, 0
48701, 1831157, 1, 0, 0
48800, 1864664, 1, 0, 0
48900, 1796181, 1, 0, 0
49000, 1877094, 1, 0, 0
49100, 1842532, 1, 0, 0
49201, 1802754, 1, 0, 0
49300, 1900781, 1, 0, 0
49400, 1829023, 1, 0, 0
49500, 1836256, 1, 0, 0
49600, 1929746, 1, 0, 0
49701, 1857603, 1, 0, 0
49801, 1852466, 1, 0, 0
49900, 1867631, 1, 0, 0
50001, 1763638, 1, 0, 0
50100, 1710851, 1, 0, 0
50200, 1727941, 1, 0, 0
50300, 1694769, 1, 0, 0
50401, 1819222, 1, 0, 0
50500, 1746904, 1, 0, 0
50600, 1780806, 1, 0, 0
50700, 1750010, 1, 0, 0
50801, 1773927, 1, 0, 0
50901, 1775043, 1, 0, 0
51000, 1773495, 1, 0, 0
51100, 1779151, 1, 0, 0
51200, 1751825, 1, 0, 0
51301, 1834358, 1, 0, 0
51401, 1743878, 1, 0, 0
51501, 1782978, 1, 0, 0
51601, 1794744, 1, 0, 0
51700, 1896690, 1, 0, 0
51800, 1669156, 1, 0, 0
51900, 1690765, 1, 0, 0
52000, 1714268, 1, 0, 0
52101, 1749392, 1, 0, 0
52201, 1741328, 1, 0, 0
52300, 1736146, 1, 0, 0
52401, 1706787, 1, 0, 0
52500, 1741027, 1, 0, 0
52601, 1702546, 1, 0, 0
52700, 1766493, 1, 0, 0
52801, 1866633, 1, 0, 0
52901, 1864155, 1, 0, 0
53001, 1745076, 1, 0, 0
53100, 1655356, 1, 0, 0
53200, 1712415, 1, 0, 0
53300, 1752733, 1, 0, 0
53401, 1712953, 1, 0, 0
53500, 1771983, 1, 0, 0
53600, 1715898, 1, 0, 0
53701, 1711003, 1, 0, 0
53800, 1705825, 1, 0, 0
53901, 1731712, 1, 0, 0
54000, 1736802, 1, 0, 0
54100, 1760975, 1, 0, 0
54200, 1741485, 1, 0, 0
54300, 1794687, 1, 0, 0
54400, 1633283, 1, 0, 0
54500, 1721534, 1, 0, 0
54601, 1734310, 1, 0, 0
54700, 1736844, 1, 0, 0
54800, 1716559, 1, 0, 0
54901, 1742406, 1, 0, 0
55001, 1727139, 1, 0, 0
55100, 1693395, 1, 0, 0
55200, 1767168, 1, 0, 0
55300, 1802399, 1, 0, 0
55402, 1791342, 1, 0, 0
55501, 1742778, 1, 0, 0
55600, 1785746, 1, 0, 0
55700, 1728446, 1, 0, 0
55800, 1713402, 1, 0, 0
55901, 1749387, 1, 0, 0
56000, 1800976, 1, 0, 0
56100, 1806565, 1, 0, 0
56200, 1825875, 1, 0, 0
56300, 1882619, 1, 0, 0
56400, 1837161, 1, 0, 0
56500, 1778684, 1, 0, 0
56601, 1776173, 1, 0, 0
56700, 1792853, 1, 0, 0
56800, 1755468, 1, 0, 0
56901, 1825094, 1, 0, 0
57001, 1764509, 1, 0, 0
57100, 1692337, 1, 0, 0
57201, 1738481, 1, 0, 0
57300, 1781030, 1, 0, 0
57401, 1759733, 1, 0, 0
57500, 1709631, 1, 0, 0
57600, 1752776, 1, 0, 0
57700, 1809964, 1, 0, 0
57801, 1869402, 1, 0, 0
57900, 2346048, 1, 0, 0
58000, 1831041, 1, 0, 0
58101, 1756381, 1, 0, 0
58201, 1761993, 1, 0, 0
58300, 1720279, 1, 0, 0
58400, 1824725, 1, 0, 0
58501, 1801864, 1, 0, 0
58600, 1824445, 1, 0, 0
58701, 1737686, 1, 0, 0
58801, 1728106, 1, 0, 0
58900, 1800668, 1, 0, 0
59000, 1806566, 1, 0, 0
59100, 1718367, 1, 0, 0
59201, 1775185, 1, 0, 0
59301, 1776629, 1, 0, 0
59401, 1759451, 1, 0, 0
59501, 1718416, 1, 0, 0
59601, 1753987, 1, 0, 0
59700, 1773442, 1, 0, 0
59800, 1663674, 1, 0, 0
59901, 1726420, 1, 0, 0
60001, 1866294, 1, 0, 0
60101, 1832683, 1, 0, 0
60200, 1905851, 1, 0, 0
60300, 1928708, 1, 0, 0
60400, 1881155, 1, 0, 0
60500, 1879314, 1, 0, 0
60600, 1887102, 1, 0, 0
60701, 1866462, 1, 0, 0
60801, 1881909, 1, 0, 0
60900, 1837114, 1, 0, 0
61001, 1834228, 1, 0, 0
61101, 1849611, 1, 0, 0
61201, 1839593, 1, 0, 0
61300, 1751660, 1, 0, 0
61400, 1805418, 1, 0, 0
61501, 1812248, 1, 0, 0
61600, 1894301, 1, 0, 0
61700, 1912059, 1, 0, 0
61800, 1888888, 1, 0, 0
61901, 1972477, 1, 0, 0
62000, 1874764, 1, 0, 0
62102, 1874161, 1, 0, 0
62201, 1774048, 1, 0, 0
62301, 1815907, 1, 0, 0
62400, 1873998, 1, 0, 0
62501, 1859909, 1, 0, 0
62602, 1974432, 1, 0, 0
62701, 1939426, 1, 0, 0
62800, 1948538, 1, 0, 0
62900, 2026432, 1, 0, 0
63000, 1893564, 1, 0, 0
63101, 1941009, 1, 0, 0
63200, 1801996, 1, 0, 0
63300, 1810323, 1, 0, 0
63401, 1797240, 1, 0, 0
63501, 1813208, 1, 0, 0
63600, 1831194, 1, 0, 0
63701, 1912445, 1, 0, 0
63800, 1864198, 1, 0, 0
63900, 1821264, 1, 0, 0
64000, 1834714, 1, 0, 0
64102, 1851700, 1, 0, 0
64201, 1911308, 1, 0, 0
64301, 1916529, 1, 0, 0
64402, 1938514, 1, 0, 0
64501, 1906413, 1, 0, 0
64600, 1944235, 1, 0, 0
64700, 1879143, 1, 0, 0
64801, 1870143, 1, 0, 0
64900, 1860914, 1, 0, 0
65001, 1835409, 1, 0, 0
65101, 1774642, 1, 0, 0
65201, 1853244, 1, 0, 0
65301, 1886600, 1, 0, 0
65400, 1835213, 1, 0, 0
65501, 1861804, 1, 0, 0
65601, 1886425, 1, 0, 0
65701, 1965035, 1, 0, 0
65800, 1861413, 1, 0, 0
65901, 1831133, 1, 0, 0
66001, 1851346, 1, 0, 0
66100, 1865782, 1, 0, 0
66200, 1892768, 1, 0, 0
66300, 1708959, 1, 0, 0
66401, 1748661, 1, 0, 0
66501, 1715933, 1, 0, 0
66601, 1784141, 1, 0, 0
66701, 1782274, 1, 0, 0
66801, 1823146, 1, 0, 0
66900, 1756494, 1, 0, 0
67001, 1777178, 1, 0, 0
67100, 1697851, 1, 0, 0
67200, 1751083, 1, 0, 0
67302, 1823328, 1, 0, 0
67401, 1801755, 1, 0, 0
67500, 1774183, 1, 0, 0
67601, 1761819, 1, 0, 0
67700, 1744059, 1, 0, 0
67801, 1666473, 1, 0, 0
67901, 1698234, 1, 0, 0
68001, 1719189, 1, 0, 0
68100, 1705534, 1, 0, 0
68200, 1731836, 1, 0, 0
68301, 1725195, 1, 0, 0
68401, 1763016, 1, 0, 0
68500, 1770359, 1, 0, 0
68601, 1791892, 1, 0, 0
68700, 1647100, 1, 0, 0
68801, 1704726, 1, 0, 0
68900, 1740280, 1, 0, 0
69001, 1740689, 1, 0, 0
69101, 1689109, 1, 0, 0
69200, 1770260, 1, 0, 0
69300, 1688709, 1, 0, 0
69400, 1717722, 1, 0, 0
69500, 1730706, 1, 0, 0
69600, 1714183, 1, 0, 0
69700, 1703308, 1, 0, 0
69801, 1791088, 1, 0, 0
69900, 1839299, 1, 0, 0
70000, 1807663, 1, 0, 0
70100, 1887186, 1, 0, 0
70200, 1891639, 1, 0, 0
70300, 1812429, 1, 0, 0
70400, 1749272, 1, 0, 0
70501, 1812589, 1, 0, 0
70600, 1754911, 1, 0, 0
70701, 1778544, 1, 0, 0
70801, 1801923, 1, 0, 0
70900, 1779052, 1, 0, 0
71000, 1811510, 1, 0, 0
71100, 1778894, 1, 0, 0
71200, 1748633, 1, 0, 0
71301, 1713730, 1, 0, 0
71401, 1666274, 1, 0, 0
71501, 1842688, 1, 0, 0
71601, 1755082, 1, 0, 0
71701, 1719809, 1, 0, 0
71800, 1900438, 1, 0, 0
71900, 1786378, 1, 0, 0
72000, 1812019, 1, 0, 0
72101, 1836523, 1, 0, 0
72201, 1855658, 1, 0, 0
72300, 1865586, 1, 0, 0
72401, 1871584, 1, 0, 0
72500, 1832100, 1, 0, 0
72600, 1872308, 1, 0, 0
72700, 1824329, 1, 0, 0
72800, 1842831, 1, 0, 0
72900, 1923868, 1, 0, 0
73001, 1864892, 1, 0, 0
73101, 1888053, 1, 0, 0
73200, 1860199, 1, 0, 0
73301, 1866205, 1, 0, 0
73401, 1866389, 1, 0, 0
73504, 1975044, 1, 0, 0
73601, 1887207, 1, 0, 0
73700, 1834197, 1, 0, 0
73800, 1783372, 1, 0, 0
73900, 1759343, 1, 0, 0
74000, 1784348, 1, 0, 0
74101, 1791014, 1, 0, 0
74200, 1799392, 1, 0, 0
74300, 1753612, 1, 0, 0
74400, 1751759, 1, 0, 0
74501, 1731997, 1, 0, 0
74600, 1765298, 1, 0, 0
74701, 1751010, 1, 0, 0
74800, 1731584, 1, 0, 0
74900, 1842889, 1, 0, 0
75000, 1818308, 1, 0, 0
75101, 1803136, 1, 0, 0
75201, 1878746, 1, 0, 0
75301, 1818468, 1, 0, 0
75400, 1775221, 1, 0, 0
75500, 1808381, 1, 0, 0
75600, 1777127, 1, 0, 0
75701, 1835166, 1, 0, 0
75800, 1804767, 1, 0, 0
75900, 1813687, 1, 0, 0
76001, 1709305, 1, 0, 0
76100, 1739533, 1, 0, 0
76200, 1716196, 1, 0, 0
76300, 1674697, 1, 0, 0
76400, 1716149, 1, 0, 0
76500, 1745319, 1, 0, 0
76600, 1634612, 1, 0, 0
76700, 1704915, 1, 0, 0
76801, 1827520, 1, 0, 0
76901, 1745551, 1, 0, 0
77001, 1794112, 1, 0, 0
77101, 1952934, 1, 0, 0
77200, 1777871, 1, 0, 0
77301, 1725510, 1, 0, 0
77401, 1720151, 1, 0, 0
77500, 1748743, 1, 0, 0
77601, 1699188, 1, 0, 0
77700, 1677498, 1, 0, 0
77801, 1737846, 1, 0, 0
77901, 1721669, 1, 0, 0
78000, 1685527, 1, 0, 0
78101, 1699937, 1, 0, 0
78200, 1772127, 1, 0, 0
78300, 1784762, 1, 0, 0
78401, 1646211, 1, 0, 0
78500, 1701752, 1, 0, 0
78600, 1729208, 1, 0, 0
78701, 1732305, 1, 0, 0
78801, 1818569, 1, 0, 0
78901, 1746901, 1, 0, 0
79001, 1854786, 1, 0, 0
79100, 1858950, 1, 0, 0
79201, 1710889, 1, 0, 0
79301, 1849243, 1, 0, 0
79400, 1743225, 1, 0, 0
79500, 1802809, 1, 0, 0
79600, 1863879, 1, 0, 0
79700, 1872856, 1, 0, 0
79801, 1876527, 1, 0, 0
79900, 1861824, 1, 0, 0
80001, 1869392, 1, 0, 0
80101, 1912246, 1, 0, 0
80200, 1867166, 1, 0, 0
80301, 1908035, 1, 0, 0
80401, 1876280, 1, 0, 0
80501, 1791823, 1, 0, 0
80600, 1858779, 1, 0, 0
80700, 1853159, 1, 0, 0
80800, 1925085, 1, 0, 0
80901, 1826029, 1, 0, 0
81001, 1759591, 1, 0, 0
81101, 1785366, 1, 0, 0
81201, 1819320, 1, 0, 0
81301, 1807437, 1, 0, 0
81401, 1886155, 1, 0, 0
81501, 1961422, 1, 0, 0
81600, 1858255, 1, 0, 0
81701, 1715970, 1, 0, 0
81800, 1735678, 1, 0, 0
81900, 1721421, 1, 0, 0
82000, 1644161, 1, 0, 0
82100, 1709842, 1, 0, 0
82201, 1691483, 1, 0, 0
82301, 1744528, 1, 0, 0
82401, 1747102, 1, 0, 0
