9049, 271360, 1, 0, 0
9149, 266240, 1, 0, 0
9249, 250880, 1, 0, 0
9349, 261120, 1, 0, 0
9449, 256000, 1, 0, 0
9549, 256000, 1, 0, 0
9649, 266240, 1, 0, 0
9749, 271360, 1, 0, 0
9849, 261120, 1, 0, 0
9949, 266240, 1, 0, 0
10050, 261120, 1, 0, 0
10150, 261120, 1, 0, 0
10249, 248242, 1, 0, 0
10349, 256000, 1, 0, 0
10449, 256000, 1, 0, 0
10549, 261120, 1, 0, 0
10649, 245760, 1, 0, 0
10749, 261120, 1, 0, 0
10849, 266240, 1, 0, 0
10949, 266240, 1, 0, 0
11050, 256000, 1, 0, 0
11150, 266240, 1, 0, 0
11249, 274101, 1, 0, 0
11349, 271360, 1, 0, 0
11449, 250880, 1, 0, 0
11549, 266240, 1, 0, 0
11649, 266240, 1, 0, 0
11749, 276480, 1, 0, 0
11849, 261120, 1, 0, 0
11949, 266240, 1, 0, 0
12049, 271360, 1, 0, 0
12149, 271360, 1, 0, 0
12249, 271360, 1, 0, 0
12349, 286720, 1, 0, 0
12449, 281600, 1, 0, 0
12550, 276480, 1, 0, 0
12650, 281600, 1, 0, 0
12749, 268929, 1, 0, 0
12849, 281600, 1, 0, 0
12949, 281600, 1, 0, 0
13049, 286720, 1, 0, 0
13149, 271360, 1, 0, 0
13249, 256000, 1, 0, 0
13349, 261120, 1, 0, 0
13449, 261120, 1, 0, 0
13549, 266240, 1, 0, 0
13649, 271360, 1, 0, 0
13749, 261120, 1, 0, 0
13849, 266240, 1, 0, 0
13950, 271360, 1, 0, 0
14050, 271360, 1, 0, 0
14150, 266240, 1, 0, 0
14249, 258585, 1, 0, 0
14349, 250880, 1, 0, 0
14449, 266240, 1, 0, 0
14549, 271360, 1, 0, 0
14649, 286720, 1, 0, 0
14749, 266240, 1, 0, 0
14849, 276480, 1, 0, 0
14949, 271360, 1, 0, 0
15049, 286720, 1, 0, 0
15149, 281600, 1, 0, 0
15249, 284444, 1, 0, 0
15349, 276480, 1, 0, 0
15449, 266240, 1, 0, 0
15549, 276480, 1, 0, 0
15649, 281600, 1, 0, 0
15749, 271360, 1, 0, 0
15849, 276480, 1, 0, 0
15949, 271360, 1, 0, 0
16049, 271360, 1, 0, 0
16149, 271360, 1, 0, 0
16249, 266240, 1, 0, 0
16349, 271360, 1, 0, 0
16449, 276480, 1, 0, 0
16549, 281600, 1, 0, 0
16649, 276480, 1, 0, 0
16750, 276480, 1, 0, 0
16850, 271360, 1, 0, 0
16950, 271360, 1, 0, 0
17050, 276480, 1, 0, 0
17150, 261120, 1, 0, 0
17249, 258585, 1, 0, 0
17349, 271360, 1, 0, 0
17449, 256000, 1, 0, 0
17549, 266240, 1, 0, 0
17649, 271360, 1, 0, 0
17749, 276480, 1, 0, 0
17849, 261120, 1, 0, 0
17949, 281600, 1, 0, 0
18050, 276480, 1, 0, 0
18150, 281600, 1, 0, 0
18249, 263757, 1, 0, 0
18349, 271360, 1, 0, 0
18449, 271360, 1, 0, 0
18549, 261120, 1, 0, 0
18649, 266240, 1, 0, 0
18749, 256000, 1, 0, 0
18849, 261120, 1, 0, 0
18949, 276480, 1, 0, 0
19049, 271360, 1, 0, 0
19149, 281600, 1, 0, 0
19249, 271360, 1, 0, 0
19349, 281600, 1, 0, 0
19450, 276480, 1, 0, 0
19550, 271360, 1, 0, 0
19650, 281600, 1, 0, 0
19749, 274101, 1, 0, 0
19849, 281600, 1, 0, 0
19949, 291840, 1, 0, 0
20049, 307200, 1, 0, 0
20149, 281600, 1, 0, 0
20249, 281600, 1, 0, 0
20349, 291840, 1, 0, 0
20449, 291840, 1, 0, 0
20550, 286720, 1, 0, 0
20650, 291840, 1, 0, 0
20749, 274101, 1, 0, 0
20849, 291840, 1, 0, 0
20949, 291840, 1, 0, 0
21049, 291840, 1, 0, 0
21149, 276480, 1, 0, 0
21249, 291840, 1, 0, 0
21349, 281600, 1, 0, 0
21449, 281600, 1, 0, 0
21549, 286720, 1, 0, 0
21649, 281600, 1, 0, 0
21749, 276480, 1, 0, 0
21849, 281600, 1, 0, 0
21949, 291840, 1, 0, 0
22050, 296960, 1, 0, 0
22150, 302080, 1, 0, 0
22249, 289616, 1, 0, 0
22349, 281600, 1, 0, 0
22449, 291840, 1, 0, 0
22549, 302080, 1, 0, 0
22649, 291840, 1, 0, 0
22749, 291840, 1, 0, 0
22849, 291840, 1, 0, 0
22949, 291840, 1, 0, 0
23049, 281600, 1, 0, 0
23149, 276480, 1, 0, 0
23250, 276480, 1, 0, 0
23350, 250880, 1, 0, 0
23450, 286720, 1, 0, 0
23550, 261120, 1, 0, 0
23650, 281600, 1, 0, 0
23749, 274101, 1, 0, 0
23849, 291840, 1, 0, 0
23949, 281600, 1, 0, 0
24049, 266240, 1, 0, 0
24149, 281600, 1, 0, 0
24249, 271360, 1, 0, 0
24349, 271360, 1, 0, 0
24449, 276480, 1, 0, 0
24549, 261120, 1, 0, 0
24649, 266240, 1, 0, 0
24750, 281600, 1, 0, 0
24850, 281600, 1, 0, 0
24950, 276480, 1, 0, 0
25050, 276480, 1, 0, 0
25150, 276480, 1, 0, 0
25249, 268929, 1, 0, 0
25349, 261120, 1, 0, 0
25449, 261120, 1, 0, 0
25549, 266240, 1, 0, 0
25649, 261120, 1, 0, 0
25749, 266240, 1, 0, 0
25849, 266240, 1, 0, 0
25949, 266240, 1, 0, 0
26049, 271360, 1, 0, 0
26149, 266240, 1, 0, 0
26250, 271360, 1, 0, 0
26350, 271360, 1, 0, 0
26450, 271360, 1, 0, 0
26550, 266240, 1, 0, 0
26650, 281600, 1, 0, 0
26749, 284444, 1, 0, 0
26849, 281600, 1, 0, 0
26949, 281600, 1, 0, 0
27049, 296960, 1, 0, 0
27149, 281600, 1, 0, 0
27249, 276480, 1, 0, 0
27349, 281600, 1, 0, 0
27449, 286720, 1, 0, 0
27549, 271360, 1, 0, 0
27649, 276480, 1, 0, 0
27749, 286720, 1, 0, 0
27850, 281600, 1, 0, 0
27950, 266240, 1, 0, 0
28050, 276480, 1, 0, 0
28150, 286720, 1, 0, 0
28249, 284444, 1, 0, 0
28349, 291840, 1, 0, 0
28449, 286720, 1, 0, 0
28549, 281600, 1, 0, 0
28649, 286720, 1, 0, 0
28749, 276480, 1, 0, 0
28849, 291840, 1, 0, 0
28949, 276480, 1, 0, 0
29049, 286720, 1, 0, 0
29149, 296960, 1, 0, 0
29250, 291840, 1, 0, 0
29350, 286720, 1, 0, 0
29450, 296960, 1, 0, 0
29550, 291840, 1, 0, 0
29650, 296960, 1, 0, 0
29749, 289616, 1, 0, 0
29849, 286720, 1, 0, 0
29949, 286720, 1, 0, 0
30049, 276480, 1, 0, 0
30149, 266240, 1, 0, 0
30249, 286720, 1, 0, 0
30349, 281600, 1, 0, 0
30449, 286720, 1, 0, 0
30549, 276480, 1, 0, 0
30650, 281600, 1, 0, 0
30750, 291840, 1, 0, 0
30850, 286720, 1, 0, 0
30950, 302080, 1, 0, 0
31050, 266240, 1, 0, 0
31150, 291840, 1, 0, 0
31249, 279272, 1, 0, 0
31349, 286720, 1, 0, 0
31449, 286720, 1, 0, 0
31549, 286720, 1, 0, 0
31649, 286720, 1, 0, 0
31749, 291840, 1, 0, 0
31849, 276480, 1, 0, 0
31949, 286720, 1, 0, 0
32050, 286720, 1, 0, 0
32150, 281600, 1, 0, 0
32249, 279272, 1, 0, 0
32349, 276480, 1, 0, 0
32449, 286720, 1, 0, 0
32549, 296960, 1, 0, 0
32649, 291840, 1, 0, 0
32749, 286720, 1, 0, 0
32849, 296960, 1, 0, 0
32949, 291840, 1, 0, 0
33049, 291840, 1, 0, 0
33149, 266240, 1, 0, 0
33250, 291840, 1, 0, 0
33350, 281600, 1, 0, 0
33450, 286720, 1, 0, 0
33550, 286720, 1, 0, 0
33650, 291840, 1, 0, 0
33749, 289616, 1, 0, 0
33849, 286720, 1, 0, 0
33949, 296960, 1, 0, 0
34049, 281600, 1, 0, 0
34149, 291840, 1, 0, 0
34249, 286720, 1, 0, 0
34349, 296960, 1, 0, 0
34449, 307200, 1, 0, 0
34549, 286720, 1, 0, 0
34650, 291840, 1, 0, 0
34749, 274101, 1, 0, 0
34849, 266240, 1, 0, 0
34949, 266240, 1, 0, 0
35049, 281600, 1, 0, 0
35149, 271360, 1, 0, 0
35249, 276480, 1, 0, 0
35349, 271360, 1, 0, 0
35449, 271360, 1, 0, 0
35549, 266240, 1, 0, 0
35649, 266240, 1, 0, 0
35749, 266240, 1, 0, 0
35849, 286720, 1, 0, 0
35949, 296960, 1, 0, 0
36050, 286720, 1, 0, 0
36150, 281600, 1, 0, 0
36249, 284444, 1, 0, 0
36349, 302080, 1, 0, 0
36449, 296960, 1, 0, 0
36549, 296960, 1, 0, 0
36649, 291840, 1, 0, 0
36749, 281600, 1, 0, 0
36849, 281600, 1, 0, 0
36949, 302080, 1, 0, 0
37049, 291840, 1, 0, 0
37150, 286720, 1, 0, 0
37250, 291840, 1, 0, 0
37350, 286720, 1, 0, 0
37450, 281600, 1, 0, 0
37550, 286720, 1, 0, 0
37650, 276480, 1, 0, 0
37749, 289616, 1, 0, 0
37849, 266240, 1, 0, 0
37949, 276480, 1, 0, 0
38049, 271360, 1, 0, 0
38149, 261120, 1, 0, 0
38249, 281600, 1, 0, 0
38349, 266240, 1, 0, 0
38449, 261120, 1, 0, 0
38549, 266240, 1, 0, 0
38649, 261120, 1, 0, 0
38750, 266240, 1, 0, 0
38850, 266240, 1, 0, 0
38950, 281600, 1, 0, 0
39050, 276480, 1, 0, 0
39150, 276480, 1, 0, 0
39249, 268929, 1, 0, 0
39349, 281600, 1, 0, 0
39449, 266240, 1, 0, 0
39549, 256000, 1, 0, 0
39649, 271360, 1, 0, 0
39749, 276480, 1, 0, 0
39849, 266240, 1, 0, 0
39949, 271360, 1, 0, 0
40049, 276480, 1, 0, 0
40149, 266240, 1, 0, 0
40250, 271360, 1, 0, 0
40350, 271360, 1, 0, 0
40450, 271360, 1, 0, 0
40550, 281600, 1, 0, 0
40650, 276480, 1, 0, 0
40749, 289616, 1, 0, 0
40849, 281600, 1, 0, 0
40949, 276480, 1, 0, 0
41049, 296960, 1, 0, 0
41149, 296960, 1, 0, 0
41249, 286720, 1, 0, 0
41349, 261120, 1, 0, 0
41449, 266240, 1, 0, 0
41549, 271360, 1, 0, 0
41649, 276480, 1, 0, 0
41749, 279272, 1, 0, 0
41849, 276480, 1, 0, 0
41949, 256000, 1, 0, 0
42049, 261120, 1, 0, 0
42149, 266240, 1, 0, 0
42249, 261120, 1, 0, 0
42349, 271360, 1, 0, 0
42449, 266240, 1, 0, 0
42549, 276480, 1, 0, 0
42649, 261120, 1, 0, 0
42749, 261120, 1, 0, 0
42849, 266240, 1, 0, 0
42949, 266240, 1, 0, 0
43050, 261120, 1, 0, 0
43150, 271360, 1, 0, 0
43249, 258585, 1, 0, 0
43349, 261120, 1, 0, 0
43449, 266240, 1, 0, 0
43549, 276480, 1, 0, 0
43649, 291840, 1, 0, 0
43749, 302080, 1, 0, 0
43849, 296960, 1, 0, 0
43949, 312320, 1, 0, 0
44049, 302080, 1, 0, 0
44149, 296960, 1, 0, 0
44249, 312320, 1, 0, 0
44350, 296960, 1, 0, 0
44450, 307200, 1, 0, 0
44550, 302080, 1, 0, 0
44650, 286720, 1, 0, 0
44749, 289616, 1, 0, 0
44849, 296960, 1, 0, 0
44949, 286720, 1, 0, 0
45049, 302080, 1, 0, 0
45149, 291840, 1, 0, 0
45249, 281600, 1, 0, 0
45349, 276480, 1, 0, 0
45449, 281600, 1, 0, 0
45550, 281600, 1, 0, 0
45650, 291840, 1, 0, 0
45749, 279272, 1, 0, 0
45849, 281600, 1, 0, 0
45949, 276480, 1, 0, 0
46049, 281600, 1, 0, 0
46149, 281600, 1, 0, 0
46249, 286720, 1, 0, 0
46349, 291840, 1, 0, 0
46449, 286720, 1, 0, 0
46549, 291840, 1, 0, 0
46649, 286720, 1, 0, 0
46749, 291840, 1, 0, 0
46849, 291840, 1, 0, 0
46950, 281600, 1, 0, 0
47050, 291840, 1, 0, 0
47150, 296960, 1, 0, 0
47249, 299959, 1, 0, 0
47349, 271360, 1, 0, 0
47449, 291840, 1, 0, 0
47549, 276480, 1, 0, 0
47649, 291840, 1, 0, 0
47749, 296960, 1, 0, 0
47849, 296960, 1, 0, 0
47949, 296960, 1, 0, 0
48049, 296960, 1, 0, 0
48149, 286720, 1, 0, 0
48249, 296960, 1, 0, 0
48349, 291840, 1, 0, 0
48450, 291840, 1, 0, 0
48550, 281600, 1, 0, 0
48650, 271360, 1, 0, 0
48749, 279272, 1, 0, 0
48849, 276480, 1, 0, 0
48949, 281600, 1, 0, 0
49049, 276480, 1, 0, 0
49149, 276480, 1, 0, 0
49249, 286720, 1, 0, 0
49349, 266240, 1, 0, 0
49449, 281600, 1, 0, 0
49550, 281600, 1, 0, 0
49650, 261120, 1, 0, 0
49749, 279272, 1, 0, 0
49849, 266240, 1, 0, 0
49949, 281600, 1, 0, 0
50049, 302080, 1, 0, 0
50149, 291840, 1, 0, 0
50249, 302080, 1, 0, 0
50349, 296960, 1, 0, 0
50449, 276480, 1, 0, 0
50549, 296960, 1, 0, 0
50650, 291840, 1, 0, 0
50750, 291840, 1, 0, 0
50850, 286720, 1, 0, 0
50950, 291840, 1, 0, 0
51050, 286720, 1, 0, 0
51150, 286720, 1, 0, 0
51249, 289616, 1, 0, 0
51349, 286720, 1, 0, 0
51449, 286720, 1, 0, 0
51549, 281600, 1, 0, 0
51649, 276480, 1, 0, 0
51749, 291840, 1, 0, 0
51850, 302080, 1, 0, 0
51950, 302080, 1, 0, 0
52050, 302080, 1, 0, 0
52150, 286720, 1, 0, 0
52249, 294787, 1, 0, 0
52349, 296960, 1, 0, 0
52449, 296960, 1, 0, 0
52549, 296960, 1, 0, 0
52649, 302080, 1, 0, 0
52749, 271360, 1, 0, 0
52849, 281600, 1, 0, 0
52949, 276480, 1, 0, 0
53049, 307200, 1, 0, 0
53149, 302080, 1, 0, 0
53250, 291840, 1, 0, 0
53350, 302080, 1, 0, 0
53450, 286720, 1, 0, 0
53550, 291840, 1, 0, 0
53650, 307200, 1, 0, 0
53749, 299959, 1, 0, 0
53849, 296960, 1, 0, 0
53949, 286720, 1, 0, 0
54049, 296960, 1, 0, 0
54149, 291840, 1, 0, 0
54249, 286720, 1, 0, 0
54349, 302080, 1, 0, 0
54449, 307200, 1, 0, 0
54550, 296960, 1, 0, 0
54650, 291840, 1, 0, 0
54749, 305131, 1, 0, 0
54849, 286720, 1, 0, 0
54949, 296960, 1, 0, 0
55049, 302080, 1, 0, 0
55149, 296960, 1, 0, 0
55249, 281600, 1, 0, 0
55349, 291840, 1, 0, 0
55449, 286720, 1, 0, 0
55549, 286720, 1, 0, 0
55649, 291840, 1, 0, 0
55749, 302080, 1, 0, 0
55849, 286720, 1, 0, 0
55949, 291840, 1, 0, 0
56050, 291840, 1, 0, 0
56150, 271360, 1, 0, 0
56249, 284444, 1, 0, 0
56349, 266240, 1, 0, 0
56449, 286720, 1, 0, 0
56549, 286720, 1, 0, 0
56649, 286720, 1, 0, 0
56749, 286720, 1, 0, 0
56849, 286720, 1, 0, 0
56949, 286720, 1, 0, 0
57049, 291840, 1, 0, 0
57149, 302080, 1, 0, 0
57250, 291840, 1, 0, 0
57350, 296960, 1, 0, 0
57450, 286720, 1, 0, 0
57550, 296960, 1, 0, 0
57650, 291840, 1, 0, 0
57749, 268929, 1, 0, 0
57849, 215040, 1, 0, 0
57949, 281600, 1, 0, 0
58049, 291840, 1, 0, 0
58149, 286720, 1, 0, 0
58249, 296960, 1, 0, 0
58349, 286720, 1, 0, 0
58449, 281600, 1, 0, 0
58549, 286720, 1, 0, 0
58650, 281600, 1, 0, 0
58750, 291840, 1, 0, 0
58850, 296960, 1, 0, 0
58950, 281600, 1, 0, 0
59050, 286720, 1, 0, 0
59150, 302080, 1, 0, 0
59249, 279272, 1, 0, 0
59349, 286720, 1, 0, 0
59449, 296960, 1, 0, 0
59549, 302080, 1, 0, 0
59649, 281600, 1, 0, 0
59749, 302080, 1, 0, 0
59849, 302080, 1, 0, 0
59949, 286720, 1, 0, 0
60049, 276480, 1, 0, 0
60149, 271360, 1, 0, 0
60250, 271360, 1, 0, 0
60350, 266240, 1, 0, 0
60450, 266240, 1, 0, 0
60550, 276480, 1, 0, 0
60650, 271360, 1, 0, 0
60749, 268929, 1, 0, 0
60849, 276480, 1, 0, 0
60949, 281600, 1, 0, 0
61049, 281600, 1, 0, 0
61149, 271360, 1, 0, 0
61249, 291840, 1, 0, 0
61349, 281600, 1, 0, 0
61449, 281600, 1, 0, 0
61549, 281600, 1, 0, 0
61649, 266240, 1, 0, 0
61749, 276480, 1, 0, 0
61849, 256000, 1, 0, 0
61950, 271360, 1, 0, 0
62050, 266240, 1, 0, 0
62150, 291840, 1, 0, 0
62249, 279272, 1, 0, 0
62349, 281600, 1, 0, 0
62449, 266240, 1, 0, 0
62549, 271360, 1, 0, 0
62649, 256000, 1, 0, 0
62749, 266240, 1, 0, 0
62849, 256000, 1, 0, 0
62949, 266240, 1, 0, 0
63049, 261120, 1, 0, 0
63149, 276480, 1, 0, 0
63249, 281600, 1, 0, 0
63349, 286720, 1, 0, 0
63449, 281600, 1, 0, 0
63550, 286720, 1, 0, 0
63650, 266240, 1, 0, 0
63749, 274101, 1, 0, 0
63849, 276480, 1, 0, 0
63949, 281600, 1, 0, 0
64049, 276480, 1, 0, 0
64149, 276480, 1, 0, 0
64249, 261120, 1, 0, 0
64349, 266240, 1, 0, 0
64449, 266240, 1, 0, 0
64549, 266240, 1, 0, 0
64649, 271360, 1, 0, 0
64749, 271360, 1, 0, 0
64849, 276480, 1, 0, 0
64949, 271360, 1, 0, 0
65050, 291840, 1, 0, 0
65150, 281600, 1, 0, 0
65249, 263757, 1, 0, 0
65349, 281600, 1, 0, 0
65449, 271360, 1, 0, 0
65549, 281600, 1, 0, 0
65649, 256000, 1, 0, 0
65749, 276480, 1, 0, 0
65849, 271360, 1, 0, 0
65949, 281600, 1, 0, 0
66049, 276480, 1, 0, 0
66149, 271360, 1, 0, 0
66250, 281600, 1, 0, 0
66350, 296960, 1, 0, 0
66450, 296960, 1, 0, 0
66550, 291840, 1, 0, 0
66650, 291840, 1, 0, 0
66749, 274101, 1, 0, 0
66849, 291840, 1, 0, 0
66949, 286720, 1, 0, 0
67049, 291840, 1, 0, 0
67149, 307200, 1, 0, 0
67249, 281600, 1, 0, 0
67349, 276480, 1, 0, 0
67449, 286720, 1, 0, 0
67549, 302080, 1, 0, 0
67649, 281600, 1, 0, 0
67750, 302080, 1, 0, 0
67850, 302080, 1, 0, 0
67950, 302080, 1, 0, 0
68050, 296960, 1, 0, 0
68150, 291840, 1, 0, 0
68249, 305131, 1, 0, 0
68349, 296960, 1, 0, 0
68449, 291840, 1, 0, 0
68549, 281600, 1, 0, 0
68649, 296960, 1, 0, 0
68749, 307200, 1, 0, 0
68849, 296960, 1, 0, 0
68949, 291840, 1, 0, 0
69049, 296960, 1, 0, 0
69149, 296960, 1, 0, 0
69250, 291840, 1, 0, 0
69350, 302080, 1, 0, 0
69450, 302080, 1, 0, 0
69550, 291840, 1, 0, 0
69650, 302080, 1, 0, 0
69749, 289616, 1, 0, 0
69849, 286720, 1, 0, 0
69949, 281600, 1, 0, 0
70049, 276480, 1, 0, 0
70149, 271360, 1, 0, 0
70249, 271360, 1, 0, 0
70349, 291840, 1, 0, 0
70449, 286720, 1, 0, 0
70549, 286720, 1, 0, 0
70649, 286720, 1, 0, 0
70749, 291840, 1, 0, 0
70850, 281600, 1, 0, 0
70950, 286720, 1, 0, 0
71050, 281600, 1, 0, 0
71150, 296960, 1, 0, 0
71249, 294787, 1, 0, 0
71349, 302080, 1, 0, 0
71449, 286720, 1, 0, 0
71549, 291840, 1, 0, 0
71649, 291840, 1, 0, 0
71749, 281600, 1, 0, 0
71849, 276480, 1, 0, 0
71949, 286720, 1, 0, 0
72049, 281600, 1, 0, 0
72149, 276480, 1, 0, 0
72250, 271360, 1, 0, 0
72350, 276480, 1, 0, 0
72450, 271360, 1, 0, 0
72550, 276480, 1, 0, 0
72650, 286720, 1, 0, 0
72749, 279272, 1, 0, 0
72849, 261120, 1, 0, 0
72949, 281600, 1, 0, 0
73049, 266240, 1, 0, 0
73149, 271360, 1, 0, 0
73249, 271360, 1, 0, 0
73349, 286720, 1, 0, 0
73449, 261120, 1, 0, 0
73549, 256000, 1, 0, 0
73650, 281600, 1, 0, 0
73750, 286720, 1, 0, 0
73850, 286720, 1, 0, 0
73950, 286720, 1, 0, 0
74050, 281600, 1, 0, 0
74150, 291840, 1, 0, 0
74249, 284444, 1, 0, 0
74349, 291840, 1, 0, 0
74450, 296960, 1, 0, 0
74550, 291840, 1, 0, 0
74650, 291840, 1, 0, 0
74749, 299959, 1, 0, 0
74849, 281600, 1, 0, 0
74949, 281600, 1, 0, 0
75049, 281600, 1, 0, 0
75149, 276480, 1, 0, 0
75250, 281600, 1, 0, 0
75350, 276480, 1, 0, 0
75450, 291840, 1, 0, 0
75550, 286720, 1, 0, 0
75650, 276480, 1, 0, 0
75749, 284444, 1, 0, 0
75849, 281600, 1, 0, 0
75949, 291840, 1, 0, 0
76049, 296960, 1, 0, 0
76149, 302080, 1, 0, 0
76249, 296960, 1, 0, 0
76349, 302080, 1, 0, 0
76449, 291840, 1, 0, 0
76549, 302080, 1, 0, 0
76649, 312320, 1, 0, 0
76750, 296960, 1, 0, 0
76850, 281600, 1, 0, 0
76950, 281600, 1, 0, 0
77050, 266240, 1, 0, 0
77150, 281600, 1, 0, 0
77249, 294787, 1, 0, 0
77349, 296960, 1, 0, 0
77449, 296960, 1, 0, 0
77549, 296960, 1, 0, 0
77649, 302080, 1, 0, 0
77749, 296960, 1, 0, 0
77850, 296960, 1, 0, 0
77950, 302080, 1, 0, 0
78050, 307200, 1, 0, 0
78150, 291840, 1, 0, 0
78249, 284444, 1, 0, 0
78349, 296960, 1, 0, 0
78449, 307200, 1, 0, 0
78549, 302080, 1, 0, 0
78649, 302080, 1, 0, 0
78749, 276480, 1, 0, 0
78849, 291840, 1, 0, 0
78949, 286720, 1, 0, 0
79049, 271360, 1, 0, 0
79149, 291840, 1, 0, 0
79249, 281600, 1, 0, 0
79349, 291840, 1, 0, 0
79449, 286720, 1, 0, 0
79550, 281600, 1, 0, 0
79650, 271360, 1, 0, 0
79749, 274101, 1, 0, 0
79849, 276480, 1, 0, 0
79949, 271360, 1, 0, 0
80049, 271360, 1, 0, 0
80149, 271360, 1, 0, 0
80249, 266240, 1, 0, 0
80349, 271360, 1, 0, 0
80449, 276480, 1, 0, 0
80549, 281600, 1, 0, 0
80649, 276480, 1, 0, 0
80749, 271360, 1, 0, 0
80849, 271360, 1, 0, 0
80949, 286720, 1, 0, 0
81049, 291840, 1, 0, 0
81150, 281600, 1, 0, 0
81250, 286720, 1, 0, 0
81350, 276480, 1, 0, 0
81450, 261120, 1, 0, 0
81550, 271360, 1, 0, 0
81650, 281600, 1, 0, 0
81749, 299959, 1, 0, 0
81849, 302080, 1, 0, 0
81949, 296960, 1, 0, 0
82049, 307200, 1, 0, 0
82149, 302080, 1, 0, 0
82249, 291840, 1, 0, 0
82349, 302080, 1, 0, 0
82449, 291840, 1, 0, 0
82549, 291840, 1, 0, 0
82649, 286720, 1, 0, 0
82750, 291840, 1, 0, 0
82850, 302080, 1, 0, 0
82950, 296960, 1, 0, 0
83050, 291840, 1, 0, 0
83150, 302080, 1, 0, 0
83249, 310303, 1, 0, 0
83349, 281600, 1, 0, 0
83449, 302080, 1, 0, 0
83549, 302080, 1, 0, 0
83649, 281600, 1, 0, 0
83750, 281600, 1, 0, 0
83850, 281600, 1, 0, 0
83950, 276480, 1, 0, 0
84050, 291840, 1, 0, 0
84150, 281600, 1, 0, 0
84249, 294787, 1, 0, 0
84349, 281600, 1, 0, 0
84449, 286720, 1, 0, 0
84549, 307200, 1, 0, 0
84649, 286720, 1, 0, 0
84749, 312320, 1, 0, 0
84849, 302080, 1, 0, 0
84949, 296960, 1, 0, 0
85049, 291840, 1, 0, 0
85150, 281600, 1, 0, 0
85250, 296960, 1, 0, 0
85350, 296960, 1, 0, 0
85450, 312320, 1, 0, 0
85550, 307200, 1, 0, 0
85650, 312320, 1, 0, 0
85749, 299959, 1, 0, 0
85849, 312320, 1, 0, 0
85949, 302080, 1, 0, 0
86049, 317440, 1, 0, 0
86149, 307200, 1, 0, 0
86250, 307200, 1, 0, 0
86350, 312320, 1, 0, 0
86450, 317440, 1, 0, 0
86550, 322560, 1, 0, 0
86650, 322560, 1, 0, 0
86749, 310303, 1, 0, 0
86849, 307200, 1, 0, 0
86949, 307200, 1, 0, 0
87049, 312320, 1, 0, 0
87149, 307200, 1, 0, 0
87249, 302080, 1, 0, 0
87349, 302080, 1, 0, 0
87449, 302080, 1, 0, 0
87549, 291840, 1, 0, 0
87649, 296960, 1, 0, 0
