17849, 510, 1, 0, 0
17950, 520, 1, 0, 0
18050, 520, 1, 0, 0
18150, 530, 1, 0, 0
18249, 535, 1, 0, 0
18349, 550, 1, 0, 0
18449, 570, 1, 0, 0
18549, 540, 1, 0, 0
18649, 550, 1, 0, 0
18750, 500, 1, 0, 0
18850, 540, 1, 0, 0
18950, 530, 1, 0, 0
19050, 540, 1, 0, 0
19150, 540, 1, 0, 0
19249, 525, 1, 0, 0
19349, 550, 1, 0, 0
19449, 520, 1, 0, 0
19549, 510, 1, 0, 0
19649, 510, 1, 0, 0
19750, 530, 1, 0, 0
19850, 540, 1, 0, 0
19950, 530, 1, 0, 0
20050, 560, 1, 0, 0
20150, 530, 1, 0, 0
20249, 535, 1, 0, 0
20349, 510, 1, 0, 0
20449, 530, 1, 0, 0
20549, 490, 1, 0, 0
20649, 510, 1, 0, 0
20750, 500, 1, 0, 0
20850, 540, 1, 0, 0
20950, 520, 1, 0, 0
21050, 530, 1, 0, 0
21150, 520, 1, 0, 0
21249, 515, 1, 0, 0
21349, 520, 1, 0, 0
21449, 530, 1, 0, 0
21550, 510, 1, 0, 0
21650, 490, 1, 0, 0
21749, 515, 1, 0, 0
21849, 530, 1, 0, 0
21949, 510, 1, 0, 0
22049, 540, 1, 0, 0
22149, 540, 1, 0, 0
22249, 520, 1, 0, 0
22349, 530, 1, 0, 0
22449, 520, 1, 0, 0
22549, 540, 1, 0, 0
22649, 530, 1, 0, 0
22750, 510, 1, 0, 0
22850, 560, 1, 0, 0
22950, 580, 1, 0, 0
23050, 580, 1, 0, 0
23150, 560, 1, 0, 0
23249, 545, 1, 0, 0
23349, 550, 1, 0, 0
23449, 540, 1, 0, 0
23549, 540, 1, 0, 0
23649, 510, 1, 0, 0
23750, 530, 1, 0, 0
23850, 500, 1, 0, 0
23950, 500, 1, 0, 0
24050, 510, 1, 0, 0
24150, 480, 1, 0, 0
24249, 494, 1, 0, 0
24349, 510, 1, 0, 0
24449, 500, 1, 0, 0
24549, 480, 1, 0, 0
24649, 510, 1, 0, 0
24750, 540, 1, 0, 0
24850, 490, 1, 0, 0
24950, 510, 1, 0, 0
25050, 530, 1, 0, 0
25150, 510, 1, 0, 0
25249, 494, 1, 0, 0
25349, 500, 1, 0, 0
25449, 530, 1, 0, 0
25550, 520, 1, 0, 0
25650, 530, 1, 0, 0
25749, 515, 1, 0, 0
25849, 540, 1, 0, 0
25949, 530, 1, 0, 0
26049, 530, 1, 0, 0
26149, 520, 1, 0, 0
26249, 520, 1, 0, 0
26349, 560, 1, 0, 0
26449, 520, 1, 0, 0
26549, 550, 1, 0, 0
26650, 540, 1, 0, 0
26749, 535, 1, 0, 0
26849, 560, 1, 0, 0
26949, 560, 1, 0, 0
27049, 550, 1, 0, 0
27149, 510, 1, 0, 0
27249, 570, 1, 0, 0
27349, 550, 1, 0, 0
27449, 550, 1, 0, 0
27550, 560, 1, 0, 0
27650, 550, 1, 0, 0
27749, 565, 1, 0, 0
27849, 550, 1, 0, 0
27949, 580, 1, 0, 0
28049, 570, 1, 0, 0
28150, 550, 1, 0, 0
28249, 565, 1, 0, 0
28349, 560, 1, 0, 0
28449, 550, 1, 0, 0
28549, 550, 1, 0, 0
28649, 570, 1, 0, 0
28749, 550, 1, 0, 0
28849, 590, 1, 0, 0
28949, 530, 1, 0, 0
29050, 550, 1, 0, 0
29150, 590, 1, 0, 0
29249, 565, 1, 0, 0
29349, 590, 1, 0, 0
29449, 580, 1, 0, 0
29549, 570, 1, 0, 0
29649, 570, 1, 0, 0
29749, 550, 1, 0, 0
29849, 540, 1, 0, 0
29949, 580, 1, 0, 0
30050, 550, 1, 0, 0
30150, 560, 1, 0, 0
30249, 565, 1, 0, 0
30349, 540, 1, 0, 0
30449, 540, 1, 0, 0
30549, 560, 1, 0, 0
30649, 580, 1, 0, 0
30749, 580, 1, 0, 0
30849, 570, 1, 0, 0
30949, 560, 1, 0, 0
31049, 520, 1, 0, 0
31149, 540, 1, 0, 0
31250, 520, 1, 0, 0
31350, 560, 1, 0, 0
31450, 550, 1, 0, 0
31550, 530, 1, 0, 0
31650, 550, 1, 0, 0
31749, 545, 1, 0, 0
31849, 550, 1, 0, 0
31949, 520, 1, 0, 0
32049, 540, 1, 0, 0
32149, 520, 1, 0, 0
32250, 540, 1, 0, 0
32350, 540, 1, 0, 0
32450, 530, 1, 0, 0
32550, 550, 1, 0, 0
32650, 550, 1, 0, 0
32749, 525, 1, 0, 0
32849, 540, 1, 0, 0
32949, 520, 1, 0, 0
33049, 530, 1, 0, 0
33149, 510, 1, 0, 0
33249, 550, 1, 0, 0
33350, 520, 1, 0, 0
33450, 540, 1, 0, 0
33550, 550, 1, 0, 0
33650, 530, 1, 0, 0
33749, 565, 1, 0, 0
33849, 570, 1, 0, 0
33949, 560, 1, 0, 0
34049, 540, 1, 0, 0
34149, 510, 1, 0, 0
34249, 540, 1, 0, 0
34349, 550, 1, 0, 0
34449, 530, 1, 0, 0
34550, 550, 1, 0, 0
34650, 550, 1, 0, 0
34749, 515, 1, 0, 0
34849, 510, 1, 0, 0
34949, 520, 1, 0, 0
35049, 530, 1, 0, 0
35149, 510, 1, 0, 0
35249, 530, 1, 0, 0
35349, 530, 1, 0, 0
35449, 510, 1, 0, 0
35550, 510, 1, 0, 0
35650, 500, 1, 0, 0
35749, 484, 1, 0, 0
35849, 500, 1, 0, 0
35949, 510, 1, 0, 0
36049, 530, 1, 0, 0
36149, 540, 1, 0, 0
36249, 510, 1, 0, 0
36349, 530, 1, 0, 0
36449, 500, 1, 0, 0
36549, 510, 1, 0, 0
36649, 530, 1, 0, 0
36750, 490, 1, 0, 0
36850, 520, 1, 0, 0
36950, 510, 1, 0, 0
37050, 550, 1, 0, 0
37150, 550, 1, 0, 0
37249, 535, 1, 0, 0
37349, 510, 1, 0, 0
37449, 490, 1, 0, 0
37549, 520, 1, 0, 0
37649, 510, 1, 0, 0
37750, 530, 1, 0, 0
37850, 560, 1, 0, 0
37950, 540, 1, 0, 0
38050, 540, 1, 0, 0
38150, 520, 1, 0, 0
38249, 515, 1, 0, 0
38349, 550, 1, 0, 0
38449, 550, 1, 0, 0
38549, 540, 1, 0, 0
38650, 570, 1, 0, 0
38749, 565, 1, 0, 0
38849, 570, 1, 0, 0
38949, 560, 1, 0, 0
39049, 550, 1, 0, 0
39149, 540, 1, 0, 0
39249, 530, 1, 0, 0
39349, 540, 1, 0, 0
39449, 530, 1, 0, 0
39549, 460, 1, 0, 0
39649, 540, 1, 0, 0
39750, 550, 1, 0, 0
39850, 550, 1, 0, 0
39950, 530, 1, 0, 0
40050, 550, 1, 0, 0
40150, 530, 1, 0, 0
40249, 515, 1, 0, 0
40349, 530, 1, 0, 0
40449, 560, 1, 0, 0
40549, 580, 1, 0, 0
40649, 520, 1, 0, 0
40749, 520, 1, 0, 0
40849, 520, 1, 0, 0
40950, 530, 1, 0, 0
41050, 570, 1, 0, 0
41150, 560, 1, 0, 0
41249, 555, 1, 0, 0
41349, 530, 1, 0, 0
41449, 550, 1, 0, 0
41549, 520, 1, 0, 0
41649, 550, 1, 0, 0
41749, 520, 1, 0, 0
41849, 550, 1, 0, 0
41949, 510, 1, 0, 0
42050, 530, 1, 0, 0
42150, 520, 1, 0, 0
42249, 505, 1, 0, 0
42349, 550, 1, 0, 0
42449, 510, 1, 0, 0
42549, 530, 1, 0, 0
42649, 540, 1, 0, 0
42749, 540, 1, 0, 0
42849, 540, 1, 0, 0
42949, 530, 1, 0, 0
43050, 550, 1, 0, 0
43150, 560, 1, 0, 0
43249, 565, 1, 0, 0
43349, 550, 1, 0, 0
43449, 550, 1, 0, 0
43549, 560, 1, 0, 0
43649, 560, 1, 0, 0
43749, 560, 1, 0, 0
43849, 600, 1, 0, 0
43949, 580, 1, 0, 0
44050, 600, 1, 0, 0
44150, 590, 1, 0, 0
44249, 606, 1, 0, 0
44349, 620, 1, 0, 0
44449, 610, 1, 0, 0
44549, 570, 1, 0, 0
44649, 560, 1, 0, 0
44749, 590, 1, 0, 0
44849, 580, 1, 0, 0
44949, 580, 1, 0, 0
45049, 590, 1, 0, 0
45150, 590, 1, 0, 0
45249, 585, 1, 0, 0
45349, 550, 1, 0, 0
45449, 580, 1, 0, 0
45549, 600, 1, 0, 0
45649, 600, 1, 0, 0
45749, 580, 1, 0, 0
45849, 550, 1, 0, 0
45949, 560, 1, 0, 0
46049, 590, 1, 0, 0
46149, 550, 1, 0, 0
46250, 560, 1, 0, 0
46350, 570, 1, 0, 0
46450, 580, 1, 0, 0
46550, 580, 1, 0, 0
46650, 570, 1, 0, 0
46749, 565, 1, 0, 0
46849, 580, 1, 0, 0
46949, 550, 1, 0, 0
47049, 570, 1, 0, 0
47149, 580, 1, 0, 0
47250, 590, 1, 0, 0
47350, 530, 1, 0, 0
47450, 590, 1, 0, 0
47550, 550, 1, 0, 0
47650, 600, 1, 0, 0
47749, 575, 1, 0, 0
47849, 570, 1, 0, 0
47949, 580, 1, 0, 0
48049, 590, 1, 0, 0
48149, 590, 1, 0, 0
48250, 580, 1, 0, 0
48350, 540, 1, 0, 0
48450, 550, 1, 0, 0
48550, 520, 1, 0, 0
48650, 530, 1, 0, 0
48749, 525, 1, 0, 0
48849, 550, 1, 0, 0
48949, 550, 1, 0, 0
49049, 550, 1, 0, 0
49149, 530, 1, 0, 0
49249, 540, 1, 0, 0
49349, 550, 1, 0, 0
49449, 550, 1, 0, 0
49550, 550, 1, 0, 0
49650, 500, 1, 0, 0
49749, 525, 1, 0, 0
49849, 530, 1, 0, 0
49949, 530, 1, 0, 0
50049, 530, 1, 0, 0
50149, 540, 1, 0, 0
50249, 530, 1, 0, 0
50349, 510, 1, 0, 0
50449, 530, 1, 0, 0
50549, 530, 1, 0, 0
50649, 530, 1, 0, 0
50750, 570, 1, 0, 0
50850, 540, 1, 0, 0
50950, 540, 1, 0, 0
51050, 530, 1, 0, 0
51150, 530, 1, 0, 0
51249, 545, 1, 0, 0
51349, 530, 1, 0, 0
51449, 540, 1, 0, 0
51549, 570, 1, 0, 0
51649, 570, 1, 0, 0
51749, 570, 1, 0, 0
51850, 560, 1, 0, 0
51950, 550, 1, 0, 0
52050, 540, 1, 0, 0
52150, 530, 1, 0, 0
52249, 565, 1, 0, 0
52349, 570, 1, 0, 0
52449, 550, 1, 0, 0
52549, 540, 1, 0, 0
52649, 580, 1, 0, 0
52749, 520, 1, 0, 0
52849, 530, 1, 0, 0
52949, 530, 1, 0, 0
53050, 550, 1, 0, 0
53150, 580, 1, 0, 0
53249, 565, 1, 0, 0
53349, 570, 1, 0, 0
53449, 560, 1, 0, 0
53549, 560, 1, 0, 0
53649, 570, 1, 0, 0
53749, 560, 1, 0, 0
53849, 540, 1, 0, 0
53949, 550, 1, 0, 0
54049, 540, 1, 0, 0
54149, 550, 1, 0, 0
54250, 530, 1, 0, 0
54350, 540, 1, 0, 0
54450, 560, 1, 0, 0
54550, 530, 1, 0, 0
54650, 560, 1, 0, 0
54749, 555, 1, 0, 0
54849, 540, 1, 0, 0
54949, 560, 1, 0, 0
55049, 580, 1, 0, 0
55150, 540, 1, 0, 0
55249, 545, 1, 0, 0
55349, 550, 1, 0, 0
55449, 550, 1, 0, 0
55549, 550, 1, 0, 0
55649, 550, 1, 0, 0
55749, 550, 1, 0, 0
55849, 560, 1, 0, 0
55949, 550, 1, 0, 0
56049, 560, 1, 0, 0
56149, 530, 1, 0, 0
56250, 560, 1, 0, 0
56350, 540, 1, 0, 0
56450, 560, 1, 0, 0
56550, 540, 1, 0, 0
56650, 570, 1, 0, 0
56749, 565, 1, 0, 0
56849, 540, 1, 0, 0
56949, 550, 1, 0, 0
57049, 570, 1, 0, 0
57149, 580, 1, 0, 0
57249, 570, 1, 0, 0
57349, 570, 1, 0, 0
57450, 570, 1, 0, 0
57550, 560, 1, 0, 0
57650, 530, 1, 0, 0
57749, 525, 1, 0, 0
57849, 360, 1, 0, 0
57949, 530, 1, 0, 0
58049, 530, 1, 0, 0
58149, 530, 1, 0, 0
58249, 560, 1, 0, 0
58349, 540, 1, 0, 0
58450, 550, 1, 0, 0
58550, 530, 1, 0, 0
58650, 570, 1, 0, 0
58749, 565, 1, 0, 0
58849, 580, 1, 0, 0
58949, 570, 1, 0, 0
59049, 570, 1, 0, 0
59149, 560, 1, 0, 0
59249, 560, 1, 0, 0
59349, 560, 1, 0, 0
59449, 570, 1, 0, 0
59550, 580, 1, 0, 0
59650, 570, 1, 0, 0
59749, 585, 1, 0, 0
59849, 590, 1, 0, 0
59949, 580, 1, 0, 0
60049, 580, 1, 0, 0
60149, 590, 1, 0, 0
60249, 590, 1, 0, 0
60349, 570, 1, 0, 0
60450, 590, 1, 0, 0
60550, 580, 1, 0, 0
60650, 550, 1, 0, 0
60749, 575, 1, 0, 0
60849, 560, 1, 0, 0
60949, 590, 1, 0, 0
61049, 590, 1, 0, 0
61149, 570, 1, 0, 0
61250, 570, 1, 0, 0
61350, 570, 1, 0, 0
61450, 530, 1, 0, 0
61550, 530, 1, 0, 0
61650, 520, 1, 0, 0
61749, 505, 1, 0, 0
61849, 510, 1, 0, 0
61949, 550, 1, 0, 0
62049, 530, 1, 0, 0
62149, 550, 1, 0, 0
62249, 550, 1, 0, 0
62349, 540, 1, 0, 0
62449, 550, 1, 0, 0
62550, 540, 1, 0, 0
62650, 520, 1, 0, 0
62749, 535, 1, 0, 0
62849, 510, 1, 0, 0
62949, 530, 1, 0, 0
63049, 490, 1, 0, 0
63149, 530, 1, 0, 0
63249, 530, 1, 0, 0
63349, 530, 1, 0, 0
63449, 540, 1, 0, 0
63549, 530, 1, 0, 0
63649, 530, 1, 0, 0
63750, 550, 1, 0, 0
63850, 530, 1, 0, 0
63950, 540, 1, 0, 0
64050, 550, 1, 0, 0
64150, 550, 1, 0, 0
64249, 535, 1, 0, 0
64349, 550, 1, 0, 0
64450, 530, 1, 0, 0
64550, 520, 1, 0, 0
64650, 520, 1, 0, 0
64749, 505, 1, 0, 0
64849, 510, 1, 0, 0
64949, 520, 1, 0, 0
65049, 540, 1, 0, 0
65149, 550, 1, 0, 0
65249, 500, 1, 0, 0
65349, 540, 1, 0, 0
65450, 520, 1, 0, 0
65550, 550, 1, 0, 0
65650, 530, 1, 0, 0
65749, 555, 1, 0, 0
65849, 560, 1, 0, 0
65949, 540, 1, 0, 0
66049, 560, 1, 0, 0
66149, 540, 1, 0, 0
66249, 520, 1, 0, 0
66349, 530, 1, 0, 0
66449, 580, 1, 0, 0
66550, 560, 1, 0, 0
66650, 550, 1, 0, 0
66749, 555, 1, 0, 0
66849, 550, 1, 0, 0
66949, 550, 1, 0, 0
67049, 540, 1, 0, 0
67149, 550, 1, 0, 0
67249, 540, 1, 0, 0
67349, 540, 1, 0, 0
67449, 530, 1, 0, 0
67549, 550, 1, 0, 0
67649, 520, 1, 0, 0
67750, 540, 1, 0, 0
67850, 540, 1, 0, 0
67950, 530, 1, 0, 0
68050, 540, 1, 0, 0
68150, 530, 1, 0, 0
68249, 545, 1, 0, 0
68349, 530, 1, 0, 0
68449, 510, 1, 0, 0
68549, 540, 1, 0, 0
68649, 540, 1, 0, 0
68749, 550, 1, 0, 0
68850, 550, 1, 0, 0
68950, 520, 1, 0, 0
69050, 540, 1, 0, 0
69150, 560, 1, 0, 0
69249, 555, 1, 0, 0
69349, 570, 1, 0, 0
69449, 570, 1, 0, 0
69549, 560, 1, 0, 0
69649, 570, 1, 0, 0
69749, 550, 1, 0, 0
69849, 560, 1, 0, 0
69950, 550, 1, 0, 0
70050, 550, 1, 0, 0
70150, 560, 1, 0, 0
70249, 575, 1, 0, 0
70349, 590, 1, 0, 0
70449, 560, 1, 0, 0
70549, 560, 1, 0, 0
70649, 570, 1, 0, 0
70749, 550, 1, 0, 0
70850, 550, 1, 0, 0
70950, 530, 1, 0, 0
71050, 560, 1, 0, 0
71150, 550, 1, 0, 0
71249, 535, 1, 0, 0
71349, 550, 1, 0, 0
71449, 530, 1, 0, 0
71549, 540, 1, 0, 0
71649, 540, 1, 0, 0
71749, 550, 1, 0, 0
71849, 520, 1, 0, 0
71950, 560, 1, 0, 0
72050, 540, 1, 0, 0
72150, 520, 1, 0, 0
72249, 535, 1, 0, 0
72349, 540, 1, 0, 0
72449, 520, 1, 0, 0
72549, 540, 1, 0, 0
72649, 560, 1, 0, 0
72749, 520, 1, 0, 0
72849, 530, 1, 0, 0
72949, 520, 1, 0, 0
73050, 530, 1, 0, 0
73150, 520, 1, 0, 0
73249, 505, 1, 0, 0
73349, 540, 1, 0, 0
73449, 520, 1, 0, 0
73549, 460, 1, 0, 0
73649, 490, 1, 0, 0
73749, 490, 1, 0, 0
73849, 500, 1, 0, 0
73949, 470, 1, 0, 0
74050, 510, 1, 0, 0
74150, 480, 1, 0, 0
74249, 515, 1, 0, 0
74349, 490, 1, 0, 0
74449, 500, 1, 0, 0
74549, 510, 1, 0, 0
74649, 520, 1, 0, 0
74749, 500, 1, 0, 0
74849, 510, 1, 0, 0
74950, 510, 1, 0, 0
75050, 520, 1, 0, 0
75150, 490, 1, 0, 0
75249, 484, 1, 0, 0
75349, 490, 1, 0, 0
75449, 500, 1, 0, 0
75549, 480, 1, 0, 0
75649, 500, 1, 0, 0
75749, 490, 1, 0, 0
75849, 500, 1, 0, 0
75949, 510, 1, 0, 0
76050, 510, 1, 0, 0
76150, 520, 1, 0, 0
76249, 555, 1, 0, 0
76349, 550, 1, 0, 0
76449, 570, 1, 0, 0
76549, 580, 1, 0, 0
76649, 590, 1, 0, 0
76749, 550, 1, 0, 0
76849, 560, 1, 0, 0
76949, 570, 1, 0, 0
77050, 510, 1, 0, 0
77150, 590, 1, 0, 0
77249, 575, 1, 0, 0
77349, 570, 1, 0, 0
77449, 560, 1, 0, 0
77549, 570, 1, 0, 0
77649, 570, 1, 0, 0
77749, 570, 1, 0, 0
77849, 580, 1, 0, 0
77949, 600, 1, 0, 0
78050, 610, 1, 0, 0
78150, 570, 1, 0, 0
78249, 565, 1, 0, 0
78349, 570, 1, 0, 0
78449, 620, 1, 0, 0
78549, 560, 1, 0, 0
78649, 560, 1, 0, 0
78749, 580, 1, 0, 0
78849, 600, 1, 0, 0
78949, 570, 1, 0, 0
79050, 560, 1, 0, 0
79150, 560, 1, 0, 0
79249, 555, 1, 0, 0
79349, 570, 1, 0, 0
79449, 560, 1, 0, 0
79549, 560, 1, 0, 0
79649, 590, 1, 0, 0
79749, 550, 1, 0, 0
79849, 570, 1, 0, 0
79950, 560, 1, 0, 0
80050, 560, 1, 0, 0
80150, 580, 1, 0, 0
80249, 545, 1, 0, 0
80349, 560, 1, 0, 0
80449, 580, 1, 0, 0
80549, 630, 1, 0, 0
80649, 600, 1, 0, 0
80749, 600, 1, 0, 0
80849, 600, 1, 0, 0
80950, 610, 1, 0, 0
81050, 580, 1, 0, 0
81150, 580, 1, 0, 0
81249, 565, 1, 0, 0
81349, 530, 1, 0, 0
81449, 500, 1, 0, 0
81549, 510, 1, 0, 0
81649, 530, 1, 0, 0
81749, 540, 1, 0, 0
81849, 540, 1, 0, 0
81949, 530, 1, 0, 0
82050, 540, 1, 0, 0
82150, 530, 1, 0, 0
82249, 515, 1, 0, 0
82349, 550, 1, 0, 0
82449, 530, 1, 0, 0
82549, 550, 1, 0, 0
82649, 530, 1, 0, 0
82749, 560, 1, 0, 0
82849, 550, 1, 0, 0
82949, 550, 1, 0, 0
83049, 550, 1, 0, 0
83149, 540, 1, 0, 0
83250, 590, 1, 0, 0
83350, 570, 1, 0, 0
83450, 610, 1, 0, 0
83550, 590, 1, 0, 0
83650, 540, 1, 0, 0
83749, 575, 1, 0, 0
83849, 570, 1, 0, 0
83949, 560, 1, 0, 0
84049, 560, 1, 0, 0
84149, 580, 1, 0, 0
84249, 570, 1, 0, 0
84349, 570, 1, 0, 0
84449, 570, 1, 0, 0
84550, 600, 1, 0, 0
84650, 590, 1, 0, 0
84749, 595, 1, 0, 0
84849, 620, 1, 0, 0
84949, 580, 1, 0, 0
85049, 560, 1, 0, 0
85149, 610, 1, 0, 0
85249, 580, 1, 0, 0
85349, 590, 1, 0, 0
85449, 590, 1, 0, 0
85549, 590, 1, 0, 0
85650, 610, 1, 0, 0
85749, 595, 1, 0, 0
85849, 600, 1, 0, 0
85949, 590, 1, 0, 0
86049, 600, 1, 0, 0
86149, 570, 1, 0, 0
86249, 530, 1, 0, 0
86349, 540, 1, 0, 0
86449, 540, 1, 0, 0
86549, 540, 1, 0, 0
86649, 560, 1, 0, 0
86750, 550, 1, 0, 0
86850, 540, 1, 0, 0
86950, 560, 1, 0, 0
87050, 580, 1, 0, 0
87150, 570, 1, 0, 0
87249, 595, 1, 0, 0
87349, 570, 1, 0, 0
87449, 580, 1, 0, 0
87549, 580, 1, 0, 0
87650, 540, 1, 0, 0
87749, 565, 1, 0, 0
87849, 560, 1, 0, 0
87949, 550, 1, 0, 0
88049, 560, 1, 0, 0
88149, 540, 1, 0, 0
88249, 540, 1, 0, 0
88349, 550, 1, 0, 0
88449, 560, 1, 0, 0
88549, 510, 1, 0, 0
88650, 530, 1, 0, 0
88750, 490, 1, 0, 0
88850, 500, 1, 0, 0
88950, 520, 1, 0, 0
89050, 540, 1, 0, 0
89150, 470, 1, 0, 0
89249, 505, 1, 0, 0
89349, 490, 1, 0, 0
89449, 500, 1, 0, 0
89550, 510, 1, 0, 0
89650, 510, 1, 0, 0
89749, 505, 1, 0, 0
89849, 540, 1, 0, 0
89949, 510, 1, 0, 0
