7850, 271360, 1, 0, 0
7950, 276480, 1, 0, 0
8050, 302080, 1, 0, 0
8150, 296960, 1, 0, 0
8249, 294787, 1, 0, 0
8349, 302080, 1, 0, 0
8449, 296960, 1, 0, 0
8549, 291840, 1, 0, 0
8649, 281600, 1, 0, 0
8750, 291840, 1, 0, 0
8850, 296960, 1, 0, 0
8950, 286720, 1, 0, 0
9050, 291840, 1, 0, 0
9150, 286720, 1, 0, 0
9249, 279272, 1, 0, 0
9349, 271360, 1, 0, 0
9449, 271360, 1, 0, 0
9549, 281600, 1, 0, 0
9649, 291840, 1, 0, 0
9749, 291840, 1, 0, 0
9849, 296960, 1, 0, 0
9949, 281600, 1, 0, 0
10050, 276480, 1, 0, 0
10150, 281600, 1, 0, 0
10249, 279272, 1, 0, 0
10349, 276480, 1, 0, 0
10449, 276480, 1, 0, 0
10549, 271360, 1, 0, 0
10649, 250880, 1, 0, 0
10749, 261120, 1, 0, 0
10849, 261120, 1, 0, 0
10949, 261120, 1, 0, 0
11050, 266240, 1, 0, 0
11150, 261120, 1, 0, 0
11249, 263757, 1, 0, 0
11349, 271360, 1, 0, 0
11449, 276480, 1, 0, 0
11549, 266240, 1, 0, 0
11649, 271360, 1, 0, 0
11749, 266240, 1, 0, 0
11849, 261120, 1, 0, 0
11949, 256000, 1, 0, 0
12049, 281600, 1, 0, 0
12149, 286720, 1, 0, 0
12249, 305131, 1, 0, 0
12349, 281600, 1, 0, 0
12449, 281600, 1, 0, 0
12549, 281600, 1, 0, 0
12649, 276480, 1, 0, 0
12749, 276480, 1, 0, 0
12849, 271360, 1, 0, 0
12949, 266240, 1, 0, 0
13050, 281600, 1, 0, 0
13150, 266240, 1, 0, 0
13249, 258585, 1, 0, 0
13349, 261120, 1, 0, 0
13449, 266240, 1, 0, 0
13549, 266240, 1, 0, 0
13649, 261120, 1, 0, 0
13749, 271360, 1, 0, 0
13849, 271360, 1, 0, 0
13949, 286720, 1, 0, 0
14050, 296960, 1, 0, 0
14150, 281600, 1, 0, 0
14249, 279272, 1, 0, 0
14349, 250880, 1, 0, 0
14449, 281600, 1, 0, 0
14549, 276480, 1, 0, 0
14649, 286720, 1, 0, 0
14749, 276480, 1, 0, 0
14850, 276480, 1, 0, 0
14950, 276480, 1, 0, 0
15050, 271360, 1, 0, 0
15150, 276480, 1, 0, 0
15249, 284444, 1, 0, 0
15349, 276480, 1, 0, 0
15449, 266240, 1, 0, 0
15549, 276480, 1, 0, 0
15649, 271360, 1, 0, 0
15749, 281600, 1, 0, 0
15850, 271360, 1, 0, 0
15950, 256000, 1, 0, 0
16050, 271360, 1, 0, 0
16150, 271360, 1, 0, 0
16249, 263757, 1, 0, 0
16349, 276480, 1, 0, 0
16449, 271360, 1, 0, 0
16549, 266240, 1, 0, 0
16649, 281600, 1, 0, 0
16749, 271360, 1, 0, 0
16850, 261120, 1, 0, 0
16950, 266240, 1, 0, 0
17050, 266240, 1, 0, 0
17150, 266240, 1, 0, 0
17249, 258585, 1, 0, 0
17349, 261120, 1, 0, 0
17449, 250880, 1, 0, 0
17549, 256000, 1, 0, 0
17649, 256000, 1, 0, 0
17749, 271360, 1, 0, 0
17849, 261120, 1, 0, 0
17950, 266240, 1, 0, 0
18050, 266240, 1, 0, 0
18150, 271360, 1, 0, 0
18249, 274101, 1, 0, 0
18349, 281600, 1, 0, 0
18449, 291840, 1, 0, 0
18549, 276480, 1, 0, 0
18649, 281600, 1, 0, 0
18750, 256000, 1, 0, 0
18850, 276480, 1, 0, 0
18950, 271360, 1, 0, 0
19050, 276480, 1, 0, 0
19150, 276480, 1, 0, 0
19249, 268929, 1, 0, 0
19349, 281600, 1, 0, 0
19449, 266240, 1, 0, 0
19549, 261120, 1, 0, 0
19649, 261120, 1, 0, 0
19750, 271360, 1, 0, 0
19850, 276480, 1, 0, 0
19950, 271360, 1, 0, 0
20050, 286720, 1, 0, 0
20150, 271360, 1, 0, 0
20249, 274101, 1, 0, 0
20349, 261120, 1, 0, 0
20449, 271360, 1, 0, 0
20549, 250880, 1, 0, 0
20649, 261120, 1, 0, 0
20750, 256000, 1, 0, 0
20850, 276480, 1, 0, 0
20950, 266240, 1, 0, 0
21050, 271360, 1, 0, 0
21150, 266240, 1, 0, 0
21249, 263757, 1, 0, 0
21349, 266240, 1, 0, 0
21449, 271360, 1, 0, 0
21550, 261120, 1, 0, 0
21650, 250880, 1, 0, 0
21749, 263757, 1, 0, 0
21849, 271360, 1, 0, 0
21949, 261120, 1, 0, 0
22049, 276480, 1, 0, 0
22149, 276480, 1, 0, 0
22249, 266240, 1, 0, 0
22349, 271360, 1, 0, 0
22449, 266240, 1, 0, 0
22549, 276480, 1, 0, 0
22649, 271360, 1, 0, 0
22750, 261120, 1, 0, 0
22850, 286720, 1, 0, 0
22950, 296960, 1, 0, 0
23050, 296960, 1, 0, 0
23150, 286720, 1, 0, 0
23249, 279272, 1, 0, 0
23349, 281600, 1, 0, 0
23449, 276480, 1, 0, 0
23549, 276480, 1, 0, 0
23649, 261120, 1, 0, 0
23750, 271360, 1, 0, 0
23850, 256000, 1, 0, 0
23950, 256000, 1, 0, 0
24050, 261120, 1, 0, 0
24150, 245760, 1, 0, 0
24249, 253414, 1, 0, 0
24349, 261120, 1, 0, 0
24449, 256000, 1, 0, 0
24549, 245760, 1, 0, 0
24649, 261120, 1, 0, 0
24750, 276480, 1, 0, 0
24850, 250880, 1, 0, 0
24950, 261120, 1, 0, 0
25050, 271360, 1, 0, 0
25150, 261120, 1, 0, 0
25249, 253414, 1, 0, 0
25349, 256000, 1, 0, 0
25449, 271360, 1, 0, 0
25550, 266240, 1, 0, 0
25650, 271360, 1, 0, 0
25749, 263757, 1, 0, 0
25849, 276480, 1, 0, 0
25949, 271360, 1, 0, 0
26049, 271360, 1, 0, 0
26149, 266240, 1, 0, 0
26249, 266240, 1, 0, 0
26349, 286720, 1, 0, 0
26449, 266240, 1, 0, 0
26549, 281600, 1, 0, 0
26650, 276480, 1, 0, 0
26749, 274101, 1, 0, 0
26849, 286720, 1, 0, 0
26949, 286720, 1, 0, 0
27049, 281600, 1, 0, 0
27149, 261120, 1, 0, 0
27249, 291840, 1, 0, 0
27349, 281600, 1, 0, 0
27449, 281600, 1, 0, 0
27550, 286720, 1, 0, 0
27650, 281600, 1, 0, 0
27749, 289616, 1, 0, 0
27849, 281600, 1, 0, 0
27949, 296960, 1, 0, 0
28049, 291840, 1, 0, 0
28150, 281600, 1, 0, 0
28249, 289616, 1, 0, 0
28349, 286720, 1, 0, 0
28449, 281600, 1, 0, 0
28549, 281600, 1, 0, 0
28649, 291840, 1, 0, 0
28749, 281600, 1, 0, 0
28849, 302080, 1, 0, 0
28949, 271360, 1, 0, 0
29050, 281600, 1, 0, 0
29150, 302080, 1, 0, 0
29249, 289616, 1, 0, 0
29349, 302080, 1, 0, 0
29449, 296960, 1, 0, 0
29549, 291840, 1, 0, 0
29649, 291840, 1, 0, 0
29749, 281600, 1, 0, 0
29849, 276480, 1, 0, 0
29949, 296960, 1, 0, 0
30050, 281600, 1, 0, 0
30150, 286720, 1, 0, 0
30249, 289616, 1, 0, 0
30349, 276480, 1, 0, 0
30449, 276480, 1, 0, 0
30549, 286720, 1, 0, 0
30649, 296960, 1, 0, 0
30749, 296960, 1, 0, 0
30849, 291840, 1, 0, 0
30949, 286720, 1, 0, 0
31049, 266240, 1, 0, 0
31149, 276480, 1, 0, 0
31250, 266240, 1, 0, 0
31350, 286720, 1, 0, 0
31450, 281600, 1, 0, 0
31550, 271360, 1, 0, 0
31650, 281600, 1, 0, 0
31749, 279272, 1, 0, 0
31849, 281600, 1, 0, 0
31949, 266240, 1, 0, 0
32049, 276480, 1, 0, 0
32149, 266240, 1, 0, 0
32250, 276480, 1, 0, 0
32350, 276480, 1, 0, 0
32450, 271360, 1, 0, 0
32550, 281600, 1, 0, 0
32650, 281600, 1, 0, 0
32749, 268929, 1, 0, 0
32849, 276480, 1, 0, 0
32949, 266240, 1, 0, 0
33049, 271360, 1, 0, 0
33149, 261120, 1, 0, 0
33249, 281600, 1, 0, 0
33350, 266240, 1, 0, 0
33450, 276480, 1, 0, 0
33550, 281600, 1, 0, 0
33650, 271360, 1, 0, 0
33749, 289616, 1, 0, 0
33849, 291840, 1, 0, 0
33949, 286720, 1, 0, 0
34049, 276480, 1, 0, 0
34149, 261120, 1, 0, 0
34249, 276480, 1, 0, 0
34349, 281600, 1, 0, 0
34449, 271360, 1, 0, 0
34550, 281600, 1, 0, 0
34650, 281600, 1, 0, 0
34749, 263757, 1, 0, 0
34849, 261120, 1, 0, 0
34949, 266240, 1, 0, 0
35049, 271360, 1, 0, 0
35149, 261120, 1, 0, 0
35249, 271360, 1, 0, 0
35349, 271360, 1, 0, 0
35449, 261120, 1, 0, 0
35550, 261120, 1, 0, 0
35650, 256000, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 256000, 1, 0, 0
35949, 261120, 1, 0, 0
36049, 271360, 1, 0, 0
36149, 276480, 1, 0, 0
36249, 261120, 1, 0, 0
36349, 271360, 1, 0, 0
36449, 256000, 1, 0, 0
36549, 261120, 1, 0, 0
36649, 271360, 1, 0, 0
36750, 250880, 1, 0, 0
36850, 266240, 1, 0, 0
36950, 261120, 1, 0, 0
37050, 281600, 1, 0, 0
37150, 281600, 1, 0, 0
37249, 274101, 1, 0, 0
37349, 261120, 1, 0, 0
37449, 250880, 1, 0, 0
37549, 266240, 1, 0, 0
37649, 261120, 1, 0, 0
37750, 271360, 1, 0, 0
37850, 286720, 1, 0, 0
37950, 276480, 1, 0, 0
38050, 276480, 1, 0, 0
38150, 266240, 1, 0, 0
38249, 263757, 1, 0, 0
38349, 281600, 1, 0, 0
38449, 281600, 1, 0, 0
38549, 276480, 1, 0, 0
38650, 291840, 1, 0, 0
38749, 289616, 1, 0, 0
38849, 291840, 1, 0, 0
38949, 286720, 1, 0, 0
39049, 281600, 1, 0, 0
39149, 276480, 1, 0, 0
39249, 271360, 1, 0, 0
39349, 276480, 1, 0, 0
39449, 271360, 1, 0, 0
39549, 235520, 1, 0, 0
39649, 276480, 1, 0, 0
39750, 281600, 1, 0, 0
39850, 281600, 1, 0, 0
39950, 271360, 1, 0, 0
40050, 281600, 1, 0, 0
40150, 271360, 1, 0, 0
40249, 263757, 1, 0, 0
40349, 271360, 1, 0, 0
40449, 286720, 1, 0, 0
40549, 296960, 1, 0, 0
40649, 266240, 1, 0, 0
40749, 266240, 1, 0, 0
40849, 266240, 1, 0, 0
40949, 271360, 1, 0, 0
41050, 291840, 1, 0, 0
41150, 286720, 1, 0, 0
41249, 284444, 1, 0, 0
41349, 271360, 1, 0, 0
41449, 281600, 1, 0, 0
41549, 266240, 1, 0, 0
41649, 281600, 1, 0, 0
41749, 266240, 1, 0, 0
41849, 281600, 1, 0, 0
41949, 261120, 1, 0, 0
42050, 271360, 1, 0, 0
42150, 266240, 1, 0, 0
42249, 258585, 1, 0, 0
42349, 281600, 1, 0, 0
42449, 261120, 1, 0, 0
42549, 271360, 1, 0, 0
42649, 276480, 1, 0, 0
42749, 276480, 1, 0, 0
42849, 276480, 1, 0, 0
42949, 271360, 1, 0, 0
43050, 281600, 1, 0, 0
43150, 286720, 1, 0, 0
43249, 289616, 1, 0, 0
43349, 281600, 1, 0, 0
43449, 281600, 1, 0, 0
43549, 286720, 1, 0, 0
43649, 286720, 1, 0, 0
43749, 286720, 1, 0, 0
43849, 307200, 1, 0, 0
43949, 296960, 1, 0, 0
44050, 307200, 1, 0, 0
44150, 302080, 1, 0, 0
44249, 310303, 1, 0, 0
44349, 317440, 1, 0, 0
44449, 312320, 1, 0, 0
44549, 291840, 1, 0, 0
44649, 286720, 1, 0, 0
44749, 302080, 1, 0, 0
44849, 296960, 1, 0, 0
44949, 296960, 1, 0, 0
45049, 302080, 1, 0, 0
45150, 302080, 1, 0, 0
45249, 299959, 1, 0, 0
45349, 281600, 1, 0, 0
45449, 296960, 1, 0, 0
45549, 307200, 1, 0, 0
45649, 307200, 1, 0, 0
45749, 296960, 1, 0, 0
45849, 281600, 1, 0, 0
45949, 286720, 1, 0, 0
46049, 302080, 1, 0, 0
46149, 281600, 1, 0, 0
46250, 286720, 1, 0, 0
46350, 291840, 1, 0, 0
46450, 296960, 1, 0, 0
46550, 296960, 1, 0, 0
46650, 291840, 1, 0, 0
46749, 289616, 1, 0, 0
46849, 296960, 1, 0, 0
46949, 281600, 1, 0, 0
47049, 291840, 1, 0, 0
47149, 296960, 1, 0, 0
47250, 302080, 1, 0, 0
47350, 271360, 1, 0, 0
47450, 302080, 1, 0, 0
47550, 281600, 1, 0, 0
47650, 307200, 1, 0, 0
47749, 294787, 1, 0, 0
47849, 291840, 1, 0, 0
47949, 296960, 1, 0, 0
48049, 302080, 1, 0, 0
48149, 302080, 1, 0, 0
48250, 296960, 1, 0, 0
48350, 276480, 1, 0, 0
48450, 281600, 1, 0, 0
48550, 266240, 1, 0, 0
48650, 271360, 1, 0, 0
48749, 268929, 1, 0, 0
48849, 281600, 1, 0, 0
48949, 281600, 1, 0, 0
49049, 281600, 1, 0, 0
49149, 271360, 1, 0, 0
49249, 276480, 1, 0, 0
49349, 281600, 1, 0, 0
49449, 281600, 1, 0, 0
49550, 281600, 1, 0, 0
49650, 256000, 1, 0, 0
49749, 268929, 1, 0, 0
49849, 271360, 1, 0, 0
49949, 271360, 1, 0, 0
50049, 271360, 1, 0, 0
50149, 276480, 1, 0, 0
50249, 271360, 1, 0, 0
50349, 261120, 1, 0, 0
50449, 271360, 1, 0, 0
50549, 271360, 1, 0, 0
50649, 271360, 1, 0, 0
50750, 291840, 1, 0, 0
50850, 276480, 1, 0, 0
50950, 276480, 1, 0, 0
51050, 271360, 1, 0, 0
51150, 271360, 1, 0, 0
51249, 279272, 1, 0, 0
51349, 271360, 1, 0, 0
51449, 276480, 1, 0, 0
51549, 291840, 1, 0, 0
51649, 291840, 1, 0, 0
51749, 291840, 1, 0, 0
51850, 286720, 1, 0, 0
51950, 281600, 1, 0, 0
52050, 276480, 1, 0, 0
52150, 271360, 1, 0, 0
52249, 289616, 1, 0, 0
52349, 291840, 1, 0, 0
52449, 281600, 1, 0, 0
52549, 276480, 1, 0, 0
52649, 296960, 1, 0, 0
52749, 266240, 1, 0, 0
52849, 271360, 1, 0, 0
52949, 271360, 1, 0, 0
53050, 281600, 1, 0, 0
53150, 296960, 1, 0, 0
53249, 289616, 1, 0, 0
53349, 291840, 1, 0, 0
53449, 286720, 1, 0, 0
53549, 286720, 1, 0, 0
53649, 291840, 1, 0, 0
53749, 286720, 1, 0, 0
53849, 276480, 1, 0, 0
53949, 281600, 1, 0, 0
54049, 276480, 1, 0, 0
54149, 281600, 1, 0, 0
54250, 271360, 1, 0, 0
54350, 276480, 1, 0, 0
54450, 286720, 1, 0, 0
54550, 271360, 1, 0, 0
54650, 286720, 1, 0, 0
54749, 284444, 1, 0, 0
54849, 276480, 1, 0, 0
54949, 286720, 1, 0, 0
55049, 296960, 1, 0, 0
55150, 276480, 1, 0, 0
55249, 279272, 1, 0, 0
55349, 281600, 1, 0, 0
55449, 281600, 1, 0, 0
55549, 281600, 1, 0, 0
55649, 281600, 1, 0, 0
55749, 281600, 1, 0, 0
55849, 286720, 1, 0, 0
55949, 281600, 1, 0, 0
56049, 286720, 1, 0, 0
56149, 271360, 1, 0, 0
56250, 286720, 1, 0, 0
56350, 276480, 1, 0, 0
56450, 286720, 1, 0, 0
56550, 276480, 1, 0, 0
56650, 291840, 1, 0, 0
56749, 289616, 1, 0, 0
56849, 276480, 1, 0, 0
56949, 281600, 1, 0, 0
57049, 291840, 1, 0, 0
57149, 296960, 1, 0, 0
57249, 291840, 1, 0, 0
57349, 291840, 1, 0, 0
57450, 291840, 1, 0, 0
57550, 286720, 1, 0, 0
57650, 271360, 1, 0, 0
57749, 268929, 1, 0, 0
57849, 184320, 1, 0, 0
57949, 271360, 1, 0, 0
58049, 271360, 1, 0, 0
58149, 271360, 1, 0, 0
58249, 286720, 1, 0, 0
58349, 276480, 1, 0, 0
58450, 281600, 1, 0, 0
58550, 271360, 1, 0, 0
58650, 291840, 1, 0, 0
58749, 289616, 1, 0, 0
58849, 296960, 1, 0, 0
58949, 291840, 1, 0, 0
59049, 291840, 1, 0, 0
59149, 286720, 1, 0, 0
59249, 286720, 1, 0, 0
59349, 286720, 1, 0, 0
59449, 291840, 1, 0, 0
59550, 296960, 1, 0, 0
59650, 291840, 1, 0, 0
59749, 299959, 1, 0, 0
59849, 302080, 1, 0, 0
59949, 296960, 1, 0, 0
60049, 296960, 1, 0, 0
60149, 302080, 1, 0, 0
60249, 302080, 1, 0, 0
60349, 291840, 1, 0, 0
60450, 302080, 1, 0, 0
60550, 296960, 1, 0, 0
60650, 281600, 1, 0, 0
60749, 294787, 1, 0, 0
60849, 286720, 1, 0, 0
60949, 302080, 1, 0, 0
61049, 302080, 1, 0, 0
61149, 291840, 1, 0, 0
61250, 291840, 1, 0, 0
61350, 291840, 1, 0, 0
61450, 271360, 1, 0, 0
61550, 271360, 1, 0, 0
61650, 266240, 1, 0, 0
61749, 258585, 1, 0, 0
61849, 261120, 1, 0, 0
61949, 281600, 1, 0, 0
62049, 271360, 1, 0, 0
62149, 281600, 1, 0, 0
62249, 281600, 1, 0, 0
62349, 276480, 1, 0, 0
62449, 281600, 1, 0, 0
62550, 276480, 1, 0, 0
62650, 266240, 1, 0, 0
62749, 274101, 1, 0, 0
62849, 261120, 1, 0, 0
62949, 271360, 1, 0, 0
63049, 250880, 1, 0, 0
63149, 271360, 1, 0, 0
63249, 271360, 1, 0, 0
63349, 271360, 1, 0, 0
63449, 276480, 1, 0, 0
63549, 271360, 1, 0, 0
63649, 271360, 1, 0, 0
63750, 281600, 1, 0, 0
63850, 271360, 1, 0, 0
63950, 276480, 1, 0, 0
64050, 281600, 1, 0, 0
64150, 281600, 1, 0, 0
64249, 274101, 1, 0, 0
64349, 281600, 1, 0, 0
64450, 271360, 1, 0, 0
64550, 266240, 1, 0, 0
64650, 266240, 1, 0, 0
64749, 258585, 1, 0, 0
64849, 261120, 1, 0, 0
64949, 266240, 1, 0, 0
65049, 276480, 1, 0, 0
65149, 281600, 1, 0, 0
65249, 256000, 1, 0, 0
65349, 276480, 1, 0, 0
65450, 266240, 1, 0, 0
65550, 281600, 1, 0, 0
65650, 271360, 1, 0, 0
65749, 284444, 1, 0, 0
65849, 286720, 1, 0, 0
65949, 276480, 1, 0, 0
66049, 286720, 1, 0, 0
66149, 276480, 1, 0, 0
66249, 266240, 1, 0, 0
66349, 271360, 1, 0, 0
66449, 296960, 1, 0, 0
66550, 286720, 1, 0, 0
66650, 281600, 1, 0, 0
66749, 284444, 1, 0, 0
66849, 281600, 1, 0, 0
66949, 281600, 1, 0, 0
67049, 276480, 1, 0, 0
67149, 281600, 1, 0, 0
67249, 276480, 1, 0, 0
67349, 276480, 1, 0, 0
67449, 271360, 1, 0, 0
67549, 281600, 1, 0, 0
67649, 266240, 1, 0, 0
67750, 276480, 1, 0, 0
67850, 276480, 1, 0, 0
67950, 271360, 1, 0, 0
68050, 276480, 1, 0, 0
68150, 271360, 1, 0, 0
68249, 279272, 1, 0, 0
68349, 271360, 1, 0, 0
68449, 261120, 1, 0, 0
68549, 276480, 1, 0, 0
68649, 276480, 1, 0, 0
68749, 281600, 1, 0, 0
68850, 281600, 1, 0, 0
68950, 266240, 1, 0, 0
69050, 276480, 1, 0, 0
69150, 286720, 1, 0, 0
69249, 284444, 1, 0, 0
69349, 291840, 1, 0, 0
69449, 291840, 1, 0, 0
69549, 286720, 1, 0, 0
69649, 291840, 1, 0, 0
69749, 281600, 1, 0, 0
69849, 286720, 1, 0, 0
69950, 281600, 1, 0, 0
70050, 281600, 1, 0, 0
70150, 286720, 1, 0, 0
70249, 294787, 1, 0, 0
70349, 302080, 1, 0, 0
70449, 286720, 1, 0, 0
70549, 286720, 1, 0, 0
70649, 291840, 1, 0, 0
70749, 281600, 1, 0, 0
70850, 281600, 1, 0, 0
70950, 271360, 1, 0, 0
71050, 286720, 1, 0, 0
71150, 281600, 1, 0, 0
71249, 274101, 1, 0, 0
71349, 281600, 1, 0, 0
71449, 271360, 1, 0, 0
71549, 276480, 1, 0, 0
71649, 276480, 1, 0, 0
71749, 281600, 1, 0, 0
71849, 266240, 1, 0, 0
71950, 286720, 1, 0, 0
72050, 276480, 1, 0, 0
72150, 266240, 1, 0, 0
72249, 274101, 1, 0, 0
72349, 276480, 1, 0, 0
72449, 266240, 1, 0, 0
72549, 276480, 1, 0, 0
72649, 286720, 1, 0, 0
72749, 266240, 1, 0, 0
72849, 271360, 1, 0, 0
72949, 266240, 1, 0, 0
73050, 271360, 1, 0, 0
73150, 266240, 1, 0, 0
73249, 258585, 1, 0, 0
73349, 276480, 1, 0, 0
73449, 266240, 1, 0, 0
73549, 235520, 1, 0, 0
73649, 250880, 1, 0, 0
73749, 250880, 1, 0, 0
73849, 256000, 1, 0, 0
73949, 240640, 1, 0, 0
74050, 261120, 1, 0, 0
74150, 245760, 1, 0, 0
74249, 263757, 1, 0, 0
74349, 250880, 1, 0, 0
74449, 256000, 1, 0, 0
74549, 261120, 1, 0, 0
74649, 266240, 1, 0, 0
74749, 256000, 1, 0, 0
74849, 261120, 1, 0, 0
74950, 261120, 1, 0, 0
75050, 266240, 1, 0, 0
75150, 250880, 1, 0, 0
75249, 248242, 1, 0, 0
75349, 250880, 1, 0, 0
75449, 256000, 1, 0, 0
75549, 245760, 1, 0, 0
75649, 256000, 1, 0, 0
75749, 250880, 1, 0, 0
75849, 256000, 1, 0, 0
75949, 261120, 1, 0, 0
76050, 261120, 1, 0, 0
76150, 266240, 1, 0, 0
76249, 284444, 1, 0, 0
76349, 281600, 1, 0, 0
76449, 291840, 1, 0, 0
76549, 296960, 1, 0, 0
76649, 302080, 1, 0, 0
76749, 281600, 1, 0, 0
76849, 286720, 1, 0, 0
76949, 291840, 1, 0, 0
77050, 261120, 1, 0, 0
77150, 302080, 1, 0, 0
77249, 294787, 1, 0, 0
77349, 291840, 1, 0, 0
77449, 286720, 1, 0, 0
77549, 291840, 1, 0, 0
77649, 291840, 1, 0, 0
77749, 291840, 1, 0, 0
77849, 296960, 1, 0, 0
77949, 307200, 1, 0, 0
78050, 312320, 1, 0, 0
78150, 291840, 1, 0, 0
78249, 289616, 1, 0, 0
78349, 291840, 1, 0, 0
78449, 317440, 1, 0, 0
78549, 286720, 1, 0, 0
78649, 286720, 1, 0, 0
78749, 296960, 1, 0, 0
78849, 307200, 1, 0, 0
78949, 291840, 1, 0, 0
79050, 286720, 1, 0, 0
79150, 286720, 1, 0, 0
79249, 284444, 1, 0, 0
79349, 291840, 1, 0, 0
79449, 286720, 1, 0, 0
79549, 286720, 1, 0, 0
79649, 302080, 1, 0, 0
79749, 281600, 1, 0, 0
79849, 291840, 1, 0, 0
79950, 286720, 1, 0, 0
80050, 286720, 1, 0, 0
80150, 296960, 1, 0, 0
80249, 279272, 1, 0, 0
80349, 286720, 1, 0, 0
80449, 296960, 1, 0, 0
80549, 322560, 1, 0, 0
80649, 307200, 1, 0, 0
80749, 307200, 1, 0, 0
80849, 307200, 1, 0, 0
80950, 312320, 1, 0, 0
81050, 296960, 1, 0, 0
81150, 296960, 1, 0, 0
81249, 289616, 1, 0, 0
81349, 271360, 1, 0, 0
81449, 256000, 1, 0, 0
81549, 261120, 1, 0, 0
81649, 271360, 1, 0, 0
81749, 276480, 1, 0, 0
81849, 276480, 1, 0, 0
81949, 271360, 1, 0, 0
82050, 276480, 1, 0, 0
82150, 271360, 1, 0, 0
82249, 263757, 1, 0, 0
82349, 281600, 1, 0, 0
82449, 271360, 1, 0, 0
82549, 281600, 1, 0, 0
82649, 271360, 1, 0, 0
82749, 286720, 1, 0, 0
82849, 281600, 1, 0, 0
82949, 281600, 1, 0, 0
83049, 281600, 1, 0, 0
83149, 276480, 1, 0, 0
83250, 302080, 1, 0, 0
83350, 291840, 1, 0, 0
83450, 312320, 1, 0, 0
83550, 302080, 1, 0, 0
83650, 276480, 1, 0, 0
83749, 294787, 1, 0, 0
83849, 291840, 1, 0, 0
83949, 286720, 1, 0, 0
84049, 286720, 1, 0, 0
84149, 296960, 1, 0, 0
84249, 291840, 1, 0, 0
84349, 291840, 1, 0, 0
84449, 291840, 1, 0, 0
84550, 307200, 1, 0, 0
84650, 302080, 1, 0, 0
84749, 305131, 1, 0, 0
84849, 317440, 1, 0, 0
84949, 296960, 1, 0, 0
85049, 286720, 1, 0, 0
85149, 312320, 1, 0, 0
85249, 296960, 1, 0, 0
85349, 302080, 1, 0, 0
85449, 302080, 1, 0, 0
85549, 302080, 1, 0, 0
85650, 312320, 1, 0, 0
85749, 305131, 1, 0, 0
85849, 307200, 1, 0, 0
85949, 302080, 1, 0, 0
86049, 307200, 1, 0, 0
86149, 291840, 1, 0, 0
86249, 271360, 1, 0, 0
86349, 276480, 1, 0, 0
86449, 276480, 1, 0, 0
86549, 276480, 1, 0, 0
86649, 286720, 1, 0, 0
86750, 281600, 1, 0, 0
86850, 276480, 1, 0, 0
86950, 286720, 1, 0, 0
87050, 296960, 1, 0, 0
87150, 291840, 1, 0, 0
87249, 305131, 1, 0, 0
87349, 291840, 1, 0, 0
87449, 296960, 1, 0, 0
87549, 296960, 1, 0, 0
87650, 276480, 1, 0, 0
