15849, 490, 1, 0, 0
15949, 500, 1, 0, 0
16049, 520, 1, 0, 0
16149, 530, 1, 0, 0
16249, 490, 1, 0, 0
16349, 500, 1, 0, 0
16449, 500, 1, 0, 0
16550, 510, 1, 0, 0
16650, 500, 1, 0, 0
16749, 494, 1, 0, 0
16849, 490, 1, 0, 0
16949, 510, 1, 0, 0
17049, 530, 1, 0, 0
17149, 470, 1, 0, 0
17249, 480, 1, 0, 0
17349, 480, 1, 0, 0
17449, 460, 1, 0, 0
17550, 460, 1, 0, 0
17650, 500, 1, 0, 0
17749, 494, 1, 0, 0
17849, 460, 1, 0, 0
17949, 500, 1, 0, 0
18049, 500, 1, 0, 0
18149, 490, 1, 0, 0
18249, 480, 1, 0, 0
18349, 490, 1, 0, 0
18449, 490, 1, 0, 0
18550, 500, 1, 0, 0
18650, 480, 1, 0, 0
18749, 484, 1, 0, 0
18849, 490, 1, 0, 0
18949, 480, 1, 0, 0
19049, 490, 1, 0, 0
19149, 500, 1, 0, 0
19250, 480, 1, 0, 0
19350, 470, 1, 0, 0
19450, 460, 1, 0, 0
19550, 480, 1, 0, 0
19650, 510, 1, 0, 0
19749, 484, 1, 0, 0
19849, 500, 1, 0, 0
19949, 520, 1, 0, 0
20049, 520, 1, 0, 0
20149, 490, 1, 0, 0
20250, 510, 1, 0, 0
20350, 480, 1, 0, 0
20450, 490, 1, 0, 0
20550, 470, 1, 0, 0
20650, 490, 1, 0, 0
20749, 494, 1, 0, 0
20849, 490, 1, 0, 0
20949, 510, 1, 0, 0
21049, 500, 1, 0, 0
21149, 530, 1, 0, 0
21249, 500, 1, 0, 0
21349, 500, 1, 0, 0
21449, 480, 1, 0, 0
21550, 490, 1, 0, 0
21650, 480, 1, 0, 0
21749, 505, 1, 0, 0
21849, 510, 1, 0, 0
21949, 510, 1, 0, 0
22049, 510, 1, 0, 0
22149, 500, 1, 0, 0
22249, 500, 1, 0, 0
22349, 500, 1, 0, 0
22449, 510, 1, 0, 0
22550, 500, 1, 0, 0
22650, 510, 1, 0, 0
22749, 515, 1, 0, 0
22849, 530, 1, 0, 0
22949, 510, 1, 0, 0
23049, 520, 1, 0, 0
23149, 500, 1, 0, 0
23249, 520, 1, 0, 0
23349, 490, 1, 0, 0
23449, 520, 1, 0, 0
23549, 490, 1, 0, 0
23649, 500, 1, 0, 0
23750, 500, 1, 0, 0
23850, 500, 1, 0, 0
23950, 500, 1, 0, 0
24050, 510, 1, 0, 0
24150, 510, 1, 0, 0
24249, 515, 1, 0, 0
24349, 510, 1, 0, 0
24449, 490, 1, 0, 0
24549, 490, 1, 0, 0
24649, 490, 1, 0, 0
24749, 480, 1, 0, 0
24849, 460, 1, 0, 0
24949, 490, 1, 0, 0
25050, 490, 1, 0, 0
25150, 500, 1, 0, 0
25249, 474, 1, 0, 0
25349, 490, 1, 0, 0
25449, 490, 1, 0, 0
25549, 470, 1, 0, 0
25649, 480, 1, 0, 0
25749, 500, 1, 0, 0
25849, 530, 1, 0, 0
25949, 500, 1, 0, 0
26049, 520, 1, 0, 0
26150, 520, 1, 0, 0
26249, 505, 1, 0, 0
26349, 520, 1, 0, 0
26449, 520, 1, 0, 0
26549, 520, 1, 0, 0
26649, 520, 1, 0, 0
26749, 520, 1, 0, 0
26849, 500, 1, 0, 0
26949, 500, 1, 0, 0
27049, 510, 1, 0, 0
27149, 510, 1, 0, 0
27249, 520, 1, 0, 0
27350, 540, 1, 0, 0
27450, 510, 1, 0, 0
27550, 540, 1, 0, 0
27650, 520, 1, 0, 0
27749, 515, 1, 0, 0
27849, 530, 1, 0, 0
27949, 550, 1, 0, 0
28049, 520, 1, 0, 0
28149, 550, 1, 0, 0
28249, 480, 1, 0, 0
28349, 520, 1, 0, 0
28449, 540, 1, 0, 0
28550, 540, 1, 0, 0
28650, 550, 1, 0, 0
28749, 565, 1, 0, 0
28849, 550, 1, 0, 0
28949, 520, 1, 0, 0
29050, 530, 1, 0, 0
29150, 540, 1, 0, 0
29249, 525, 1, 0, 0
29349, 530, 1, 0, 0
29449, 540, 1, 0, 0
29549, 550, 1, 0, 0
29649, 560, 1, 0, 0
29749, 540, 1, 0, 0
29849, 530, 1, 0, 0
29949, 520, 1, 0, 0
30050, 490, 1, 0, 0
30150, 490, 1, 0, 0
30249, 505, 1, 0, 0
30349, 500, 1, 0, 0
30449, 500, 1, 0, 0
30549, 510, 1, 0, 0
30649, 540, 1, 0, 0
30749, 540, 1, 0, 0
30849, 540, 1, 0, 0
30949, 550, 1, 0, 0
31049, 530, 1, 0, 0
31150, 530, 1, 0, 0
31250, 510, 1, 0, 0
31350, 500, 1, 0, 0
31450, 530, 1, 0, 0
31550, 520, 1, 0, 0
31650, 530, 1, 0, 0
31749, 535, 1, 0, 0
31849, 530, 1, 0, 0
31949, 510, 1, 0, 0
32049, 510, 1, 0, 0
32149, 510, 1, 0, 0
32249, 510, 1, 0, 0
32350, 520, 1, 0, 0
32450, 500, 1, 0, 0
32550, 520, 1, 0, 0
32650, 490, 1, 0, 0
32749, 515, 1, 0, 0
32849, 500, 1, 0, 0
32949, 510, 1, 0, 0
33049, 530, 1, 0, 0
33149, 470, 1, 0, 0
33249, 525, 1, 0, 0
33349, 460, 1, 0, 0
33449, 510, 1, 0, 0
33549, 480, 1, 0, 0
33649, 500, 1, 0, 0
33749, 490, 1, 0, 0
33849, 510, 1, 0, 0
33949, 510, 1, 0, 0
34049, 500, 1, 0, 0
34150, 500, 1, 0, 0
34249, 494, 1, 0, 0
34349, 520, 1, 0, 0
34449, 510, 1, 0, 0
34549, 520, 1, 0, 0
34649, 470, 1, 0, 0
34749, 480, 1, 0, 0
34849, 460, 1, 0, 0
34949, 470, 1, 0, 0
35049, 500, 1, 0, 0
35149, 480, 1, 0, 0
35250, 480, 1, 0, 0
35350, 500, 1, 0, 0
35450, 510, 1, 0, 0
35550, 470, 1, 0, 0
35650, 470, 1, 0, 0
35749, 444, 1, 0, 0
35849, 470, 1, 0, 0
35949, 470, 1, 0, 0
36049, 490, 1, 0, 0
36149, 500, 1, 0, 0
36250, 480, 1, 0, 0
36350, 510, 1, 0, 0
36450, 500, 1, 0, 0
36550, 520, 1, 0, 0
36650, 530, 1, 0, 0
36749, 484, 1, 0, 0
36849, 500, 1, 0, 0
36949, 520, 1, 0, 0
37049, 530, 1, 0, 0
37149, 530, 1, 0, 0
37250, 530, 1, 0, 0
37350, 520, 1, 0, 0
37450, 510, 1, 0, 0
37550, 510, 1, 0, 0
37650, 510, 1, 0, 0
37749, 525, 1, 0, 0
37849, 530, 1, 0, 0
37949, 500, 1, 0, 0
38049, 490, 1, 0, 0
38149, 490, 1, 0, 0
38250, 490, 1, 0, 0
38350, 510, 1, 0, 0
38450, 480, 1, 0, 0
38550, 500, 1, 0, 0
38650, 480, 1, 0, 0
38749, 494, 1, 0, 0
38849, 500, 1, 0, 0
38949, 530, 1, 0, 0
39049, 540, 1, 0, 0
39149, 520, 1, 0, 0
39249, 500, 1, 0, 0
39350, 510, 1, 0, 0
39450, 500, 1, 0, 0
39550, 470, 1, 0, 0
39650, 500, 1, 0, 0
39749, 515, 1, 0, 0
39849, 500, 1, 0, 0
39949, 490, 1, 0, 0
40049, 510, 1, 0, 0
40149, 510, 1, 0, 0
40249, 490, 1, 0, 0
40349, 480, 1, 0, 0
40449, 500, 1, 0, 0
40550, 520, 1, 0, 0
40650, 510, 1, 0, 0
40749, 505, 1, 0, 0
40849, 530, 1, 0, 0
40949, 490, 1, 0, 0
41049, 560, 1, 0, 0
41149, 530, 1, 0, 0
41249, 510, 1, 0, 0
41349, 490, 1, 0, 0
41449, 530, 1, 0, 0
41549, 510, 1, 0, 0
41649, 530, 1, 0, 0
41750, 520, 1, 0, 0
41850, 530, 1, 0, 0
41950, 500, 1, 0, 0
42050, 490, 1, 0, 0
42150, 500, 1, 0, 0
42249, 525, 1, 0, 0
42349, 530, 1, 0, 0
42449, 500, 1, 0, 0
42549, 510, 1, 0, 0
42650, 530, 1, 0, 0
42749, 505, 1, 0, 0
42849, 510, 1, 0, 0
42949, 490, 1, 0, 0
43049, 520, 1, 0, 0
43149, 490, 1, 0, 0
43249, 510, 1, 0, 0
43349, 490, 1, 0, 0
43449, 510, 1, 0, 0
43549, 480, 1, 0, 0
43649, 510, 1, 0, 0
43750, 520, 1, 0, 0
43850, 510, 1, 0, 0
43950, 510, 1, 0, 0
44050, 500, 1, 0, 0
44150, 520, 1, 0, 0
44249, 505, 1, 0, 0
44349, 520, 1, 0, 0
44449, 530, 1, 0, 0
44549, 510, 1, 0, 0
44649, 520, 1, 0, 0
44749, 500, 1, 0, 0
44849, 520, 1, 0, 0
44950, 530, 1, 0, 0
45050, 530, 1, 0, 0
45150, 510, 1, 0, 0
45249, 494, 1, 0, 0
45349, 510, 1, 0, 0
45449, 540, 1, 0, 0
45549, 550, 1, 0, 0
45649, 540, 1, 0, 0
45749, 510, 1, 0, 0
45849, 540, 1, 0, 0
45949, 510, 1, 0, 0
46050, 510, 1, 0, 0
46150, 550, 1, 0, 0
46249, 505, 1, 0, 0
46349, 510, 1, 0, 0
46449, 500, 1, 0, 0
46549, 510, 1, 0, 0
46649, 500, 1, 0, 0
46749, 480, 1, 0, 0
46849, 500, 1, 0, 0
46949, 490, 1, 0, 0
47050, 510, 1, 0, 0
47150, 520, 1, 0, 0
47249, 515, 1, 0, 0
47349, 510, 1, 0, 0
47449, 510, 1, 0, 0
47549, 490, 1, 0, 0
47649, 510, 1, 0, 0
47749, 520, 1, 0, 0
47849, 540, 1, 0, 0
47949, 540, 1, 0, 0
48050, 560, 1, 0, 0
48150, 560, 1, 0, 0
48249, 545, 1, 0, 0
48349, 540, 1, 0, 0
48449, 560, 1, 0, 0
48549, 520, 1, 0, 0
48649, 520, 1, 0, 0
48749, 530, 1, 0, 0
48849, 520, 1, 0, 0
48949, 510, 1, 0, 0
49049, 500, 1, 0, 0
49150, 540, 1, 0, 0
49249, 505, 1, 0, 0
49349, 500, 1, 0, 0
49449, 520, 1, 0, 0
49549, 520, 1, 0, 0
49649, 450, 1, 0, 0
49749, 510, 1, 0, 0
49849, 500, 1, 0, 0
49949, 520, 1, 0, 0
50049, 500, 1, 0, 0
50149, 520, 1, 0, 0
50250, 530, 1, 0, 0
50350, 530, 1, 0, 0
50450, 540, 1, 0, 0
50550, 520, 1, 0, 0
50650, 520, 1, 0, 0
50749, 525, 1, 0, 0
50849, 510, 1, 0, 0
50949, 550, 1, 0, 0
51049, 530, 1, 0, 0
51149, 520, 1, 0, 0
51249, 510, 1, 0, 0
51349, 520, 1, 0, 0
51449, 530, 1, 0, 0
51550, 560, 1, 0, 0
51650, 530, 1, 0, 0
51749, 545, 1, 0, 0
51849, 540, 1, 0, 0
51949, 510, 1, 0, 0
52049, 520, 1, 0, 0
52149, 520, 1, 0, 0
52249, 520, 1, 0, 0
52349, 530, 1, 0, 0
52449, 540, 1, 0, 0
52550, 520, 1, 0, 0
52650, 510, 1, 0, 0
52749, 515, 1, 0, 0
52849, 520, 1, 0, 0
52949, 510, 1, 0, 0
53049, 510, 1, 0, 0
53149, 520, 1, 0, 0
53249, 530, 1, 0, 0
53349, 500, 1, 0, 0
53449, 530, 1, 0, 0
53549, 520, 1, 0, 0
53649, 530, 1, 0, 0
53750, 510, 1, 0, 0
53850, 500, 1, 0, 0
53950, 530, 1, 0, 0
54050, 530, 1, 0, 0
54150, 520, 1, 0, 0
54249, 515, 1, 0, 0
54349, 540, 1, 0, 0
54449, 540, 1, 0, 0
54549, 520, 1, 0, 0
54649, 520, 1, 0, 0
54750, 520, 1, 0, 0
54850, 510, 1, 0, 0
54950, 500, 1, 0, 0
55050, 520, 1, 0, 0
55150, 530, 1, 0, 0
55249, 525, 1, 0, 0
55349, 540, 1, 0, 0
55449, 520, 1, 0, 0
55549, 520, 1, 0, 0
55649, 500, 1, 0, 0
55749, 530, 1, 0, 0
55849, 540, 1, 0, 0
55949, 530, 1, 0, 0
56050, 510, 1, 0, 0
56150, 530, 1, 0, 0
56249, 515, 1, 0, 0
56349, 520, 1, 0, 0
56449, 520, 1, 0, 0
56549, 520, 1, 0, 0
56649, 520, 1, 0, 0
56749, 500, 1, 0, 0
56849, 520, 1, 0, 0
56949, 500, 1, 0, 0
57049, 530, 1, 0, 0
57150, 540, 1, 0, 0
57249, 535, 1, 0, 0
57349, 540, 1, 0, 0
57449, 570, 1, 0, 0
57549, 540, 1, 0, 0
57649, 520, 1, 0, 0
57749, 510, 1, 0, 0
57849, 370, 1, 0, 0
57949, 520, 1, 0, 0
58049, 530, 1, 0, 0
58149, 540, 1, 0, 0
58250, 570, 1, 0, 0
58350, 550, 1, 0, 0
58450, 540, 1, 0, 0
58550, 540, 1, 0, 0
58650, 540, 1, 0, 0
58749, 535, 1, 0, 0
58849, 550, 1, 0, 0
58949, 520, 1, 0, 0
59049, 570, 1, 0, 0
59149, 560, 1, 0, 0
59249, 540, 1, 0, 0
59349, 530, 1, 0, 0
59449, 550, 1, 0, 0
59550, 530, 1, 0, 0
59650, 560, 1, 0, 0
59749, 575, 1, 0, 0
59849, 560, 1, 0, 0
59949, 560, 1, 0, 0
60049, 530, 1, 0, 0
60149, 540, 1, 0, 0
60249, 530, 1, 0, 0
60349, 530, 1, 0, 0
60449, 540, 1, 0, 0
60550, 530, 1, 0, 0
60650, 520, 1, 0, 0
60749, 535, 1, 0, 0
60849, 530, 1, 0, 0
60949, 530, 1, 0, 0
61049, 540, 1, 0, 0
61149, 510, 1, 0, 0
61249, 540, 1, 0, 0
61349, 520, 1, 0, 0
61449, 520, 1, 0, 0
61549, 510, 1, 0, 0
61650, 500, 1, 0, 0
61749, 494, 1, 0, 0
61849, 500, 1, 0, 0
61949, 520, 1, 0, 0
62049, 510, 1, 0, 0
62149, 540, 1, 0, 0
62249, 540, 1, 0, 0
62349, 560, 1, 0, 0
62449, 560, 1, 0, 0
62549, 560, 1, 0, 0
62649, 510, 1, 0, 0
62749, 520, 1, 0, 0
62849, 540, 1, 0, 0
62950, 540, 1, 0, 0
63050, 500, 1, 0, 0
63150, 550, 1, 0, 0
63249, 535, 1, 0, 0
63349, 570, 1, 0, 0
63449, 550, 1, 0, 0
63549, 550, 1, 0, 0
63649, 520, 1, 0, 0
63749, 550, 1, 0, 0
63849, 530, 1, 0, 0
63949, 550, 1, 0, 0
64050, 560, 1, 0, 0
64150, 550, 1, 0, 0
64249, 555, 1, 0, 0
64349, 550, 1, 0, 0
64449, 560, 1, 0, 0
64549, 550, 1, 0, 0
64649, 540, 1, 0, 0
64749, 510, 1, 0, 0
64849, 490, 1, 0, 0
64949, 470, 1, 0, 0
65050, 500, 1, 0, 0
65150, 480, 1, 0, 0
65249, 474, 1, 0, 0
65349, 490, 1, 0, 0
65449, 490, 1, 0, 0
65549, 500, 1, 0, 0
65649, 450, 1, 0, 0
65749, 500, 1, 0, 0
65849, 490, 1, 0, 0
65949, 530, 1, 0, 0
66049, 520, 1, 0, 0
66149, 500, 1, 0, 0
66250, 480, 1, 0, 0
66350, 480, 1, 0, 0
66450, 490, 1, 0, 0
66550, 480, 1, 0, 0
66650, 530, 1, 0, 0
66749, 484, 1, 0, 0
66849, 530, 1, 0, 0
66949, 510, 1, 0, 0
67049, 510, 1, 0, 0
67149, 520, 1, 0, 0
67250, 500, 1, 0, 0
67350, 490, 1, 0, 0
67450, 490, 1, 0, 0
67550, 510, 1, 0, 0
67650, 500, 1, 0, 0
67749, 494, 1, 0, 0
67849, 500, 1, 0, 0
67949, 510, 1, 0, 0
68050, 500, 1, 0, 0
68150, 490, 1, 0, 0
68249, 484, 1, 0, 0
68349, 480, 1, 0, 0
68449, 500, 1, 0, 0
68549, 500, 1, 0, 0
68649, 520, 1, 0, 0
68749, 530, 1, 0, 0
68849, 540, 1, 0, 0
68949, 520, 1, 0, 0
69050, 520, 1, 0, 0
69150, 520, 1, 0, 0
69249, 505, 1, 0, 0
69349, 510, 1, 0, 0
69449, 520, 1, 0, 0
69549, 530, 1, 0, 0
69649, 520, 1, 0, 0
69749, 530, 1, 0, 0
69849, 520, 1, 0, 0
69949, 530, 1, 0, 0
70049, 540, 1, 0, 0
70149, 500, 1, 0, 0
70250, 520, 1, 0, 0
70350, 560, 1, 0, 0
70450, 510, 1, 0, 0
70550, 510, 1, 0, 0
70650, 520, 1, 0, 0
70749, 505, 1, 0, 0
70849, 510, 1, 0, 0
70949, 520, 1, 0, 0
71049, 520, 1, 0, 0
71149, 530, 1, 0, 0
71249, 540, 1, 0, 0
71349, 540, 1, 0, 0
71449, 520, 1, 0, 0
71550, 540, 1, 0, 0
71650, 510, 1, 0, 0
71749, 525, 1, 0, 0
71849, 510, 1, 0, 0
71949, 520, 1, 0, 0
72049, 520, 1, 0, 0
72149, 510, 1, 0, 0
72249, 500, 1, 0, 0
72349, 510, 1, 0, 0
72449, 510, 1, 0, 0
72550, 540, 1, 0, 0
72650, 530, 1, 0, 0
72749, 494, 1, 0, 0
72849, 490, 1, 0, 0
72949, 510, 1, 0, 0
73049, 500, 1, 0, 0
73149, 500, 1, 0, 0
73249, 500, 1, 0, 0
73349, 500, 1, 0, 0
73449, 490, 1, 0, 0
73549, 460, 1, 0, 0
73649, 490, 1, 0, 0
73750, 480, 1, 0, 0
73850, 500, 1, 0, 0
73950, 490, 1, 0, 0
74050, 490, 1, 0, 0
74150, 480, 1, 0, 0
74249, 494, 1, 0, 0
74349, 500, 1, 0, 0
74449, 500, 1, 0, 0
74549, 510, 1, 0, 0
74649, 500, 1, 0, 0
74750, 500, 1, 0, 0
74850, 500, 1, 0, 0
74950, 520, 1, 0, 0
75050, 510, 1, 0, 0
75150, 490, 1, 0, 0
75249, 474, 1, 0, 0
75349, 500, 1, 0, 0
75449, 510, 1, 0, 0
75549, 520, 1, 0, 0
75649, 510, 1, 0, 0
75749, 500, 1, 0, 0
75849, 490, 1, 0, 0
75949, 530, 1, 0, 0
76050, 500, 1, 0, 0
76150, 500, 1, 0, 0
76249, 525, 1, 0, 0
76349, 520, 1, 0, 0
76449, 520, 1, 0, 0
76549, 540, 1, 0, 0
76649, 560, 1, 0, 0
76749, 530, 1, 0, 0
76849, 510, 1, 0, 0
76949, 520, 1, 0, 0
77050, 500, 1, 0, 0
77150, 520, 1, 0, 0
77249, 505, 1, 0, 0
77349, 520, 1, 0, 0
77449, 510, 1, 0, 0
77549, 530, 1, 0, 0
77649, 540, 1, 0, 0
77749, 550, 1, 0, 0
77849, 530, 1, 0, 0
77949, 530, 1, 0, 0
78050, 500, 1, 0, 0
78150, 520, 1, 0, 0
78249, 515, 1, 0, 0
78349, 530, 1, 0, 0
78449, 530, 1, 0, 0
78549, 520, 1, 0, 0
78649, 520, 1, 0, 0
78749, 500, 1, 0, 0
78849, 530, 1, 0, 0
78949, 480, 1, 0, 0
79049, 510, 1, 0, 0
79149, 510, 1, 0, 0
79250, 520, 1, 0, 0
79350, 530, 1, 0, 0
79450, 530, 1, 0, 0
79550, 530, 1, 0, 0
79650, 540, 1, 0, 0
79749, 545, 1, 0, 0
79849, 550, 1, 0, 0
79949, 510, 1, 0, 0
80049, 550, 1, 0, 0
80149, 530, 1, 0, 0
80250, 540, 1, 0, 0
80350, 530, 1, 0, 0
80450, 570, 1, 0, 0
80550, 550, 1, 0, 0
80650, 560, 1, 0, 0
80749, 535, 1, 0, 0
80849, 560, 1, 0, 0
80949, 560, 1, 0, 0
81049, 550, 1, 0, 0
81149, 560, 1, 0, 0
81249, 560, 1, 0, 0
81349, 540, 1, 0, 0
81449, 510, 1, 0, 0
81550, 540, 1, 0, 0
81650, 550, 1, 0, 0
81749, 535, 1, 0, 0
81849, 530, 1, 0, 0
81949, 540, 1, 0, 0
82049, 550, 1, 0, 0
82149, 560, 1, 0, 0
82249, 550, 1, 0, 0
82349, 590, 1, 0, 0
82449, 570, 1, 0, 0
82550, 560, 1, 0, 0
82650, 550, 1, 0, 0
82749, 545, 1, 0, 0
82849, 560, 1, 0, 0
82949, 560, 1, 0, 0
83049, 560, 1, 0, 0
83149, 570, 1, 0, 0
83249, 570, 1, 0, 0
83349, 550, 1, 0, 0
83449, 580, 1, 0, 0
83549, 570, 1, 0, 0
83650, 540, 1, 0, 0
83749, 525, 1, 0, 0
83849, 560, 1, 0, 0
83949, 550, 1, 0, 0
84049, 560, 1, 0, 0
84149, 550, 1, 0, 0
84249, 550, 1, 0, 0
84349, 550, 1, 0, 0
84449, 560, 1, 0, 0
84549, 580, 1, 0, 0
84649, 580, 1, 0, 0
84749, 565, 1, 0, 0
84849, 570, 1, 0, 0
84949, 560, 1, 0, 0
85049, 570, 1, 0, 0
85149, 560, 1, 0, 0
85249, 560, 1, 0, 0
85349, 570, 1, 0, 0
85449, 570, 1, 0, 0
85549, 560, 1, 0, 0
85649, 560, 1, 0, 0
85750, 550, 1, 0, 0
85850, 580, 1, 0, 0
85950, 560, 1, 0, 0
86050, 560, 1, 0, 0
86150, 520, 1, 0, 0
86249, 525, 1, 0, 0
86349, 460, 1, 0, 0
86449, 530, 1, 0, 0
86549, 570, 1, 0, 0
86649, 540, 1, 0, 0
86749, 560, 1, 0, 0
86849, 560, 1, 0, 0
86949, 560, 1, 0, 0
87050, 560, 1, 0, 0
87150, 590, 1, 0, 0
87249, 575, 1, 0, 0
87349, 580, 1, 0, 0
87449, 580, 1, 0, 0
87549, 590, 1, 0, 0
87649, 570, 1, 0, 0
87749, 600, 1, 0, 0
87849, 570, 1, 0, 0
87949, 590, 1, 0, 0
88049, 570, 1, 0, 0
88149, 560, 1, 0, 0
88250, 560, 1, 0, 0
88350, 570, 1, 0, 0
88450, 570, 1, 0, 0
88550, 540, 1, 0, 0
88650, 560, 1, 0, 0
88749, 575, 1, 0, 0
88849, 560, 1, 0, 0
88949, 560, 1, 0, 0
89049, 580, 1, 0, 0
89149, 490, 1, 0, 0
89250, 520, 1, 0, 0
89350, 520, 1, 0, 0
89450, 550, 1, 0, 0
89550, 550, 1, 0, 0
89650, 540, 1, 0, 0
89749, 535, 1, 0, 0
89849, 530, 1, 0, 0
89949, 510, 1, 0, 0
