37900, 116449, 1, 0, 0
38001, 110784, 1, 0, 0
38101, 129914, 1, 0, 0
38200, 150384, 1, 0, 0
38300, 138830, 1, 0, 0
38401, 136288, 1, 0, 0
38501, 115947, 1, 0, 0
38601, 121547, 1, 0, 0
38701, 126107, 1, 0, 0
38800, 129565, 1, 0, 0
38901, 114081, 1, 0, 0
39000, 116013, 1, 0, 0
39101, 123934, 1, 0, 0
39200, 102768, 1, 0, 0
39301, 112041, 1, 0, 0
39401, 112117, 1, 0, 0
39501, 106326, 1, 0, 0
39601, 112724, 1, 0, 0
39701, 111540, 1, 0, 0
39802, 130933, 1, 0, 0
39900, 102900, 1, 0, 0
40000, 78352, 1, 0, 0
40101, 79684, 1, 0, 0
40200, 69299, 1, 0, 0
40301, 62758, 1, 0, 0
40400, 101087, 1, 0, 0
40500, 95897, 1, 0, 0
40600, 91752, 1, 0, 0
40701, 78721, 1, 0, 0
40801, 79393, 1, 0, 0
40900, 71039, 1, 0, 0
41000, 83196, 1, 0, 0
41100, 81322, 1, 0, 0
41200, 79499, 1, 0, 0
41300, 94125, 1, 0, 0
41400, 93543, 1, 0, 0
41500, 114595, 1, 0, 0
41600, 108109, 1, 0, 0
41701, 81233, 1, 0, 0
41801, 105512, 1, 0, 0
41900, 152936, 1, 0, 0
42000, 122061, 1, 0, 0
42101, 121848, 1, 0, 0
42201, 117154, 1, 0, 0
42300, 131573, 1, 0, 0
42401, 125068, 1, 0, 0
42501, 106218, 1, 0, 0
42600, 121838, 1, 0, 0
42701, 123629, 1, 0, 0
42801, 125296, 1, 0, 0
42901, 115697, 1, 0, 0
43000, 121031, 1, 0, 0
43100, 111492, 1, 0, 0
43200, 118934, 1, 0, 0
43300, 117818, 1, 0, 0
43400, 121049, 1, 0, 0
43500, 97787, 1, 0, 0
43601, 64198, 1, 0, 0
43700, 62693, 1, 0, 0
43800, 59244, 1, 0, 0
43901, 59705, 1, 0, 0
44000, 66037, 1, 0, 0
44100, 62567, 1, 0, 0
44200, 53255, 1, 0, 0
44300, 52793, 1, 0, 0
44401, 59169, 1, 0, 0
44500, 69176, 1, 0, 0
44600, 83768, 1, 0, 0
44700, 75774, 1, 0, 0
44800, 82906, 1, 0, 0
44901, 76060, 1, 0, 0
45001, 66397, 1, 0, 0
45100, 74062, 1, 0, 0
45201, 70383, 1, 0, 0
45301, 91840, 1, 0, 0
45400, 84088, 1, 0, 0
45500, 83947, 1, 0, 0
45600, 72511, 1, 0, 0
45700, 75534, 1, 0, 0
45800, 81960, 1, 0, 0
45901, 105487, 1, 0, 0
46000, 102022, 1, 0, 0
46100, 101385, 1, 0, 0
46201, 85291, 1, 0, 0
46300, 82385, 1, 0, 0
46400, 70909, 1, 0, 0
46501, 71022, 1, 0, 0
46600, 75419, 1, 0, 0
46700, 71366, 1, 0, 0
46801, 70331, 1, 0, 0
46900, 74877, 1, 0, 0
47002, 71234, 1, 0, 0
47101, 69606, 1, 0, 0
47201, 67870, 1, 0, 0
47305, 68149, 1, 0, 0
47401, 75268, 1, 0, 0
47501, 74072, 1, 0, 0
47600, 76912, 1, 0, 0
47701, 76873, 1, 0, 0
47801, 83055, 1, 0, 0
47900, 80455, 1, 0, 0
48001, 68762, 1, 0, 0
48101, 77699, 1, 0, 0
48200, 88673, 1, 0, 0
48301, 74187, 1, 0, 0
48401, 77068, 1, 0, 0
48501, 75318, 1, 0, 0
48600, 80359, 1, 0, 0
48701, 88148, 1, 0, 0
48800, 80732, 1, 0, 0
48900, 78425, 1, 0, 0
49000, 80324, 1, 0, 0
49100, 79504, 1, 0, 0
49201, 87052, 1, 0, 0
49300, 74288, 1, 0, 0
49400, 78716, 1, 0, 0
49500, 85752, 1, 0, 0
49600, 82492, 1, 0, 0
49701, 78581, 1, 0, 0
49801, 84628, 1, 0, 0
49900, 75045, 1, 0, 0
50001, 63333, 1, 0, 0
50100, 55783, 1, 0, 0
50200, 57045, 1, 0, 0
50300, 54678, 1, 0, 0
50401, 77568, 1, 0, 0
50500, 75459, 1, 0, 0
50600, 87354, 1, 0, 0
50700, 80450, 1, 0, 0
50801, 68432, 1, 0, 0
50901, 74699, 1, 0, 0
51000, 68085, 1, 0, 0
51100, 72188, 1, 0, 0
51200, 70678, 1, 0, 0
51301, 85784, 1, 0, 0
51401, 73513, 1, 0, 0
51501, 91747, 1, 0, 0
51600, 89250, 1, 0, 0
51700, 86988, 1, 0, 0
51800, 74727, 1, 0, 0
51900, 85931, 1, 0, 0
52000, 73151, 1, 0, 0
52101, 76548, 1, 0, 0
52201, 78616, 1, 0, 0
52300, 75188, 1, 0, 0
52401, 59123, 1, 0, 0
52500, 63552, 1, 0, 0
52601, 54076, 1, 0, 0
52700, 54738, 1, 0, 0
52801, 60592, 1, 0, 0
52901, 57716, 1, 0, 0
53001, 60017, 1, 0, 0
53100, 50952, 1, 0, 0
53200, 52740, 1, 0, 0
53300, 55743, 1, 0, 0
53401, 62109, 1, 0, 0
53501, 57307, 1, 0, 0
53600, 57203, 1, 0, 0
53700, 57000, 1, 0, 0
53800, 59963, 1, 0, 0
53901, 55791, 1, 0, 0
54000, 58271, 1, 0, 0
54100, 54299, 1, 0, 0
54200, 59636, 1, 0, 0
54301, 60228, 1, 0, 0
54400, 56153, 1, 0, 0
54500, 53516, 1, 0, 0
54601, 52685, 1, 0, 0
54700, 58397, 1, 0, 0
54800, 58381, 1, 0, 0
54901, 55058, 1, 0, 0
55000, 60053, 1, 0, 0
55100, 52482, 1, 0, 0
55200, 53101, 1, 0, 0
55300, 51117, 1, 0, 0
55402, 57236, 1, 0, 0
55501, 52082, 1, 0, 0
55600, 50594, 1, 0, 0
55700, 57194, 1, 0, 0
55800, 54075, 1, 0, 0
55901, 53210, 1, 0, 0
56000, 55632, 1, 0, 0
56100, 56939, 1, 0, 0
56201, 57899, 1, 0, 0
56300, 61973, 1, 0, 0
56400, 61379, 1, 0, 0
56500, 59522, 1, 0, 0
56601, 58538, 1, 0, 0
56700, 57665, 1, 0, 0
56800, 53741, 1, 0, 0
56901, 61638, 1, 0, 0
57001, 58364, 1, 0, 0
57100, 56972, 1, 0, 0
57201, 56999, 1, 0, 0
57301, 57738, 1, 0, 0
57401, 51861, 1, 0, 0
57500, 60965, 1, 0, 0
57600, 52953, 1, 0, 0
57700, 55439, 1, 0, 0
57801, 58656, 1, 0, 0
57900, 58651, 1, 0, 0
58001, 66024, 1, 0, 0
58101, 60937, 1, 0, 0
58201, 59879, 1, 0, 0
58300, 54608, 1, 0, 0
58400, 60959, 1, 0, 0
58501, 60558, 1, 0, 0
58600, 55894, 1, 0, 0
58701, 54398, 1, 0, 0
58800, 50305, 1, 0, 0
58900, 62557, 1, 0, 0
59000, 72881, 1, 0, 0
59100, 83073, 1, 0, 0
59201, 72471, 1, 0, 0
59301, 81339, 1, 0, 0
59400, 84320, 1, 0, 0
59501, 78660, 1, 0, 0
59601, 81369, 1, 0, 0
59700, 77835, 1, 0, 0
59800, 72439, 1, 0, 0
59901, 90070, 1, 0, 0
60002, 104543, 1, 0, 0
60101, 98777, 1, 0, 0
60200, 118470, 1, 0, 0
60300, 109088, 1, 0, 0
60400, 96767, 1, 0, 0
60500, 107637, 1, 0, 0
60600, 105796, 1, 0, 0
60701, 96728, 1, 0, 0
60801, 104949, 1, 0, 0
60900, 107205, 1, 0, 0
61001, 100173, 1, 0, 0
61101, 93998, 1, 0, 0
61201, 107771, 1, 0, 0
61301, 99495, 1, 0, 0
61400, 95953, 1, 0, 0
61502, 106919, 1, 0, 0
61600, 100976, 1, 0, 0
61700, 102358, 1, 0, 0
61800, 116057, 1, 0, 0
61901, 126269, 1, 0, 0
62000, 99222, 1, 0, 0
62102, 102735, 1, 0, 0
62201, 94229, 1, 0, 0
62301, 108650, 1, 0, 0
62401, 129612, 1, 0, 0
62501, 131975, 1, 0, 0
62600, 138005, 1, 0, 0
62701, 130187, 1, 0, 0
62800, 138104, 1, 0, 0
62900, 130376, 1, 0, 0
63000, 110600, 1, 0, 0
63101, 104792, 1, 0, 0
63201, 100805, 1, 0, 0
63300, 99482, 1, 0, 0
63401, 92043, 1, 0, 0
63501, 93826, 1, 0, 0
63600, 111080, 1, 0, 0
63701, 109600, 1, 0, 0
63800, 98995, 1, 0, 0
63901, 97898, 1, 0, 0
64000, 89731, 1, 0, 0
64102, 90909, 1, 0, 0
64201, 97142, 1, 0, 0
64301, 101747, 1, 0, 0
64402, 88481, 1, 0, 0
64501, 96795, 1, 0, 0
64600, 106847, 1, 0, 0
64700, 93209, 1, 0, 0
64800, 99767, 1, 0, 0
64900, 102776, 1, 0, 0
65001, 93970, 1, 0, 0
65101, 102397, 1, 0, 0
65201, 102098, 1, 0, 0
65301, 103420, 1, 0, 0
65400, 105730, 1, 0, 0
65501, 116371, 1, 0, 0
65601, 126167, 1, 0, 0
65700, 137191, 1, 0, 0
65800, 114866, 1, 0, 0
65901, 121932, 1, 0, 0
66001, 115296, 1, 0, 0
66100, 126996, 1, 0, 0
66200, 120506, 1, 0, 0
66300, 56535, 1, 0, 0
66401, 61857, 1, 0, 0
66501, 62661, 1, 0, 0
66601, 59952, 1, 0, 0
66701, 49894, 1, 0, 0
66801, 63869, 1, 0, 0
66900, 62403, 1, 0, 0
67001, 53679, 1, 0, 0
67100, 55506, 1, 0, 0
67200, 53724, 1, 0, 0
67302, 56320, 1, 0, 0
67401, 55495, 1, 0, 0
67500, 68837, 1, 0, 0
67601, 55040, 1, 0, 0
67701, 55631, 1, 0, 0
67801, 51928, 1, 0, 0
67901, 55511, 1, 0, 0
68001, 55536, 1, 0, 0
68100, 52361, 1, 0, 0
68200, 58984, 1, 0, 0
68301, 54424, 1, 0, 0
68401, 52035, 1, 0, 0
68500, 52983, 1, 0, 0
68601, 55786, 1, 0, 0
68700, 56576, 1, 0, 0
68801, 59826, 1, 0, 0
68900, 59501, 1, 0, 0
69001, 61049, 1, 0, 0
69101, 58136, 1, 0, 0
69200, 56055, 1, 0, 0
69300, 55237, 1, 0, 0
69400, 61369, 1, 0, 0
69500, 56935, 1, 0, 0
69600, 52546, 1, 0, 0
69700, 52378, 1, 0, 0
69801, 86930, 1, 0, 0
69900, 104965, 1, 0, 0
70000, 94714, 1, 0, 0
70100, 94991, 1, 0, 0
70200, 99353, 1, 0, 0
70300, 93461, 1, 0, 0
70400, 92202, 1, 0, 0
70502, 91974, 1, 0, 0
70600, 81551, 1, 0, 0
70700, 72401, 1, 0, 0
70801, 63819, 1, 0, 0
70900, 76836, 1, 0, 0
71000, 69052, 1, 0, 0
71100, 79009, 1, 0, 0
71200, 76961, 1, 0, 0
71301, 79584, 1, 0, 0
71401, 78375, 1, 0, 0
71501, 83112, 1, 0, 0
71601, 70128, 1, 0, 0
71701, 73612, 1, 0, 0
71800, 85194, 1, 0, 0
71900, 73720, 1, 0, 0
72000, 73357, 1, 0, 0
72101, 76775, 1, 0, 0
72201, 77854, 1, 0, 0
72300, 76802, 1, 0, 0
72400, 96449, 1, 0, 0
72500, 111198, 1, 0, 0
72600, 102197, 1, 0, 0
72700, 71317, 1, 0, 0
72800, 78844, 1, 0, 0
72900, 84949, 1, 0, 0
73001, 85086, 1, 0, 0
73101, 75893, 1, 0, 0
73200, 80189, 1, 0, 0
73301, 66838, 1, 0, 0
73402, 64221, 1, 0, 0
73504, 58804, 1, 0, 0
73601, 57873, 1, 0, 0
73700, 58072, 1, 0, 0
73800, 54787, 1, 0, 0
73900, 64370, 1, 0, 0
74000, 54337, 1, 0, 0
74101, 56495, 1, 0, 0
74200, 55815, 1, 0, 0
74300, 56531, 1, 0, 0
74400, 54584, 1, 0, 0
74501, 53158, 1, 0, 0
74600, 58003, 1, 0, 0
74701, 57175, 1, 0, 0
74800, 58984, 1, 0, 0
74900, 54132, 1, 0, 0
75000, 58837, 1, 0, 0
75101, 54744, 1, 0, 0
75201, 46983, 1, 0, 0
75301, 55155, 1, 0, 0
75400, 57236, 1, 0, 0
75500, 61774, 1, 0, 0
75600, 64754, 1, 0, 0
75701, 64752, 1, 0, 0
75800, 60807, 1, 0, 0
75900, 58175, 1, 0, 0
76001, 60265, 1, 0, 0
76100, 56971, 1, 0, 0
76200, 50794, 1, 0, 0
76300, 54694, 1, 0, 0
76400, 57756, 1, 0, 0
76500, 56520, 1, 0, 0
76600, 56294, 1, 0, 0
76700, 53784, 1, 0, 0
76801, 59260, 1, 0, 0
76901, 57496, 1, 0, 0
77001, 60501, 1, 0, 0
77101, 57406, 1, 0, 0
77201, 52203, 1, 0, 0
77301, 54600, 1, 0, 0
77401, 55281, 1, 0, 0
77500, 56456, 1, 0, 0
77601, 53856, 1, 0, 0
77700, 61707, 1, 0, 0
77801, 61045, 1, 0, 0
77901, 50532, 1, 0, 0
78000, 54775, 1, 0, 0
78101, 57316, 1, 0, 0
78200, 61501, 1, 0, 0
78300, 61701, 1, 0, 0
78401, 56762, 1, 0, 0
78500, 55464, 1, 0, 0
78600, 56526, 1, 0, 0
78701, 62969, 1, 0, 0
78801, 82673, 1, 0, 0
78901, 75977, 1, 0, 0
79001, 79438, 1, 0, 0
79100, 78955, 1, 0, 0
79201, 73850, 1, 0, 0
79301, 85810, 1, 0, 0
79400, 70633, 1, 0, 0
79500, 75045, 1, 0, 0
79601, 102314, 1, 0, 0
79700, 100163, 1, 0, 0
79800, 115897, 1, 0, 0
79900, 96300, 1, 0, 0
80000, 111264, 1, 0, 0
80101, 115426, 1, 0, 0
80200, 104508, 1, 0, 0
80301, 104915, 1, 0, 0
80401, 124679, 1, 0, 0
80501, 122879, 1, 0, 0
80600, 127750, 1, 0, 0
80700, 126655, 1, 0, 0
80800, 138992, 1, 0, 0
80901, 112271, 1, 0, 0
81001, 100699, 1, 0, 0
81101, 104768, 1, 0, 0
81201, 129920, 1, 0, 0
81301, 112031, 1, 0, 0
81401, 116833, 1, 0, 0
81501, 110520, 1, 0, 0
81600, 112321, 1, 0, 0
81701, 69755, 1, 0, 0
81800, 57858, 1, 0, 0
81900, 55778, 1, 0, 0
82000, 51715, 1, 0, 0
82100, 57138, 1, 0, 0
82201, 68109, 1, 0, 0
82301, 88366, 1, 0, 0
82401, 82401, 1, 0, 0
82500, 91877, 1, 0, 0
82601, 94828, 1, 0, 0
82701, 95164, 1, 0, 0
82800, 86727, 1, 0, 0
82900, 81342, 1, 0, 0
83000, 88103, 1, 0, 0
83101, 88625, 1, 0, 0
83200, 77670, 1, 0, 0
83301, 85099, 1, 0, 0
83400, 82471, 1, 0, 0
83500, 72713, 1, 0, 0
83600, 87218, 1, 0, 0
83700, 92680, 1, 0, 0
83800, 86749, 1, 0, 0
83900, 79334, 1, 0, 0
84001, 73062, 1, 0, 0
84101, 75573, 1, 0, 0
84200, 78029, 1, 0, 0
84300, 77525, 1, 0, 0
84400, 80315, 1, 0, 0
84500, 82308, 1, 0, 0
84601, 87580, 1, 0, 0
84700, 83237, 1, 0, 0
84800, 78114, 1, 0, 0
84901, 74987, 1, 0, 0
85000, 74147, 1, 0, 0
85102, 84298, 1, 0, 0
85200, 74659, 1, 0, 0
85300, 78214, 1, 0, 0
85400, 74752, 1, 0, 0
85500, 66022, 1, 0, 0
85600, 63271, 1, 0, 0
85700, 78441, 1, 0, 0
85800, 77237, 1, 0, 0
85901, 76200, 1, 0, 0
86001, 75835, 1, 0, 0
86102, 59576, 1, 0, 0
86200, 48186, 1, 0, 0
86300, 51838, 1, 0, 0
86400, 53998, 1, 0, 0
86501, 56530, 1, 0, 0
86601, 56605, 1, 0, 0
86701, 57793, 1, 0, 0
86800, 52634, 1, 0, 0
86900, 55652, 1, 0, 0
87002, 77833, 1, 0, 0
87100, 76738, 1, 0, 0
87200, 83046, 1, 0, 0
87300, 94113, 1, 0, 0
87400, 82952, 1, 0, 0
87500, 80060, 1, 0, 0
