10700, 4902250, 1, 0, 0
10800, 5193033, 1, 0, 0
10900, 4774094, 1, 0, 0
11000, 4963853, 1, 0, 0
11100, 4724635, 1, 0, 0
11200, 4974441, 1, 0, 0
11300, 5232641, 1, 0, 0
11401, 4927277, 1, 0, 0
11500, 4839623, 1, 0, 0
11600, 5250465, 1, 0, 0
11700, 4997089, 1, 0, 0
11800, 5068756, 1, 0, 0
11900, 4858950, 1, 0, 0
12001, 4755275, 1, 0, 0
12100, 4731631, 1, 0, 0
12200, 4936963, 1, 0, 0
12300, 4967953, 1, 0, 0
12400, 5211852, 1, 0, 0
12500, 4891153, 1, 0, 0
12600, 4927896, 1, 0, 0
12700, 5062586, 1, 0, 0
12800, 5030234, 1, 0, 0
12900, 4974794, 1, 0, 0
13000, 5004973, 1, 0, 0
13100, 4919220, 1, 0, 0
13200, 4912167, 1, 0, 0
13300, 5117447, 1, 0, 0
13400, 5207736, 1, 0, 0
13500, 5293415, 1, 0, 0
13600, 5298812, 1, 0, 0
13701, 5162991, 1, 0, 0
13800, 5216664, 1, 0, 0
13900, 4895578, 1, 0, 0
14000, 5106037, 1, 0, 0
14100, 5345498, 1, 0, 0
14200, 5037429, 1, 0, 0
14301, 5054249, 1, 0, 0
14400, 4797802, 1, 0, 0
14500, 4782735, 1, 0, 0
14600, 4770016, 1, 0, 0
14700, 5853813, 1, 0, 0
14800, 4854552, 1, 0, 0
14900, 4794805, 1, 0, 0
15000, 4879114, 1, 0, 0
15100, 4915524, 1, 0, 0
15200, 4808373, 1, 0, 0
15300, 5032481, 1, 0, 0
15400, 4905594, 1, 0, 0
15500, 4792935, 1, 0, 0
15600, 4908446, 1, 0, 0
15700, 4863577, 1, 0, 0
15800, 4922274, 1, 0, 0
15900, 5219361, 1, 0, 0
16000, 5042397, 1, 0, 0
16100, 5256424, 1, 0, 0
16200, 5160241, 1, 0, 0
16300, 5822817, 1, 0, 0
16400, 4977742, 1, 0, 0
16500, 5082532, 1, 0, 0
16600, 4932459, 1, 0, 0
16700, 4920778, 1, 0, 0
16800, 5582082, 1, 0, 0
16900, 5212952, 1, 0, 0
17000, 5393105, 1, 0, 0
17100, 5100423, 1, 0, 0
17200, 4934726, 1, 0, 0
17300, 4971961, 1, 0, 0
17400, 4599518, 1, 0, 0
17500, 4985886, 1, 0, 0
17601, 4934742, 1, 0, 0
17700, 4874603, 1, 0, 0
17800, 4994581, 1, 0, 0
17900, 5096909, 1, 0, 0
18000, 5001001, 1, 0, 0
18100, 4956163, 1, 0, 0
18200, 4922823, 1, 0, 0
18300, 4685493, 1, 0, 0
18400, 5299005, 1, 0, 0
18500, 4929763, 1, 0, 0
18600, 4801671, 1, 0, 0
18700, 4940376, 1, 0, 0
18800, 4890681, 1, 0, 0
18900, 5228922, 1, 0, 0
19000, 5380314, 1, 0, 0
19100, 5502929, 1, 0, 0
19200, 5072567, 1, 0, 0
19300, 5437493, 1, 0, 0
19400, 5015898, 1, 0, 0
19500, 4954266, 1, 0, 0
19600, 5055765, 1, 0, 0
19700, 5137455, 1, 0, 0
19800, 5392714, 1, 0, 0
19900, 5612250, 1, 0, 0
20000, 5300070, 1, 0, 0
20100, 5609811, 1, 0, 0
20200, 5135746, 1, 0, 0
20300, 5401324, 1, 0, 0
20400, 5299771, 1, 0, 0
20500, 4828188, 1, 0, 0
20600, 5367145, 1, 0, 0
20700, 4939852, 1, 0, 0
20800, 4890556, 1, 0, 0
20900, 5520189, 1, 0, 0
21000, 5018171, 1, 0, 0
21100, 5827886, 1, 0, 0
21200, 4936856, 1, 0, 0
21300, 5076096, 1, 0, 0
21400, 4961365, 1, 0, 0
21500, 5242895, 1, 0, 0
21600, 5022929, 1, 0, 0
21700, 5003285, 1, 0, 0
21800, 4866338, 1, 0, 0
21900, 4947740, 1, 0, 0
22000, 4864225, 1, 0, 0
22100, 5229581, 1, 0, 0
22200, 5035536, 1, 0, 0
22300, 5009029, 1, 0, 0
22400, 5049269, 1, 0, 0
22500, 5154326, 1, 0, 0
22600, 4868538, 1, 0, 0
22700, 4945143, 1, 0, 0
22800, 5180629, 1, 0, 0
22900, 5237407, 1, 0, 0
23000, 4740071, 1, 0, 0
23100, 5066164, 1, 0, 0
23200, 5202328, 1, 0, 0
23300, 5204267, 1, 0, 0
23400, 5795785, 1, 0, 0
23500, 4938593, 1, 0, 0
23601, 5221371, 1, 0, 0
23700, 5140806, 1, 0, 0
23822, 5012387, 1, 0, 0
23900, 6964053, 1, 0, 0
24000, 4788263, 1, 0, 0
24100, 5052386, 1, 0, 0
24200, 5055319, 1, 0, 0
24300, 5165522, 1, 0, 0
24400, 4841271, 1, 0, 0
24500, 5273915, 1, 0, 0
24600, 4802987, 1, 0, 0
24700, 5064102, 1, 0, 0
24800, 5384964, 1, 0, 0
24900, 5155719, 1, 0, 0
25000, 6542749, 1, 0, 0
25100, 4882992, 1, 0, 0
25200, 5153885, 1, 0, 0
25300, 4876109, 1, 0, 0
25400, 5040938, 1, 0, 0
25500, 4820547, 1, 0, 0
25600, 4786333, 1, 0, 0
25700, 4909222, 1, 0, 0
25800, 4662422, 1, 0, 0
25900, 4812598, 1, 0, 0
26000, 4973720, 1, 0, 0
26100, 4877345, 1, 0, 0
26201, 4810724, 1, 0, 0
26300, 5051255, 1, 0, 0
26400, 5049828, 1, 0, 0
26500, 5030632, 1, 0, 0
26600, 4990574, 1, 0, 0
26700, 4877949, 1, 0, 0
26800, 5166548, 1, 0, 0
26900, 4935743, 1, 0, 0
27000, 4875438, 1, 0, 0
27100, 4805869, 1, 0, 0
27200, 4852801, 1, 0, 0
27300, 4943871, 1, 0, 0
27400, 5098763, 1, 0, 0
27500, 5030537, 1, 0, 0
27600, 4729179, 1, 0, 0
27700, 4989770, 1, 0, 0
27800, 5034259, 1, 0, 0
27900, 5119238, 1, 0, 0
28000, 5229744, 1, 0, 0
28100, 4994583, 1, 0, 0
28200, 5635685, 1, 0, 0
28300, 5114118, 1, 0, 0
28400, 5225942, 1, 0, 0
28500, 4959619, 1, 0, 0
28600, 5248661, 1, 0, 0
28700, 5200618, 1, 0, 0
28800, 5182468, 1, 0, 0
28900, 4963820, 1, 0, 0
29000, 5400213, 1, 0, 0
29100, 5017607, 1, 0, 0
29200, 5102305, 1, 0, 0
29300, 5078174, 1, 0, 0
29400, 5016059, 1, 0, 0
29501, 4782330, 1, 0, 0
29600, 5299024, 1, 0, 0
29700, 5089388, 1, 0, 0
29800, 5184885, 1, 0, 0
29900, 5049958, 1, 0, 0
30000, 5141224, 1, 0, 0
30100, 4981806, 1, 0, 0
30200, 5112363, 1, 0, 0
30300, 5302129, 1, 0, 0
30400, 4826160, 1, 0, 0
30500, 5084378, 1, 0, 0
30600, 5108262, 1, 0, 0
30700, 5012358, 1, 0, 0
30800, 5170723, 1, 0, 0
30900, 4955853, 1, 0, 0
31000, 4779515, 1, 0, 0
31100, 5085596, 1, 0, 0
31200, 4756066, 1, 0, 0
31300, 7706539, 1, 0, 0
31400, 4641099, 1, 0, 0
31500, 4948639, 1, 0, 0
31600, 5097101, 1, 0, 0
31700, 4925073, 1, 0, 0
31800, 6185736, 1, 0, 0
31900, 4797789, 1, 0, 0
32001, 5230715, 1, 0, 0
32100, 5115811, 1, 0, 0
32200, 4923609, 1, 0, 0
32300, 5312291, 1, 0, 0
32400, 5523921, 1, 0, 0
32500, 5241453, 1, 0, 0
32600, 5001510, 1, 0, 0
32700, 5202992, 1, 0, 0
32800, 5168280, 1, 0, 0
32900, 4774890, 1, 0, 0
33000, 4837906, 1, 0, 0
33100, 5123823, 1, 0, 0
33200, 4862889, 1, 0, 0
33300, 4888269, 1, 0, 0
33400, 4964351, 1, 0, 0
33500, 5088229, 1, 0, 0
33601, 5205549, 1, 0, 0
33700, 5192523, 1, 0, 0
33800, 5643935, 1, 0, 0
33900, 4873628, 1, 0, 0
34000, 5300609, 1, 0, 0
34100, 5612896, 1, 0, 0
34200, 5122193, 1, 0, 0
34300, 4905999, 1, 0, 0
34400, 5423825, 1, 0, 0
34500, 4945765, 1, 0, 0
34600, 4873158, 1, 0, 0
34700, 5106139, 1, 0, 0
34800, 5292833, 1, 0, 0
34900, 5083318, 1, 0, 0
35000, 5625745, 1, 0, 0
35100, 5165569, 1, 0, 0
35200, 5109970, 1, 0, 0
35300, 5160556, 1, 0, 0
35400, 5152245, 1, 0, 0
35510, 4841752, 1, 0, 0
35600, 6036294, 1, 0, 0
35700, 4786854, 1, 0, 0
35800, 4955301, 1, 0, 0
35900, 5117666, 1, 0, 0
36000, 4943258, 1, 0, 0
36100, 4884336, 1, 0, 0
36200, 7414446, 1, 0, 0
36300, 4545321, 1, 0, 0
36400, 4797419, 1, 0, 0
36500, 4780913, 1, 0, 0
36600, 4937521, 1, 0, 0
36701, 5009379, 1, 0, 0
36800, 5157260, 1, 0, 0
36900, 5191704, 1, 0, 0
37000, 4854680, 1, 0, 0
37100, 5191248, 1, 0, 0
37200, 5029839, 1, 0, 0
37300, 4793177, 1, 0, 0
37400, 5146258, 1, 0, 0
37500, 5002627, 1, 0, 0
37600, 4737060, 1, 0, 0
37700, 5009621, 1, 0, 0
37800, 5026242, 1, 0, 0
37900, 5043091, 1, 0, 0
38000, 5119482, 1, 0, 0
38100, 5026115, 1, 0, 0
38200, 5059791, 1, 0, 0
38300, 5202916, 1, 0, 0
38400, 5135759, 1, 0, 0
38500, 4934275, 1, 0, 0
38600, 4901322, 1, 0, 0
38700, 5158028, 1, 0, 0
38800, 4979238, 1, 0, 0
38900, 5101841, 1, 0, 0
39000, 4989627, 1, 0, 0
39100, 4745777, 1, 0, 0
39200, 4904177, 1, 0, 0
39300, 5370290, 1, 0, 0
39400, 5349783, 1, 0, 0
39500, 5116606, 1, 0, 0
39600, 5329266, 1, 0, 0
39700, 5429932, 1, 0, 0
39800, 5429909, 1, 0, 0
39900, 5182404, 1, 0, 0
40000, 5527988, 1, 0, 0
40100, 6485212, 1, 0, 0
40200, 4547451, 1, 0, 0
40300, 4762849, 1, 0, 0
40400, 5367720, 1, 0, 0
40500, 4940415, 1, 0, 0
40600, 4982479, 1, 0, 0
40700, 5031481, 1, 0, 0
40800, 5075714, 1, 0, 0
40900, 5394043, 1, 0, 0
41000, 5080540, 1, 0, 0
41100, 5239373, 1, 0, 0
41200, 4959470, 1, 0, 0
41300, 5118013, 1, 0, 0
41400, 5060185, 1, 0, 0
41500, 5103786, 1, 0, 0
41600, 5099035, 1, 0, 0
41700, 4745743, 1, 0, 0
41800, 5192590, 1, 0, 0
41900, 4993301, 1, 0, 0
42000, 4941508, 1, 0, 0
42100, 4901220, 1, 0, 0
42200, 5329581, 1, 0, 0
42300, 5075602, 1, 0, 0
42400, 4879511, 1, 0, 0
42500, 4955745, 1, 0, 0
42600, 4937396, 1, 0, 0
42700, 5024203, 1, 0, 0
42800, 5155746, 1, 0, 0
42900, 5285262, 1, 0, 0
43000, 5187728, 1, 0, 0
43100, 4837960, 1, 0, 0
43200, 5323751, 1, 0, 0
43300, 4931608, 1, 0, 0
43400, 5161818, 1, 0, 0
43500, 5587563, 1, 0, 0
43600, 5275344, 1, 0, 0
43700, 5116565, 1, 0, 0
43801, 4987659, 1, 0, 0
43901, 4952615, 1, 0, 0
44000, 5128658, 1, 0, 0
44100, 5097730, 1, 0, 0
44200, 4941189, 1, 0, 0
44300, 5309733, 1, 0, 0
44400, 5447993, 1, 0, 0
44500, 4926390, 1, 0, 0
44600, 5182520, 1, 0, 0
44700, 4895916, 1, 0, 0
44800, 4852151, 1, 0, 0
44900, 5048638, 1, 0, 0
45000, 5231793, 1, 0, 0
45100, 5655758, 1, 0, 0
45200, 6417622, 1, 0, 0
45301, 4966129, 1, 0, 0
45400, 5890809, 1, 0, 0
45500, 5270966, 1, 0, 0
45600, 5170083, 1, 0, 0
45700, 5290364, 1, 0, 0
45800, 5305727, 1, 0, 0
45900, 5264787, 1, 0, 0
46000, 6819614, 1, 0, 0
46100, 5040183, 1, 0, 0
46200, 5000462, 1, 0, 0
46300, 5497811, 1, 0, 0
46400, 5509081, 1, 0, 0
46500, 4947701, 1, 0, 0
46600, 4810344, 1, 0, 0
46700, 5201997, 1, 0, 0
46800, 4960192, 1, 0, 0
46900, 5243057, 1, 0, 0
47000, 5282543, 1, 0, 0
47100, 4898575, 1, 0, 0
47200, 5488777, 1, 0, 0
47300, 4927518, 1, 0, 0
47400, 5050460, 1, 0, 0
47500, 4883127, 1, 0, 0
47600, 4875102, 1, 0, 0
47700, 4930940, 1, 0, 0
47801, 4954734, 1, 0, 0
47900, 4781799, 1, 0, 0
48000, 5036859, 1, 0, 0
48100, 5012861, 1, 0, 0
48200, 5005987, 1, 0, 0
48300, 4908182, 1, 0, 0
48400, 5107017, 1, 0, 0
48500, 5391785, 1, 0, 0
48600, 5412302, 1, 0, 0
48700, 5029875, 1, 0, 0
48800, 5330399, 1, 0, 0
48900, 5053165, 1, 0, 0
49000, 5087041, 1, 0, 0
49100, 5142354, 1, 0, 0
49200, 5283901, 1, 0, 0
49300, 5148694, 1, 0, 0
49400, 5256626, 1, 0, 0
49500, 4688745, 1, 0, 0
49600, 5407949, 1, 0, 0
49700, 5391234, 1, 0, 0
49800, 5233360, 1, 0, 0
49900, 5022449, 1, 0, 0
50000, 5079421, 1, 0, 0
50100, 4952599, 1, 0, 0
50200, 4952493, 1, 0, 0
50300, 5009251, 1, 0, 0
50400, 5198717, 1, 0, 0
50500, 4789015, 1, 0, 0
50600, 4924290, 1, 0, 0
50700, 5046300, 1, 0, 0
50801, 5089595, 1, 0, 0
50900, 4809582, 1, 0, 0
51000, 5032906, 1, 0, 0
51100, 5326807, 1, 0, 0
51200, 5205877, 1, 0, 0
51300, 5117883, 1, 0, 0
51400, 5034278, 1, 0, 0
51500, 5282603, 1, 0, 0
51600, 5413619, 1, 0, 0
51700, 5104820, 1, 0, 0
51800, 5369403, 1, 0, 0
51900, 5353431, 1, 0, 0
52000, 5594986, 1, 0, 0
52100, 5657963, 1, 0, 0
52200, 5889502, 1, 0, 0
52300, 4937687, 1, 0, 0
52400, 5245344, 1, 0, 0
52500, 4901272, 1, 0, 0
52600, 4754459, 1, 0, 0
52700, 5064519, 1, 0, 0
52800, 4784166, 1, 0, 0
52900, 5204100, 1, 0, 0
53000, 4995096, 1, 0, 0
53100, 5242593, 1, 0, 0
53200, 5386077, 1, 0, 0
53300, 5183418, 1, 0, 0
53400, 4896008, 1, 0, 0
53500, 4920911, 1, 0, 0
53600, 4970926, 1, 0, 0
53700, 5094857, 1, 0, 0
53800, 5052702, 1, 0, 0
53900, 5551591, 1, 0, 0
54000, 5274579, 1, 0, 0
54100, 5086616, 1, 0, 0
54200, 5218521, 1, 0, 0
54343, 5824222, 1, 0, 0
54400, 9062672, 1, 0, 0
54500, 4783680, 1, 0, 0
54600, 5286776, 1, 0, 0
54700, 5008513, 1, 0, 0
54800, 5122203, 1, 0, 0
54900, 4958657, 1, 0, 0
55000, 5153544, 1, 0, 0
55100, 5117108, 1, 0, 0
55200, 4844599, 1, 0, 0
55300, 5673867, 1, 0, 0
55400, 5285340, 1, 0, 0
55501, 4890932, 1, 0, 0
55600, 4913541, 1, 0, 0
55700, 4930133, 1, 0, 0
55800, 4931773, 1, 0, 0
55900, 4988772, 1, 0, 0
56001, 4918905, 1, 0, 0
56100, 4955644, 1, 0, 0
56201, 5367405, 1, 0, 0
56300, 5154516, 1, 0, 0
56400, 4905383, 1, 0, 0
56500, 5064795, 1, 0, 0
56600, 5259398, 1, 0, 0
56700, 5125213, 1, 0, 0
56800, 5019262, 1, 0, 0
56900, 5133736, 1, 0, 0
57001, 4952111, 1, 0, 0
57100, 5010753, 1, 0, 0
57200, 5504734, 1, 0, 0
57300, 5582456, 1, 0, 0
57400, 5325465, 1, 0, 0
57500, 5053807, 1, 0, 0
57600, 5179600, 1, 0, 0
57700, 5484384, 1, 0, 0
57800, 5298301, 1, 0, 0
57900, 5171706, 1, 0, 0
58001, 5013668, 1, 0, 0
58100, 5214075, 1, 0, 0
58200, 5022007, 1, 0, 0
58300, 5217190, 1, 0, 0
58400, 5436670, 1, 0, 0
58500, 5637118, 1, 0, 0
58600, 5157138, 1, 0, 0
58700, 5806392, 1, 0, 0
58800, 5051121, 1, 0, 0
58901, 5474096, 1, 0, 0
59000, 5221850, 1, 0, 0
59100, 5152518, 1, 0, 0
59200, 5104052, 1, 0, 0
59300, 4974867, 1, 0, 0
59400, 5177313, 1, 0, 0
59500, 5768360, 1, 0, 0
59600, 5257842, 1, 0, 0
59700, 4943542, 1, 0, 0
59800, 5008137, 1, 0, 0
59900, 5810654, 1, 0, 0
60000, 5452951, 1, 0, 0
60100, 5307815, 1, 0, 0
60200, 5319279, 1, 0, 0
60300, 6325126, 1, 0, 0
60401, 5115162, 1, 0, 0
60500, 5046053, 1, 0, 0
60600, 5175569, 1, 0, 0
60700, 5009203, 1, 0, 0
60800, 5214668, 1, 0, 0
60901, 5356079, 1, 0, 0
61000, 5363516, 1, 0, 0
61100, 5057982, 1, 0, 0
61200, 5257852, 1, 0, 0
61300, 5391286, 1, 0, 0
61400, 5421170, 1, 0, 0
61502, 5440411, 1, 0, 0
61600, 6107294, 1, 0, 0
61700, 5115672, 1, 0, 0
61800, 5533924, 1, 0, 0
61900, 5282883, 1, 0, 0
62000, 5290625, 1, 0, 0
62100, 5313386, 1, 0, 0
62200, 4999443, 1, 0, 0
62300, 5103927, 1, 0, 0
62400, 5028763, 1, 0, 0
62500, 5291978, 1, 0, 0
62600, 4860947, 1, 0, 0
62700, 4922448, 1, 0, 0
62800, 5183204, 1, 0, 0
62900, 5555578, 1, 0, 0
63000, 5129966, 1, 0, 0
63100, 5190733, 1, 0, 0
63200, 5278006, 1, 0, 0
63300, 5193813, 1, 0, 0
63400, 5165815, 1, 0, 0
63500, 5632243, 1, 0, 0
63600, 5217002, 1, 0, 0
63700, 5471508, 1, 0, 0
63800, 5430200, 1, 0, 0
63900, 5234694, 1, 0, 0
64000, 5288573, 1, 0, 0
64100, 5013973, 1, 0, 0
64200, 5586780, 1, 0, 0
64300, 5482893, 1, 0, 0
64400, 5365630, 1, 0, 0
64500, 5400765, 1, 0, 0
64600, 6047022, 1, 0, 0
64700, 5116021, 1, 0, 0
64800, 5587736, 1, 0, 0
64900, 5557572, 1, 0, 0
65000, 5499276, 1, 0, 0
65100, 5847867, 1, 0, 0
65200, 5263870, 1, 0, 0
65300, 5230935, 1, 0, 0
65400, 5458949, 1, 0, 0
65500, 5401119, 1, 0, 0
65600, 6563177, 1, 0, 0
65700, 4801376, 1, 0, 0
65800, 5234597, 1, 0, 0
65900, 5232068, 1, 0, 0
66000, 5065011, 1, 0, 0
66100, 5184413, 1, 0, 0
66200, 4854364, 1, 0, 0
66300, 5368546, 1, 0, 0
66400, 5169991, 1, 0, 0
66500, 5218486, 1, 0, 0
66600, 5184263, 1, 0, 0
66700, 5253435, 1, 0, 0
66800, 5239748, 1, 0, 0
66900, 5413569, 1, 0, 0
67000, 5040289, 1, 0, 0
67100, 5057701, 1, 0, 0
67200, 5631984, 1, 0, 0
67300, 5629748, 1, 0, 0
67400, 5112007, 1, 0, 0
67500, 5325238, 1, 0, 0
67600, 5297075, 1, 0, 0
67700, 5354335, 1, 0, 0
67800, 5155831, 1, 0, 0
67900, 6885068, 1, 0, 0
68000, 5045643, 1, 0, 0
68100, 5571541, 1, 0, 0
68200, 5664386, 1, 0, 0
68300, 5613943, 1, 0, 0
68400, 5783583, 1, 0, 0
68500, 5493312, 1, 0, 0
68600, 5349086, 1, 0, 0
68700, 5232508, 1, 0, 0
68800, 5631694, 1, 0, 0
68900, 5454250, 1, 0, 0
69000, 5187028, 1, 0, 0
69100, 5239937, 1, 0, 0
69200, 5398682, 1, 0, 0
69300, 5524044, 1, 0, 0
69413, 5218562, 1, 0, 0
69500, 6326646, 1, 0, 0
69600, 5264090, 1, 0, 0
69700, 5461227, 1, 0, 0
69800, 5404578, 1, 0, 0
69900, 5288919, 1, 0, 0
70000, 5323747, 1, 0, 0
70100, 5395842, 1, 0, 0
70201, 5558833, 1, 0, 0
70300, 5358485, 1, 0, 0
70400, 5434858, 1, 0, 0
70500, 5818764, 1, 0, 0
70600, 5448376, 1, 0, 0
70700, 5726333, 1, 0, 0
70800, 5244946, 1, 0, 0
70900, 5441678, 1, 0, 0
71000, 5714909, 1, 0, 0
71101, 5273630, 1, 0, 0
71200, 5508946, 1, 0, 0
71300, 5371787, 1, 0, 0
71400, 7198643, 1, 0, 0
71512, 4890459, 1, 0, 0
71600, 5740655, 1, 0, 0
71700, 5495162, 1, 0, 0
71800, 5334574, 1, 0, 0
71900, 5370194, 1, 0, 0
72000, 5469654, 1, 0, 0
72100, 5627294, 1, 0, 0
72200, 5414060, 1, 0, 0
72300, 6334178, 1, 0, 0
72400, 5186765, 1, 0, 0
72500, 5610880, 1, 0, 0
72600, 5613636, 1, 0, 0
72700, 5966643, 1, 0, 0
72800, 5147065, 1, 0, 0
72900, 5565775, 1, 0, 0
73000, 5655104, 1, 0, 0
73100, 5314958, 1, 0, 0
73200, 5552770, 1, 0, 0
73300, 5621393, 1, 0, 0
73400, 5551927, 1, 0, 0
73500, 5641424, 1, 0, 0
73600, 5427300, 1, 0, 0
73700, 5533075, 1, 0, 0
73800, 5616624, 1, 0, 0
73900, 5524862, 1, 0, 0
74000, 5785107, 1, 0, 0
74100, 5415359, 1, 0, 0
74200, 5455105, 1, 0, 0
74300, 5677586, 1, 0, 0
74400, 5375277, 1, 0, 0
74500, 5731936, 1, 0, 0
74600, 5120946, 1, 0, 0
74700, 5388740, 1, 0, 0
74800, 5562485, 1, 0, 0
74900, 5572624, 1, 0, 0
75000, 6323084, 1, 0, 0
75100, 5276859, 1, 0, 0
75200, 5657300, 1, 0, 0
75300, 5845001, 1, 0, 0
75400, 5307378, 1, 0, 0
75500, 5384766, 1, 0, 0
75600, 5362763, 1, 0, 0
75701, 5420079, 1, 0, 0
75801, 5719582, 1, 0, 0
75900, 5397290, 1, 0, 0
76000, 5731515, 1, 0, 0
76100, 5160388, 1, 0, 0
76200, 5263525, 1, 0, 0
76300, 5603552, 1, 0, 0
76400, 5212221, 1, 0, 0
76500, 5308851, 1, 0, 0
76600, 5211147, 1, 0, 0
76700, 5386738, 1, 0, 0
76800, 5138328, 1, 0, 0
76900, 5215742, 1, 0, 0
77000, 5136467, 1, 0, 0
77100, 5261765, 1, 0, 0
77200, 5126736, 1, 0, 0
77300, 5482459, 1, 0, 0
77400, 5034643, 1, 0, 0
77500, 5494359, 1, 0, 0
77600, 5516228, 1, 0, 0
77700, 5576960, 1, 0, 0
77800, 5016431, 1, 0, 0
77900, 30196761, 1, 0, 0
78000, 4896809, 1, 0, 0
78100, 5539025, 1, 0, 0
78200, 5062312, 1, 0, 0
78300, 5446379, 1, 0, 0
78400, 5650054, 1, 0, 0
78500, 5371033, 1, 0, 0
78600, 5567452, 1, 0, 0
78700, 5812843, 1, 0, 0
78800, 5572282, 1, 0, 0
78900, 5601543, 1, 0, 0
79000, 5574917, 1, 0, 0
79100, 5592092, 1, 0, 0
79200, 5674715, 1, 0, 0
79300, 5502203, 1, 0, 0
79400, 5677307, 1, 0, 0
79500, 5838640, 1, 0, 0
79600, 5668407, 1, 0, 0
79701, 6015253, 1, 0, 0
79801, 6073257, 1, 0, 0
79900, 6043596, 1, 0, 0
80000, 6266833, 1, 0, 0
80100, 6229810, 1, 0, 0
80200, 6020612, 1, 0, 0
80300, 6031405, 1, 0, 0
80400, 6071661, 1, 0, 0
80500, 5984982, 1, 0, 0
80600, 6111630, 1, 0, 0
80700, 6090021, 1, 0, 0
80800, 6200727, 1, 0, 0
80900, 6213000, 1, 0, 0
81000, 6098679, 1, 0, 0
81100, 6149875, 1, 0, 0
81201, 6259065, 1, 0, 0
81300, 6023475, 1, 0, 0
81400, 6113309, 1, 0, 0
81500, 6588245, 1, 0, 0
81600, 6170959, 1, 0, 0
81700, 5926817, 1, 0, 0
81801, 6072647, 1, 0, 0
81900, 6038233, 1, 0, 0
82000, 6253630, 1, 0, 0
82100, 6188830, 1, 0, 0
82203, 5915968, 1, 0, 0
82300, 6245866, 1, 0, 0
82400, 5974728, 1, 0, 0
