11549, 3210, 1, 0, 0
11649, 3170, 1, 0, 0
11749, 3060, 1, 0, 0
11849, 3250, 1, 0, 0
11949, 3350, 1, 0, 0
12050, 3270, 1, 0, 0
12150, 3210, 1, 0, 0
12249, 3191, 1, 0, 0
12349, 3240, 1, 0, 0
12449, 3190, 1, 0, 0
12549, 3200, 1, 0, 0
12649, 3280, 1, 0, 0
12749, 3110, 1, 0, 0
12849, 3100, 1, 0, 0
12950, 3200, 1, 0, 0
13050, 3100, 1, 0, 0
13150, 3320, 1, 0, 0
13249, 3050, 1, 0, 0
13349, 3150, 1, 0, 0
13449, 3100, 1, 0, 0
13549, 3010, 1, 0, 0
13649, 3310, 1, 0, 0
13749, 2630, 1, 0, 0
13850, 3200, 1, 0, 0
13950, 3070, 1, 0, 0
14050, 3110, 1, 0, 0
14150, 3180, 1, 0, 0
14249, 3121, 1, 0, 0
14349, 3210, 1, 0, 0
14449, 3270, 1, 0, 0
14549, 3310, 1, 0, 0
14649, 3340, 1, 0, 0
14750, 2950, 1, 0, 0
14850, 3380, 1, 0, 0
14950, 3080, 1, 0, 0
15050, 3180, 1, 0, 0
15150, 2990, 1, 0, 0
15249, 3313, 1, 0, 0
15349, 3190, 1, 0, 0
15449, 3240, 1, 0, 0
15549, 3230, 1, 0, 0
15649, 3240, 1, 0, 0
15750, 3140, 1, 0, 0
15850, 3230, 1, 0, 0
15950, 3040, 1, 0, 0
16050, 3010, 1, 0, 0
16150, 3200, 1, 0, 0
16249, 2707, 1, 0, 0
16349, 3260, 1, 0, 0
16449, 3040, 1, 0, 0
16549, 3090, 1, 0, 0
16649, 3110, 1, 0, 0
16750, 3030, 1, 0, 0
16850, 3230, 1, 0, 0
16950, 3000, 1, 0, 0
17050, 2930, 1, 0, 0
17150, 3260, 1, 0, 0
17249, 3363, 1, 0, 0
17349, 3490, 1, 0, 0
17449, 3450, 1, 0, 0
17549, 3120, 1, 0, 0
17650, 3240, 1, 0, 0
17750, 3140, 1, 0, 0
17850, 3000, 1, 0, 0
17950, 3240, 1, 0, 0
18050, 3290, 1, 0, 0
18150, 3150, 1, 0, 0
18249, 3373, 1, 0, 0
18349, 3140, 1, 0, 0
18449, 3030, 1, 0, 0
18550, 3280, 1, 0, 0
18650, 3210, 1, 0, 0
18750, 3140, 1, 0, 0
18850, 3070, 1, 0, 0
18950, 2990, 1, 0, 0
19050, 2910, 1, 0, 0
19150, 2960, 1, 0, 0
19249, 3020, 1, 0, 0
19349, 3150, 1, 0, 0
19449, 3250, 1, 0, 0
19550, 3240, 1, 0, 0
19650, 2970, 1, 0, 0
19750, 3120, 1, 0, 0
19850, 3060, 1, 0, 0
19950, 3040, 1, 0, 0
20050, 3150, 1, 0, 0
20150, 2700, 1, 0, 0
20249, 2959, 1, 0, 0
20349, 3020, 1, 0, 0
20449, 3160, 1, 0, 0
20549, 3240, 1, 0, 0
20650, 3140, 1, 0, 0
20750, 3230, 1, 0, 0
20850, 3180, 1, 0, 0
20950, 2960, 1, 0, 0
21050, 2930, 1, 0, 0
21150, 3140, 1, 0, 0
21249, 3131, 1, 0, 0
21349, 3120, 1, 0, 0
21449, 3220, 1, 0, 0
21550, 3160, 1, 0, 0
21650, 3230, 1, 0, 0
21750, 3160, 1, 0, 0
21850, 3300, 1, 0, 0
21950, 3190, 1, 0, 0
22050, 3060, 1, 0, 0
22150, 3090, 1, 0, 0
22249, 3050, 1, 0, 0
22349, 3130, 1, 0, 0
22449, 3240, 1, 0, 0
22550, 3290, 1, 0, 0
22650, 3210, 1, 0, 0
22749, 3161, 1, 0, 0
22849, 3100, 1, 0, 0
22949, 3250, 1, 0, 0
23049, 3270, 1, 0, 0
23149, 3000, 1, 0, 0
23249, 3270, 1, 0, 0
23349, 2870, 1, 0, 0
23450, 3060, 1, 0, 0
23550, 3120, 1, 0, 0
23650, 3050, 1, 0, 0
23749, 2989, 1, 0, 0
23849, 2150, 1, 0, 0
23949, 3130, 1, 0, 0
24049, 3230, 1, 0, 0
24149, 3020, 1, 0, 0
24249, 3150, 1, 0, 0
24349, 3210, 1, 0, 0
24449, 3330, 1, 0, 0
24550, 3070, 1, 0, 0
24650, 3100, 1, 0, 0
24749, 3090, 1, 0, 0
24849, 3120, 1, 0, 0
24949, 2040, 1, 0, 0
25049, 3360, 1, 0, 0
25149, 3240, 1, 0, 0
25249, 3230, 1, 0, 0
25349, 3210, 1, 0, 0
25449, 3160, 1, 0, 0
25550, 3350, 1, 0, 0
25650, 3160, 1, 0, 0
25749, 3151, 1, 0, 0
25849, 3330, 1, 0, 0
25949, 3320, 1, 0, 0
26049, 3130, 1, 0, 0
26149, 3290, 1, 0, 0
26249, 3100, 1, 0, 0
26349, 3290, 1, 0, 0
26449, 3270, 1, 0, 0
26550, 3260, 1, 0, 0
26650, 3180, 1, 0, 0
26749, 3161, 1, 0, 0
26849, 2950, 1, 0, 0
26949, 3090, 1, 0, 0
27049, 3290, 1, 0, 0
27149, 3380, 1, 0, 0
27249, 3070, 1, 0, 0
27349, 3230, 1, 0, 0
27449, 3190, 1, 0, 0
27550, 3190, 1, 0, 0
27650, 3210, 1, 0, 0
27749, 3030, 1, 0, 0
27849, 3200, 1, 0, 0
27949, 3010, 1, 0, 0
28049, 3140, 1, 0, 0
28149, 2940, 1, 0, 0
28249, 2950, 1, 0, 0
28349, 3280, 1, 0, 0
28449, 3150, 1, 0, 0
28550, 3110, 1, 0, 0
28650, 2930, 1, 0, 0
28749, 3171, 1, 0, 0
28849, 3050, 1, 0, 0
28949, 3140, 1, 0, 0
29049, 2900, 1, 0, 0
29149, 3100, 1, 0, 0
29249, 3050, 1, 0, 0
29349, 3180, 1, 0, 0
29449, 3150, 1, 0, 0
29550, 3220, 1, 0, 0
29650, 3240, 1, 0, 0
29749, 3262, 1, 0, 0
29849, 3060, 1, 0, 0
29949, 3230, 1, 0, 0
30049, 3150, 1, 0, 0
30149, 2800, 1, 0, 0
30249, 3040, 1, 0, 0
30349, 3140, 1, 0, 0
30449, 3290, 1, 0, 0
30550, 3180, 1, 0, 0
30650, 3230, 1, 0, 0
30749, 2828, 1, 0, 0
30849, 3220, 1, 0, 0
30949, 3100, 1, 0, 0
31049, 3210, 1, 0, 0
31149, 3040, 1, 0, 0
31249, 2580, 1, 0, 0
31349, 2850, 1, 0, 0
31449, 3300, 1, 0, 0
31549, 3160, 1, 0, 0
31650, 3060, 1, 0, 0
31750, 3330, 1, 0, 0
31850, 2930, 1, 0, 0
31950, 3160, 1, 0, 0
32050, 3090, 1, 0, 0
32150, 3090, 1, 0, 0
32249, 2989, 1, 0, 0
32349, 2950, 1, 0, 0
32449, 3100, 1, 0, 0
32550, 3070, 1, 0, 0
32650, 3120, 1, 0, 0
32749, 3434, 1, 0, 0
32849, 3210, 1, 0, 0
32949, 3110, 1, 0, 0
33049, 3160, 1, 0, 0
33149, 3300, 1, 0, 0
33249, 3290, 1, 0, 0
33349, 3060, 1, 0, 0
33449, 3050, 1, 0, 0
33550, 3010, 1, 0, 0
33650, 3020, 1, 0, 0
33749, 3040, 1, 0, 0
33849, 3050, 1, 0, 0
33949, 3070, 1, 0, 0
34049, 2980, 1, 0, 0
34149, 2790, 1, 0, 0
34249, 3140, 1, 0, 0
34349, 2940, 1, 0, 0
34449, 3200, 1, 0, 0
34550, 3210, 1, 0, 0
34650, 3010, 1, 0, 0
34749, 3040, 1, 0, 0
34849, 2950, 1, 0, 0
34949, 3050, 1, 0, 0
35049, 3090, 1, 0, 0
35149, 2970, 1, 0, 0
35249, 2870, 1, 0, 0
35349, 3280, 1, 0, 0
35449, 3110, 1, 0, 0
35549, 2520, 1, 0, 0
35650, 3490, 1, 0, 0
35750, 3200, 1, 0, 0
35850, 3210, 1, 0, 0
35950, 3310, 1, 0, 0
36050, 3200, 1, 0, 0
36150, 2840, 1, 0, 0
36249, 2808, 1, 0, 0
36349, 3240, 1, 0, 0
36449, 3310, 1, 0, 0
36549, 3220, 1, 0, 0
36649, 3120, 1, 0, 0
36750, 3070, 1, 0, 0
36850, 2830, 1, 0, 0
36950, 3050, 1, 0, 0
37050, 3150, 1, 0, 0
37150, 3040, 1, 0, 0
37249, 3050, 1, 0, 0
37349, 3290, 1, 0, 0
37449, 3140, 1, 0, 0
37549, 3230, 1, 0, 0
37650, 3110, 1, 0, 0
37749, 3121, 1, 0, 0
37849, 3080, 1, 0, 0
37949, 3260, 1, 0, 0
38049, 3100, 1, 0, 0
38149, 3130, 1, 0, 0
38249, 2980, 1, 0, 0
38349, 3170, 1, 0, 0
38449, 3190, 1, 0, 0
38550, 3260, 1, 0, 0
38650, 3060, 1, 0, 0
38749, 3121, 1, 0, 0
38849, 3190, 1, 0, 0
38949, 3130, 1, 0, 0
39049, 3210, 1, 0, 0
39149, 3220, 1, 0, 0
39249, 3060, 1, 0, 0
39349, 2860, 1, 0, 0
39449, 3130, 1, 0, 0
39549, 3120, 1, 0, 0
39649, 2920, 1, 0, 0
39750, 2970, 1, 0, 0
39850, 3050, 1, 0, 0
39950, 2960, 1, 0, 0
40050, 2560, 1, 0, 0
40150, 2940, 1, 0, 0
40249, 2949, 1, 0, 0
40349, 3030, 1, 0, 0
40449, 3300, 1, 0, 0
40549, 3060, 1, 0, 0
40649, 3290, 1, 0, 0
40750, 3040, 1, 0, 0
40850, 3230, 1, 0, 0
40950, 2960, 1, 0, 0
41050, 3140, 1, 0, 0
41150, 2990, 1, 0, 0
41249, 3070, 1, 0, 0
41349, 3050, 1, 0, 0
41449, 3120, 1, 0, 0
41549, 3310, 1, 0, 0
41649, 3200, 1, 0, 0
41750, 2990, 1, 0, 0
41850, 3230, 1, 0, 0
41950, 3250, 1, 0, 0
42050, 3390, 1, 0, 0
42150, 2850, 1, 0, 0
42249, 3171, 1, 0, 0
42349, 3160, 1, 0, 0
42449, 2970, 1, 0, 0
42549, 3290, 1, 0, 0
42649, 3150, 1, 0, 0
42750, 3160, 1, 0, 0
42850, 3220, 1, 0, 0
42950, 2950, 1, 0, 0
43050, 3030, 1, 0, 0
43150, 3060, 1, 0, 0
43249, 3191, 1, 0, 0
43349, 3130, 1, 0, 0
43449, 3000, 1, 0, 0
43549, 3060, 1, 0, 0
43650, 3050, 1, 0, 0
43750, 2980, 1, 0, 0
43850, 3260, 1, 0, 0
43950, 3040, 1, 0, 0
44050, 3060, 1, 0, 0
44150, 3130, 1, 0, 0
44249, 2979, 1, 0, 0
44349, 3170, 1, 0, 0
44449, 3090, 1, 0, 0
44549, 3000, 1, 0, 0
44649, 3220, 1, 0, 0
44750, 3210, 1, 0, 0
44850, 2940, 1, 0, 0
44950, 3130, 1, 0, 0
45050, 2790, 1, 0, 0
45150, 2880, 1, 0, 0
45249, 2232, 1, 0, 0
45349, 3210, 1, 0, 0
45449, 2930, 1, 0, 0
45549, 3070, 1, 0, 0
45649, 2960, 1, 0, 0
45750, 3070, 1, 0, 0
45850, 2840, 1, 0, 0
45950, 3240, 1, 0, 0
46050, 2620, 1, 0, 0
46150, 3220, 1, 0, 0
46249, 3040, 1, 0, 0
46349, 3200, 1, 0, 0
46449, 2990, 1, 0, 0
46549, 3260, 1, 0, 0
46650, 3130, 1, 0, 0
46750, 3310, 1, 0, 0
46850, 3100, 1, 0, 0
46950, 3250, 1, 0, 0
47050, 3070, 1, 0, 0
47150, 2820, 1, 0, 0
47249, 3141, 1, 0, 0
47349, 3130, 1, 0, 0
47449, 3000, 1, 0, 0
47549, 3020, 1, 0, 0
47649, 3140, 1, 0, 0
47750, 3200, 1, 0, 0
47850, 3440, 1, 0, 0
47950, 3030, 1, 0, 0
48050, 3270, 1, 0, 0
48150, 3100, 1, 0, 0
48249, 3292, 1, 0, 0
48349, 3050, 1, 0, 0
48449, 3020, 1, 0, 0
48549, 3060, 1, 0, 0
48649, 3190, 1, 0, 0
48750, 2920, 1, 0, 0
48850, 3110, 1, 0, 0
48950, 3060, 1, 0, 0
49050, 3060, 1, 0, 0
49150, 3060, 1, 0, 0
49249, 3202, 1, 0, 0
49349, 2950, 1, 0, 0
49449, 3340, 1, 0, 0
49549, 3010, 1, 0, 0
49649, 3340, 1, 0, 0
49750, 3180, 1, 0, 0
49850, 3200, 1, 0, 0
49950, 3060, 1, 0, 0
50050, 3190, 1, 0, 0
50150, 3070, 1, 0, 0
50249, 3070, 1, 0, 0
50349, 2940, 1, 0, 0
50449, 3100, 1, 0, 0
50549, 3280, 1, 0, 0
50649, 3010, 1, 0, 0
50750, 2980, 1, 0, 0
50850, 3290, 1, 0, 0
50950, 3260, 1, 0, 0
51050, 3000, 1, 0, 0
51150, 3010, 1, 0, 0
51249, 3080, 1, 0, 0
51349, 3010, 1, 0, 0
51449, 3170, 1, 0, 0
51549, 2910, 1, 0, 0
51649, 3200, 1, 0, 0
51750, 2950, 1, 0, 0
51850, 3090, 1, 0, 0
51950, 2790, 1, 0, 0
52050, 2870, 1, 0, 0
52150, 2830, 1, 0, 0
52249, 3141, 1, 0, 0
52349, 3180, 1, 0, 0
52449, 3250, 1, 0, 0
52550, 3090, 1, 0, 0
52650, 3020, 1, 0, 0
52749, 3040, 1, 0, 0
52849, 3070, 1, 0, 0
52949, 3300, 1, 0, 0
53049, 3120, 1, 0, 0
53149, 3020, 1, 0, 0
53249, 3220, 1, 0, 0
53349, 3120, 1, 0, 0
53449, 3280, 1, 0, 0
53550, 3120, 1, 0, 0
53650, 2980, 1, 0, 0
53749, 3080, 1, 0, 0
53849, 3080, 1, 0, 0
53949, 2920, 1, 0, 0
54049, 3090, 1, 0, 0
54149, 3060, 1, 0, 0
54249, 3020, 1, 0, 0
54350, 1270, 1, 0, 0
54450, 3470, 1, 0, 0
54550, 3150, 1, 0, 0
54650, 2720, 1, 0, 0
54749, 2828, 1, 0, 0
54849, 3210, 1, 0, 0
54949, 3170, 1, 0, 0
55049, 3140, 1, 0, 0
55149, 3200, 1, 0, 0
55250, 2880, 1, 0, 0
55350, 3080, 1, 0, 0
55450, 2930, 1, 0, 0
55550, 3070, 1, 0, 0
55650, 3090, 1, 0, 0
55749, 3202, 1, 0, 0
55849, 3060, 1, 0, 0
55949, 3200, 1, 0, 0
56050, 2930, 1, 0, 0
56150, 3090, 1, 0, 0
56250, 3100, 1, 0, 0
56350, 3050, 1, 0, 0
56450, 3160, 1, 0, 0
56550, 3280, 1, 0, 0
56650, 3140, 1, 0, 0
56749, 3272, 1, 0, 0
56849, 3130, 1, 0, 0
56949, 3190, 1, 0, 0
57050, 3090, 1, 0, 0
57150, 3010, 1, 0, 0
57249, 3050, 1, 0, 0
57349, 2930, 1, 0, 0
57449, 2920, 1, 0, 0
57549, 3030, 1, 0, 0
57649, 2940, 1, 0, 0
57749, 3080, 1, 0, 0
57849, 2850, 1, 0, 0
57949, 3060, 1, 0, 0
58050, 3090, 1, 0, 0
58150, 3070, 1, 0, 0
58249, 2838, 1, 0, 0
58349, 2800, 1, 0, 0
58449, 2960, 1, 0, 0
58549, 3110, 1, 0, 0
58649, 2940, 1, 0, 0
58749, 2860, 1, 0, 0
58849, 2920, 1, 0, 0
58949, 3130, 1, 0, 0
59050, 3170, 1, 0, 0
59150, 2960, 1, 0, 0
59249, 3151, 1, 0, 0
59349, 3120, 1, 0, 0
59449, 2860, 1, 0, 0
59549, 3010, 1, 0, 0
59649, 3150, 1, 0, 0
59749, 3130, 1, 0, 0
59849, 2950, 1, 0, 0
59949, 2950, 1, 0, 0
60050, 3050, 1, 0, 0
60150, 2990, 1, 0, 0
60249, 2434, 1, 0, 0
60349, 3310, 1, 0, 0
60449, 2850, 1, 0, 0
60549, 3040, 1, 0, 0
60649, 2980, 1, 0, 0
60749, 3000, 1, 0, 0
60849, 3140, 1, 0, 0
60949, 3100, 1, 0, 0
61050, 2970, 1, 0, 0
61150, 2820, 1, 0, 0
61249, 3030, 1, 0, 0
61349, 2810, 1, 0, 0
61449, 3140, 1, 0, 0
61549, 2730, 1, 0, 0
61649, 2950, 1, 0, 0
61749, 2980, 1, 0, 0
61849, 2920, 1, 0, 0
61949, 3210, 1, 0, 0
62050, 2810, 1, 0, 0
62150, 3070, 1, 0, 0
62249, 3313, 1, 0, 0
62349, 3140, 1, 0, 0
62449, 3230, 1, 0, 0
62549, 2960, 1, 0, 0
62649, 2980, 1, 0, 0
62749, 3110, 1, 0, 0
62849, 2970, 1, 0, 0
62949, 2920, 1, 0, 0
63050, 2950, 1, 0, 0
63150, 3230, 1, 0, 0
63249, 3262, 1, 0, 0
63349, 3200, 1, 0, 0
63449, 3040, 1, 0, 0
63549, 3120, 1, 0, 0
63649, 2930, 1, 0, 0
63749, 3100, 1, 0, 0
63849, 2880, 1, 0, 0
63949, 2870, 1, 0, 0
64050, 3070, 1, 0, 0
64150, 3020, 1, 0, 0
64249, 2727, 1, 0, 0
64349, 2750, 1, 0, 0
64449, 2850, 1, 0, 0
64549, 2940, 1, 0, 0
64649, 2880, 1, 0, 0
64749, 3000, 1, 0, 0
64849, 2820, 1, 0, 0
64949, 2800, 1, 0, 0
65050, 3020, 1, 0, 0
65150, 2860, 1, 0, 0
65249, 3040, 1, 0, 0
65349, 3100, 1, 0, 0
65449, 2790, 1, 0, 0
65549, 1990, 1, 0, 0
65649, 3500, 1, 0, 0
65749, 3240, 1, 0, 0
65849, 2900, 1, 0, 0
65950, 3100, 1, 0, 0
66050, 3250, 1, 0, 0
66150, 3050, 1, 0, 0
66249, 3060, 1, 0, 0
66349, 2980, 1, 0, 0
66449, 2920, 1, 0, 0
66549, 3090, 1, 0, 0
66649, 2980, 1, 0, 0
66749, 2800, 1, 0, 0
66849, 2800, 1, 0, 0
66950, 2890, 1, 0, 0
67050, 2880, 1, 0, 0
67150, 2990, 1, 0, 0
67249, 2848, 1, 0, 0
67349, 2820, 1, 0, 0
67449, 2860, 1, 0, 0
67549, 2790, 1, 0, 0
67649, 3050, 1, 0, 0
67749, 3170, 1, 0, 0
67849, 2070, 1, 0, 0
67950, 3470, 1, 0, 0
68050, 2800, 1, 0, 0
68150, 3150, 1, 0, 0
68249, 3020, 1, 0, 0
68349, 2990, 1, 0, 0
68449, 2720, 1, 0, 0
68549, 2760, 1, 0, 0
68649, 2950, 1, 0, 0
68750, 2940, 1, 0, 0
68850, 2900, 1, 0, 0
68950, 3020, 1, 0, 0
69050, 2990, 1, 0, 0
69150, 2750, 1, 0, 0
69249, 2767, 1, 0, 0
69349, 3070, 1, 0, 0
69449, 2390, 1, 0, 0
69549, 3170, 1, 0, 0
69650, 2740, 1, 0, 0
69749, 3101, 1, 0, 0
69849, 2990, 1, 0, 0
69949, 2890, 1, 0, 0
70049, 2850, 1, 0, 0
70149, 2970, 1, 0, 0
70249, 2770, 1, 0, 0
70349, 2880, 1, 0, 0
70449, 2560, 1, 0, 0
70549, 2990, 1, 0, 0
70650, 2750, 1, 0, 0
70750, 3170, 1, 0, 0
70850, 3030, 1, 0, 0
70950, 2890, 1, 0, 0
71050, 2920, 1, 0, 0
71150, 2850, 1, 0, 0
71249, 2909, 1, 0, 0
71349, 3000, 1, 0, 0
71449, 2680, 1, 0, 0
71549, 2590, 1, 0, 0
71649, 2840, 1, 0, 0
71750, 2940, 1, 0, 0
71850, 2920, 1, 0, 0
71950, 2840, 1, 0, 0
72050, 2740, 1, 0, 0
72150, 2870, 1, 0, 0
72249, 2575, 1, 0, 0
72349, 2980, 1, 0, 0
72449, 2970, 1, 0, 0
72549, 2760, 1, 0, 0
72649, 2970, 1, 0, 0
72750, 2950, 1, 0, 0
72850, 3030, 1, 0, 0
72950, 3030, 1, 0, 0
73050, 3030, 1, 0, 0
73150, 3040, 1, 0, 0
73249, 2919, 1, 0, 0
73349, 2890, 1, 0, 0
73449, 2710, 1, 0, 0
73549, 2850, 1, 0, 0
73650, 2820, 1, 0, 0
73750, 2950, 1, 0, 0
73850, 2820, 1, 0, 0
73950, 2590, 1, 0, 0
74050, 2680, 1, 0, 0
74150, 2950, 1, 0, 0
74249, 2939, 1, 0, 0
74349, 3010, 1, 0, 0
74449, 2960, 1, 0, 0
74550, 3000, 1, 0, 0
74650, 2980, 1, 0, 0
74749, 2787, 1, 0, 0
74849, 3040, 1, 0, 0
74949, 2010, 1, 0, 0
75049, 3280, 1, 0, 0
75149, 2980, 1, 0, 0
75249, 2980, 1, 0, 0
75349, 2930, 1, 0, 0
75449, 2930, 1, 0, 0
75550, 2970, 1, 0, 0
75650, 3050, 1, 0, 0
75749, 2909, 1, 0, 0
75849, 2880, 1, 0, 0
75949, 2650, 1, 0, 0
76049, 2890, 1, 0, 0
76149, 3080, 1, 0, 0
76249, 2650, 1, 0, 0
76350, 2890, 1, 0, 0
76450, 2950, 1, 0, 0
76550, 3090, 1, 0, 0
76650, 2870, 1, 0, 0
76749, 2838, 1, 0, 0
76849, 2910, 1, 0, 0
76949, 3160, 1, 0, 0
77049, 2800, 1, 0, 0
77149, 3050, 1, 0, 0
77249, 2940, 1, 0, 0
77350, 2900, 1, 0, 0
77450, 2960, 1, 0, 0
77550, 2910, 1, 0, 0
77650, 3050, 1, 0, 0
77749, 2777, 1, 0, 0
77849, 570, 1, 0, 0
77949, 2280, 1, 0, 0
78049, 3250, 1, 0, 0
78149, 2960, 1, 0, 0
78250, 3100, 1, 0, 0
78350, 2960, 1, 0, 0
78450, 2930, 1, 0, 0
78550, 2790, 1, 0, 0
78650, 2720, 1, 0, 0
78749, 2828, 1, 0, 0
78849, 2980, 1, 0, 0
78949, 2890, 1, 0, 0
79049, 2870, 1, 0, 0
79149, 3020, 1, 0, 0
79250, 2960, 1, 0, 0
79350, 2800, 1, 0, 0
79450, 2800, 1, 0, 0
79550, 2740, 1, 0, 0
79650, 2750, 1, 0, 0
79749, 2545, 1, 0, 0
79849, 2630, 1, 0, 0
79949, 2680, 1, 0, 0
80050, 2560, 1, 0, 0
80150, 2440, 1, 0, 0
80249, 2737, 1, 0, 0
80349, 2600, 1, 0, 0
80449, 2740, 1, 0, 0
80549, 2610, 1, 0, 0
80649, 2790, 1, 0, 0
80749, 2510, 1, 0, 0
80849, 2580, 1, 0, 0
80949, 2500, 1, 0, 0
81050, 2550, 1, 0, 0
81150, 2700, 1, 0, 0
81249, 2494, 1, 0, 0
81349, 2610, 1, 0, 0
81449, 2610, 1, 0, 0
81549, 2760, 1, 0, 0
81649, 2670, 1, 0, 0
81749, 2560, 1, 0, 0
81849, 2490, 1, 0, 0
81949, 2670, 1, 0, 0
82050, 2700, 1, 0, 0
82150, 2590, 1, 0, 0
82249, 2606, 1, 0, 0
82349, 2850, 1, 0, 0
82449, 2600, 1, 0, 0
82549, 2440, 1, 0, 0
82649, 2650, 1, 0, 0
82749, 2510, 1, 0, 0
82849, 2510, 1, 0, 0
82949, 2520, 1, 0, 0
83050, 2370, 1, 0, 0
83150, 2490, 1, 0, 0
83250, 2600, 1, 0, 0
83350, 2710, 1, 0, 0
83450, 2600, 1, 0, 0
83550, 2390, 1, 0, 0
83650, 2660, 1, 0, 0
83749, 2727, 1, 0, 0
83849, 2660, 1, 0, 0
83949, 2770, 1, 0, 0
84050, 2580, 1, 0, 0
84150, 2610, 1, 0, 0
84250, 2680, 1, 0, 0
84350, 2630, 1, 0, 0
84450, 2760, 1, 0, 0
84550, 2590, 1, 0, 0
84650, 2530, 1, 0, 0
84749, 2646, 1, 0, 0
84849, 1590, 1, 0, 0
84949, 2700, 1, 0, 0
85050, 2730, 1, 0, 0
85150, 2810, 1, 0, 0
85250, 2580, 1, 0, 0
85350, 2870, 1, 0, 0
85450, 2690, 1, 0, 0
85550, 2640, 1, 0, 0
85650, 2590, 1, 0, 0
85749, 2676, 1, 0, 0
85849, 2670, 1, 0, 0
85949, 2670, 1, 0, 0
86050, 2560, 1, 0, 0
86150, 2580, 1, 0, 0
86249, 2868, 1, 0, 0
86349, 2790, 1, 0, 0
86449, 2550, 1, 0, 0
86549, 2600, 1, 0, 0
86649, 2550, 1, 0, 0
86749, 2800, 1, 0, 0
86849, 2760, 1, 0, 0
86949, 2740, 1, 0, 0
87049, 2550, 1, 0, 0
87150, 2620, 1, 0, 0
87250, 2840, 1, 0, 0
87350, 2790, 1, 0, 0
87450, 2650, 1, 0, 0
87550, 2730, 1, 0, 0
87650, 2760, 1, 0, 0
