14619, 3420, 1, 0, 0
14719, 3000, 1, 0, 0
14819, 3280, 1, 0, 0
14919, 3390, 1, 0, 0
15019, 3300, 1, 0, 0
15119, 3120, 1, 0, 0
15219, 3090, 1, 0, 0
15319, 3290, 1, 0, 0
15420, 3450, 1, 0, 0
15520, 3330, 1, 0, 0
15620, 3270, 1, 0, 0
15720, 3340, 1, 0, 0
15820, 3240, 1, 0, 0
15920, 3160, 1, 0, 0
16020, 3200, 1, 0, 0
16120, 3060, 1, 0, 0
16220, 3060, 1, 0, 0
16321, 2760, 1, 0, 0
16421, 3240, 1, 0, 0
16521, 3110, 1, 0, 0
16621, 3160, 1, 0, 0
16721, 3160, 1, 0, 0
16821, 3020, 1, 0, 0
16921, 3180, 1, 0, 0
17022, 2860, 1, 0, 0
17122, 3160, 1, 0, 0
17222, 3390, 1, 0, 0
17322, 3420, 1, 0, 0
17422, 3340, 1, 0, 0
17522, 3380, 1, 0, 0
17622, 3120, 1, 0, 0
17722, 3080, 1, 0, 0
17823, 3200, 1, 0, 0
17923, 3230, 1, 0, 0
18023, 3320, 1, 0, 0
18123, 3400, 1, 0, 0
18223, 3190, 1, 0, 0
18323, 3410, 1, 0, 0
18423, 3270, 1, 0, 0
18524, 3200, 1, 0, 0
18624, 3240, 1, 0, 0
18724, 3150, 1, 0, 0
18824, 3040, 1, 0, 0
18924, 3160, 1, 0, 0
19024, 2970, 1, 0, 0
19124, 3050, 1, 0, 0
19224, 3240, 1, 0, 0
19325, 3300, 1, 0, 0
19425, 3190, 1, 0, 0
19525, 3430, 1, 0, 0
19625, 3120, 1, 0, 0
19725, 3010, 1, 0, 0
19825, 2960, 1, 0, 0
19925, 3070, 1, 0, 0
20025, 3140, 1, 0, 0
20126, 2930, 1, 0, 0
20226, 2980, 1, 0, 0
20326, 3040, 1, 0, 0
20426, 2830, 1, 0, 0
20526, 3360, 1, 0, 0
20626, 3060, 1, 0, 0
20726, 3210, 1, 0, 0
20827, 3350, 1, 0, 0
20927, 3020, 1, 0, 0
21027, 3290, 1, 0, 0
21127, 3140, 1, 0, 0
21227, 3160, 1, 0, 0
21327, 3270, 1, 0, 0
21428, 3150, 1, 0, 0
21528, 3260, 1, 0, 0
21628, 3190, 1, 0, 0
21728, 3240, 1, 0, 0
21828, 3220, 1, 0, 0
21928, 3250, 1, 0, 0
22028, 3150, 1, 0, 0
22128, 2930, 1, 0, 0
22229, 3200, 1, 0, 0
22329, 3160, 1, 0, 0
22429, 3170, 1, 0, 0
22529, 3160, 1, 0, 0
22629, 3300, 1, 0, 0
22729, 3190, 1, 0, 0
22829, 3130, 1, 0, 0
22929, 3190, 1, 0, 0
23030, 3480, 1, 0, 0
23130, 3150, 1, 0, 0
23230, 3180, 1, 0, 0
23330, 3100, 1, 0, 0
23430, 3080, 1, 0, 0
23530, 3150, 1, 0, 0
23630, 2890, 1, 0, 0
23730, 3030, 1, 0, 0
23831, 3050, 1, 0, 0
23931, 2380, 1, 0, 0
24031, 3270, 1, 0, 0
24131, 2950, 1, 0, 0
24231, 3150, 1, 0, 0
24331, 3310, 1, 0, 0
24431, 3270, 1, 0, 0
24532, 3220, 1, 0, 0
24632, 3280, 1, 0, 0
24732, 3130, 1, 0, 0
24832, 3030, 1, 0, 0
24932, 3140, 1, 0, 0
25032, 2350, 1, 0, 0
25132, 3270, 1, 0, 0
25232, 3150, 1, 0, 0
25332, 3230, 1, 0, 0
25433, 3210, 1, 0, 0
25533, 3420, 1, 0, 0
25633, 3450, 1, 0, 0
25733, 3370, 1, 0, 0
25833, 3330, 1, 0, 0
25933, 3370, 1, 0, 0
26033, 3350, 1, 0, 0
26133, 3230, 1, 0, 0
26233, 3220, 1, 0, 0
26334, 3100, 1, 0, 0
26434, 3120, 1, 0, 0
26534, 3430, 1, 0, 0
26634, 3370, 1, 0, 0
26734, 3260, 1, 0, 0
26834, 3320, 1, 0, 0
26934, 3350, 1, 0, 0
27035, 3090, 1, 0, 0
27135, 3310, 1, 0, 0
27235, 3200, 1, 0, 0
27335, 3110, 1, 0, 0
27435, 3290, 1, 0, 0
27535, 3220, 1, 0, 0
27635, 3430, 1, 0, 0
27735, 3040, 1, 0, 0
27836, 3280, 1, 0, 0
27936, 3100, 1, 0, 0
28036, 3170, 1, 0, 0
28136, 3270, 1, 0, 0
28236, 3130, 1, 0, 0
28336, 3070, 1, 0, 0
28436, 3240, 1, 0, 0
28536, 3330, 1, 0, 0
28637, 3040, 1, 0, 0
28737, 3050, 1, 0, 0
28837, 3220, 1, 0, 0
28937, 3200, 1, 0, 0
29037, 2800, 1, 0, 0
29137, 3270, 1, 0, 0
29237, 3170, 1, 0, 0
29337, 3390, 1, 0, 0
29437, 3160, 1, 0, 0
29538, 3330, 1, 0, 0
29638, 3180, 1, 0, 0
29738, 3110, 1, 0, 0
29838, 3220, 1, 0, 0
29938, 3020, 1, 0, 0
30038, 3230, 1, 0, 0
30138, 3000, 1, 0, 0
30238, 3050, 1, 0, 0
30339, 3090, 1, 0, 0
30439, 3290, 1, 0, 0
30539, 3300, 1, 0, 0
30639, 3230, 1, 0, 0
30739, 2930, 1, 0, 0
30839, 3090, 1, 0, 0
30939, 3150, 1, 0, 0
31039, 3410, 1, 0, 0
31139, 3120, 1, 0, 0
31240, 3310, 1, 0, 0
31340, 2070, 1, 0, 0
31440, 3510, 1, 0, 0
31540, 3180, 1, 0, 0
31640, 3070, 1, 0, 0
31740, 3300, 1, 0, 0
31840, 2890, 1, 0, 0
31940, 3310, 1, 0, 0
32041, 3270, 1, 0, 0
32141, 3080, 1, 0, 0
32241, 3200, 1, 0, 0
32341, 2950, 1, 0, 0
32441, 3150, 1, 0, 0
32541, 2980, 1, 0, 0
32641, 3220, 1, 0, 0
32741, 3070, 1, 0, 0
32842, 3000, 1, 0, 0
32942, 3280, 1, 0, 0
33042, 3380, 1, 0, 0
33142, 3260, 1, 0, 0
33242, 3250, 1, 0, 0
33342, 3290, 1, 0, 0
33442, 3210, 1, 0, 0
33543, 3010, 1, 0, 0
33643, 3230, 1, 0, 0
33743, 3240, 1, 0, 0
33843, 2830, 1, 0, 0
33943, 3180, 1, 0, 0
34043, 2980, 1, 0, 0
34143, 3000, 1, 0, 0
34243, 3080, 1, 0, 0
34344, 3150, 1, 0, 0
34444, 3060, 1, 0, 0
34544, 3490, 1, 0, 0
34644, 3290, 1, 0, 0
34744, 3140, 1, 0, 0
34844, 3130, 1, 0, 0
34944, 3150, 1, 0, 0
35044, 3140, 1, 0, 0
35145, 3130, 1, 0, 0
35245, 3030, 1, 0, 0
35345, 3130, 1, 0, 0
35445, 3210, 1, 0, 0
35545, 2590, 1, 0, 0
35645, 3550, 1, 0, 0
35745, 3260, 1, 0, 0
35845, 3110, 1, 0, 0
35946, 3280, 1, 0, 0
36046, 3300, 1, 0, 0
36146, 3190, 1, 0, 0
36246, 2380, 1, 0, 0
36346, 3660, 1, 0, 0
36446, 3120, 1, 0, 0
36546, 3320, 1, 0, 0
36647, 3330, 1, 0, 0
36747, 3050, 1, 0, 0
36847, 3250, 1, 0, 0
36947, 3110, 1, 0, 0
37047, 3110, 1, 0, 0
37147, 2930, 1, 0, 0
37247, 2960, 1, 0, 0
37348, 3260, 1, 0, 0
37448, 3150, 1, 0, 0
37548, 3300, 1, 0, 0
37648, 3230, 1, 0, 0
37748, 3230, 1, 0, 0
37848, 3230, 1, 0, 0
37948, 3220, 1, 0, 0
38049, 3220, 1, 0, 0
38149, 3160, 1, 0, 0
38249, 3110, 1, 0, 0
38349, 3320, 1, 0, 0
38449, 3210, 1, 0, 0
38549, 3120, 1, 0, 0
38649, 3170, 1, 0, 0
38749, 3330, 1, 0, 0
38849, 3150, 1, 0, 0
38949, 3380, 1, 0, 0
39050, 3210, 1, 0, 0
39150, 3270, 1, 0, 0
39250, 3190, 1, 0, 0
39350, 3270, 1, 0, 0
39450, 3090, 1, 0, 0
39550, 3150, 1, 0, 0
39650, 2910, 1, 0, 0
39751, 3110, 1, 0, 0
39851, 3100, 1, 0, 0
39951, 3170, 1, 0, 0
40051, 3080, 1, 0, 0
40151, 2270, 1, 0, 0
40251, 3540, 1, 0, 0
40351, 3000, 1, 0, 0
40451, 3230, 1, 0, 0
40552, 3080, 1, 0, 0
40652, 3120, 1, 0, 0
40752, 3220, 1, 0, 0
40852, 3060, 1, 0, 0
40952, 3000, 1, 0, 0
41052, 3360, 1, 0, 0
41152, 3000, 1, 0, 0
41251, 3181, 1, 0, 0
41352, 3150, 1, 0, 0
41452, 3210, 1, 0, 0
41552, 3140, 1, 0, 0
41652, 3180, 1, 0, 0
41752, 3230, 1, 0, 0
41852, 3180, 1, 0, 0
41952, 3160, 1, 0, 0
42052, 3290, 1, 0, 0
42152, 3270, 1, 0, 0
42252, 2919, 1, 0, 0
42352, 3190, 1, 0, 0
42452, 3250, 1, 0, 0
42552, 3180, 1, 0, 0
42652, 3300, 1, 0, 0
42752, 3090, 1, 0, 0
42852, 3130, 1, 0, 0
42952, 2980, 1, 0, 0
43053, 3140, 1, 0, 0
43153, 3200, 1, 0, 0
43252, 3222, 1, 0, 0
43352, 3190, 1, 0, 0
43452, 3190, 1, 0, 0
43552, 2900, 1, 0, 0
43652, 3080, 1, 0, 0
43751, 3090, 1, 0, 0
43851, 3190, 1, 0, 0
43952, 3240, 1, 0, 0
44052, 3100, 1, 0, 0
44152, 3170, 1, 0, 0
44252, 3170, 1, 0, 0
44352, 3000, 1, 0, 0
44452, 3110, 1, 0, 0
44552, 3040, 1, 0, 0
44652, 3110, 1, 0, 0
44752, 3343, 1, 0, 0
44852, 3100, 1, 0, 0
44952, 3300, 1, 0, 0
45052, 3070, 1, 0, 0
45152, 3020, 1, 0, 0
45251, 2050, 1, 0, 0
45351, 3290, 1, 0, 0
45451, 3130, 1, 0, 0
45552, 3140, 1, 0, 0
45652, 3070, 1, 0, 0
45752, 3060, 1, 0, 0
45852, 3110, 1, 0, 0
45952, 3060, 1, 0, 0
46052, 2510, 1, 0, 0
46152, 3060, 1, 0, 0
46252, 3131, 1, 0, 0
46352, 2900, 1, 0, 0
46452, 2970, 1, 0, 0
46552, 3300, 1, 0, 0
46652, 3280, 1, 0, 0
46751, 3212, 1, 0, 0
46851, 3190, 1, 0, 0
46951, 3020, 1, 0, 0
47052, 3250, 1, 0, 0
47152, 3290, 1, 0, 0
47252, 3050, 1, 0, 0
47352, 3180, 1, 0, 0
47452, 3050, 1, 0, 0
47552, 3180, 1, 0, 0
47652, 3240, 1, 0, 0
47752, 3181, 1, 0, 0
47852, 3210, 1, 0, 0
47952, 3350, 1, 0, 0
48052, 3130, 1, 0, 0
48152, 3130, 1, 0, 0
48252, 3360, 1, 0, 0
48352, 3130, 1, 0, 0
48452, 2880, 1, 0, 0
48553, 3080, 1, 0, 0
48653, 3000, 1, 0, 0
48752, 3060, 1, 0, 0
48852, 3170, 1, 0, 0
48952, 3250, 1, 0, 0
49052, 3180, 1, 0, 0
49152, 3020, 1, 0, 0
49251, 3262, 1, 0, 0
49351, 3250, 1, 0, 0
49451, 3150, 1, 0, 0
49552, 3340, 1, 0, 0
49652, 2820, 1, 0, 0
49752, 3260, 1, 0, 0
49852, 3210, 1, 0, 0
49952, 3060, 1, 0, 0
50052, 3210, 1, 0, 0
50152, 3290, 1, 0, 0
50252, 3151, 1, 0, 0
50352, 3070, 1, 0, 0
50452, 3110, 1, 0, 0
50552, 3340, 1, 0, 0
50652, 3020, 1, 0, 0
50752, 3060, 1, 0, 0
50852, 3210, 1, 0, 0
50952, 3350, 1, 0, 0
51053, 3130, 1, 0, 0
51153, 3040, 1, 0, 0
51252, 3090, 1, 0, 0
51352, 3040, 1, 0, 0
51452, 3010, 1, 0, 0
51552, 2920, 1, 0, 0
51652, 3230, 1, 0, 0
51751, 3070, 1, 0, 0
51851, 3080, 1, 0, 0
51952, 2980, 1, 0, 0
52052, 2820, 1, 0, 0
52152, 3060, 1, 0, 0
52252, 2740, 1, 0, 0
52352, 3240, 1, 0, 0
52452, 3260, 1, 0, 0
52552, 3120, 1, 0, 0
52652, 3200, 1, 0, 0
52752, 3262, 1, 0, 0
52852, 3110, 1, 0, 0
52952, 3300, 1, 0, 0
53052, 3300, 1, 0, 0
53152, 3110, 1, 0, 0
53252, 3090, 1, 0, 0
53352, 3270, 1, 0, 0
53452, 3200, 1, 0, 0
53553, 3030, 1, 0, 0
53653, 3080, 1, 0, 0
53752, 3141, 1, 0, 0
53852, 2940, 1, 0, 0
53952, 3040, 1, 0, 0
54052, 2920, 1, 0, 0
54152, 3230, 1, 0, 0
54251, 3010, 1, 0, 0
54352, 2080, 1, 0, 0
54452, 2610, 1, 0, 0
54552, 3400, 1, 0, 0
54652, 3060, 1, 0, 0
54752, 3050, 1, 0, 0
54852, 3190, 1, 0, 0
54952, 3250, 1, 0, 0
55052, 3040, 1, 0, 0
55152, 3180, 1, 0, 0
55252, 3000, 1, 0, 0
55352, 2930, 1, 0, 0
55452, 3060, 1, 0, 0
55552, 3190, 1, 0, 0
55652, 2980, 1, 0, 0
55751, 3151, 1, 0, 0
55851, 3290, 1, 0, 0
55951, 3210, 1, 0, 0
56052, 3180, 1, 0, 0
56152, 3150, 1, 0, 0
56252, 3150, 1, 0, 0
56352, 2960, 1, 0, 0
56452, 3150, 1, 0, 0
56552, 3180, 1, 0, 0
56652, 3000, 1, 0, 0
56752, 3222, 1, 0, 0
56852, 3210, 1, 0, 0
56952, 3320, 1, 0, 0
57052, 3130, 1, 0, 0
57152, 3260, 1, 0, 0
57252, 3070, 1, 0, 0
57352, 2790, 1, 0, 0
57452, 3110, 1, 0, 0
57552, 3310, 1, 0, 0
57653, 3030, 1, 0, 0
57752, 2919, 1, 0, 0
57852, 3080, 1, 0, 0
57952, 3020, 1, 0, 0
58052, 3060, 1, 0, 0
58152, 3110, 1, 0, 0
58251, 3111, 1, 0, 0
58351, 3160, 1, 0, 0
58452, 2590, 1, 0, 0
58552, 3120, 1, 0, 0
58652, 3010, 1, 0, 0
58752, 3150, 1, 0, 0
58852, 3050, 1, 0, 0
58952, 3020, 1, 0, 0
59052, 3120, 1, 0, 0
59152, 3120, 1, 0, 0
59252, 3121, 1, 0, 0
59352, 3140, 1, 0, 0
59452, 3160, 1, 0, 0
59552, 2880, 1, 0, 0
59652, 3160, 1, 0, 0
59751, 3282, 1, 0, 0
59851, 3070, 1, 0, 0
59951, 2980, 1, 0, 0
60052, 3210, 1, 0, 0
60152, 2950, 1, 0, 0
60252, 3120, 1, 0, 0
60352, 2520, 1, 0, 0
60452, 3030, 1, 0, 0
60552, 3040, 1, 0, 0
60652, 3120, 1, 0, 0
60752, 2939, 1, 0, 0
60852, 3300, 1, 0, 0
60952, 3220, 1, 0, 0
61052, 2990, 1, 0, 0
61152, 3220, 1, 0, 0
61252, 3130, 1, 0, 0
61352, 2910, 1, 0, 0
61452, 3090, 1, 0, 0
61552, 2860, 1, 0, 0
61653, 3260, 1, 0, 0
61752, 3353, 1, 0, 0
61852, 3140, 1, 0, 0
61952, 3060, 1, 0, 0
62052, 2900, 1, 0, 0
62152, 3010, 1, 0, 0
62251, 3393, 1, 0, 0
62351, 3140, 1, 0, 0
62452, 3100, 1, 0, 0
62552, 3200, 1, 0, 0
62652, 2890, 1, 0, 0
62752, 3190, 1, 0, 0
62852, 3030, 1, 0, 0
62952, 2880, 1, 0, 0
63052, 3210, 1, 0, 0
63152, 3130, 1, 0, 0
63252, 3000, 1, 0, 0
63352, 3260, 1, 0, 0
63452, 3170, 1, 0, 0
63552, 3020, 1, 0, 0
63652, 3090, 1, 0, 0
63752, 3030, 1, 0, 0
63852, 3250, 1, 0, 0
63952, 3050, 1, 0, 0
64052, 3330, 1, 0, 0
64152, 3100, 1, 0, 0
64252, 2888, 1, 0, 0
64352, 3030, 1, 0, 0
64452, 2860, 1, 0, 0
64552, 3030, 1, 0, 0
64652, 2890, 1, 0, 0
64752, 3000, 1, 0, 0
64852, 2720, 1, 0, 0
64952, 3010, 1, 0, 0
65053, 3010, 1, 0, 0
65153, 2990, 1, 0, 0
65252, 3070, 1, 0, 0
65352, 3060, 1, 0, 0
65452, 2840, 1, 0, 0
65552, 2970, 1, 0, 0
65652, 2470, 1, 0, 0
65751, 3282, 1, 0, 0
65851, 3080, 1, 0, 0
65952, 3230, 1, 0, 0
66052, 3220, 1, 0, 0
66152, 3190, 1, 0, 0
66252, 3060, 1, 0, 0
66352, 3050, 1, 0, 0
66452, 2860, 1, 0, 0
66552, 3160, 1, 0, 0
66652, 3110, 1, 0, 0
66752, 3212, 1, 0, 0
66852, 2970, 1, 0, 0
66952, 3120, 1, 0, 0
67052, 2970, 1, 0, 0
67152, 3120, 1, 0, 0
67252, 3010, 1, 0, 0
67352, 2740, 1, 0, 0
67452, 2930, 1, 0, 0
67552, 3120, 1, 0, 0
67652, 3100, 1, 0, 0
67752, 3101, 1, 0, 0
67852, 3100, 1, 0, 0
67952, 2450, 1, 0, 0
68052, 3230, 1, 0, 0
68152, 3030, 1, 0, 0
68251, 2929, 1, 0, 0
68351, 2980, 1, 0, 0
68451, 2730, 1, 0, 0
68552, 2580, 1, 0, 0
68652, 2930, 1, 0, 0
68752, 2950, 1, 0, 0
68852, 2930, 1, 0, 0
68952, 2820, 1, 0, 0
69052, 3160, 1, 0, 0
69152, 2990, 1, 0, 0
69251, 2909, 1, 0, 0
69352, 3060, 1, 0, 0
69452, 2090, 1, 0, 0
69552, 3770, 1, 0, 0
69652, 3030, 1, 0, 0
69752, 2950, 1, 0, 0
69852, 3050, 1, 0, 0
69952, 2880, 1, 0, 0
70052, 3090, 1, 0, 0
70152, 2940, 1, 0, 0
70252, 2909, 1, 0, 0
70352, 3020, 1, 0, 0
70452, 2940, 1, 0, 0
70552, 2910, 1, 0, 0
70652, 2970, 1, 0, 0
70752, 3160, 1, 0, 0
70852, 3130, 1, 0, 0
70952, 3240, 1, 0, 0
71053, 2990, 1, 0, 0
71153, 3010, 1, 0, 0
71252, 3010, 1, 0, 0
71352, 3060, 1, 0, 0
71452, 2420, 1, 0, 0
71552, 2520, 1, 0, 0
71652, 3050, 1, 0, 0
71751, 3151, 1, 0, 0
71852, 3080, 1, 0, 0
71952, 2920, 1, 0, 0
72052, 2950, 1, 0, 0
72152, 3100, 1, 0, 0
72252, 3000, 1, 0, 0
72352, 2950, 1, 0, 0
72452, 2860, 1, 0, 0
72552, 2840, 1, 0, 0
72652, 3000, 1, 0, 0
72752, 2505, 1, 0, 0
72852, 3070, 1, 0, 0
72952, 2930, 1, 0, 0
73052, 3070, 1, 0, 0
73152, 3070, 1, 0, 0
73252, 2920, 1, 0, 0
73352, 2970, 1, 0, 0
73452, 2760, 1, 0, 0
73553, 2890, 1, 0, 0
73653, 2780, 1, 0, 0
73752, 3111, 1, 0, 0
73852, 2840, 1, 0, 0
73952, 2960, 1, 0, 0
74052, 2640, 1, 0, 0
74152, 2770, 1, 0, 0
74251, 3080, 1, 0, 0
74352, 2810, 1, 0, 0
74452, 3010, 1, 0, 0
74552, 2980, 1, 0, 0
74652, 2830, 1, 0, 0
74752, 2870, 1, 0, 0
74852, 3000, 1, 0, 0
74952, 2690, 1, 0, 0
75052, 2580, 1, 0, 0
75152, 2930, 1, 0, 0
75252, 3040, 1, 0, 0
75352, 2850, 1, 0, 0
75452, 3140, 1, 0, 0
75552, 3150, 1, 0, 0
75652, 2930, 1, 0, 0
75751, 2939, 1, 0, 0
75851, 2860, 1, 0, 0
75951, 2950, 1, 0, 0
76052, 2610, 1, 0, 0
76152, 3020, 1, 0, 0
76252, 2900, 1, 0, 0
76352, 2810, 1, 0, 0
76452, 3160, 1, 0, 0
76552, 3110, 1, 0, 0
76652, 3030, 1, 0, 0
76751, 3050, 1, 0, 0
76851, 2890, 1, 0, 0
76952, 3170, 1, 0, 0
77052, 3070, 1, 0, 0
77152, 3100, 1, 0, 0
77252, 3210, 1, 0, 0
77352, 3090, 1, 0, 0
77452, 3000, 1, 0, 0
77552, 3210, 1, 0, 0
77652, 2850, 1, 0, 0
77752, 2505, 1, 0, 0
77852, 1130, 1, 0, 0
77952, 1230, 1, 0, 0
78052, 3430, 1, 0, 0
78152, 2560, 1, 0, 0
78251, 3020, 1, 0, 0
78351, 2960, 1, 0, 0
78451, 2810, 1, 0, 0
78552, 2950, 1, 0, 0
78652, 2930, 1, 0, 0
78752, 2860, 1, 0, 0
78852, 2930, 1, 0, 0
78952, 2750, 1, 0, 0
79052, 2890, 1, 0, 0
79152, 2840, 1, 0, 0
79252, 3050, 1, 0, 0
79352, 3000, 1, 0, 0
79452, 2760, 1, 0, 0
79552, 2780, 1, 0, 0
79652, 2650, 1, 0, 0
79752, 2560, 1, 0, 0
79852, 2740, 1, 0, 0
79952, 2640, 1, 0, 0
80053, 2490, 1, 0, 0
80153, 2380, 1, 0, 0
80252, 2727, 1, 0, 0
80352, 2650, 1, 0, 0
80452, 2810, 1, 0, 0
80552, 2570, 1, 0, 0
80652, 2710, 1, 0, 0
80751, 2666, 1, 0, 0
80851, 2510, 1, 0, 0
80951, 2660, 1, 0, 0
81052, 2660, 1, 0, 0
81152, 2550, 1, 0, 0
81252, 2560, 1, 0, 0
81352, 2570, 1, 0, 0
81452, 2600, 1, 0, 0
81552, 2480, 1, 0, 0
81652, 2600, 1, 0, 0
81752, 2626, 1, 0, 0
81852, 2660, 1, 0, 0
81952, 2710, 1, 0, 0
82052, 2740, 1, 0, 0
82152, 2700, 1, 0, 0
82252, 2470, 1, 0, 0
82352, 2630, 1, 0, 0
82452, 2790, 1, 0, 0
82552, 2530, 1, 0, 0
82652, 2510, 1, 0, 0
82752, 2676, 1, 0, 0
82852, 2500, 1, 0, 0
82952, 2510, 1, 0, 0
83052, 2600, 1, 0, 0
83152, 2640, 1, 0, 0
83251, 2707, 1, 0, 0
83351, 2540, 1, 0, 0
83451, 2490, 1, 0, 0
83552, 2510, 1, 0, 0
83652, 2670, 1, 0, 0
83752, 2690, 1, 0, 0
83852, 2650, 1, 0, 0
83952, 2710, 1, 0, 0
84052, 2790, 1, 0, 0
84152, 2780, 1, 0, 0
84252, 2595, 1, 0, 0
84352, 2650, 1, 0, 0
84452, 2740, 1, 0, 0
84552, 2590, 1, 0, 0
84652, 2510, 1, 0, 0
84752, 2400, 1, 0, 0
84852, 2440, 1, 0, 0
84952, 2100, 1, 0, 0
85052, 2600, 1, 0, 0
85152, 2680, 1, 0, 0
85252, 2828, 1, 0, 0
85352, 2540, 1, 0, 0
85452, 2750, 1, 0, 0
85552, 2660, 1, 0, 0
85652, 2660, 1, 0, 0
85751, 2777, 1, 0, 0
85851, 2820, 1, 0, 0
85951, 2660, 1, 0, 0
86052, 2620, 1, 0, 0
86152, 2860, 1, 0, 0
86252, 2740, 1, 0, 0
86352, 2870, 1, 0, 0
86452, 2600, 1, 0, 0
86552, 2700, 1, 0, 0
86652, 2720, 1, 0, 0
86752, 2727, 1, 0, 0
86852, 2970, 1, 0, 0
86952, 2830, 1, 0, 0
87052, 2660, 1, 0, 0
87152, 2750, 1, 0, 0
87252, 2780, 1, 0, 0
87352, 2720, 1, 0, 0
87452, 2820, 1, 0, 0
87552, 2710, 1, 0, 0
