26749, 51680, 1, 0, 0
26849, 51040, 1, 0, 0
26949, 50880, 1, 0, 0
27050, 52960, 1, 0, 0
27150, 52640, 1, 0, 0
27249, 52848, 1, 0, 0
27349, 50720, 1, 0, 0
27449, 50720, 1, 0, 0
27549, 52960, 1, 0, 0
27649, 53600, 1, 0, 0
27749, 50240, 1, 0, 0
27849, 50880, 1, 0, 0
27949, 48320, 1, 0, 0
28049, 51520, 1, 0, 0
28150, 47360, 1, 0, 0
28249, 46707, 1, 0, 0
28349, 52480, 1, 0, 0
28449, 48640, 1, 0, 0
28549, 50560, 1, 0, 0
28649, 48800, 1, 0, 0
28749, 49920, 1, 0, 0
28849, 49760, 1, 0, 0
28949, 51520, 1, 0, 0
29050, 48960, 1, 0, 0
29150, 48800, 1, 0, 0
29249, 48484, 1, 0, 0
29349, 51360, 1, 0, 0
29449, 54080, 1, 0, 0
29549, 50560, 1, 0, 0
29649, 49280, 1, 0, 0
29749, 49920, 1, 0, 0
29849, 48960, 1, 0, 0
29949, 51680, 1, 0, 0
30050, 51840, 1, 0, 0
30150, 48320, 1, 0, 0
30249, 50747, 1, 0, 0
30349, 50080, 1, 0, 0
30449, 52320, 1, 0, 0
30549, 50560, 1, 0, 0
30649, 49920, 1, 0, 0
30749, 49760, 1, 0, 0
30849, 51520, 1, 0, 0
30949, 52960, 1, 0, 0
31050, 52800, 1, 0, 0
31150, 51040, 1, 0, 0
31249, 41535, 1, 0, 0
31349, 48480, 1, 0, 0
31449, 52480, 1, 0, 0
31549, 48960, 1, 0, 0
31649, 51840, 1, 0, 0
31749, 48960, 1, 0, 0
31849, 47360, 1, 0, 0
31949, 48000, 1, 0, 0
32050, 50080, 1, 0, 0
32150, 51520, 1, 0, 0
32249, 50747, 1, 0, 0
32349, 46720, 1, 0, 0
32449, 47360, 1, 0, 0
32549, 49440, 1, 0, 0
32649, 50720, 1, 0, 0
32749, 50240, 1, 0, 0
32849, 50880, 1, 0, 0
32949, 55040, 1, 0, 0
33050, 48320, 1, 0, 0
33150, 50720, 1, 0, 0
33249, 53656, 1, 0, 0
33349, 52960, 1, 0, 0
33449, 50560, 1, 0, 0
33549, 50400, 1, 0, 0
33649, 49600, 1, 0, 0
33749, 46240, 1, 0, 0
33849, 49280, 1, 0, 0
33949, 50720, 1, 0, 0
34050, 47840, 1, 0, 0
34150, 46400, 1, 0, 0
34249, 51555, 1, 0, 0
34349, 47680, 1, 0, 0
34449, 50880, 1, 0, 0
34549, 53120, 1, 0, 0
34649, 51520, 1, 0, 0
34749, 52000, 1, 0, 0
34849, 46080, 1, 0, 0
34949, 46240, 1, 0, 0
35050, 49280, 1, 0, 0
35150, 48320, 1, 0, 0
35249, 50747, 1, 0, 0
35349, 48480, 1, 0, 0
35449, 52800, 1, 0, 0
35549, 38720, 1, 0, 0
35649, 55520, 1, 0, 0
35749, 52800, 1, 0, 0
35849, 48160, 1, 0, 0
35949, 54400, 1, 0, 0
36050, 51680, 1, 0, 0
36150, 47520, 1, 0, 0
36249, 42020, 1, 0, 0
36349, 54720, 1, 0, 0
36449, 51360, 1, 0, 0
36549, 54720, 1, 0, 0
36649, 49920, 1, 0, 0
36749, 50560, 1, 0, 0
36849, 49280, 1, 0, 0
36949, 50560, 1, 0, 0
37050, 51520, 1, 0, 0
37150, 51040, 1, 0, 0
37249, 52363, 1, 0, 0
37349, 51680, 1, 0, 0
37449, 48480, 1, 0, 0
37549, 52480, 1, 0, 0
37649, 54560, 1, 0, 0
37749, 49600, 1, 0, 0
37849, 51680, 1, 0, 0
37949, 50080, 1, 0, 0
38050, 52000, 1, 0, 0
38150, 51200, 1, 0, 0
38249, 48646, 1, 0, 0
38349, 49600, 1, 0, 0
38449, 50560, 1, 0, 0
38549, 51680, 1, 0, 0
38649, 50720, 1, 0, 0
38749, 51040, 1, 0, 0
38849, 50720, 1, 0, 0
38949, 49760, 1, 0, 0
39049, 54080, 1, 0, 0
39150, 52640, 1, 0, 0
39250, 48320, 1, 0, 0
39350, 47040, 1, 0, 0
39450, 51680, 1, 0, 0
39550, 48160, 1, 0, 0
39650, 48160, 1, 0, 0
39749, 46060, 1, 0, 0
39849, 48960, 1, 0, 0
39949, 48960, 1, 0, 0
40049, 41120, 1, 0, 0
40150, 49760, 1, 0, 0
40250, 54720, 1, 0, 0
40350, 50560, 1, 0, 0
40450, 48800, 1, 0, 0
40550, 52320, 1, 0, 0
40650, 52000, 1, 0, 0
40749, 50101, 1, 0, 0
40849, 49600, 1, 0, 0
40949, 47040, 1, 0, 0
41049, 52640, 1, 0, 0
41150, 46880, 1, 0, 0
41250, 52160, 1, 0, 0
41350, 49920, 1, 0, 0
41450, 49440, 1, 0, 0
41550, 53760, 1, 0, 0
41650, 51360, 1, 0, 0
41749, 49454, 1, 0, 0
41849, 50880, 1, 0, 0
41949, 52000, 1, 0, 0
42049, 53120, 1, 0, 0
42150, 45760, 1, 0, 0
42250, 52640, 1, 0, 0
42350, 52480, 1, 0, 0
42450, 51520, 1, 0, 0
42550, 51840, 1, 0, 0
42650, 51040, 1, 0, 0
42749, 50262, 1, 0, 0
42849, 48320, 1, 0, 0
42949, 49440, 1, 0, 0
43049, 51200, 1, 0, 0
43149, 51200, 1, 0, 0
43250, 50240, 1, 0, 0
43350, 49920, 1, 0, 0
43450, 47040, 1, 0, 0
43550, 48480, 1, 0, 0
43650, 51040, 1, 0, 0
43749, 49292, 1, 0, 0
43849, 51360, 1, 0, 0
43949, 51200, 1, 0, 0
44049, 49760, 1, 0, 0
44149, 48960, 1, 0, 0
44250, 52800, 1, 0, 0
44350, 48480, 1, 0, 0
44450, 47840, 1, 0, 0
44550, 49600, 1, 0, 0
44650, 51360, 1, 0, 0
44749, 54141, 1, 0, 0
44849, 50240, 1, 0, 0
44949, 48480, 1, 0, 0
45049, 50240, 1, 0, 0
45149, 45120, 1, 0, 0
45250, 41760, 1, 0, 0
45350, 49760, 1, 0, 0
45450, 46400, 1, 0, 0
45550, 46880, 1, 0, 0
45650, 51680, 1, 0, 0
45749, 47838, 1, 0, 0
45849, 46720, 1, 0, 0
45949, 49920, 1, 0, 0
46049, 38080, 1, 0, 0
46149, 50080, 1, 0, 0
46250, 49760, 1, 0, 0
46350, 48320, 1, 0, 0
46450, 48000, 1, 0, 0
46550, 52320, 1, 0, 0
46650, 52640, 1, 0, 0
46749, 49939, 1, 0, 0
46849, 49760, 1, 0, 0
46949, 48000, 1, 0, 0
47049, 50720, 1, 0, 0
47149, 48320, 1, 0, 0
47250, 50880, 1, 0, 0
47350, 50720, 1, 0, 0
47450, 51040, 1, 0, 0
47550, 52480, 1, 0, 0
47650, 52320, 1, 0, 0
47749, 52040, 1, 0, 0
47849, 53280, 1, 0, 0
47949, 51680, 1, 0, 0
48049, 51040, 1, 0, 0
48149, 50880, 1, 0, 0
48250, 52160, 1, 0, 0
48350, 51040, 1, 0, 0
48450, 48000, 1, 0, 0
48550, 48800, 1, 0, 0
48650, 48320, 1, 0, 0
48749, 48969, 1, 0, 0
48849, 51680, 1, 0, 0
48949, 49120, 1, 0, 0
49049, 48000, 1, 0, 0
49149, 48640, 1, 0, 0
49250, 50400, 1, 0, 0
49350, 48160, 1, 0, 0
49450, 54720, 1, 0, 0
49550, 48960, 1, 0, 0
49650, 48640, 1, 0, 0
49749, 48000, 1, 0, 0
49849, 51360, 1, 0, 0
49949, 47200, 1, 0, 0
50049, 53120, 1, 0, 0
50149, 50880, 1, 0, 0
50250, 52320, 1, 0, 0
50350, 48640, 1, 0, 0
50450, 52000, 1, 0, 0
50550, 52800, 1, 0, 0
50650, 51520, 1, 0, 0
50749, 51232, 1, 0, 0
50849, 51680, 1, 0, 0
50949, 51360, 1, 0, 0
51049, 50240, 1, 0, 0
51149, 46880, 1, 0, 0
51250, 50720, 1, 0, 0
51350, 51040, 1, 0, 0
51450, 49440, 1, 0, 0
51550, 48160, 1, 0, 0
51650, 49920, 1, 0, 0
51749, 47515, 1, 0, 0
51849, 47680, 1, 0, 0
51949, 44960, 1, 0, 0
52049, 47200, 1, 0, 0
52149, 42880, 1, 0, 0
52250, 50720, 1, 0, 0
52350, 49440, 1, 0, 0
52450, 50400, 1, 0, 0
52550, 52320, 1, 0, 0
52650, 53920, 1, 0, 0
52749, 50262, 1, 0, 0
52849, 52640, 1, 0, 0
52949, 50720, 1, 0, 0
53049, 51680, 1, 0, 0
53149, 46880, 1, 0, 0
53250, 48000, 1, 0, 0
53350, 49600, 1, 0, 0
53450, 53440, 1, 0, 0
53550, 50240, 1, 0, 0
53650, 51040, 1, 0, 0
53749, 49616, 1, 0, 0
53849, 50080, 1, 0, 0
53949, 47360, 1, 0, 0
54049, 48800, 1, 0, 0
54149, 48960, 1, 0, 0
54250, 47200, 1, 0, 0
54350, 20480, 1, 0, 0
54450, 56000, 1, 0, 0
54550, 50560, 1, 0, 0
54650, 49280, 1, 0, 0
54749, 49616, 1, 0, 0
54849, 52000, 1, 0, 0
54949, 50400, 1, 0, 0
55049, 49440, 1, 0, 0
55149, 51840, 1, 0, 0
55249, 46560, 1, 0, 0
55349, 51200, 1, 0, 0
55450, 50080, 1, 0, 0
55550, 51360, 1, 0, 0
55650, 51520, 1, 0, 0
55749, 52040, 1, 0, 0
55849, 50400, 1, 0, 0
55949, 52960, 1, 0, 0
56049, 49920, 1, 0, 0
56149, 51520, 1, 0, 0
56249, 49760, 1, 0, 0
56349, 48000, 1, 0, 0
56449, 54880, 1, 0, 0
56550, 49120, 1, 0, 0
56650, 48000, 1, 0, 0
56749, 51070, 1, 0, 0
56849, 48000, 1, 0, 0
56949, 53440, 1, 0, 0
57049, 49280, 1, 0, 0
57149, 47520, 1, 0, 0
57249, 51680, 1, 0, 0
57349, 44480, 1, 0, 0
57449, 48800, 1, 0, 0
57550, 51680, 1, 0, 0
57650, 45920, 1, 0, 0
57749, 48808, 1, 0, 0
57849, 48480, 1, 0, 0
57949, 49920, 1, 0, 0
58049, 49920, 1, 0, 0
58149, 50400, 1, 0, 0
58249, 50080, 1, 0, 0
58349, 46080, 1, 0, 0
58449, 46240, 1, 0, 0
58550, 49760, 1, 0, 0
58650, 50240, 1, 0, 0
58749, 42989, 1, 0, 0
58849, 48000, 1, 0, 0
58949, 49120, 1, 0, 0
59049, 50400, 1, 0, 0
59149, 49280, 1, 0, 0
59249, 50240, 1, 0, 0
59349, 50880, 1, 0, 0
59449, 47040, 1, 0, 0
59550, 45280, 1, 0, 0
59650, 51040, 1, 0, 0
59749, 53818, 1, 0, 0
59849, 48000, 1, 0, 0
59949, 43360, 1, 0, 0
60049, 48000, 1, 0, 0
60149, 48160, 1, 0, 0
60249, 37280, 1, 0, 0
60349, 51360, 1, 0, 0
60450, 51680, 1, 0, 0
60550, 50720, 1, 0, 0
60650, 48320, 1, 0, 0
60749, 51232, 1, 0, 0
60849, 48640, 1, 0, 0
60949, 46240, 1, 0, 0
61049, 50560, 1, 0, 0
61149, 48640, 1, 0, 0
61249, 48800, 1, 0, 0
61350, 46400, 1, 0, 0
61450, 48640, 1, 0, 0
61550, 39360, 1, 0, 0
61650, 49280, 1, 0, 0
61749, 49131, 1, 0, 0
61849, 47680, 1, 0, 0
61949, 47520, 1, 0, 0
62049, 46880, 1, 0, 0
62149, 51840, 1, 0, 0
62249, 51040, 1, 0, 0
62349, 50720, 1, 0, 0
62450, 48320, 1, 0, 0
62550, 51840, 1, 0, 0
62650, 50240, 1, 0, 0
62749, 52202, 1, 0, 0
62849, 49440, 1, 0, 0
62949, 47200, 1, 0, 0
63049, 48800, 1, 0, 0
63149, 48000, 1, 0, 0
63249, 49760, 1, 0, 0
63349, 50080, 1, 0, 0
63449, 48480, 1, 0, 0
63550, 46240, 1, 0, 0
63650, 47840, 1, 0, 0
63749, 46545, 1, 0, 0
63849, 48640, 1, 0, 0
63949, 47680, 1, 0, 0
64049, 50880, 1, 0, 0
64149, 46880, 1, 0, 0
64249, 46240, 1, 0, 0
64350, 47840, 1, 0, 0
64450, 47840, 1, 0, 0
64550, 44160, 1, 0, 0
64650, 46720, 1, 0, 0
64749, 48808, 1, 0, 0
64849, 45920, 1, 0, 0
64949, 46880, 1, 0, 0
65049, 45280, 1, 0, 0
65149, 44960, 1, 0, 0
65249, 49920, 1, 0, 0
65349, 45120, 1, 0, 0
65450, 48320, 1, 0, 0
65550, 34560, 1, 0, 0
65650, 56000, 1, 0, 0
65749, 50424, 1, 0, 0
65849, 48480, 1, 0, 0
65949, 50880, 1, 0, 0
66049, 49920, 1, 0, 0
66149, 50080, 1, 0, 0
66249, 51040, 1, 0, 0
66349, 48800, 1, 0, 0
66449, 48480, 1, 0, 0
66550, 49280, 1, 0, 0
66650, 50720, 1, 0, 0
66749, 48969, 1, 0, 0
66849, 45760, 1, 0, 0
66949, 51360, 1, 0, 0
67049, 49760, 1, 0, 0
67149, 48640, 1, 0, 0
67249, 44640, 1, 0, 0
67349, 48320, 1, 0, 0
67449, 48000, 1, 0, 0
67550, 48800, 1, 0, 0
67650, 48480, 1, 0, 0
67749, 48646, 1, 0, 0
67849, 32960, 1, 0, 0
67949, 56160, 1, 0, 0
68049, 44000, 1, 0, 0
68149, 46400, 1, 0, 0
68249, 47360, 1, 0, 0
68349, 43520, 1, 0, 0
68449, 48640, 1, 0, 0
68550, 46080, 1, 0, 0
68650, 47200, 1, 0, 0
68749, 47353, 1, 0, 0
68849, 46240, 1, 0, 0
68949, 48640, 1, 0, 0
69049, 48640, 1, 0, 0
69149, 47200, 1, 0, 0
69249, 47360, 1, 0, 0
69349, 47840, 1, 0, 0
69449, 35520, 1, 0, 0
69550, 53920, 1, 0, 0
69650, 46720, 1, 0, 0
69749, 46545, 1, 0, 0
69849, 48480, 1, 0, 0
69949, 48160, 1, 0, 0
70049, 47040, 1, 0, 0
70149, 48640, 1, 0, 0
70249, 46560, 1, 0, 0
70349, 46720, 1, 0, 0
70449, 43680, 1, 0, 0
70550, 48800, 1, 0, 0
70650, 44160, 1, 0, 0
70749, 46868, 1, 0, 0
70849, 49280, 1, 0, 0
70949, 45120, 1, 0, 0
71049, 47520, 1, 0, 0
71149, 47520, 1, 0, 0
71249, 47360, 1, 0, 0
71349, 45760, 1, 0, 0
71449, 39840, 1, 0, 0
71549, 41440, 1, 0, 0
71649, 50400, 1, 0, 0
71750, 48160, 1, 0, 0
71850, 47840, 1, 0, 0
71950, 46880, 1, 0, 0
72050, 46400, 1, 0, 0
72150, 45920, 1, 0, 0
72249, 41535, 1, 0, 0
72349, 47040, 1, 0, 0
72449, 47520, 1, 0, 0
72549, 44000, 1, 0, 0
72649, 46560, 1, 0, 0
72749, 46560, 1, 0, 0
72850, 46720, 1, 0, 0
72950, 44320, 1, 0, 0
73050, 48320, 1, 0, 0
73150, 48800, 1, 0, 0
73249, 45414, 1, 0, 0
73349, 45280, 1, 0, 0
73449, 46720, 1, 0, 0
73549, 47200, 1, 0, 0
73649, 43520, 1, 0, 0
73749, 48480, 1, 0, 0
73849, 46560, 1, 0, 0
73949, 45440, 1, 0, 0
74050, 44000, 1, 0, 0
74150, 45600, 1, 0, 0
74249, 47353, 1, 0, 0
74349, 46880, 1, 0, 0
74449, 47040, 1, 0, 0
74549, 45760, 1, 0, 0
74649, 49120, 1, 0, 0
74749, 45920, 1, 0, 0
74849, 48480, 1, 0, 0
74950, 32640, 1, 0, 0
75050, 53440, 1, 0, 0
75150, 46880, 1, 0, 0
75249, 45575, 1, 0, 0
75349, 44800, 1, 0, 0
75449, 47360, 1, 0, 0
75549, 48000, 1, 0, 0
75649, 48000, 1, 0, 0
75749, 44640, 1, 0, 0
75850, 47200, 1, 0, 0
75950, 43520, 1, 0, 0
76050, 48800, 1, 0, 0
76150, 50880, 1, 0, 0
76249, 47676, 1, 0, 0
76349, 47680, 1, 0, 0
76449, 47360, 1, 0, 0
76549, 49120, 1, 0, 0
76649, 47520, 1, 0, 0
76750, 49120, 1, 0, 0
76850, 49120, 1, 0, 0
76950, 49920, 1, 0, 0
77050, 47840, 1, 0, 0
77150, 50240, 1, 0, 0
77249, 50262, 1, 0, 0
77349, 47200, 1, 0, 0
77449, 49760, 1, 0, 0
77549, 44000, 1, 0, 0
77649, 47040, 1, 0, 0
77750, 48960, 1, 0, 0
77850, 7840, 1, 0, 0
77950, 36800, 1, 0, 0
78050, 48000, 1, 0, 0
78150, 49760, 1, 0, 0
78249, 48161, 1, 0, 0
78349, 45760, 1, 0, 0
78449, 46080, 1, 0, 0
78549, 46880, 1, 0, 0
78650, 44960, 1, 0, 0
78749, 44444, 1, 0, 0
78849, 45440, 1, 0, 0
78949, 46560, 1, 0, 0
79049, 45920, 1, 0, 0
79149, 47840, 1, 0, 0
79249, 44480, 1, 0, 0
79349, 45600, 1, 0, 0
79449, 43840, 1, 0, 0
79550, 44480, 1, 0, 0
79650, 44640, 1, 0, 0
79749, 40888, 1, 0, 0
79849, 43840, 1, 0, 0
79949, 39840, 1, 0, 0
80049, 43040, 1, 0, 0
80149, 42080, 1, 0, 0
80249, 42080, 1, 0, 0
80349, 41760, 1, 0, 0
80450, 41600, 1, 0, 0
80550, 43040, 1, 0, 0
80650, 42080, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 41120, 1, 0, 0
80949, 42080, 1, 0, 0
81049, 44000, 1, 0, 0
81149, 38880, 1, 0, 0
81249, 41760, 1, 0, 0
81349, 42080, 1, 0, 0
81449, 42240, 1, 0, 0
81550, 38880, 1, 0, 0
81650, 42400, 1, 0, 0
81749, 42666, 1, 0, 0
81849, 42080, 1, 0, 0
81949, 40800, 1, 0, 0
82049, 42400, 1, 0, 0
82149, 42720, 1, 0, 0
82249, 41600, 1, 0, 0
82349, 42400, 1, 0, 0
82449, 41280, 1, 0, 0
82550, 41760, 1, 0, 0
82650, 38880, 1, 0, 0
82749, 41696, 1, 0, 0
82849, 40320, 1, 0, 0
82949, 41280, 1, 0, 0
83049, 37120, 1, 0, 0
83149, 41440, 1, 0, 0
83249, 44160, 1, 0, 0
83349, 43840, 1, 0, 0
83449, 40800, 1, 0, 0
83550, 39680, 1, 0, 0
83650, 43840, 1, 0, 0
83749, 41858, 1, 0, 0
83849, 42240, 1, 0, 0
83949, 44320, 1, 0, 0
84049, 43040, 1, 0, 0
84149, 43360, 1, 0, 0
84249, 45440, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 44000, 1, 0, 0
84550, 43520, 1, 0, 0
84650, 41920, 1, 0, 0
84749, 40080, 1, 0, 0
84849, 26240, 1, 0, 0
84949, 48480, 1, 0, 0
85049, 41280, 1, 0, 0
85149, 44960, 1, 0, 0
85249, 40320, 1, 0, 0
85349, 43520, 1, 0, 0
85449, 42400, 1, 0, 0
85550, 41920, 1, 0, 0
85650, 43360, 1, 0, 0
85749, 43797, 1, 0, 0
85849, 43200, 1, 0, 0
85949, 43680, 1, 0, 0
86049, 41280, 1, 0, 0
86149, 43200, 1, 0, 0
86249, 43360, 1, 0, 0
86349, 46080, 1, 0, 0
86449, 41280, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 41600, 1, 0, 0
86749, 44606, 1, 0, 0
86849, 44320, 1, 0, 0
86949, 44320, 1, 0, 0
87049, 44480, 1, 0, 0
87149, 41120, 1, 0, 0
87249, 45120, 1, 0, 0
87349, 44640, 1, 0, 0
87449, 43040, 1, 0, 0
87550, 44480, 1, 0, 0
87650, 41440, 1, 0, 0
